Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14R1170,Jun14 1170 Puts,131119,16:00:00,1170,P,140620,0.176,107.11,103.7,108.4,-0.01,,,-68.479,0.252,304.754,-11.97,-484.206,0.758,-1
,RUT 14U1170,Sep14 1170 Puts,131119,16:00:00,1170,P,140919,0.186,121.94,117.3,124.9,-0.007,,,-64.831,0.218,376.854,-10.624,-666.06,0.726,-1
,RUT 13L1180,Dec 1180 Calls,131119,16:00:00,1180,C,131220,0.13,0.5,0.45,0.65,0.1,2458,5775,2.743,0.146,23.073,-4.946,2.915,0.028,0.54
,RUT 14A1180,Jan14 1180 Calls,131119,16:00:00,1180,C,140117,0.137,3.13,2.7,3.1,-0.073,45,1417,9.865,0.285,82.303,-9.14,18.671,0.08,2.8
,RUT 14B1180,Feb14 1180 Calls,131119,16:00:00,1180,C,140221,0.15,8.05,7.3,8.4,-0.025,10,,16.539,0.312,147.665,-11.646,49.525,0.129,7.92
,RUT 14C1180,Mar14 1180 Calls,131119,16:00:00,1180,C,140321,0.156,12.58,11.5,12.5,-0.048,1,25,21.2,0.303,190.81,-12.096,78.697,0.157,11.6
,RUT 14F1180,Jun14 1180 Calls,131119,16:00:00,1180,C,140620,0.171,26.07,23.9,27.7,-0.01,,,28.674,0.248,292.314,-11.923,179.311,0.216,-1
,RUT 14I1180,Sep14 1180 Calls,131119,16:00:00,1180,C,140919,0.175,36.88,34.1,38.8,-0.012,,272,32.333,0.215,365.595,-10.878,281.479,0.25,-1
,RUT 13X1180,Dec 1180 Puts,131119,16:00:00,1180,P,131220,0.155,80.38,80.1,82.4,0.011,,17,-97.004,0.167,21.08,-9.877,-97.536,0.972,-1
,RUT 14M1180,Jan14 1180 Puts,131119,16:00:00,1180,P,140117,0.135,83.86,82.6,85.1,0,,,-89.238,0.321,78.118,-8.824,-173.203,0.92,-1
,RUT 14N1180,Feb14 1180 Puts,131119,16:00:00,1180,P,140221,0.151,90.26,89.2,91.6,0.002,,,-81.247,0.335,146.521,-11.582,-254.652,0.871,-1
,RUT 14O1180,Mar14 1180 Puts,131119,16:00:00,1180,P,140321,0.156,97.03,94.3,96.7,-0.016,,,-78.053,0.291,194.905,-11.8,-312.359,0.843,-1
,RUT 14R1180,Jun14 1180 Puts,131119,16:00:00,1180,P,140620,0.176,113.81,109.8,116.4,-0.006,,,-70.986,0.243,295.535,-11.518,-503.69,0.784,-1
,RUT 14U1180,Sep14 1180 Puts,131119,16:00:00,1180,P,140919,0.184,128.37,123.7,131.3,-0.007,,,-66.969,0.212,370.011,-10.257,-689.681,0.75,-1
,RUT 13L1190,Dec 1190 Calls,131119,16:00:00,1190,C,131220,0.133,0.25,0.3,0.4,0.4,899,7130,1.451,0.08,13.897,-3.543,1.59,0.016,0.31
,RUT 14A1190,Jan14 1190 Calls,131119,16:00:00,1190,C,140117,0.136,2.14,1.85,2.15,-0.065,130,3019,7.083,0.221,65.692,-7.248,13.763,0.058,1.94
,RUT 14B1190,Feb14 1190 Calls,131119,16:00:00,1190,C,140221,0.147,6.33,5.6,6.6,-0.038,20,50,13.445,0.271,131.25,-10.115,41.309,0.103,5.88
,RUT 14C1190,Mar14 1190 Calls,131119,16:00:00,1190,C,140321,0.154,10.33,9.2,10.4,-0.051,,102,18.148,0.277,175.489,-10.918,68.37,0.131,-1
,RUT 14F1190,Jun14 1190 Calls,131119,16:00:00,1190,C,140620,0.168,23.01,21.5,23.8,-0.016,,36,26.181,0.239,281.005,-11.264,165.21,0.191,-1
,RUT 14I1190,Sep14 1190 Calls,131119,16:00:00,1190,C,140919,0.174,33.53,31.3,35.3,-0.007,,32,30.204,0.21,356.582,-10.535,265.073,0.227,-1
,RUT 13X1190,Dec 1190 Puts,131119,16:00:00,1190,P,131220,0.163,90.13,89.9,92.2,0.01,,4,-98.499,0.093,11.342,-8.843,-99.744,0.984,-1
,RUT 14M1190,Jan14 1190 Puts,131119,16:00:00,1190,P,140117,0.136,92.84,92,94.2,0.003,,,-92.424,0.254,59.514,-7.227,-180.104,0.942,-1
,RUT 14N1190,Feb14 1190 Puts,131119,16:00:00,1190,P,140221,0.148,98.37,97.4,99.6,0.001,,,-84.64,0.297,128.443,-9.904,-266.134,0.897,-1
,RUT 14O1190,Mar14 1190 Puts,131119,16:00:00,1190,P,140321,0.154,104.73,102,104.5,-0.014,,,-80.986,0.267,180.562,-10.583,-325.724,0.869,-1
,RUT 14R1190,Jun14 1190 Puts,131119,16:00:00,1190,P,140620,0.175,120.77,116.7,124.3,-0.002,,,-73.408,0.233,285.199,-11.082,-522.931,0.809,-1
,RUT 14U1190,Sep14 1190 Puts,131119,16:00:00,1190,P,140919,0.183,135.02,130.3,137.9,-0.007,,,-69.055,0.206,362.23,-9.903,-713.174,0.773,-1
,RUT 13L1200,Dec 1200 Calls,131119,16:00:00,1200,C,131220,,0.11,0.05,0.2,,323,4212,0.722,0.043,7.748,-1.463,0.806,0.009,0.19
,RUT 14A1200,Jan14 1200 Calls,131119,16:00:00,1200,C,140117,0.135,1.42,1.25,1.55,-0.014,240,1758,4.928,0.165,50.795,-5.685,9.862,0.041,1.4
,RUT 14B1200,Feb14 1200 Calls,131119,16:00:00,1200,C,140221,0.145,4.93,4.2,5.1,-0.057,20,,10.76,0.23,114.875,-8.636,34.011,0.081,4.63
,RUT 14C1200,Mar14 1200 Calls,131119,16:00:00,1200,C,140321,0.152,8.4,7.5,8.3,-0.05,1,997,15.351,0.25,159.431,-9.798,58.753,0.108,9.6
,RUT 14F1200,Jun14 1200 Calls,131119,16:00:00,1200,C,140620,0.167,20.2,18.1,21.4,-0.022,,712,23.774,0.229,268.556,-10.619,151.418,0.168,-1
,RUT 14I1200,Sep14 1200 Calls,131119,16:00:00,1200,C,140919,0.172,30.39,28.1,32.2,-0.008,,24,28.123,0.204,346.528,-10.131,248.833,0.206,-1
,RUT 13X1200,Dec 1200 Puts,131119,16:00:00,1200,P,131220,,100.02,99.8,102,0.009,,36,-99.3,0.045,5.324,-1.007,-101.32,0.991,-1
,RUT 14M1200,Jan14 1200 Puts,131119,16:00:00,1200,P,140117,0.133,102.13,101.1,103.6,0.002,,,-94.917,0.19,42.867,-5.21,-185.849,0.959,-1
,RUT 14N1200,Feb14 1200 Puts,131119,16:00:00,1200,P,140221,0.147,106.83,106,108.4,0.003,,,-87.658,0.26,109.975,-8.627,-276.728,0.919,-1
,RUT 14O1200,Mar14 1200 Puts,131119,16:00:00,1200,P,140321,0.155,112.74,110.8,112.9,-0.008,,,-83.68,0.239,165.477,-9.818,-338.445,0.892,-1
,RUT 14R1200,Jun14 1200 Puts,131119,16:00:00,1200,P,140620,0.171,127.97,124.8,129.2,-0.008,,15,-75.734,0.222,273.863,-10.241,-541.851,0.832,-1
,RUT 14U1200,Sep14 1200 Puts,131119,16:00:00,1200,P,140919,0.181,141.87,137.2,144.8,-0.006,,12,-71.082,0.2,353.573,-9.531,-736.478,0.794,-1
,RUT 13L1210,Dec 1210 Calls,131119,16:00:00,1210,C,131220,,0.05,,0.15,,317,2972,0.332,0.021,3.976,-0.728,0.378,0.005,0.09
,RUT 14A1210,Jan14 1210 Calls,131119,16:00:00,1210,C,140117,0.136,0.92,0.85,1.15,0.087,82,519,3.322,0.118,38.055,-4.511,6.87,0.029,0.99
,RUT 14B1210,Feb14 1210 Calls,131119,16:00:00,1210,C,140221,0.144,3.79,3.1,4,-0.063,31,52,8.48,0.191,99.035,-7.319,27.65,0.064,3.56
,RUT 14C1210,Mar14 1210 Calls,131119,16:00:00,1210,C,140321,0.15,6.76,5.9,6.8,-0.061,,,12.825,0.221,143.027,-8.564,49.923,0.088,-1
,RUT 14F1210,Jun14 1210 Calls,131119,16:00:00,1210,C,140620,0.165,17.65,15.7,19.2,-0.011,,,21.464,0.217,255.106,-10,138.02,0.147,-1
,RUT 14I1210,Sep14 1210 Calls,131119,16:00:00,1210,C,140919,0.171,27.46,25,29.7,-0.004,,,26.096,0.197,335.508,-9.707,232.829,0.186,-1
,RUT 13X1210,Dec 1210 Puts,131119,16:00:00,1210,P,131220,,109.97,109.7,111.9,0.008,,,-99.671,0.019,2.133,-0.426,-102.506,0.995,-1
,RUT 14M1210,Jan14 1210 Puts,131119,16:00:00,1210,P,140117,0.151,111.67,111.6,113.9,0.01,,,-96.759,0.134,28.965,-6.676,-190.505,0.971,-1
,RUT 14N1210,Feb14 1210 Puts,131119,16:00:00,1210,P,140221,0.139,115.6,114.2,116.7,-0.001,,,-90.303,0.222,91.756,-6.348,-286.348,0.936,-1
,RUT 14O1210,Mar14 1210 Puts,131119,16:00:00,1210,P,140321,0.154,121.02,119.2,121.5,-0.006,,,-86.034,0.205,149.961,-8.799,-350.469,0.912,-1
,RUT 14R1210,Jun14 1210 Puts,131119,16:00:00,1210,P,140620,0.169,135.41,131.4,137,-0.009,,,-77.953,0.21,261.66,-9.515,-560.376,0.853,-1
,RUT 14U1210,Sep14 1210 Puts,131119,16:00:00,1210,P,140919,0.18,148.92,144.3,151.9,-0.006,,,-73.044,0.192,344.111,-9.141,-759.532,0.814,-1
,RUT 13L1220,Dec 1220 Calls,131119,16:00:00,1220,C,131220,,0.02,,0.15,,2,939,0.14,0.01,1.869,-0.331,0.163,0.002,0.11
,RUT 14A1220,Jan14 1220 Calls,131119,16:00:00,1220,C,140117,0.136,0.58,0.55,0.8,0.172,212,586,2.179,0.077,27.636,-3.43,4.654,0.02,0.75
,RUT 14B1220,Feb14 1220 Calls,131119,16:00:00,1220,C,140221,0.144,2.89,2.3,3.2,-0.048,5,25,6.581,0.155,84.14,-6.25,22.206,0.049,2.74
,RUT 14C1220,Mar14 1220 Calls,131119,16:00:00,1220,C,140321,0.148,5.39,4.7,5.4,-0.054,1,125,10.58,0.193,126.667,-7.501,41.933,0.072,6.2
,RUT 14F1220,Jun14 1220 Calls,131119,16:00:00,1220,C,140620,0.164,15.33,13.5,16.9,-0.008,,,19.264,0.205,240.816,-9.365,125.094,0.129,-1
,RUT 14I1220,Sep14 1220 Calls,131119,16:00:00,1220,C,140919,0.169,24.74,22.7,26.6,-0.004,,3,24.132,0.19,323.605,-9.266,217.127,0.168,-1
,RUT 13X1220,Dec 1220 Puts,131119,16:00:00,1220,P,131220,,119.96,119.5,121.6,0.005,,1,-99.817,0.006,0.711,-0.184,-103.487,0.998,-1
,RUT 14M1220,Jan14 1220 Puts,131119,16:00:00,1220,P,140117,0.155,121.39,121.3,123.6,0.009,,,-98.031,0.087,18.194,-5.803,-194.214,0.98,-1
,RUT 14N1220,Feb14 1220 Puts,131119,16:00:00,1220,P,140221,0.137,124.65,123.4,125.9,0,,,-92.561,0.185,74.409,-5.131,-294.949,0.951,-1
,RUT 14O1220,Mar14 1220 Puts,131119,16:00:00,1220,P,140321,0.157,129.56,128.5,130.5,0,,,-88.15,0.183,134.297,-8.258,-361.772,0.928,-1
,RUT 14R1220,Jun14 1220 Puts,131119,16:00:00,1220,P,140620,0.169,143.08,139.4,145.3,-0.005,,,-80.057,0.197,248.734,-9.02,-578.441,0.871,-1
,RUT 14U1220,Sep14 1220 Puts,131119,16:00:00,1220,P,140919,0.179,156.18,151.6,159.2,-0.005,,,-74.935,0.185,333.923,-8.737,-782.279,0.832,-1
,RUT 13L1230,Dec 1230 Calls,131119,16:00:00,1230,C,131220,,0.01,0.05,0.25,,10,367,0.054,0.004,0.801,-0.136,0.064,0.001,0.09
,RUT 14A1230,Jan14 1230 Calls,131119,16:00:00,1230,C,140117,0.136,0.36,0.25,0.65,0.278,1,451,1.407,0.053,19.4,-2.561,3.056,0.013,0.6
,RUT 14B1230,Feb14 1230 Calls,131119,16:00:00,1230,C,140221,0.143,2.18,1.65,2.55,-0.037,5,27,5.033,0.124,70.494,-5.228,17.629,0.037,2.11
,RUT 14C1230,Mar14 1230 Calls,131119,16:00:00,1230,C,140321,0.147,4.24,3.5,4.6,-0.045,10,,8.615,0.166,110.714,-6.495,34.81,0.058,4.1
,RUT 14F1230,Jun14 1230 Calls,131119,16:00:00,1230,C,140620,0.161,13.25,11.6,14.4,-0.019,,6,17.184,0.191,225.86,-8.621,112.714,0.112,-1
,RUT 14I1230,Sep14 1230 Calls,131119,16:00:00,1230,C,140919,0.168,22.22,19.7,24.4,-0.008,,,22.235,0.182,310.914,-8.811,201.792,0.15,-1
,RUT 13X1230,Dec 1230 Puts,131119,16:00:00,1230,P,131220,,129.95,129.5,131.7,0.005,,,-99.864,0.002,0.191,-0.102,-104.378,0.999,-1
,RUT 14M1230,Jan14 1230 Puts,131119,16:00:00,1230,P,140117,0.16,131.23,131.1,133.4,0.008,,,-98.846,0.052,10.512,-5.383,-197.163,0.987,-1
,RUT 14N1230,Feb14 1230 Puts,131119,16:00:00,1230,P,140221,0.145,133.93,133.4,135.9,0.005,,,-94.433,0.149,58.485,-5.223,-302.527,0.963,-1
,RUT 14O1230,Mar14 1230 Puts,131119,16:00:00,1230,P,140321,0.153,138.31,136.8,139.4,-0.002,,,-90.042,0.161,118.792,-6.903,-372.323,0.942,-1
,RUT 14R1230,Jun14 1230 Puts,131119,16:00:00,1230,P,140620,0.166,150.97,148,152,-0.006,,10,-82.038,0.184,235.24,-8.268,-595.989,0.888,-1
,RUT 14U1230,Sep14 1230 Puts,131119,16:00:00,1230,P,140919,0.178,163.62,159.2,166.8,-0.004,,,-76.75,0.176,323.095,-8.363,-804.668,0.85,-1
,RUT 13L1240,Dec 1240 Calls,131119,16:00:00,1240,C,131220,,0,0.05,0.25,,10,20,0.019,0.002,0.311,-0.051,0.023,0.001,-1
,RUT 14A1240,Jan14 1240 Calls,131119,16:00:00,1240,C,140117,0.137,0.21,0.15,0.5,0.571,,60,0.878,0.035,13.132,-1.959,1.939,0.009,-1
,RUT 14B1240,Feb14 1240 Calls,131119,16:00:00,1240,C,140221,0.143,1.64,1.2,2,-0.024,31,,3.794,0.097,58.291,-4.332,13.845,0.028,1.56
,RUT 14C1240,Mar14 1240 Calls,131119,16:00:00,1240,C,140321,0.146,3.31,2.75,3.7,-0.024,10,28,6.922,0.14,95.491,-5.622,28.552,0.046,3.35
,RUT 14F1240,Jun14 1240 Calls,131119,16:00:00,1240,C,140620,0.159,11.38,9.5,12.7,-0.025,,62,15.23,0.178,210.425,-7.875,100.943,0.096,-1
,RUT 14I1240,Sep14 1240 Calls,131119,16:00:00,1240,C,140919,0.167,19.89,18.6,21.5,0.009,21,9,20.413,0.174,297.54,-8.431,186.884,0.135,20.2
,RUT 13X1240,Dec 1240 Puts,131119,16:00:00,1240,P,131220,,139.95,139.6,141.8,0.005,,,-99.877,0,0.04,-0.08,-105.238,0.999,-1
,RUT 14M1240,Jan14 1240 Puts,131119,16:00:00,1240,P,140117,,141.15,141,143.2,0.007,,45,-99.323,0.029,5.519,-0.427,-199.557,0.991,-1
,RUT 14N1240,Feb14 1240 Puts,131119,16:00:00,1240,P,140221,0.131,143.4,142.2,144.7,0,,,-95.936,0.116,44.415,-2.793,-309.121,0.972,-1
,RUT 14O1240,Mar14 1240 Puts,131119,16:00:00,1240,P,140321,0.152,147.27,146,148.1,-0.001,,,-91.714,0.139,103.736,-5.866,-382.111,0.954,-1
,RUT 14R1240,Jun14 1240 Puts,131119,16:00:00,1240,P,140620,0.165,159.06,156,160.4,-0.005,,10,-83.835,0.158,221.33,-7.614,-612.976,0.904,-1
,RUT 14U1240,Sep14 1240 Puts,131119,16:00:00,1240,P,140919,0.178,171.24,166.9,174.5,-0.003,,,-78.484,0.168,311.717,-7.981,-826.653,0.865,-1
,RUT 13L1250,Dec 1250 Calls,131119,16:00:00,1250,C,131220,,0,,0.25,,10,155,0.006,0.001,0.109,-0.017,0.007,0,-1
,RUT 14A1250,Jan14 1250 Calls,131119,16:00:00,1250,C,140117,0.141,0.12,0.1,0.4,,2,43,0.528,0.022,8.558,-1.662,1.187,0.005,0.38
,RUT 14B1250,Feb14 1250 Calls,131119,16:00:00,1250,C,140221,0.143,1.22,0.8,1.7,0.025,,,2.826,0.071,47.619,-3.612,10.768,0.021,-1
,RUT 14C1250,Mar14 1250 Calls,131119,16:00:00,1250,C,140321,0.146,2.55,2.05,3.1,0.012,,50,5.487,0.116,81.261,-4.879,23.138,0.036,-1
,RUT 14F1250,Jun14 1250 Calls,131119,16:00:00,1250,C,140620,0.158,9.71,8,11,-0.022,,14,13.409,0.164,194.702,-7.236,89.835,0.083,-1
,RUT 14I1250,Sep14 1250 Calls,131119,16:00:00,1250,C,140919,0.165,17.74,15.9,19.3,-0.008,,9,18.67,0.166,283.594,-7.875,172.458,0.12,-1
,RUT 13X1250,Dec 1250 Puts,131119,16:00:00,1250,P,131220,,149.95,149.4,151.5,0.003,,,-99.879,0,0.006,-0.076,-106.089,1,-1
,RUT 14M1250,Jan14 1250 Puts,131119,16:00:00,1250,P,140117,,151.11,150.9,153.1,0.006,,,-99.577,0.014,2.595,-0.151,-201.583,0.995,-1
,RUT 14N1250,Feb14 1250 Puts,131119,16:00:00,1250,P,140221,0.15,153.03,152.8,155.1,0.006,,,-97.101,0.087,32.477,-4.13,-314.813,0.979,-1
,RUT 14O1250,Mar14 1250 Puts,131119,16:00:00,1250,P,140321,0.153,156.41,155.3,157.8,0.001,,,-93.172,0.119,89.385,-5.312,-391.138,0.964,-1
,RUT 14R1250,Jun14 1250 Puts,131119,16:00:00,1250,P,140620,0.166,167.34,163.6,170.3,-0.002,,,-85.459,0.146,207.117,-7.164,-629.394,0.917,-1
,RUT 14U1250,Sep14 1250 Puts,131119,16:00:00,1250,P,140919,0.177,179.04,174.8,182.4,-0.002,,,-80.135,0.159,299.882,-7.552,-848.191,0.88,-1
,RUT 13L1260,Dec 1260 Calls,131119,16:00:00,1260,C,131220,,0,,0.2,,,35,0.002,0,0.034,-0.005,0.002,0,-1
,RUT 14A1260,Jan14 1260 Calls,131119,16:00:00,1260,C,140117,,0.07,0.05,0.35,,,,0.306,0.013,5.362,-0.547,0.699,0.003,-1
,RUT 14B1260,Feb14 1260 Calls,131119,16:00:00,1260,C,140221,0.143,0.9,0.65,1.2,0.033,,1,2.125,0.051,38.409,-2.944,8.286,0.015,-1
,RUT 14C1260,Mar14 1260 Calls,131119,16:00:00,1260,C,140321,0.146,1.94,1.55,2.55,0.057,,23,4.29,0.095,68.223,-4.156,18.523,0.028,-1
,RUT 14F1260,Jun14 1260 Calls,131119,16:00:00,1260,C,140620,0.158,8.24,7.2,9.7,0.025,,47,11.726,0.15,178.885,-6.761,79.431,0.071,-1
,RUT 14I1260,Sep14 1260 Calls,131119,16:00:00,1260,C,140919,0.163,15.77,13.9,17.5,-0.004,,3,17.01,0.157,269.191,-7.4,158.564,0.107,-1
,RUT 13X1260,Dec 1260 Puts,131119,16:00:00,1260,P,131220,,159.95,159.4,161.5,0.003,,,-99.879,0,0.001,-0.076,-106.938,1,-1
,RUT 14M1260,Jan14 1260 Puts,131119,16:00:00,1260,P,140117,,161.09,160.8,163,0.005,,,-99.697,0.006,1.075,-0.016,-203.391,0.997,-1
,RUT 14N1260,Feb14 1260 Puts,131119,16:00:00,1260,P,140221,0.152,162.77,162.5,164.8,0.005,,,-97.968,0.063,22.777,-3.614,-319.71,0.985,-1
,RUT 14O1260,Mar14 1260 Puts,131119,16:00:00,1260,P,140321,0.155,165.7,164.8,167.3,0.002,,,-94.425,0.101,75.955,-4.741,-399.427,0.972,-1
,RUT 14R1260,Jun14 1260 Puts,131119,16:00:00,1260,P,140620,0.165,175.79,172.2,179,-0.001,,,-86.973,0.135,192.739,-6.618,-645.221,0.929,-1
,RUT 14U1260,Sep14 1260 Puts,131119,16:00:00,1260,P,140919,0.177,187,182.9,190.5,-0.002,,,-81.701,0.15,287.685,-7.162,-869.249,0.893,-1
,RUT 14A1270,Jan14 1270 Calls,131119,16:00:00,1270,C,140117,,0.04,0.05,0.3,,8,10,0.17,0.008,3.225,-0.322,0.396,0.002,0.16
,RUT 14B1270,Feb14 1270 Calls,131119,16:00:00,1270,C,140221,0.146,0.65,0.45,1.15,0.231,,1,1.582,0.039,30.541,-2.633,6.294,0.011,-1
,RUT 14C1270,Mar14 1270 Calls,131119,16:00:00,1270,C,140321,0.146,1.47,1.15,2.15,0.122,,,3.308,0.076,56.509,-3.562,14.649,0.022,-1
,RUT 14F1270,Jun14 1270 Calls,131119,16:00:00,1270,C,140620,0.156,6.95,5.6,8.5,0.014,,221,10.181,0.136,163.164,-6.052,69.763,0.06,-1
,RUT 14I1270,Sep14 1270 Calls,131119,16:00:00,1270,C,140919,0.163,13.98,12.4,15.7,0.005,,7,15.437,0.148,254.453,-7.012,145.246,0.095,-1
,RUT 14M1270,Jan14 1270 Puts,131119,16:00:00,1270,P,140117,,171.09,170.6,172.7,0.003,,45,-99.746,0.002,0.384,0.043,-205.085,0.998,-1
,RUT 14N1270,Feb14 1270 Puts,131119,16:00:00,1270,P,140221,,172.61,172.3,174.6,0.005,,,-98.588,0.043,15.255,-0.7,-323.942,0.989,-1
,RUT 14O1270,Mar14 1270 Puts,131119,16:00:00,1270,P,140321,0.157,175.13,174.4,176.9,0.003,,,-95.487,0.084,63.614,-4.27,-407.012,0.978,-1
,RUT 14R1270,Jun14 1270 Puts,131119,16:00:00,1270,P,140620,0.166,184.41,180.9,188.2,0.001,,,-88.376,0.124,178.339,-6.183,-660.434,0.94,-1
,RUT 14U1270,Sep14 1270 Puts,131119,16:00:00,1270,P,140919,0.176,195.12,191.1,198.7,-0.001,,,-83.082,0.125,275.207,-6.729,-889.808,0.905,-1
,RUT 13L1280,Dec 1280 Calls,131119,16:00:00,1280,C,131220,,0,,0.2,,,,0,0,0.002,0,0,0,-1
,RUT 14A1280,Jan14 1280 Calls,131119,16:00:00,1280,C,140117,,0.02,0.05,0.25,,,4,0.091,0.004,1.858,-0.182,0.215,0.001,-1
,RUT 14B1280,Feb14 1280 Calls,131119,16:00:00,1280,C,140221,0.146,0.47,0.3,0.9,0.277,,,1.162,0.029,23.939,-2.119,4.72,0.008,-1
,RUT 14C1280,Mar14 1280 Calls,131119,16:00:00,1280,C,140321,0.147,1.09,0.85,1.85,0.239,,25,2.541,0.057,46.159,-3.128,11.438,0.017,-1
,RUT 14F1280,Jun14 1280 Calls,131119,16:00:00,1280,C,140620,0.155,5.82,4.7,7.3,0.031,,324,8.776,0.122,147.718,-5.467,60.851,0.051,-1
,RUT 14I1280,Sep14 1280 Calls,131119,16:00:00,1280,C,140919,0.161,12.34,10.4,14.1,-0.007,,17,13.953,0.138,239.5,-6.454,132.539,0.084,-1
,RUT 13X1280,Dec 1280 Puts,131119,16:00:00,1280,P,131220,,179.95,179.4,181.6,0.003,,,-99.879,0,0,-0.077,-108.635,1,-1
,RUT 14M1280,Jan14 1280 Puts,131119,16:00:00,1280,P,140117,,181.08,180.7,182.9,0.004,,,-99.764,0.001,0.116,0.065,-206.728,0.999,-1
,RUT 14N1280,Feb14 1280 Puts,131119,16:00:00,1280,P,140221,,182.5,182.2,184.4,0.004,,,-99.01,0.028,9.709,-0.33,-327.643,0.992,-1
,RUT 14O1280,Mar14 1280 Puts,131119,16:00:00,1280,P,140321,0.158,184.68,184.1,186.6,0.004,,,-96.374,0.068,52.48,-3.837,-413.938,0.983,-1
,RUT 14R1280,Jun14 1280 Puts,131119,16:00:00,1280,P,140620,0.167,193.17,189.9,197.4,0.002,,,-89.669,0.113,164.055,-5.758,-675.017,0.949,-1
,RUT 14U1280,Sep14 1280 Puts,131119,16:00:00,1280,P,140919,0.176,203.38,199.5,207.1,0,,,-84.352,0.118,262.492,-6.38,-909.886,0.916,-1
,RUT 14A1290,Jan14 1290 Calls,131119,16:00:00,1290,C,140117,,0.01,,0.25,,,115,0.046,0.002,1.025,-0.098,0.112,0.001,-1
,RUT 14B1290,Feb14 1290 Calls,131119,16:00:00,1290,C,140221,0.147,0.33,0.25,0.7,0.455,,,0.842,0.022,18.496,-1.792,3.493,0.006,-1
,RUT 14C1290,Mar14 1290 Calls,131119,16:00:00,1290,C,140321,0.148,0.8,0.6,1.6,0.375,,1,1.93,0.045,37.133,-2.698,8.804,0.013,-1
,RUT 14F1290,Jun14 1290 Calls,131119,16:00:00,1290,C,140620,0.153,4.84,3.9,6.1,0.033,,18,7.508,0.108,132.715,-4.861,52.702,0.043,-1
,RUT 14I1290,Sep14 1290 Calls,131119,16:00:00,1290,C,140919,0.16,10.85,9.1,12.7,0.005,,13,12.56,0.129,224.452,-6.032,120.475,0.074,-1
,RUT 14M1290,Jan14 1290 Puts,131119,16:00:00,1290,P,140117,,191.08,190.5,192.6,0.002,,,-99.769,0,0.029,0.072,-208.352,0.999,-1
,RUT 14N1290,Feb14 1290 Puts,131119,16:00:00,1290,P,140221,,192.44,192,194.3,0.004,,,-99.282,0.017,5.841,-0.081,-330.944,0.994,-1
,RUT 14O1290,Mar14 1290 Puts,131119,16:00:00,1290,P,140321,0.145,194.32,193.1,195.6,0,,,-97.103,0.055,42.619,-2.084,-420.262,0.987,-1
,RUT 14R1290,Jun14 1290 Puts,131119,16:00:00,1290,P,140620,0.167,202.08,198.9,206.5,0.003,,,-90.854,0.102,150.018,-5.248,-688.964,0.957,-1
,RUT 14U1290,Sep14 1290 Puts,131119,16:00:00,1290,P,140919,0.18,211.77,207.7,218.3,0.006,,,-85.554,0.111,249.619,-6.381,-929.466,0.926,-1
,RUT 13L1300,Dec 1300 Calls,131119,16:00:00,1300,C,131220,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 14A1300,Jan14 1300 Calls,131119,16:00:00,1300,C,140117,,0,,0.2,,,5,0.023,0.001,0.539,-0.051,0.056,0,-1
,RUT 14B1300,Feb14 1300 Calls,131119,16:00:00,1300,C,140221,0.146,0.23,0.15,0.55,0.522,,,0.601,0.016,14.086,-1.391,2.552,0.004,-1
,RUT 14C1300,Mar14 1300 Calls,131119,16:00:00,1300,C,140321,0.147,0.58,0.45,1.25,0.466,,151,1.443,0.035,29.402,-2.203,6.675,0.01,-1
,RUT 14F1300,Jun14 1300 Calls,131119,16:00:00,1300,C,140620,0.153,4,3.3,5.3,0.075,,197,6.376,0.094,118.304,-4.427,45.313,0.036,-1
,RUT 14I1300,Sep14 1300 Calls,131119,16:00:00,1300,C,140919,0.158,9.51,7.4,11.4,-0.012,,12,11.262,0.117,209.428,-5.533,109.076,0.065,-1
,RUT 13X1300,Dec 1300 Puts,131119,16:00:00,1300,P,131220,,199.95,199.4,201.6,0.003,,1,-99.879,0,0,-0.078,-110.333,1,-1
,RUT 14M1300,Jan14 1300 Puts,131119,16:00:00,1300,P,140117,,201.08,200.5,202.7,0.003,,,-99.77,0,0.006,0.074,-209.969,1,-1
,RUT 14N1300,Feb14 1300 Puts,131119,16:00:00,1300,P,140221,,202.41,202,204.2,0.003,,,-99.447,0.01,3.301,0.077,-333.96,0.996,-1
,RUT 14O1300,Mar14 1300 Puts,131119,16:00:00,1300,P,140321,,204.04,203.6,206.1,0.004,,,-97.693,0.044,34.049,-1.55,-426.044,0.99,-1
,RUT 14R1300,Jun14 1300 Puts,131119,16:00:00,1300,P,140620,0.163,211.11,206.8,215.8,0.001,,,-91.932,0.092,136.347,-4.418,-702.274,0.964,-1
,RUT 14U1300,Sep14 1300 Puts,131119,16:00:00,1300,P,140919,0.177,220.29,215.8,226.3,0.003,,,-86.687,0.104,236.665,-5.774,-948.535,0.935,-1
,RUT 13X1320,Dec 1320 Puts,131119,16:00:00,1320,P,131220,,219.95,219.4,221.6,0.003,,,-99.879,0,0,-0.079,-112.03,1,-1
