Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U1350,Sep 1350 Puts,160819,16:00:00,1350,P,160916,,114.19,112.9,116.6,0.005,,6,-99.903,0,0,0.768,-103.47,0.999,-1
,RUT 16V1350,Oct 1350 Puts,160819,16:00:00,1350,P,161021,0.142,115.59,115.6,119.4,0.017,,23,-97.866,0.121,19.156,-6.752,-229.709,0.978,-1
,RUT 16X1350,Dec 1350 Puts,160819,16:00:00,1350,P,161216,0.143,125.27,122.3,125.8,-0.01,,158,-86.23,0.191,168.383,-8.522,-379.523,0.932,-1
,RUT 17O1350,Mar17 1350 Puts,160819,16:00:00,1350,P,170317,0.152,138.25,135.2,138.8,-0.009,,,-77.458,0.219,287.141,-9.059,-618.274,0.874,-1
,RUT 17R1350,Jun17 1350 Puts,160819,16:00:00,1350,P,170616,0.163,151.92,148.7,153.4,-0.006,,2,-70.322,0.202,381.192,-8.919,-839.282,0.834,-1
,RUT 16H1360,Aug 1360 Calls,160819,16:00:00,1360,C,160819,,0,,,,,285,0,0,0,0,0,,-1
,RUT 16I1360,Sep 1360 Calls,160819,16:00:00,1360,C,160916,,0.01,,0.15,,50,93,0.057,0.003,1.291,-0.23,0.102,0.001,0.15
,RUT 16J1360,Oct 1360 Calls,160819,16:00:00,1360,C,161021,0.125,0.87,0.75,0.9,-0.046,16,230,2.222,0.074,39.879,-3.802,7.268,0.015,0.89
,RUT 16L1360,Dec 1360 Calls,160819,16:00:00,1360,C,161216,0.128,4.4,3.7,4.2,-0.102,,324,9.77,0.193,126.732,-6.566,39.983,0.054,-1
,RUT 17C1360,Mar17 1360 Calls,160819,16:00:00,1360,C,170317,0.14,13.13,11.9,13.3,-0.04,,6,19.412,0.221,253.465,-8.529,127.106,0.108,-1
,RUT 16T1360,Aug 1360 Puts,160819,16:00:00,1360,P,160819,,123.2,,,,,1,-100,0,0,0,0,,-1
,RUT 16U1360,Sep 1360 Puts,160819,16:00:00,1360,P,160916,,124.19,122.7,126.4,0.003,,1,-99.903,0,0,0.774,-104.237,0.999,-1
,RUT 16V1360,Oct 1360 Puts,160819,16:00:00,1360,P,161021,0.147,125.44,125.4,129.1,0.014,,1,-98.92,0.066,9.373,-6.247,-233.134,0.985,-1
,RUT 16X1360,Dec 1360 Puts,160819,16:00:00,1360,P,161216,0.142,133.81,130.7,134.7,-0.008,,1,-88.19,0.17,152.235,-7.399,-391.036,0.946,-1
,RUT 17O1360,Mar17 1360 Puts,160819,16:00:00,1360,P,170317,0.151,145.89,142.8,146.6,-0.008,,,-79.66,0.206,272.222,-8.353,-637.735,0.892,-1
,RUT 16H1370,Aug 1370 Calls,160819,16:00:00,1370,C,160819,,0,,,,,335,0,0,0,0,0,,-1
,RUT 16I1370,Sep 1370 Calls,160819,16:00:00,1370,C,160916,,0.01,,0.15,,,248,0.027,0.001,0.684,-0.121,0.051,0,-1
,RUT 16J1370,Oct 1370 Calls,160819,16:00:00,1370,C,161021,0.127,0.63,0.55,0.7,0,64,145,1.509,0.05,31.327,-3.097,5.425,0.009,0.65
,RUT 16L1370,Dec 1370 Calls,160819,16:00:00,1370,C,161216,0.128,3.38,2.9,3.3,-0.083,,50,7.817,0.164,108.599,-5.614,32.462,0.042,-1
,RUT 17C1370,Mar17 1370 Calls,160819,16:00:00,1370,C,170317,0.138,11.09,10,11.4,-0.035,,1,17.149,0.208,234.649,-7.799,112.663,0.092,-1
,RUT 16T1370,Aug 1370 Puts,160819,16:00:00,1370,P,160819,,133.2,,,,,51,-100,0,0,0,0,,-1
,RUT 16U1370,Sep 1370 Puts,160819,16:00:00,1370,P,160916,,134.19,132.9,136.6,0.004,,,-99.903,0,0,0.78,-105.003,1,-1
,RUT 16V1370,Oct 1370 Puts,160819,16:00:00,1370,P,161021,0.15,135.37,135,138.8,0.011,,11,-99.458,0.03,3.825,-5.395,-235.702,0.991,-1
,RUT 16X1370,Dec 1370 Puts,160819,16:00:00,1370,P,161216,0.143,142.55,139.8,144,-0.005,,11,-89.95,0.15,136.251,-6.681,-401.806,0.958,-1
,RUT 17O1370,Mar17 1370 Puts,160819,16:00:00,1370,P,170317,0.149,153.75,150.6,154.6,-0.007,,,-81.737,0.193,256.668,-7.642,-656.61,0.908,-1
,RUT 16H1380,Aug 1380 Calls,160819,16:00:00,1380,C,160819,,0,,,,,350,0,0,0,0,0,,-1
,RUT 16I1380,Sep 1380 Calls,160819,16:00:00,1380,C,160916,,0,,0.15,,50,249,0.013,0.001,0.354,-0.062,0.025,0,0.15
,RUT 16J1380,Oct 1380 Calls,160819,16:00:00,1380,C,161021,0.129,0.45,0.4,0.55,0.067,4,82,1.068,0.028,24.482,-2.53,4.044,0.006,0.53
,RUT 16L1380,Dec 1380 Calls,160819,16:00:00,1380,C,161216,0.126,2.56,2.2,2.5,-0.082,,103,6.154,0.137,91.567,-4.62,25.964,0.032,-1
,RUT 17C1380,Mar17 1380 Calls,160819,16:00:00,1380,C,170317,0.136,9.27,8.4,9.7,-0.024,,30,15.018,0.193,215.273,-7.075,98.991,0.078,-1
,RUT 16T1380,Aug 1380 Puts,160819,16:00:00,1380,P,160819,,143.2,,,,,,-100,0,0,0,0,,-1
,RUT 16U1380,Sep 1380 Puts,160819,16:00:00,1380,P,160916,,144.18,142.8,146.5,0.003,,1,-99.903,0,0,0.785,-105.77,1,-1
,RUT 16V1380,Oct 1380 Puts,160819,16:00:00,1380,P,161021,0.151,145.34,144.7,148.4,0.008,,34,-99.685,0.011,1.241,-4.418,-237.77,0.994,-1
,RUT 16X1380,Dec 1380 Puts,160819,16:00:00,1380,P,161216,0.144,151.49,149.1,153.3,-0.002,,34,-91.514,0.132,120.689,-5.999,-411.829,0.968,-1
,RUT 17O1380,Mar17 1380 Puts,160819,16:00:00,1380,P,170317,0.148,161.82,158.8,163,-0.006,,,-83.682,0.179,240.666,-6.992,-674.837,0.922,-1
,RUT 16H1390,Aug 1390 Calls,160819,16:00:00,1390,C,160819,,0,,,,,530,0,0,0,0,0,,-1
,RUT 16I1390,Sep 1390 Calls,160819,16:00:00,1390,C,160916,,0,,0.15,,,190,0.006,0,0.18,-0.031,0.012,0,-1
,RUT 16J1390,Oct 1390 Calls,160819,16:00:00,1390,C,161021,0.131,0.33,0.3,0.45,0.152,,70,0.762,0.02,18.951,-2.106,2.994,0.004,-1
,RUT 16L1390,Dec 1390 Calls,160819,16:00:00,1390,C,161216,0.126,1.91,1.75,1.95,-0.031,1,489,4.766,0.112,75.936,-3.914,20.449,0.025,1.85
,RUT 17C1390,Mar17 1390 Calls,160819,16:00:00,1390,C,170317,0.135,7.69,7,8.2,-0.012,,4,13.029,0.178,195.612,-6.365,86.172,0.066,-1
,RUT 16T1390,Aug 1390 Puts,160819,16:00:00,1390,P,160819,,153.2,,,,,,-100,0,0,0,0,,-1
,RUT 16U1390,Sep 1390 Puts,160819,16:00:00,1390,P,160916,,154.18,152.8,156.5,0.003,,14,-99.903,0,0,0.791,-106.536,1,-1
,RUT 16V1390,Oct 1390 Puts,160819,16:00:00,1390,P,161021,,155.33,154.7,158.5,0.008,,107,-99.76,0.003,0.301,0.906,-239.603,0.996,-1
,RUT 16X1390,Dec 1390 Puts,160819,16:00:00,1390,P,161216,0.148,160.59,158.9,162.8,0.002,,110,-92.891,0.114,105.773,-5.702,-421.113,0.975,-1
,RUT 17O1390,Mar17 1390 Puts,160819,16:00:00,1390,P,170317,0.147,170.1,167.2,171.5,-0.004,,,-85.434,0.15,224.399,-6.35,-692.372,0.934,-1
,RUT 16H1400,Aug 1400 Calls,160819,16:00:00,1400,C,160819,,0,,,,,919,0,0,0,0,0,,-1
,RUT 16I1400,Sep 1400 Calls,160819,16:00:00,1400,C,160916,,0,,0.15,,,289,0.003,0,0.09,-0.016,0.006,0,-1
,RUT 16J1400,Oct 1400 Calls,160819,16:00:00,1400,C,161021,0.134,0.23,0.2,0.4,0.304,,552,0.539,0.014,14.537,-1.794,2.201,0.002,-1
,RUT 16L1400,Dec 1400 Calls,160819,16:00:00,1400,C,161216,0.126,1.4,1.4,1.55,0.05,2,772,3.628,0.09,61.917,-3.345,15.854,0.018,1.45
,RUT 17C1400,Mar17 1400 Calls,160819,16:00:00,1400,C,170317,0.133,6.31,5.6,7,-0.002,,87,11.193,0.163,175.949,-5.677,74.276,0.055,-1
,RUT 17F1400,Jun17 1400 Calls,160819,16:00:00,1400,C,170616,0.143,13.89,12.1,16,0.012,,414,18.803,0.183,285.262,-7.046,163.748,0.089,-1
,RUT 16T1400,Aug 1400 Puts,160819,16:00:00,1400,P,160819,,163.2,,,,,1,-100,0,0,0,0,,-1
,RUT 16U1400,Sep 1400 Puts,160819,16:00:00,1400,P,160916,,164.18,162.8,166.5,0.003,,16,-99.903,0,0,0.797,-107.303,1,-1
,RUT 16V1400,Oct 1400 Puts,160819,16:00:00,1400,P,161021,,165.32,164.7,168.5,0.008,,124,-99.778,0.001,0.05,0.926,-241.352,0.998,-1
,RUT 16X1400,Dec 1400 Puts,160819,16:00:00,1400,P,161216,0.15,169.84,168.2,172.5,0.003,,138,-94.089,0.098,91.694,-5.157,-429.681,0.982,-1
,RUT 17O1400,Mar17 1400 Puts,160819,16:00:00,1400,P,170317,0.147,178.56,175.7,180.2,-0.003,,,-86.989,0.139,207.983,-5.719,-709.224,0.945,-1
,RUT 17R1400,Jun17 1400 Puts,160819,16:00:00,1400,P,170616,0.156,188.82,185.8,191,-0.002,,1,-79.775,0.167,311.42,-6.439,-961.748,0.911,-1
,RUT 16H1410,Aug 1410 Calls,160819,16:00:00,1410,C,160819,,0,,,,,,0,0,0,0,0,,-1
,RUT 16I1410,Sep 1410 Calls,160819,16:00:00,1410,C,160916,,0,,0.15,,,22,0.001,0,0.044,-0.008,0.003,0,-1
,RUT 16J1410,Oct 1410 Calls,160819,16:00:00,1410,C,161021,0.14,0.17,0.25,0.35,0.765,,,0.379,0.01,11.059,-1.799,1.608,0.001,-1
,RUT 16L1410,Dec 1410 Calls,160819,16:00:00,1410,C,161216,0.126,1.01,1,1.25,0.119,1,20,2.714,0.07,49.624,-2.798,12.096,0.014,1.3
,RUT 17C1410,Mar17 1410 Calls,160819,16:00:00,1410,C,170317,0.132,5.12,4.6,5.9,0.025,,,9.514,0.147,156.568,-5.073,63.352,0.046,-1
,RUT 16T1410,Aug 1410 Puts,160819,16:00:00,1410,P,160819,,173.2,,,,,,-100,0,0,0,0,,-1
,RUT 16U1410,Sep 1410 Puts,160819,16:00:00,1410,P,160916,,174.18,172.7,176.5,0.002,,1,-99.903,0,0,0.803,-108.069,1,-1
,RUT 16V1410,Oct 1410 Puts,160819,16:00:00,1410,P,161021,,175.32,174.6,178.4,0.007,,,-99.781,0,0.005,0.935,-243.08,0.999,-1
,RUT 16X1410,Dec 1410 Puts,160819,16:00:00,1410,P,161216,0.143,179.21,176.3,182.3,0.001,,1,-95.119,0.083,78.604,-3.575,-437.565,0.986,-1
,RUT 17O1410,Mar17 1410 Puts,160819,16:00:00,1410,P,170317,0.148,187.18,184.5,189.8,0,,,-88.432,0.127,191.571,-5.386,-725.374,0.954,-1
,RUT 16H1420,Aug 1420 Calls,160819,16:00:00,1420,C,160819,,0,,,,,,0,0,0,0,0,,-1
,RUT 16I1420,Sep 1420 Calls,160819,16:00:00,1420,C,160916,,0,,0.15,,,81,0,0,0.021,-0.004,0.001,0,-1
,RUT 16J1420,Oct 1420 Calls,160819,16:00:00,1420,C,161021,0.14,0.12,0.1,0.3,,,,0.264,0.007,8.348,-1.313,1.168,0.001,-1
,RUT 16L1420,Dec 1420 Calls,160819,16:00:00,1420,C,161216,0.127,0.72,0.85,1,0.292,1,1007,1.995,0.054,39.085,-2.417,9.08,0.01,1.05
,RUT 17C1420,Mar17 1420 Calls,160819,16:00:00,1420,C,170317,0.131,4.11,3.7,5,0.058,,,7.997,0.131,137.741,-4.447,53.437,0.038,-1
,RUT 16T1420,Aug 1420 Puts,160819,16:00:00,1420,P,160819,,183.2,,,,,,-100,0,0,0,0,,-1
,RUT 16U1420,Sep 1420 Puts,160819,16:00:00,1420,P,160916,,184.18,182.7,186.4,0.002,,,-99.903,0,0,0.808,-108.835,1,-1
,RUT 16V1420,Oct 1420 Puts,160819,16:00:00,1420,P,161021,,185.32,184.5,188.3,0.006,,,-99.781,0,0,0.942,-244.805,0.999,-1
,RUT 16X1420,Dec 1420 Puts,160819,16:00:00,1420,P,161216,0.147,188.7,186,192,0.002,,,-95.996,0.069,66.612,-3.323,-444.808,0.99,-1
,RUT 17O1420,Mar17 1420 Puts,160819,16:00:00,1420,P,170317,0.147,195.95,193.3,198.8,0.001,,,-89.763,0.116,175.325,-4.727,-740.804,0.962,-1
,RUT 16H1430,Aug 1430 Calls,160819,16:00:00,1430,C,160819,,0,,,,,,0,0,0,0,0,,-1
,RUT 16I1430,Sep 1430 Calls,160819,16:00:00,1430,C,160916,,0,,0.1,,,252,0,0,0.01,-0.002,0.001,0,-1
,RUT 16J1430,Oct 1430 Calls,160819,16:00:00,1430,C,161021,0.144,0.08,0.1,0.25,,,,0.183,0.005,6.256,-1.216,0.844,0,-1
,RUT 16L1430,Dec 1430 Calls,160819,16:00:00,1430,C,161216,0.129,0.51,0.7,0.85,0.529,1,17,1.446,0.039,30.244,-2.13,6.704,0.007,0.85
,RUT 17C1430,Mar17 1430 Calls,160819,16:00:00,1430,C,170317,0.13,3.26,2.95,4.3,0.113,,1,6.643,0.115,119.722,-3.963,44.542,0.032,-1
,RUT 16T1430,Aug 1430 Puts,160819,16:00:00,1430,P,160819,,193.2,,,,,,-100,0,0,0,0,,-1
,RUT 16U1430,Sep 1430 Puts,160819,16:00:00,1430,P,160916,,194.18,192.6,196.2,0.001,,4,-99.903,0,0,0.814,-109.602,1,-1
,RUT 16V1430,Oct 1430 Puts,160819,16:00:00,1430,P,161021,,195.31,194.6,198.3,0.006,,,-99.781,0,0,0.949,-246.529,1,-1
,RUT 16X1430,Dec 1430 Puts,160819,16:00:00,1430,P,161216,0.156,198.29,197.2,201.4,0.005,,4,-96.732,0.057,55.787,-3.857,-451.458,0.993,-1
,RUT 17O1430,Mar17 1430 Puts,160819,16:00:00,1430,P,170317,0.145,204.87,202,207.5,-0.001,,,-90.982,0.105,159.399,-3.982,-755.504,0.968,-1
,RUT 16H1440,Aug 1440 Calls,160819,16:00:00,1440,C,160819,,0,,,,,15,0,0,0,0,0,,-1
,RUT 16I1440,Sep 1440 Calls,160819,16:00:00,1440,C,160916,,0,,0.1,,,31,0,0,0.005,-0.001,0,0,-1
,RUT 16J1440,Oct 1440 Calls,160819,16:00:00,1440,C,161021,0.15,0.06,0.1,0.25,,,,0.126,0.003,4.658,-1.217,0.607,0,-1
,RUT 16L1440,Dec 1440 Calls,160819,16:00:00,1440,C,161216,0.129,0.35,0.6,0.65,0.771,3,4,1.038,0.029,22.948,-1.801,4.857,0.005,0.6
,RUT 17C1440,Mar17 1440 Calls,160819,16:00:00,1440,C,170317,0.13,2.55,2.35,3.7,0.188,,42,5.45,0.099,102.736,-3.512,36.664,0.026,-1
,RUT 16T1440,Aug 1440 Puts,160819,16:00:00,1440,P,160819,,203.2,,,,,,-100,0,0,0,0,,-1
,RUT 16U1440,Sep 1440 Puts,160819,16:00:00,1440,P,160916,,204.17,202.5,206.2,0.001,,10,-99.903,0,0,0.82,-110.368,1,-1
,RUT 16V1440,Oct 1440 Puts,160819,16:00:00,1440,P,161021,,205.31,204.4,208.1,0.005,,,-99.781,0,0,0.955,-248.253,1,-1
,RUT 16X1440,Dec 1440 Puts,160819,16:00:00,1440,P,161216,0.16,207.96,207.1,211.2,0.006,,10,-97.344,0.046,46.159,-3.682,-457.567,0.995,-1
,RUT 17O1440,Mar17 1440 Puts,160819,16:00:00,1440,P,170317,0.148,213.93,211.8,217.1,0.002,,,-92.091,0.094,143.935,-3.858,-769.471,0.974,-1
,RUT 16T1450,Aug 1450 Puts,160819,16:00:00,1450,P,160819,,213.2,,,,,400,-100,0,0,0,0,,-1
,RUT 16U1450,Sep 1450 Puts,160819,16:00:00,1450,P,160916,,214.17,212.7,216.4,0.002,,,-99.903,0,0,0.825,-111.135,1,-1
,RUT 16V1450,Oct 1450 Puts,160819,16:00:00,1450,P,161021,,215.3,214.5,218.2,0.005,,,-99.781,0,0,0.962,-249.977,1,-1
,RUT 16X1450,Dec 1450 Puts,160819,16:00:00,1450,P,161216,,217.69,217.2,221.3,0.007,,,-97.845,0.037,37.719,-0.99,-463.193,0.996,-1
,RUT 17O1450,Mar17 1450 Puts,160819,16:00:00,1450,P,170317,0.149,223.1,221.2,226.5,0.003,,10,-93.093,0.084,129.061,-3.531,-782.713,0.979,-1
,RUT 17R1450,Jun17 1450 Puts,160819,16:00:00,1450,P,170616,0.153,230.15,227.9,233.7,0.003,,3,-87.136,0.118,229.538,-4.265,-1071.347,0.956,-1
,RUT 16V1460,Oct 1460 Puts,160819,16:00:00,1460,P,161021,,225.3,224.2,227.9,0.003,,,-99.781,0,0,0.969,-251.701,1,-1
,RUT 16X1460,Dec 1460 Puts,160819,16:00:00,1460,P,161216,,227.48,227.3,231.3,0.008,,,-98.251,0.03,30.431,-0.543,-468.393,0.997,-1
,RUT 17O1460,Mar17 1460 Puts,160819,16:00:00,1460,P,170317,0.15,232.38,230.3,236.4,0.004,,,-93.991,0.075,114.888,-3.22,-795.243,0.983,-1
,RUT 16V1470,Oct 1470 Puts,160819,16:00:00,1470,P,161021,,235.29,234.3,238.1,0.004,,,-99.781,0,0,0.975,-253.425,1,-1
,RUT 16X1470,Dec 1470 Puts,160819,16:00:00,1470,P,161216,,237.32,237.6,241.7,0.01,,,-98.575,0.023,24.231,-0.167,-473.222,0.998,-1
,RUT 17O1470,Mar17 1470 Puts,160819,16:00:00,1470,P,170317,0.149,241.76,239.5,245.7,0.003,,,-94.792,0.066,101.509,-2.676,-807.084,0.986,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
