Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L870,Dec 870 Calls,130214,16:00:00,870,C,131220,0.185,84.9,83.3,87.1,0.004,,2,63.877,0.239,311.521,-9.7,429.267,0.723,-1
,RUT 13N870,Feb 870 Puts,130214,16:00:00,870,P,130215,,0,,0.05,,268,6005,0,0,0,0,0,0,0.05
,RUT 13O870,Mar 870 Puts,130214,16:00:00,870,P,130315,0.183,2.81,2.75,3.1,0.039,612,3112,-8.943,0.324,51.933,-16.494,-8.939,0.012,2.85
,RUT 13P870,Apr 870 Puts,130214,16:00:00,870,P,130419,0.179,8.59,8.3,8.8,-0.005,16,1587,-18.323,0.364,111.657,-15.558,-35.517,0.068,8.57
,RUT 13Q870,May 870 Puts,130214,16:00:00,870,P,130517,0.182,12.88,13,13.7,0.036,,19,-22.965,0.394,146.913,-14.558,-61.062,0.111,-1
,RUT 13R870,Jun 870 Puts,130214,16:00:00,870,P,130621,0.183,18.43,18.3,19.1,0.016,15,48,-26.671,0.355,183.914,-13.211,-97.066,0.154,19.4
,RUT 13S870,Jul 870 Puts,130214,16:00:00,870,P,130719,0.185,22.87,22.5,23.3,0.001,,10,-28.869,0.321,209.371,-12.374,-127.958,0.182,-1
,RUT 13U870,Sep 870 Puts,130214,16:00:00,870,P,130920,0.191,31.98,31.8,32.9,0.012,,752,-32.574,0.292,257.246,-11.119,-200.637,0.23,-1
,RUT 13X870,Dec 870 Puts,130214,16:00:00,870,P,131220,0.199,44.85,44,46.1,0.004,,,-34.969,0.245,313.257,-9.816,-312.97,0.277,-1
,RUT 13B875,Feb 875 Calls,130214,16:00:00,875,C,130215,,48.66,46.7,50.4,-0.002,29,1779,99.996,0,0,0.028,2.396,1,49.18
,RUT 13C875,Mar 875 Calls,130214,16:00:00,875,C,130315,0.169,50.55,49.7,51.4,0,13,1914,90.01,0.345,54.661,-15.902,59.864,0.98,50.62
,RUT 13D875,Apr 875 Calls,130214,16:00:00,875,C,130419,0.17,54.91,54.4,56,0.005,,757,80.11,0.424,114.335,-15.4,116.387,0.91,-1
,RUT 13E875,May 875 Calls,130214,16:00:00,875,C,130517,0.173,58.69,58,60.1,0.006,,1,76.06,0.4,150.801,-14.409,156.223,0.864,-1
,RUT 13F875,Jun 875 Calls,130214,16:00:00,875,C,130621,0.174,62.95,62.4,64,0.003,1,484,71.667,0.366,187.34,-13.032,203.346,0.819,62.5
,RUT 13G875,Jul 875 Calls,130214,16:00:00,875,C,130719,0.175,66.08,65.5,66.9,0.002,,,68.934,0.332,212.235,-12.191,239.521,0.791,-1
,RUT 13I875,Sep 875 Calls,130214,16:00:00,875,C,130920,0.178,72.49,71.8,73.6,0.003,,,65.297,0.292,259.541,-10.872,317.49,0.745,-1
,RUT 13L875,Dec 875 Calls,130214,16:00:00,875,C,131220,0.183,81.63,79.5,83.8,0,,833,62.704,0.243,315.241,-9.69,422.618,0.7,-1
,RUT 13N875,Feb 875 Puts,130214,16:00:00,875,P,130215,,0,,0.05,,57,3148,0,0,0,0,0,0,0.05
,RUT 13O875,Mar 875 Puts,130214,16:00:00,875,P,130315,0.177,3.22,3.1,3.5,0.025,87,1763,-10.536,0.382,57.022,-17.498,-10.232,0.02,3.4
,RUT 13P875,Apr 875 Puts,130214,16:00:00,875,P,130419,0.176,9.44,9.2,9.7,0.001,,688,-20.08,0.395,117.327,-16.139,-38.754,0.09,-1
,RUT 13Q875,May 875 Puts,130214,16:00:00,875,P,130517,0.179,13.96,14,14.7,0.028,,8,-24.891,0.419,152.377,-14.831,-65.586,0.136,-1
,RUT 13R875,Jun 875 Puts,130214,16:00:00,875,P,130621,0.181,19.68,19.6,20.3,0.014,1040,801,-28.393,0.371,188.838,-13.4,-102.834,0.181,20
,RUT 13S875,Jul 875 Puts,130214,16:00:00,875,P,130719,0.183,24.22,23.9,24.7,0.003,,,-30.419,0.333,213.904,-12.543,-134.57,0.209,-1
,RUT 13U875,Sep 875 Puts,130214,16:00:00,875,P,130920,0.189,33.53,33.2,34.3,0.007,,,-33.993,0.299,261.192,-11.154,-208.956,0.255,-1
,RUT 13X875,Dec 875 Puts,130214,16:00:00,875,P,131220,0.198,46.57,45.6,47.8,0.003,,315,-36.175,0.249,316.594,-9.844,-323.196,0.3,-1
,RUT 13B880,Feb 880 Calls,130214,16:00:00,880,C,130215,,43.66,41.6,45,-0.007,217,8555,99.996,0,0,0.028,2.409,1,44.33
,RUT 13C880,Mar 880 Calls,130214,16:00:00,880,C,130315,0.166,46.01,45.3,46.8,0.002,78,5539,88.327,0.403,60.281,-17.38,58.77,0.966,47.13
,RUT 13D880,Apr 880 Calls,130214,16:00:00,880,C,130419,0.168,50.83,50.5,52,0.009,7,327,78.039,0.461,120.404,-16.066,113.647,0.884,51.7
,RUT 13E880,May 880 Calls,130214,16:00:00,880,C,130517,0.171,54.81,54.4,56.2,0.009,1,91,74.098,0.426,156.27,-14.754,152.652,0.835,55.36
,RUT 13F880,Jun 880 Calls,130214,16:00:00,880,C,130621,0.172,59.26,58.8,60.3,0.004,38,864,69.888,0.383,192.289,-13.212,198.901,0.79,58.4
,RUT 13G880,Jul 880 Calls,130214,16:00:00,880,C,130719,0.173,62.53,61.9,63.2,0,,26,67.334,0.343,216.854,-12.286,234.493,0.763,-1
,RUT 13I880,Sep 880 Calls,130214,16:00:00,880,C,130920,0.176,69.12,68,70.4,0.001,,9,63.884,0.298,263.59,-10.912,311.475,0.718,-1
,RUT 13L880,Dec 880 Calls,130214,16:00:00,880,C,131220,0.182,78.43,76.8,80.5,0.003,,,61.51,0.247,318.69,-9.75,415.742,0.676,-1
,RUT 13N880,Feb 880 Puts,130214,16:00:00,880,P,130215,,0,,0.05,,275,8902,0,0,0,0,0,0,0.05
,RUT 13O880,Mar 880 Puts,130214,16:00:00,880,P,130315,0.172,3.71,3.6,4,0.024,1089,5270,-12.426,0.448,62.519,-18.655,-11.744,0.034,3.87
,RUT 13P880,Apr 880 Puts,130214,16:00:00,880,P,130419,0.173,10.38,10.1,10.7,0.002,29,1224,-21.991,0.426,122.932,-16.616,-42.255,0.116,10.31
,RUT 13Q880,May 880 Puts,130214,16:00:00,880,P,130517,0.177,15.13,15.2,15.9,0.03,2,57,-26.942,0.443,157.659,-15.188,-70.397,0.165,16.16
,RUT 13R880,Jun 880 Puts,130214,16:00:00,880,P,130621,0.178,21.01,20.8,21.6,0.009,,747,-30.198,0.387,193.523,-13.523,-108.876,0.21,-1
,RUT 13S880,Jul 880 Puts,130214,16:00:00,880,P,130719,0.181,25.65,25.3,26.1,0.002,,,-32.03,0.344,218.183,-12.613,-141.441,0.237,-1
,RUT 13U880,Sep 880 Puts,130214,16:00:00,880,P,130920,0.187,35.14,34.9,36,0.009,,252,-35.449,0.306,264.879,-11.208,-217.516,0.282,-1
,RUT 13X880,Dec 880 Puts,130214,16:00:00,880,P,131220,0.196,48.35,47.2,49.6,0.001,,,-37.404,0.253,319.699,-9.837,-333.638,0.324,-1
,RUT 13B885,Feb 885 Calls,130214,16:00:00,885,C,130215,,38.66,36.6,40,-0.008,145,1922,99.996,0,0,0.028,2.423,1,39.22
,RUT 13C885,Mar 885 Calls,130214,16:00:00,885,C,130315,0.161,41.55,40.9,42.4,0.002,39,690,86.322,0.487,66.254,-18.546,57.433,0.946,41.75
,RUT 13D885,Apr 885 Calls,130214,16:00:00,885,C,130419,0.163,46.86,46.3,47.9,0.004,1,55,75.782,0.498,126.337,-16.286,110.601,0.853,45.8
,RUT 13E885,May 885 Calls,130214,16:00:00,885,C,130517,0.169,51.03,50.7,52.3,0.009,,76,72.005,0.452,161.501,-15.011,148.775,0.803,-1
,RUT 13F885,Jun 885 Calls,130214,16:00:00,885,C,130621,0.17,55.67,55.2,56.6,0.004,,85,68.026,0.398,196.933,-13.364,194.17,0.759,-1
,RUT 13G885,Jul 885 Calls,130214,16:00:00,885,C,130719,0.171,59.05,58.3,59.8,0,,,65.677,0.353,221.146,-12.397,229.201,0.733,-1
,RUT 13I885,Sep 885 Calls,130214,16:00:00,885,C,130920,0.174,65.81,65.1,66.9,0.003,,,62.436,0.305,267.317,-10.969,305.214,0.691,-1
,RUT 13L885,Dec 885 Calls,130214,16:00:00,885,C,131220,0.181,75.29,74.1,76.9,0.003,,,60.294,0.251,321.851,-9.774,408.643,0.652,-1
,RUT 13N885,Feb 885 Puts,130214,16:00:00,885,P,130215,,0,,0.15,,153,1480,0,0,0,0,0,0,0.09
,RUT 13O885,Mar 885 Puts,130214,16:00:00,885,P,130315,0.167,4.3,4.2,4.6,0.023,35,1763,-14.658,0.523,68.363,-19.84,-13.505,0.054,4.47
,RUT 13P885,Apr 885 Puts,130214,16:00:00,885,P,130419,0.17,11.41,11.1,11.7,0,10,24,-24.066,0.459,128.394,-17.046,-46.035,0.147,11.7
,RUT 13Q885,May 885 Puts,130214,16:00:00,885,P,130517,0.174,16.41,16.4,17.1,0.021,,630,-29.119,0.468,162.687,-15.352,-75.494,0.197,-1
,RUT 13R885,Jun 885 Puts,130214,16:00:00,885,P,130621,0.176,22.44,22.2,23,0.007,,32,-32.084,0.403,197.917,-13.665,-115.189,0.241,-1
,RUT 13S885,Jul 885 Puts,130214,16:00:00,885,P,130719,0.179,27.16,26.7,27.6,0,,,-33.701,0.356,222.168,-12.701,-148.569,0.267,-1
,RUT 13U885,Sep 885 Puts,130214,16:00:00,885,P,130920,0.186,36.83,36.5,37.6,0.006,,,-36.943,0.313,268.281,-11.25,-226.312,0.309,-1
,RUT 13X885,Dec 885 Puts,130214,16:00:00,885,P,131220,0.195,50.19,49.2,51.4,0.002,,,-38.655,0.258,322.556,-9.875,-344.291,0.348,-1
,RUT 13B890,Feb 890 Calls,130214,16:00:00,890,C,130215,,33.66,31.6,35,-0.01,403,2794,99.996,0,0,0.028,2.437,1,34
,RUT 13C890,Mar 890 Calls,130214,16:00:00,890,C,130315,0.158,37.2,36.7,38.1,0.006,520,4335,83.733,0.612,72.522,-20.02,55.809,0.918,37.6
,RUT 13D890,Apr 890 Calls,130214,16:00:00,890,C,130419,0.162,43.01,42.6,44.1,0.008,130,354,73.334,0.536,132.027,-16.856,107.24,0.816,43.85
,RUT 13E890,May 890 Calls,130214,16:00:00,890,C,130517,0.166,47.35,47,48.6,0.01,,92,69.78,0.477,166.413,-15.176,144.589,0.767,-1
,RUT 13F890,Jun 890 Calls,130214,16:00:00,890,C,130621,0.168,52.16,51.6,53.1,0.004,,481,66.08,0.414,201.217,-13.487,189.154,0.726,-1
,RUT 13G890,Jul 890 Calls,130214,16:00:00,890,C,130719,0.169,55.65,54.9,56.4,0,,17,63.961,0.364,225.07,-12.482,223.646,0.701,-1
,RUT 13I890,Sep 890 Calls,130214,16:00:00,890,C,130920,0.173,62.58,61.8,63.6,0.002,,17,60.952,0.311,270.693,-11.01,298.712,0.662,-1
,RUT 13L890,Dec 890 Calls,130214,16:00:00,890,C,131220,0.18,72.2,70.9,73.8,0.002,,,59.057,0.255,324.708,-9.788,401.325,0.627,-1
,RUT 13N890,Feb 890 Puts,130214,16:00:00,890,P,130215,,0,0.05,0.1,,113,1997,0,0,0,0,0,0,0.08
,RUT 13O890,Mar 890 Puts,130214,16:00:00,890,P,130315,0.163,5,4.9,5.3,0.02,1041,5219,-17.281,0.608,74.451,-21.017,-15.546,0.082,5.1
,RUT 13P890,Apr 890 Puts,130214,16:00:00,890,P,130419,0.166,12.55,12.2,12.8,-0.005,12,220,-26.313,0.493,133.625,-17.355,-50.103,0.184,12.35
,RUT 13Q890,May 890 Puts,130214,16:00:00,890,P,130517,0.171,17.8,17.7,18.4,0.014,,26,-31.419,0.491,167.383,-15.534,-80.876,0.233,-1
,RUT 13R890,Jun 890 Puts,130214,16:00:00,890,P,130621,0.174,23.96,23.7,24.5,0.006,,502,-34.051,0.418,201.968,-13.736,-121.773,0.274,-1
,RUT 13S890,Jul 890 Puts,130214,16:00:00,890,P,130719,0.177,28.75,28.4,29.2,0.002,,,-35.432,0.367,225.818,-12.766,-155.954,0.299,-1
,RUT 13U890,Sep 890 Puts,130214,16:00:00,890,P,130920,0.184,38.6,38.2,39.4,0.005,,2,-38.472,0.32,271.372,-11.245,-235.34,0.338,-1
,RUT 13X890,Dec 890 Puts,130214,16:00:00,890,P,131220,0.193,52.1,51.1,53.2,0.001,,,-39.925,0.261,325.15,-9.851,-355.151,0.373,-1
,RUT 13B895,Feb 895 Calls,130214,16:00:00,895,C,130215,,28.66,26.7,30.4,-0.003,220,2847,99.996,0,0.001,0.028,2.45,1,28.86
,RUT 13C895,Mar 895 Calls,130214,16:00:00,895,C,130315,0.153,32.98,32.5,33.9,0.007,123,792,80.623,0.714,78.971,-21.145,53.849,0.88,33.59
,RUT 13D895,Apr 895 Calls,130214,16:00:00,895,C,130419,0.158,39.27,38.7,40.3,0.006,,375,70.689,0.574,137.354,-17.098,103.558,0.775,-1
,RUT 13E895,May 895 Calls,130214,16:00:00,895,C,130517,0.164,43.78,43.5,45,0.011,,4,67.423,0.502,170.918,-15.402,140.094,0.729,-1
,RUT 13F895,Jun 895 Calls,130214,16:00:00,895,C,130621,0.166,48.76,48.2,49.7,0.004,10,109,64.054,0.429,205.083,-13.577,183.857,0.69,48.91
,RUT 13G895,Jul 895 Calls,130214,16:00:00,895,C,130719,0.167,52.34,51.5,52.9,-0.003,,,62.189,0.374,228.582,-12.501,217.833,0.668,-1
,RUT 13I895,Sep 895 Calls,130214,16:00:00,895,C,130920,0.172,59.42,58.9,60.2,0.002,,,59.435,0.317,273.692,-11.034,291.973,0.633,-1
,RUT 13L895,Dec 895 Calls,130214,16:00:00,895,C,131220,0.178,69.18,67.6,70.7,0,,1,57.8,0.259,327.244,-9.764,393.794,0.601,-1
,RUT 13N895,Feb 895 Puts,130214,16:00:00,895,P,130215,,0,0.05,0.15,,184,1465,-0.001,0,0.001,-0.001,0,0,0.12
,RUT 13O895,Mar 895 Puts,130214,16:00:00,895,P,130315,0.158,5.83,5.7,6.1,0.012,72,5004,-20.342,0.7,80.627,-22.041,-17.898,0.12,5.87
,RUT 13P895,Apr 895 Puts,130214,16:00:00,895,P,130419,0.163,13.8,13.4,14,-0.008,113,80,-28.739,0.528,138.52,-17.598,-54.469,0.225,13.58
,RUT 13Q895,May 895 Puts,130214,16:00:00,895,P,130517,0.168,19.3,18.9,19.9,0.005,,,-33.84,0.514,171.669,-15.623,-86.54,0.271,-1
,RUT 13R895,Jun 895 Puts,130214,16:00:00,895,P,130621,0.171,25.57,25.1,26.1,0.001,,118,-36.096,0.432,205.622,-13.777,-128.622,0.31,-1
,RUT 13S895,Jul 895 Puts,130214,16:00:00,895,P,130719,0.175,30.43,30,30.8,-0.001,,5,-37.22,0.377,229.094,-12.807,-163.591,0.332,-1
,RUT 13U895,Sep 895 Puts,130214,16:00:00,895,P,130920,0.182,40.44,39.9,41.2,0.003,,,-40.036,0.326,274.128,-11.257,-244.592,0.367,-1
,RUT 13X895,Dec 895 Puts,130214,16:00:00,895,P,131220,0.192,54.07,53.1,55.2,0.001,,,-41.216,0.265,327.467,-9.845,-366.21,0.399,-1
,RUT 13B900,Feb 900 Calls,130214,16:00:00,900,C,130215,,23.66,21.8,25.4,-0.002,633,3858,99.982,0.009,0.025,0.008,2.464,1,23.83
,RUT 13C900,Mar 900 Calls,130214,16:00:00,900,C,130315,0.148,28.93,28.5,29.8,0.008,444,6209,76.978,0.825,85.369,-22.082,51.52,0.831,29.2
,RUT 13D900,Apr 900 Calls,130214,16:00:00,900,C,130419,0.156,35.67,35.2,36.7,0.008,74,491,67.845,0.612,142.184,-17.455,99.553,0.73,35.97
,RUT 13E900,May 900 Calls,130214,16:00:00,900,C,130517,0.161,40.33,39.9,41.5,0.009,,13,64.935,0.527,174.926,-15.422,135.293,0.687,-1
,RUT 13F900,Jun 900 Calls,130214,16:00:00,900,C,130621,0.164,45.45,44.9,46.3,0.003,,4520,61.947,0.443,208.471,-13.589,178.285,0.653,-1
,RUT 13G900,Jul 900 Calls,130214,16:00:00,900,C,130719,0.165,49.11,48.4,49.6,-0.002,5,153,60.361,0.384,231.639,-12.53,211.764,0.634,48.8
,RUT 13I900,Sep 900 Calls,130214,16:00:00,900,C,130920,0.17,56.33,55.8,57.3,0.004,5,523,57.884,0.323,276.286,-11.039,285.003,0.603,56.25
,RUT 13L900,Dec 900 Calls,130214,16:00:00,900,C,131220,0.177,66.22,65.1,67.7,0.003,,2207,56.524,0.262,329.443,-9.783,386.054,0.576,-1
,RUT 13N900,Feb 900 Puts,130214,16:00:00,900,P,130215,,0,0.05,0.15,,408,3434,-0.014,0.009,0.025,-0.02,0,0,0.12
,RUT 13O900,Mar 900 Puts,130214,16:00:00,900,P,130315,0.153,6.82,6.7,7.1,0.012,1622,6870,-23.882,0.798,86.678,-23.065,-20.586,0.169,6.9
,RUT 13P900,Apr 900 Puts,130214,16:00:00,900,P,130419,0.16,15.17,14.8,15.4,-0.005,720,979,-31.35,0.564,142.967,-17.89,-59.139,0.27,14.95
,RUT 13Q900,May 900 Puts,130214,16:00:00,900,P,130517,0.165,20.92,20.4,21.4,-0.001,,12,-36.376,0.535,175.46,-15.717,-92.475,0.313,-1
,RUT 13R900,Jun 900 Puts,130214,16:00:00,900,P,130621,0.169,27.29,26.8,27.7,-0.001,,622,-38.215,0.445,208.823,-13.828,-135.728,0.347,-1
,RUT 13S900,Jul 900 Puts,130214,16:00:00,900,P,130719,0.173,32.2,31.7,32.6,-0.002,,,-39.066,0.387,231.954,-12.821,-171.475,0.366,-1
,RUT 13U900,Sep 900 Puts,130214,16:00:00,900,P,130920,0.181,42.36,41.9,43,0.002,,258,-41.631,0.332,276.522,-11.254,-254.062,0.397,-1
,RUT 13X900,Dec 900 Puts,130214,16:00:00,900,P,131220,0.19,56.1,55.1,57.2,0.001,,323,-42.524,0.268,329.494,-9.83,-377.461,0.424,-1
,RUT 13B905,Feb 905 Calls,130214,16:00:00,905,C,130215,,18.67,16.8,20,-0.018,319,3166,99.778,0.111,0.316,-0.356,2.473,1,17
,RUT 13C905,Mar 905 Calls,130214,16:00:00,905,C,130315,0.144,25.06,24.8,25.8,0.01,148,1582,72.76,0.939,91.407,-22.969,48.8,0.772,25.2
,RUT 13D905,Apr 905 Calls,130214,16:00:00,905,C,130419,0.153,32.21,31.8,33.1,0.007,3,651,64.805,0.648,146.377,-17.594,95.228,0.68,32.4
,RUT 13E905,May 905 Calls,130214,16:00:00,905,C,130517,0.157,37,36.6,37.8,0.005,,84,62.32,0.55,178.341,-15.388,130.195,0.644,-1
,RUT 13F905,Jun 905 Calls,130214,16:00:00,905,C,130621,0.162,42.25,41.7,43,0.002,,28,59.764,0.457,211.32,-13.606,172.446,0.615,-1
,RUT 13G905,Jul 905 Calls,130214,16:00:00,905,C,130719,0.163,45.98,45.2,46.4,-0.004,,1,58.478,0.394,234.197,-12.49,205.447,0.598,-1
,RUT 13I905,Sep 905 Calls,130214,16:00:00,905,C,130920,0.169,53.33,52.8,54,0.001,,50,56.302,0.328,278.449,-11.025,277.809,0.573,-1
,RUT 13L905,Dec 905 Calls,130214,16:00:00,905,C,131220,0.175,63.32,62.2,64.6,0.001,,,55.231,0.266,331.289,-9.738,378.119,0.55,-1
,RUT 13N905,Feb 905 Puts,130214,16:00:00,905,P,130215,,0,,0.2,,286,1416,-0.218,0.111,0.316,-0.384,-0.005,0,0.15
,RUT 13O905,Mar 905 Puts,130214,16:00:00,905,P,130315,0.148,7.99,7.8,8.2,0.003,62,1083,-27.932,0.899,92.325,-23.724,-23.628,0.228,8.15
,RUT 13P905,Apr 905 Puts,130214,16:00:00,905,P,130419,0.157,16.67,16.3,16.9,-0.004,,143,-34.15,0.6,146.839,-18.024,-64.116,0.32,-1
,RUT 13Q905,May 905 Puts,130214,16:00:00,905,P,130517,0.163,22.67,22.1,23,-0.005,,17,-39.021,0.554,178.674,-15.758,-98.671,0.356,-1
,RUT 13R905,Jun 905 Puts,130214,16:00:00,905,P,130621,0.167,29.11,28.6,29.5,-0.002,,83,-40.406,0.458,211.516,-13.801,-143.083,0.385,-1
,RUT 13S905,Jul 905 Puts,130214,16:00:00,905,P,130719,0.171,34.06,33.4,34.4,-0.005,,5,-40.965,0.397,234.356,-12.769,-179.598,0.402,-1
,RUT 13U905,Sep 905 Puts,130214,16:00:00,905,P,130920,0.179,44.36,43.8,45.2,0.003,,,-43.256,0.337,278.532,-11.235,-263.741,0.427,-1
,RUT 13X905,Dec 905 Puts,130214,16:00:00,905,P,131220,0.189,58.2,57,59.4,0,,,-43.849,0.271,331.213,-9.805,-388.887,0.45,-1
,RUT 13B910,Feb 910 Calls,130214,16:00:00,910,C,130215,,13.71,11.9,14.8,-0.023,3123,17266,98.102,0.74,2.152,-4.203,2.446,0.999,14.2
,RUT 13C910,Mar 910 Calls,130214,16:00:00,910,C,130315,0.139,21.41,21,22.1,0.007,3549,18695,67.951,1.053,96.697,-23.434,45.68,0.703,21.87
,RUT 13D910,Apr 910 Calls,130214,16:00:00,910,C,130419,0.15,28.9,28.6,29.5,0.006,59,787,61.573,0.683,149.781,-17.629,90.592,0.627,29.32
,RUT 13E910,May 910 Calls,130214,16:00:00,910,C,130517,0.156,33.81,33.5,34.6,0.007,,88,59.584,0.571,181.069,-15.444,124.81,0.599,-1
,RUT 13F910,Jun 910 Calls,130214,16:00:00,910,C,130621,0.16,39.15,38.6,39.9,0.002,1000,881,57.508,0.469,213.572,-13.582,166.349,0.576,39
,RUT 13G910,Jul 910 Calls,130214,16:00:00,910,C,130719,0.161,42.94,42.2,43.3,-0.004,,20,56.541,0.403,236.212,-12.457,198.889,0.563,-1
,RUT 13I910,Sep 910 Calls,130214,16:00:00,910,C,130920,0.167,50.4,49.8,51,0,,21,54.69,0.334,280.154,-10.961,270.401,0.542,-1
,RUT 13L910,Dec 910 Calls,130214,16:00:00,910,C,131220,0.175,60.49,59.4,61.8,0.002,,10,53.92,0.268,332.768,-9.735,370.001,0.524,-1
,RUT 13N910,Feb 910 Puts,130214,16:00:00,910,P,130215,,0.04,0.15,0.3,,2878,16280,-1.894,0.74,2.152,-4.232,-0.045,0.001,0.23
,RUT 13O910,Mar 910 Puts,130214,16:00:00,910,P,130315,0.144,9.37,9.1,9.6,-0.003,3172,16587,-32.507,0.999,97.23,-24.246,-27.031,0.297,9.2
,RUT 13P910,Apr 910 Puts,130214,16:00:00,910,P,130419,0.154,18.31,17.9,18.6,-0.003,48,732,-37.14,0.635,150.001,-18.054,-69.398,0.373,18.5
,RUT 13Q910,May 910 Puts,130214,16:00:00,910,P,130517,0.16,24.56,24,24.8,-0.007,,15,-41.764,0.57,181.231,-15.741,-105.111,0.401,-1
,RUT 13R910,Jun 910 Puts,130214,16:00:00,910,P,130621,0.165,31.04,30.4,31.5,-0.003,1000,759,-42.662,0.469,213.65,-13.779,-150.674,0.424,31.1
,RUT 13S910,Jul 910 Puts,130214,16:00:00,910,P,130719,0.169,36.01,35.4,36.4,-0.003,,,-42.916,0.406,236.26,-12.726,-187.952,0.437,-1
,RUT 13U910,Sep 910 Puts,130214,16:00:00,910,P,130920,0.177,46.43,45.7,47.1,-0.001,,,-44.908,0.341,280.133,-11.166,-273.613,0.458,-1
,RUT 13X910,Dec 910 Puts,130214,16:00:00,910,P,131220,0.188,60.36,59.2,61.4,-0.001,,,-45.187,0.274,332.616,-9.771,-400.484,0.476,-1
,RUT 13B915,Feb 915 Calls,130214,16:00:00,915,C,130215,,8.94,8.1,9.5,-0.016,864,2974,90.404,2.678,8.009,-28.043,2.273,0.975,8.7
,RUT 13C915,Mar 915 Calls,130214,16:00:00,915,C,130315,0.136,18.01,17.8,18.6,0.011,202,1427,62.565,1.157,100.794,-23.868,42.171,0.626,18.26
,RUT 13D915,Apr 915 Calls,130214,16:00:00,915,C,130419,0.146,25.76,25.4,26.3,0.003,28,185,58.159,0.714,152.246,-17.547,85.662,0.573,25.47
,RUT 13E915,May 915 Calls,130214,16:00:00,915,C,130517,0.153,30.75,30.4,31.5,0.006,14,45,56.735,0.59,183.016,-15.332,119.156,0.552,30.52
,RUT 13F915,Jun 915 Calls,130214,16:00:00,915,C,130621,0.157,36.18,35.6,36.8,0,10,250,55.184,0.48,215.168,-13.472,160.008,0.536,36.09
,RUT 13G915,Jul 915 Calls,130214,16:00:00,915,C,130719,0.159,40,39.2,40.3,-0.006,,,54.557,0.411,237.641,-12.39,192.104,0.526,-1
,RUT 13I915,Sep 915 Calls,130214,16:00:00,915,C,130920,0.165,47.55,46.9,48.2,0,,11,53.051,0.337,281.374,-10.908,262.804,0.512,-1
,RUT 13L915,Dec 915 Calls,130214,16:00:00,915,C,131220,0.173,57.72,56.4,59,0,,,52.593,0.271,333.865,-9.666,361.699,0.498,-1
,RUT 13N915,Feb 915 Puts,130214,16:00:00,915,P,130215,,0.28,0.1,0.3,-0.286,801,991,-9.592,2.678,8.009,-28.072,-0.233,0.025,0.2
,RUT 13O915,Mar 915 Puts,130214,16:00:00,915,P,130315,0.139,10.99,10.6,11.1,-0.014,82,675,-37.597,1.092,101.009,-24.361,-30.786,0.374,10.68
,RUT 13P915,Apr 915 Puts,130214,16:00:00,915,P,130419,0.151,20.11,19.7,20.5,0,22,36,-40.318,0.668,152.311,-18.026,-74.978,0.427,20.4
,RUT 13Q915,May 915 Puts,130214,16:00:00,915,P,130517,0.158,26.58,25.8,26.8,-0.011,,13,-44.595,0.585,183.055,-15.661,-111.774,0.448,-1
,RUT 13R915,Jun 915 Puts,130214,16:00:00,915,P,130621,0.163,33.09,32.4,33.4,-0.006,,233,-44.978,0.477,215.171,-13.674,-158.486,0.464,-1
,RUT 13S915,Jul 915 Puts,130214,16:00:00,915,P,130719,0.167,38.06,37.5,38.4,-0.003,,,-44.913,0.413,237.625,-12.653,-196.521,0.474,-1
,RUT 13U915,Sep 915 Puts,130214,16:00:00,915,P,130920,0.176,48.59,47.8,49.3,-0.001,,,-46.583,0.344,281.303,-11.113,-283.66,0.488,-1
,RUT 13X915,Dec 915 Puts,130214,16:00:00,915,P,131220,0.186,62.6,61.4,63.6,-0.002,,,-46.54,0.276,333.691,-9.701,-412.248,0.502,-1
,RUT 13B920,Feb 920 Calls,130214,16:00:00,920,C,130215,,4.84,3.3,5.1,-0.13,2630,4840,70.481,5.333,16.473,-117.787,1.791,0.795,4.37
,RUT 13C920,Mar 920 Calls,130214,16:00:00,920,C,130315,0.131,14.89,14.6,15.3,0.004,1014,3639,56.656,1.243,103.233,-23.541,38.309,0.544,14.95
,RUT 13D920,Apr 920 Calls,130214,16:00:00,920,C,130419,0.143,22.79,22.4,23.2,0.001,193,701,54.581,0.74,153.624,-17.337,80.462,0.517,23
,RUT 13E920,May 920 Calls,130214,16:00:00,920,C,130517,0.151,27.84,27.5,28.5,0.006,39,10,53.789,0.606,184.09,-15.198,113.264,0.505,27.96
,RUT 13F920,Jun 920 Calls,130214,16:00:00,920,C,130621,0.155,33.31,32.7,33.9,0,,121,52.801,0.489,216.052,-13.36,153.461,0.496,-1
,RUT 13G920,Jul 920 Calls,130214,16:00:00,920,C,130719,0.158,37.15,36.4,37.4,-0.007,,20,52.526,0.417,238.442,-12.288,185.118,0.49,-1
,RUT 13I920,Sep 920 Calls,130214,16:00:00,920,C,130920,0.163,44.78,44.1,45.3,-0.002,,140,51.386,0.341,282.088,-10.803,255.014,0.481,-1
,RUT 13L920,Dec 920 Calls,130214,16:00:00,920,C,131220,0.172,55.02,54,56.2,0.001,50,2,51.251,0.273,334.569,-9.613,353.221,0.473,54.7
