Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13V895,Oct 895 Puts,130412,16:00:00,895,P,131018,0.196,33.31,32.7,34,0.001,,10,-32.064,0.319,248.674,-12.788,-184.914,0.333,-1
,RUT 13X895,Dec 895 Puts,130412,16:00:00,895,P,131220,0.203,43.27,42.8,43.9,0.002,,,-35.907,0.256,291.681,-11.549,-264.663,0.36,-1
,RUT 13D900,Apr 900 Calls,130412,16:00:00,900,C,130419,,43.01,42.2,43.8,0,64,1624,98,0.153,8.847,-10.143,16.71,0.989,43.42
,RUT 13E900,May 900 Calls,130412,16:00:00,900,C,130517,0.173,47.1,46.5,47.9,0.003,32,426,83.05,0.492,79.206,-19.793,68.623,0.84,47.64
,RUT 13F900,Jun 900 Calls,130412,16:00:00,900,C,130621,0.176,52.78,52.4,53.8,0.004,2,6769,74.934,0.459,135.979,-17.222,121.717,0.753,50.58
,RUT 13G900,Jul 900 Calls,130412,16:00:00,900,C,130719,0.179,56.83,56.6,58,0.008,,190,71.009,0.409,169.796,-15.678,160.799,0.714,-1
,RUT 13H900,Aug 900 Calls,130412,16:00:00,900,C,130816,0.181,60.89,60.5,62.1,0.007,,4,68.183,0.372,198.51,-14.442,197.585,0.687,-1
,RUT 13I900,Sep 900 Calls,130412,16:00:00,900,C,130920,0.182,65.31,64.8,66.3,0.004,,521,65.6,0.333,229.131,-13.154,242.276,0.662,-1
,RUT 13J900,Oct 900 Calls,130412,16:00:00,900,C,131018,0.185,69.06,68.3,70,0.001,,,65.22,0.315,251.079,-12.497,276.318,0.647,-1
,RUT 13K900,Nov 900 Calls,130412,16:00:00,900,C,131115,0.188,72.64,72,73.6,0.002,,,63.504,0.287,271.099,-11.971,309.611,0.635,-1
,RUT 13L900,Dec 900 Calls,130412,16:00:00,900,C,131220,0.19,76.6,76.1,77.7,0.004,,3846,62.221,0.265,293.928,-11.379,350.786,0.622,-1
,RUT 14C900,Mar14 900 Calls,130412,16:00:00,900,C,140321,0.193,85.72,83.6,88,0.001,,,60.431,0.215,345.516,-10.077,454.68,0.599,-1
,RUT 13P900,Apr 900 Puts,130412,16:00:00,900,P,130419,0.2,0.47,0.4,0.6,0.064,2086,12387,-2.454,0.152,12.223,-16.755,-0.802,0.011,0.51
,RUT 13Q900,May 900 Puts,130412,16:00:00,900,P,130517,0.179,5.83,5.7,6.2,0.022,381,2956,-18.342,0.51,81.077,-20.869,-18.332,0.16,6.17
,RUT 13R900,Jun 900 Puts,130412,16:00:00,900,P,130621,0.182,13.23,13.1,13.6,0.011,164,3530,-26.386,0.446,137.734,-17.952,-52.203,0.247,13.8
,RUT 13S900,Jul 900 Puts,130412,16:00:00,900,P,130719,0.185,18.83,18.4,19.2,0.001,1,253,-29.079,0.379,171.639,-16.159,-82.925,0.286,19.7
,RUT 13T900,Aug 900 Puts,130412,16:00:00,900,P,130816,0.188,23.83,23.6,24.7,0.013,,10,-31.854,0.369,199.828,-14.896,-115.045,0.313,-1
,RUT 13U900,Sep 900 Puts,130412,16:00:00,900,P,130920,0.191,29.85,29.5,30.5,0.005,,792,-34.162,0.33,230.337,-13.543,-157.133,0.338,-1
,RUT 13V900,Oct 900 Puts,130412,16:00:00,900,P,131018,0.195,34.81,34.3,35.6,0.004,,101,-33.625,0.329,252.147,-12.858,-192.369,0.353,-1
,RUT 13W900,Nov 900 Puts,130412,16:00:00,900,P,131115,0.198,39.4,38.9,40.2,0.004,,,-35.519,0.293,271.989,-12.225,-228.067,0.365,-1
,RUT 13X900,Dec 900 Puts,130412,16:00:00,900,P,131220,0.201,44.99,44.5,45.6,0.001,,2030,-37.151,0.261,294.752,-11.545,-273.641,0.378,-1
,RUT 14O900,Mar14 900 Puts,130412,16:00:00,900,P,140321,0.207,58.04,56.1,60.1,0.001,,,-38.211,0.217,346.106,-10.18,-394.799,0.401,-1
,RUT 13D905,Apr 905 Calls,130412,16:00:00,905,C,130419,,38.12,37.4,38.8,-0.003,40,1319,97.169,0.222,11.53,-12.889,16.6,0.978,36.19
,RUT 13E905,May 905 Calls,130412,16:00:00,905,C,130517,0.17,42.89,42.4,43.7,0.004,1,244,80.569,0.572,85.258,-20.961,66.775,0.809,43.7
,RUT 13F905,Jun 905 Calls,130412,16:00:00,905,C,130621,0.174,48.95,48.7,50,0.008,,52,72.689,0.49,141.256,-17.809,118.477,0.725,-1
,RUT 13G905,Jul 905 Calls,130412,16:00:00,905,C,130719,0.177,53.18,53.1,54.3,0.01,,66,69.014,0.428,174.532,-15.909,156.759,0.689,-1
,RUT 13H905,Aug 905 Calls,130412,16:00:00,905,C,130816,0.179,57.37,57.2,58.4,0.007,,,66.379,0.385,202.743,-14.584,192.977,0.664,-1
,RUT 13I905,Sep 905 Calls,130412,16:00:00,905,C,130920,0.18,61.91,61.4,62.9,0.004,,50,63.988,0.342,232.953,-13.243,237.056,0.641,-1
,RUT 13J905,Oct 905 Calls,130412,16:00:00,905,C,131018,0.182,65.67,64.9,66.5,0,,,63.687,0.324,254.574,-12.506,270.832,0.628,-1
,RUT 13L905,Dec 905 Calls,130412,16:00:00,905,C,131220,0.189,73.38,72.9,74.5,0.004,,,60.928,0.27,296.988,-11.404,344.626,0.605,-1
,RUT 13P905,Apr 905 Puts,130412,16:00:00,905,P,130419,0.188,0.59,0.5,0.7,0.017,451,1883,-3.246,0.21,14.823,-18.913,-1.022,0.022,0.57
,RUT 13Q905,May 905 Puts,130412,16:00:00,905,P,130517,0.177,6.69,6.6,7,0.025,114,348,-20.815,0.564,87.016,-22.1,-20.698,0.191,8
,RUT 13R905,Jun 905 Puts,130412,16:00:00,905,P,130621,0.179,14.47,14.3,14.8,0.006,,389,-28.542,0.47,142.753,-18.3,-56.357,0.275,-1
,RUT 13S905,Jul 905 Puts,130412,16:00:00,905,P,130719,0.183,20.2,19.8,20.6,0,,30,-30.914,0.396,175.992,-16.363,-88.098,0.311,-1
,RUT 13T905,Aug 905 Puts,130412,16:00:00,905,P,130816,0.186,25.32,25.1,26.1,0.011,,,-33.64,0.381,203.776,-15.023,-121.173,0.336,-1
,RUT 13U905,Sep 905 Puts,130412,16:00:00,905,P,130920,0.189,31.45,31.1,32.1,0.005,,14,-35.761,0.339,233.875,-13.616,-164.27,0.359,-1
,RUT 13V905,Oct 905 Puts,130412,16:00:00,905,P,131018,0.193,36.4,35.9,37.3,0.005,,1,-35.234,0.338,255.368,-12.915,-200.07,0.372,-1
,RUT 13X905,Dec 905 Puts,130412,16:00:00,905,P,131220,0.2,46.77,46.3,47.4,0.002,,,-38.42,0.265,297.578,-11.59,-282.819,0.395,-1
,RUT 13D910,Apr 910 Calls,130412,16:00:00,910,C,130419,0.159,33.26,32.4,34.1,-0.002,86,1422,95.949,0.322,15.026,-15.083,16.403,0.959,32.45
,RUT 13E910,May 910 Calls,130412,16:00:00,910,C,130517,0.167,38.81,38.4,39.7,0.006,28,384,77.745,0.638,91.295,-22.075,64.646,0.774,39.29
,RUT 13F910,Jun 910 Calls,130412,16:00:00,910,C,130621,0.171,45.23,44.9,46.4,0.008,15,2176,70.29,0.519,146.232,-18.089,114.959,0.696,44.65
,RUT 13G910,Jul 910 Calls,130412,16:00:00,910,C,130719,0.174,49.64,49.5,50.8,0.01,,154,66.922,0.447,178.912,-16.1,152.458,0.663,-1
,RUT 13H910,Aug 910 Calls,130412,16:00:00,910,C,130816,0.177,53.94,53.5,55,0.006,,,64.507,0.398,206.622,-14.651,188.122,0.64,-1
,RUT 13I910,Sep 910 Calls,130412,16:00:00,910,C,130920,0.179,58.58,58.3,59.5,0.005,,22,62.329,0.351,236.428,-13.348,231.603,0.62,-1
,RUT 13J910,Oct 910 Calls,130412,16:00:00,910,C,131018,0.181,62.36,61.6,63.3,0.001,,,62.109,0.332,257.752,-12.569,265.105,0.608,-1
,RUT 13K910,Nov 910 Calls,130412,16:00:00,910,C,131115,0.185,66.12,65.5,67,0.002,,,60.688,0.299,277.325,-12.026,297.779,0.598,-1
,RUT 13L910,Dec 910 Calls,130412,16:00:00,910,C,131220,0.188,70.22,69.7,71.3,0.004,,45,59.61,0.275,299.755,-11.416,338.255,0.588,-1
,RUT 14C910,Mar14 910 Calls,130412,16:00:00,910,C,140321,0.191,79.63,77.5,81.8,0,,,58.293,0.221,350.69,-10.091,440.678,0.568,-1
,RUT 13P910,Apr 910 Puts,130412,16:00:00,910,P,130419,0.177,0.75,0.65,0.85,0,966,2667,-4.363,0.294,18.081,-21.677,-1.321,0.041,0.8
,RUT 13Q910,May 910 Puts,130412,16:00:00,910,P,130517,0.173,7.67,7.6,8.1,0.025,91,1998,-23.561,0.619,92.85,-23.158,-23.315,0.226,8.08
,RUT 13R910,Jun 910 Puts,130412,16:00:00,910,P,130621,0.178,15.82,15.6,16.2,0.007,21,2595,-30.825,0.494,147.448,-18.718,-60.755,0.304,16.45
,RUT 13S910,Jul 910 Puts,130412,16:00:00,910,P,130719,0.18,21.65,21.2,22.1,0,,98,-32.836,0.412,180.014,-16.525,-93.508,0.337,-1
,RUT 13T910,Aug 910 Puts,130412,16:00:00,910,P,130816,0.184,26.9,26.6,27.7,0.009,,10,-35.492,0.393,207.393,-15.078,-127.532,0.36,-1
,RUT 13U910,Sep 910 Puts,130412,16:00:00,910,P,130920,0.187,33.14,32.7,33.7,0.002,,35,-37.405,0.348,237.097,-13.669,-171.627,0.38,-1
,RUT 13V910,Oct 910 Puts,130412,16:00:00,910,P,131018,0.191,38.06,37.6,39,0.006,,,-36.891,0.347,258.309,-12.923,-208.012,0.392,-1
,RUT 13W910,Nov 910 Puts,130412,16:00:00,910,P,131115,0.195,42.84,42.4,43.7,0.005,,,-38.405,0.306,277.77,-12.284,-245.08,0.402,-1
,RUT 13X910,Dec 910 Puts,130412,16:00:00,910,P,131220,0.198,48.62,48.1,49.2,0.001,,20,-39.713,0.27,300.142,-11.563,-292.193,0.412,-1
,RUT 14O910,Mar14 910 Puts,130412,16:00:00,910,P,140321,0.205,61.92,59.9,64.1,0.001,,,-40.376,0.223,350.867,-10.175,-416.884,0.432,-1
,RUT 13D915,Apr 915 Calls,130412,16:00:00,915,C,130419,0.151,28.48,27.7,29.2,-0.002,51,503,94.148,0.47,19.507,-19.187,16.079,0.929,27.7
,RUT 13E915,May 915 Calls,130412,16:00:00,915,C,130517,0.164,34.87,34.4,35.9,0.008,12,286,74.583,0.706,97.15,-23.097,62.222,0.736,35.36
,RUT 13F915,Jun 915 Calls,130412,16:00:00,915,C,130621,0.168,41.63,41.4,42.5,0.008,,582,67.736,0.548,150.811,-18.312,111.163,0.665,-1
,RUT 13G915,Jul 915 Calls,130412,16:00:00,915,C,130719,0.171,46.19,46,47.2,0.009,,13,64.733,0.464,182.873,-16.146,147.9,0.636,-1
,RUT 13H915,Aug 915 Calls,130412,16:00:00,915,C,130816,0.175,50.6,50.3,51.5,0.006,,,62.566,0.41,210.098,-14.731,183.024,0.616,-1
,RUT 13I915,Sep 915 Calls,130412,16:00:00,915,C,130920,0.177,55.34,55.1,56.2,0.006,,23,60.623,0.359,239.522,-13.389,225.922,0.599,-1
,RUT 13J915,Oct 915 Calls,130412,16:00:00,915,C,131018,0.179,59.13,58.4,60.1,0.002,,,60.488,0.34,260.583,-12.579,259.14,0.588,-1
,RUT 13L915,Dec 915 Calls,130412,16:00:00,915,C,131220,0.186,67.13,66.6,68.2,0.004,,,58.266,0.279,302.212,-11.416,331.676,0.57,-1
,RUT 13P915,Apr 915 Puts,130412,16:00:00,915,P,130419,0.166,0.98,0.85,1.1,0,459,1511,-6.379,0.544,22.218,-25.514,-1.739,0.071,1
,RUT 13Q915,May 915 Puts,130412,16:00:00,915,P,130517,0.17,8.79,8.7,9.1,0.017,11,978,-26.591,0.675,98.432,-24.013,-26.194,0.264,9.7
,RUT 13R915,Jun 915 Puts,130412,16:00:00,915,P,130621,0.174,17.27,17,17.6,0.002,,560,-33.235,0.518,151.736,-18.886,-65.394,0.335,-1
,RUT 13S915,Jul 915 Puts,130412,16:00:00,915,P,130719,0.178,23.21,22.8,23.6,0,,,-34.844,0.428,183.651,-16.644,-99.154,0.364,-1
,RUT 13T915,Aug 915 Puts,130412,16:00:00,915,P,130816,0.182,28.58,28.2,29.3,0.006,,,-37.408,0.405,210.636,-15.147,-134.117,0.384,-1
,RUT 13U915,Sep 915 Puts,130412,16:00:00,915,P,130920,0.185,34.9,34.4,35.4,0,,36,-39.095,0.355,239.97,-13.661,-179.197,0.401,-1
,RUT 13V915,Oct 915 Puts,130412,16:00:00,915,P,131018,0.189,39.8,39.4,40.7,0.006,,1,-38.593,0.355,260.94,-12.915,-216.189,0.412,-1
,RUT 13X915,Dec 915 Puts,130412,16:00:00,915,P,131220,0.196,50.53,49.9,51.1,-0.001,,,-41.029,0.274,302.427,-11.556,-301.758,0.43,-1
,RUT 13D920,Apr 920 Calls,130412,16:00:00,920,C,130419,0.147,23.8,23,24.6,0.001,69,1210,91.491,0.683,25.096,-25.918,15.576,0.885,24.25
,RUT 13E920,May 920 Calls,130412,16:00:00,920,C,130517,0.162,31.08,30.9,32.1,0.014,65,906,71.073,0.773,102.628,-24.078,59.495,0.696,31.54
,RUT 13F920,Jun 920 Calls,130412,16:00:00,920,C,130621,0.167,38.15,38.2,39,0.012,20,510,65.032,0.576,154.89,-18.649,107.093,0.634,38.5
,RUT 13G920,Jul 920 Calls,130412,16:00:00,920,C,130719,0.169,42.86,42.6,43.8,0.008,,191,62.45,0.481,186.344,-16.247,143.089,0.609,-1
,RUT 13H920,Aug 920 Calls,130412,16:00:00,920,C,130816,0.173,47.35,47,48.3,0.006,,7,60.56,0.422,213.122,-14.777,177.689,0.592,-1
,RUT 13I920,Sep 920 Calls,130412,16:00:00,920,C,130920,0.175,52.18,51.9,53,0.005,,144,58.871,0.367,242.2,-13.367,220.018,0.577,-1
,RUT 13J920,Oct 920 Calls,130412,16:00:00,920,C,131018,0.178,55.98,55.3,56.8,0.001,,100,58.826,0.347,263.037,-12.569,252.944,0.568,-1
,RUT 13K920,Nov 920 Calls,130412,16:00:00,920,C,131115,0.181,59.87,59.2,60.8,0.002,,,57.742,0.31,282.231,-12.019,285.074,0.56,-1
,RUT 13L920,Dec 920 Calls,130412,16:00:00,920,C,131220,0.185,64.11,63.6,65.1,0.004,,709,56.898,0.284,304.34,-11.402,324.895,0.553,-1
,RUT 14C920,Mar14 920 Calls,130412,16:00:00,920,C,140321,0.188,73.76,71.4,75.9,-0.001,,,56.096,0.226,354.775,-10.046,425.941,0.538,-1
,RUT 13P920,Apr 920 Puts,130412,16:00:00,920,P,130419,0.158,1.33,1.2,1.5,0.015,839,8370,-9.534,0.809,27.508,-30.615,-2.347,0.115,1.3
,RUT 13Q920,May 920 Puts,130412,16:00:00,920,P,130517,0.166,10.06,9.9,10.4,0.008,245,3026,-29.911,0.73,103.591,-24.638,-29.339,0.304,10
,RUT 13R920,Jun 920 Puts,130412,16:00:00,920,P,130621,0.172,18.85,18.6,19.1,0,211,1213,-35.769,0.54,155.533,-19.105,-70.271,0.366,18.92
,RUT 13S920,Jul 920 Puts,130412,16:00:00,920,P,130719,0.175,24.86,24.4,25.2,-0.002,,266,-36.938,0.443,186.844,-16.663,-105.034,0.391,-1
,RUT 13T920,Aug 920 Puts,130412,16:00:00,920,P,130816,0.18,30.35,29.9,31.1,0.005,,2,-39.385,0.415,213.46,-15.139,-140.923,0.408,-1
,RUT 13U920,Sep 920 Puts,130412,16:00:00,920,P,130920,0.183,36.75,36.2,37.2,-0.001,,233,-40.827,0.363,242.463,-13.669,-186.976,0.423,-1
,RUT 13V920,Oct 920 Puts,130412,16:00:00,920,P,131018,0.187,41.63,41.3,42.5,0.006,,101,-40.338,0.363,263.231,-12.892,-224.594,0.432,-1
,RUT 13W920,Nov 920 Puts,130412,16:00:00,920,P,131115,0.191,46.57,46.1,47.5,0.005,,,-41.42,0.317,282.361,-12.254,-262.939,0.44,-1
,RUT 13X920,Dec 920 Puts,130412,16:00:00,920,P,131220,0.194,52.5,51.8,53,-0.002,,1267,-42.368,0.278,304.417,-11.506,-311.51,0.447,-1
,RUT 14O920,Mar14 920 Puts,130412,16:00:00,920,P,140321,0.202,66.01,63.9,68.2,0.001,,,-42.597,0.228,354.68,-10.14,-439.654,0.462,-1
,RUT 13D925,Apr 925 Calls,130412,16:00:00,925,C,130419,0.143,19.28,18.6,20.2,0.007,136,2311,87.371,1.156,31.767,-33.489,14.823,0.824,19.75
,RUT 13E925,May 925 Calls,130412,16:00:00,925,C,130517,0.158,27.48,27.3,28.4,0.011,34,393,67.217,0.838,107.502,-24.529,56.466,0.653,26.38
,RUT 13F925,Jun 925 Calls,130412,16:00:00,925,C,130621,0.164,34.82,34.9,35.7,0.012,26,2810,62.183,0.602,158.362,-18.725,102.757,0.602,33.83
,RUT 13G925,Jul 925 Calls,130412,16:00:00,925,C,130719,0.167,39.64,39.4,40.6,0.009,,64,60.078,0.497,189.258,-16.296,138.035,0.581,-1
,RUT 13H925,Aug 925 Calls,130412,16:00:00,925,C,130816,0.171,44.21,43.9,45.1,0.007,,6,58.492,0.432,215.646,-14.786,172.125,0.567,-1
,RUT 13I925,Sep 925 Calls,130412,16:00:00,925,C,130920,0.174,49.11,48.8,49.9,0.005,,65,57.076,0.374,244.427,-13.357,213.898,0.555,-1
,RUT 13J925,Oct 925 Calls,130412,16:00:00,925,C,131018,0.176,52.92,52.3,53.7,0.002,,,57.124,0.354,265.083,-12.54,246.523,0.547,-1
,RUT 13L925,Dec 925 Calls,130412,16:00:00,925,C,131220,0.183,61.15,60.6,61.9,0.002,,311,55.508,0.288,306.12,-11.345,317.92,0.535,-1
,RUT 13P925,Apr 925 Puts,130412,16:00:00,925,P,130419,0.15,1.87,1.75,2.05,0.016,694,4852,-14.223,1.172,33.871,-36.602,-3.215,0.176,1.89
,RUT 13Q925,May 925 Puts,130412,16:00:00,925,P,130517,0.163,11.5,11.3,11.9,0.008,38,1508,-33.52,0.783,108.138,-25.351,-32.749,0.347,11.45
,RUT 13R925,Jun 925 Puts,130412,16:00:00,925,P,130621,0.169,20.56,20.2,20.8,-0.003,7,1922,-38.422,0.561,158.753,-19.183,-75.379,0.398,20.35
,RUT 13S925,Jul 925 Puts,130412,16:00:00,925,P,130719,0.173,26.61,26.1,27,-0.002,,3,-39.115,0.458,189.533,-16.682,-111.142,0.419,-1
,RUT 13T925,Aug 925 Puts,130412,16:00:00,925,P,130816,0.178,32.21,31.7,32.9,0.003,,2,-41.42,0.425,215.823,-15.141,-147.941,0.433,-1
,RUT 13U925,Sep 925 Puts,130412,16:00:00,925,P,130920,0.181,38.68,38.1,39.1,-0.002,,23,-42.599,0.37,244.546,-13.613,-194.955,0.445,-1
,RUT 13V925,Oct 925 Puts,130412,16:00:00,925,P,131018,0.185,43.55,43.1,44.4,0.005,,,-42.123,0.37,265.153,-12.817,-233.216,0.453,-1
,RUT 13X925,Dec 925 Puts,130412,16:00:00,925,P,131220,0.193,54.54,53.9,55,-0.002,,309,-43.725,0.282,306.095,-11.473,-321.436,0.465,-1
,RUT 13D930,Apr 930 Calls,130412,16:00:00,930,C,130419,0.136,15.01,14.5,15.8,0.01,175,6219,80.577,1.674,39.277,-39.389,13.708,0.748,15.35
,RUT 13E930,May 930 Calls,130412,16:00:00,930,C,130517,0.155,24.07,24,24.8,0.013,79,1765,63.028,0.897,111.531,-24.949,53.145,0.608,24.26
,RUT 13F930,Jun 930 Calls,130412,16:00:00,930,C,130621,0.162,31.62,31.7,32.4,0.013,4,3116,59.198,0.626,161.122,-18.774,98.169,0.569,31.6
,RUT 13G930,Jul 930 Calls,130412,16:00:00,930,C,130719,0.165,36.54,36.3,37.4,0.008,,166,57.621,0.511,191.549,-16.239,132.749,0.554,-1
,RUT 13H930,Aug 930 Calls,130412,16:00:00,930,C,130816,0.169,41.17,40.8,42,0.006,,150,56.364,0.442,217.623,-14.712,166.343,0.543,-1
,RUT 13I930,Sep 930 Calls,130412,16:00:00,930,C,130920,0.172,46.13,45.8,46.9,0.005,,123,55.241,0.38,246.17,-13.319,207.572,0.533,-1
,RUT 13J930,Oct 930 Calls,130412,16:00:00,930,C,131018,0.174,49.93,49.3,50.8,0.002,,,55.386,0.36,266.691,-12.49,239.889,0.527,-1
,RUT 13K930,Nov 930 Calls,130412,16:00:00,930,C,131115,0.178,53.92,53.3,54.8,0.002,,,54.679,0.319,285.63,-11.945,271.552,0.522,-1
,RUT 13L930,Dec 930 Calls,130412,16:00:00,930,C,131220,0.181,58.26,57.7,59,0.002,,42,54.097,0.291,307.533,-11.304,310.771,0.517,-1
,RUT 14C930,Mar14 930 Calls,130412,16:00:00,930,C,140321,0.186,68.1,65.9,70.2,-0.001,,,53.846,0.231,357.684,-10.016,410.524,0.508,-1
,RUT 13P930,Apr 930 Puts,130412,16:00:00,930,P,130419,0.143,2.68,2.5,2.95,0.015,1022,11049,-20.94,1.622,40.799,-42.629,-4.416,0.252,2.7
,RUT 13Q930,May 930 Puts,130412,16:00:00,930,P,130517,0.159,13.12,12.9,13.4,0.002,316,1671,-37.41,0.833,111.872,-25.58,-36.417,0.392,12.86
,RUT 13R930,Jun 930 Puts,130412,16:00:00,930,P,130621,0.167,22.39,22,22.6,-0.002,48,3502,-41.189,0.58,161.308,-19.233,-80.707,0.431,23.05
,RUT 13S930,Jul 930 Puts,130412,16:00:00,930,P,130719,0.171,28.48,27.9,28.8,-0.001,13,939,-41.375,0.472,191.66,-16.693,-117.472,0.446,30.7
,RUT 13T930,Aug 930 Puts,130412,16:00:00,930,P,130816,0.175,34.18,33.6,34.8,0.001,,,-43.51,0.434,217.682,-15.063,-155.161,0.457,-1
,RUT 13U930,Sep 930 Puts,130412,16:00:00,930,P,130920,0.179,40.7,40.1,41.1,-0.002,,62,-44.408,0.375,246.188,-13.57,-203.126,0.467,-1
,RUT 13V930,Oct 930 Puts,130412,16:00:00,930,P,131018,0.183,45.56,45.1,46.4,0.004,,,-43.942,0.377,266.678,-12.759,-242.043,0.473,-1
,RUT 13W930,Nov 930 Puts,130412,16:00:00,930,P,131115,0.187,50.6,49.9,51.4,0.001,,10,-44.55,0.326,285.588,-12.101,-281.579,0.478,-1
,RUT 13X930,Dec 930 Puts,130412,16:00:00,930,P,131220,0.191,56.65,55.9,57.1,-0.003,,,-45.103,0.284,307.446,-11.429,-331.527,0.483,-1
,RUT 14O930,Mar14 930 Puts,130412,16:00:00,930,P,140321,0.2,70.33,68.1,72.4,-0.001,,,-44.867,0.233,357.468,-10.075,-463.062,0.492,-1
,RUT 13D935,Apr 935 Calls,130412,16:00:00,935,C,130419,0.13,11.14,10.9,11.7,0.015,422,1327,71.024,2.236,46.443,-44.638,12.155,0.657,11.6
,RUT 13E935,May 935 Calls,130412,16:00:00,935,C,130517,0.152,20.87,20.8,21.6,0.015,56,706,58.532,0.948,114.464,-25.116,49.553,0.563,20.9
,RUT 13F935,Jun 935 Calls,130412,16:00:00,935,C,130621,0.159,28.58,28.6,29.2,0.011,6,965,56.088,0.646,163.067,-18.67,93.347,0.536,28.9
,RUT 13G935,Jul 935 Calls,130412,16:00:00,935,C,130719,0.162,33.56,33.3,34.4,0.007,1,173,55.087,0.523,193.15,-16.124,127.245,0.526,32.3
,RUT 13H935,Aug 935 Calls,130412,16:00:00,935,C,130816,0.167,38.23,37.8,39,0.004,,,54.184,0.451,219.006,-14.642,160.356,0.518,-1
,RUT 13I935,Sep 935 Calls,130412,16:00:00,935,C,130920,0.17,43.24,42.9,43.9,0.004,,12,53.368,0.386,247.394,-13.214,201.061,0.511,-1
,RUT 13J935,Oct 935 Calls,130412,16:00:00,935,C,131018,0.172,47.04,46.4,47.8,0.001,,,53.614,0.365,267.831,-12.383,233.067,0.507,-1
,RUT 13L935,Dec 935 Calls,130412,16:00:00,935,C,131220,0.18,55.44,54.8,56.3,0.002,,,52.666,0.294,308.565,-11.249,303.443,0.5,-1
,RUT 13P935,Apr 935 Puts,130412,16:00:00,935,P,130419,0.137,3.87,3.7,4.1,0.008,351,1156,-30.018,2.095,47.171,-47.573,-5.994,0.343,3.85
,RUT 13Q935,May 935 Puts,130412,16:00:00,935,P,130517,0.156,14.93,14.6,15.1,-0.005,150,506,-41.562,0.877,114.583,-25.64,-40.326,0.437,14.94
,RUT 13R935,Jun 935 Puts,130412,16:00:00,935,P,130621,0.164,24.37,23.8,24.5,-0.007,2,1273,-44.061,0.597,163.114,-19.128,-86.24,0.464,25.2
,RUT 13S935,Jul 935 Puts,130412,16:00:00,935,P,130719,0.168,30.46,29.9,30.8,-0.004,,62,-43.712,0.485,193.163,-16.547,-124.016,0.474,-1
,RUT 13T935,Aug 935 Puts,130412,16:00:00,935,P,130816,0.173,36.26,35.6,36.8,-0.002,,300,-45.646,0.442,218.996,-14.947,-162.568,0.482,-1
,RUT 13U935,Sep 935 Puts,130412,16:00:00,935,P,130920,0.177,42.82,42.1,43.1,-0.005,,,-46.251,0.38,247.36,-13.463,-211.465,0.489,-1
,RUT 13V935,Oct 935 Puts,130412,16:00:00,935,P,131018,0.181,47.66,47.2,48.5,0.004,,,-45.793,0.381,267.78,-12.683,-251.051,0.493,-1
,RUT 13X935,Dec 935 Puts,130412,16:00:00,935,P,131220,0.19,58.82,58,59.2,-0.004,,,-46.498,0.287,308.458,-11.371,-341.781,0.5,-1
,RUT 13D940,Apr 940 Calls,130412,16:00:00,940,C,130419,0.125,7.82,7.7,8.2,0.018,1146,7295,58.806,2.68,51.227,-47.528,10.185,0.557,8.1
,RUT 13E940,May 940 Calls,130412,16:00:00,940,C,130517,0.148,17.9,17.8,18.5,0.015,295,3088,53.776,0.986,116.064,-24.83,45.723,0.516,18.29
,RUT 13F940,Jun 940 Calls,130412,16:00:00,940,C,130621,0.156,25.69,25.6,26.3,0.01,92,3309,52.873,0.661,164.098,-18.465,88.321,0.504,25.95
,RUT 13G940,Jul 940 Calls,130412,16:00:00,940,C,130719,0.16,30.71,30.4,31.4,0.006,1,201,52.486,0.533,193.999,-15.995,121.557,0.498,31
,RUT 13H940,Aug 940 Calls,130412,16:00:00,940,C,130816,0.164,35.41,34.9,36.1,0.003,,,51.956,0.457,219.751,-14.485,154.197,0.494,-1
,RUT 13I940,Sep 940 Calls,130412,16:00:00,940,C,130920,0.168,40.45,40,41.1,0.002,,287,51.463,0.391,248.073,-13.119,194.374,0.49,-1
,RUT 13J940,Oct 940 Calls,130412,16:00:00,940,C,131018,0.171,44.23,43.6,45,0.002,,,51.813,0.37,268.482,-12.325,226.055,0.487,-1
,RUT 13K940,Nov 940 Calls,130412,16:00:00,940,C,131115,0.175,48.28,47.6,49.1,0.001,,,51.514,0.327,287.346,-11.767,257.297,0.485,-1
,RUT 13L940,Dec 940 Calls,130412,16:00:00,940,C,131220,0.178,52.7,52,53.5,0.001,,5,51.217,0.297,309.201,-11.15,295.946,0.483,-1
,RUT 14C940,Mar14 940 Calls,130412,16:00:00,940,C,140321,0.183,62.67,60.4,64.7,-0.002,,,51.545,0.235,359.338,-9.898,394.452,0.478,-1
,RUT 13P940,Apr 940 Puts,130412,16:00:00,940,P,130419,0.13,5.57,5.3,5.7,-0.013,1380,7727,-41.342,2.47,51.333,-49.532,-7.925,0.443,5.42
,RUT 13Q940,May 940 Puts,130412,16:00:00,940,P,130517,0.152,16.96,16.5,17.1,-0.011,308,1834,-45.947,0.911,116.069,-25.326,-44.452,0.484,16.43
,RUT 13R940,Jun 940 Puts,130412,16:00:00,940,P,130621,0.161,26.49,25.8,26.6,-0.012,65,2022,-47.022,0.61,164.089,-18.862,-91.955,0.496,25.6
