Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I850,Sep 850 Calls,120709,16:00:00,850,C,120921,0.192,11.01,10.5,11.2,-0.015,529,2675,26.701,0.51,119.384,-15.486,41.594,0.268,10.55
,RUT 12L850,Dec 850 Calls,120709,16:00:00,850,C,121221,0.214,26.87,26,27,-0.014,,5044,34.957,0.339,202.176,-13.198,120.056,0.331,-1
,RUT 13C850,Mar13 850 Calls,120709,16:00:00,850,C,130315,0.228,39.28,38.2,40.1,-0.003,,13,38.472,0.266,255.118,-11.824,193.624,0.355,-1
,RUT 13F850,Jun13 850 Calls,120709,16:00:00,850,C,130621,0.238,51.85,50.2,53.5,0,,,41.203,0.22,304.474,-10.656,278.218,0.372,-1
,RUT 12S850,Jul 850 Puts,120709,16:00:00,850,P,120720,,45.55,42.8,45.5,-0.027,2,89,-99.679,0.076,0.918,-0.314,-25.55,0.938,47.92
,RUT 12T850,Aug 850 Puts,120709,16:00:00,850,P,120817,0.158,49.44,48.4,50.2,-0.001,22,132,-82.87,0.692,60.272,-11.961,-78.553,0.798,51.12
,RUT 12U850,Sep 850 Puts,120709,16:00:00,850,P,120921,0.189,57.78,57.1,58.5,0.002,12,171,-71.6,0.521,117.933,-15.003,-131.5,0.732,60
,RUT 12X850,Dec 850 Puts,120709,16:00:00,850,P,121221,0.221,77.73,77,78.5,0,,964,-62.971,0.329,202.929,-13.394,-262.567,0.669,-1
,RUT 13O850,Mar13 850 Puts,120709,16:00:00,850,P,130315,0.238,93.99,92.4,95.1,-0.003,,,-60.962,0.266,256.285,-11.979,-382.622,0.645,-1
,RUT 13R850,Jun13 850 Puts,120709,16:00:00,850,P,130621,0.254,110.93,108.4,112.8,-0.003,,,-56.874,0.212,305.723,-10.795,-523.882,0.628,-1
,RUT 12G855,Jul 855 Calls,120709,16:00:00,855,C,120720,0.174,0.17,0.15,0.25,0.176,2689,9870,1.799,0.173,6.845,-5.463,0.48,0.044,0.2
,RUT 12I855,Sep 855 Calls,120709,16:00:00,855,C,120921,0.19,9.55,9.1,9.8,-0.015,2,206,24.091,0.488,113.471,-14.55,37.798,0.247,8.7
,RUT 12L855,Dec 855 Calls,120709,16:00:00,855,C,121221,0.212,24.93,24,25.1,-0.015,,,33.261,0.335,198.851,-12.848,114.802,0.316,-1
,RUT 12S855,Jul 855 Puts,120709,16:00:00,855,P,120720,,50.54,48.1,50.3,-0.027,,12,-99.912,0.016,0.167,0,-25.741,0.956,-1
,RUT 12U855,Sep 855 Puts,120709,16:00:00,855,P,120921,0.184,61.26,60.3,62,-0.002,,134,-74.312,0.507,111.433,-13.659,-136.551,0.753,-1
,RUT 12X855,Dec 855 Puts,120709,16:00:00,855,P,121221,0.219,80.71,80.1,81.6,0.002,,4,-64.625,0.327,199.717,-13.063,-270.02,0.684,-1
,RUT 12G860,Jul 860 Calls,120709,16:00:00,860,C,120720,,0.09,0.1,0.2,,321,11466,0.988,0.104,4.136,-2.791,0.266,0.031,0.12
,RUT 12H860,Aug 860 Calls,120709,16:00:00,860,C,120817,0.172,2.68,2.45,2.75,-0.03,1247,9312,11.746,0.456,53.33,-11.565,10.19,0.157,2.57
,RUT 12I860,Sep 860 Calls,120709,16:00:00,860,C,120921,0.186,8.23,7.7,8.4,-0.023,12,1248,21.582,0.463,107.073,-13.399,34.117,0.228,7.82
,RUT 12L860,Dec 860 Calls,120709,16:00:00,860,C,121221,0.21,23.08,22.2,23.2,-0.016,,2128,31.578,0.33,195.13,-12.476,109.54,0.301,-1
,RUT 13C860,Mar13 860 Calls,120709,16:00:00,860,C,130315,0.224,35.16,33.9,36,-0.006,,32,35.848,0.264,250.294,-11.383,181.869,0.33,-1
,RUT 12S860,Jul 860 Puts,120709,16:00:00,860,P,120720,,55.54,52.9,55.1,-0.024,2,84,-99.953,0.002,0.016,0.053,-25.899,0.969,58.34
,RUT 12T860,Aug 860 Puts,120709,16:00:00,860,P,120817,0.142,57.87,56.6,58.6,-0.005,,245,-89.692,0.533,41.169,-6.66,-84.66,0.843,-1
,RUT 12U860,Sep 860 Puts,120709,16:00:00,860,P,120921,0.18,64.88,63.6,65.8,-0.003,,213,-76.968,0.492,104.313,-12.444,-141.51,0.772,-1
,RUT 12X860,Dec 860 Puts,120709,16:00:00,860,P,121221,0.217,83.78,83.2,84.7,0.002,,27,-66.276,0.325,196.099,-12.712,-277.503,0.699,-1
,RUT 13O860,Mar13 860 Puts,120709,16:00:00,860,P,130315,0.235,99.87,97.8,101.1,-0.004,,30,-63.557,0.262,252.074,-11.564,-400.445,0.67,-1
,RUT 12G865,Jul 865 Calls,120709,16:00:00,865,C,120720,,0.04,0.05,0.15,,22,2639,0.508,0.058,2.333,-1.503,0.138,0.021,0.1
,RUT 12I865,Sep 865 Calls,120709,16:00:00,865,C,120921,0.184,7.04,6.5,7.2,-0.027,,616,19.189,0.436,100.273,-12.345,30.576,0.21,-1
,RUT 12S865,Jul 865 Puts,120709,16:00:00,865,P,120720,,60.54,58.1,60,-0.025,,10,-99.957,0,0.001,0.058,-26.05,0.979,-1
,RUT 12U865,Sep 865 Puts,120709,16:00:00,865,P,120921,0.177,68.65,67.4,69.7,-0.001,,11,-79.582,0.479,96.659,-11.321,-146.342,0.79,-1
,RUT 12G870,Jul 870 Calls,120709,16:00:00,870,C,120720,,0.02,,0.15,,224,4670,0.243,0.03,1.221,-0.748,0.067,0.014,0.09
,RUT 12H870,Aug 870 Calls,120709,16:00:00,870,C,120817,0.168,1.52,1.4,1.6,-0.013,1441,9274,7.342,0.326,38.605,-8.142,6.558,0.119,1.52
,RUT 12I870,Sep 870 Calls,120709,16:00:00,870,C,120921,0.182,5.98,5.5,6.3,-0.015,85,1889,16.928,0.406,93.163,-11.405,27.198,0.192,5.62
,RUT 12L870,Dec 870 Calls,120709,16:00:00,870,C,121221,0.206,19.65,18.7,19.8,-0.02,,25,28.267,0.319,186.537,-11.678,99.048,0.273,-1
,RUT 13C870,Mar13 870 Calls,120709,16:00:00,870,C,130315,0.22,31.31,30.1,32.1,-0.007,,23,33.24,0.259,244.248,-10.924,169.967,0.306,-1
,RUT 12S870,Jul 870 Puts,120709,16:00:00,870,P,120720,,65.54,63.1,65,-0.023,,97,-99.957,0,0,0.058,-26.201,0.986,-1
,RUT 12T870,Aug 870 Puts,120709,16:00:00,870,P,120817,0.123,66.99,65.5,67.5,-0.005,6,62,-94.717,0.349,23.721,-2.258,-89.353,0.881,70.3
,RUT 12U870,Sep 870 Puts,120709,16:00:00,870,P,120921,0.173,72.56,71.4,73.5,-0.002,,297,-82.098,0.452,88.583,-10.127,-151.009,0.808,-1
,RUT 12X870,Dec 870 Puts,120709,16:00:00,870,P,121221,0.212,90.18,89.1,91.2,0,,13,-69.557,0.317,187.66,-11.8,-292.508,0.727,-1
,RUT 13O870,Mar13 870 Puts,120709,16:00:00,870,P,130315,0.231,106.02,104.2,107,-0.004,,,-66.12,0.257,246.785,-11.136,-418.379,0.694,-1
,RUT 12I875,Sep 875 Calls,120709,16:00:00,875,C,120921,0.178,5.04,4.5,5.2,-0.038,27,547,14.811,0.375,85.841,-10.16,24.005,0.176,4.77
,RUT 12L875,Dec 875 Calls,120709,16:00:00,875,C,121221,0.204,18.07,17.2,18.2,-0.02,,3363,26.647,0.312,181.691,-11.254,93.846,0.259,-1
,RUT 13C875,Mar13 875 Calls,120709,16:00:00,875,C,130315,0.219,29.49,28.3,30.3,-0.006,,,31.945,0.257,240.772,-10.678,163.985,0.294,-1
,RUT 13F875,Jun13 875 Calls,120709,16:00:00,875,C,130621,0.231,41.71,40.1,43.4,0.001,,105,35.825,0.217,294.49,-9.983,246.64,0.318,-1
,RUT 12U875,Sep 875 Puts,120709,16:00:00,875,P,120921,0.172,76.6,75.4,77.6,0.001,9,238,-84.481,0.421,80.207,-9.186,-155.48,0.824,80
,RUT 12X875,Dec 875 Puts,120709,16:00:00,875,P,121221,0.209,93.51,92.5,94.6,0,,144,-71.18,0.312,182.855,-11.353,-300.002,0.741,-1
,RUT 13O875,Mar13 875 Puts,120709,16:00:00,875,P,130315,0.23,109.19,107.4,110.2,-0.004,,,-67.386,0.253,243.745,-10.907,-427.366,0.706,-1
,RUT 13R875,Jun13 875 Puts,120709,16:00:00,875,P,130621,0.246,125.51,123,127.4,-0.002,,,-62.006,0.208,297.582,-10.137,-576.456,0.682,-1
,RUT 12G880,Jul 880 Calls,120709,16:00:00,880,C,120720,,0,,0.1,,235,4440,0.044,0.006,0.262,-0.144,0.012,0.006,-1
,RUT 12H880,Aug 880 Calls,120709,16:00:00,880,C,120817,0.165,0.8,0.8,0.95,0.087,687,6929,4.293,0.206,25.753,-5.588,3.906,0.089,0.87
,RUT 12I880,Sep 880 Calls,120709,16:00:00,880,C,120921,0.176,4.22,3.7,4.4,-0.043,151,1812,12.848,0.343,78.411,-9.119,21.015,0.16,3.85
,RUT 12L880,Dec 880 Calls,120709,16:00:00,880,C,121221,0.201,16.56,15.7,16.6,-0.025,,129,25.056,0.304,176.502,-10.776,88.695,0.246,-1
,RUT 13C880,Mar13 880 Calls,120709,16:00:00,880,C,130315,0.217,27.73,26.5,28.5,-0.008,,40,30.66,0.254,237,-10.422,157.994,0.283,-1
,RUT 12S880,Jul 880 Puts,120709,16:00:00,880,P,120720,,75.54,73.2,74.9,-0.02,,125,-99.957,0,0,0.059,-26.502,0.994,-1
,RUT 12T880,Aug 880 Puts,120709,16:00:00,880,P,120817,,76.57,74.8,76.8,-0.01,,17,-97.793,0.183,10.822,-1.607,-92.579,0.911,-1
,RUT 12U880,Sep 880 Puts,120709,16:00:00,880,P,120921,0.167,80.77,79.8,81.8,0,,70,-86.712,0.388,71.67,-7.9,-159.724,0.84,-1
,RUT 12X880,Dec 880 Puts,120709,16:00:00,880,P,121221,0.207,96.92,96,98.1,0.001,,23,-72.786,0.307,177.676,-10.93,-307.47,0.754,-1
,RUT 13O880,Mar13 880 Puts,120709,16:00:00,880,P,130315,0.227,112.43,110.2,113.4,-0.006,,,-68.639,0.25,240.447,-10.609,-436.355,0.717,-1
,RUT 12G890,Jul 890 Calls,120709,16:00:00,890,C,120720,,0,,0.15,,,1809,0.005,0.001,0.039,-0.019,0.002,0.002,-1
,RUT 12H890,Aug 890 Calls,120709,16:00:00,890,C,120817,0.162,0.39,0.3,0.6,0.154,181,3608,2.302,0.126,15.604,-3.454,2.12,0.065,0.54
,RUT 12I890,Sep 890 Calls,120709,16:00:00,890,C,120921,0.172,2.87,2.45,3.1,-0.035,144,2357,9.405,0.278,63.654,-7.257,15.692,0.132,2.58
,RUT 12L890,Dec 890 Calls,120709,16:00:00,890,C,121221,0.198,13.82,13,13.9,-0.027,,61,21.974,0.286,165.18,-9.904,78.599,0.221,-1
,RUT 13C890,Mar13 890 Calls,120709,16:00:00,890,C,130315,0.213,24.41,23,25.2,-0.013,,40,28.122,0.247,228.591,-9.851,146.03,0.261,-1
,RUT 12S890,Jul 890 Puts,120709,16:00:00,890,P,120720,,85.54,83.2,84.8,-0.016,2,18,-99.957,0,0,0.06,-26.803,0.998,87.7
,RUT 12T890,Aug 890 Puts,120709,16:00:00,890,P,120817,,86.42,84.5,86.3,-0.012,,8,-99.254,0.07,3.566,-0.401,-94.637,0.935,-1
,RUT 12U890,Sep 890 Puts,120709,16:00:00,890,P,120921,0.159,89.47,88.3,90.5,-0.001,,6,-90.65,0.316,54.726,-5.548,-167.435,0.868,-1
,RUT 12X890,Dec 890 Puts,120709,16:00:00,890,P,121221,0.205,104,103.5,105.4,0.004,,15,-75.931,0.295,166.262,-10.126,-322.271,0.779,-1
,RUT 13O890,Mar13 890 Puts,120709,16:00:00,890,P,130315,0.224,119.1,116.8,120.1,-0.005,,,-71.099,0.242,233.103,-10.075,-454.301,0.739,-1
,RUT 12I895,Sep 895 Calls,120709,16:00:00,895,C,120921,0.172,2.34,1.95,2.75,0,6,209,7.931,0.246,56.529,-6.507,13.376,0.12,2.23
,RUT 12U895,Sep 895 Puts,120709,16:00:00,895,P,120921,0.157,93.98,93,95,0,,,-92.333,0.278,46.63,-4.727,-170.867,0.88,-1
,RUT 12G900,Jul 900 Calls,120709,16:00:00,900,C,120720,,0,,0.1,,,2331,0,0,0.004,-0.002,0,0.001,-1
,RUT 12H900,Aug 900 Calls,120709,16:00:00,900,C,120817,0.169,0.17,0.25,0.45,1.059,95,2308,1.107,0.069,8.46,-2.9,1.032,0.046,0.33
,RUT 12I900,Sep 900 Calls,120709,16:00:00,900,C,120921,0.169,1.89,1.55,2.2,-0.011,218,1954,6.622,0.212,49.695,-5.584,11.292,0.108,1.79
,RUT 12L900,Dec 900 Calls,120709,16:00:00,900,C,121221,0.194,11.39,10.6,11.6,-0.025,,2281,19.053,0.266,152.774,-8.959,68.874,0.198,-1
,RUT 13C900,Mar13 900 Calls,120709,16:00:00,900,C,130315,0.21,21.36,20.2,22.2,-0.007,,228,25.641,0.239,219.084,-9.342,134.155,0.24,-1
,RUT 13F900,Jun13 900 Calls,120709,16:00:00,900,C,130621,0.223,32.9,30.8,34.7,-0.005,,1,30.556,0.208,278.704,-9.126,214.352,0.27,-1
,RUT 12S900,Jul 900 Puts,120709,16:00:00,900,P,120720,,95.54,93.2,94.8,-0.016,,27,-99.957,0,0,0.06,-27.104,0.999,-1
,RUT 12T900,Aug 900 Puts,120709,16:00:00,900,P,120817,,96.38,94.3,96.1,-0.012,,,-99.74,0.017,0.741,0.015,-96.022,0.954,-1
,RUT 12U900,Sep 900 Puts,120709,16:00:00,900,P,120921,0.154,98.58,97.6,99.6,0,,275,-93.816,0.24,38.983,-3.825,-174.003,0.892,-1
,RUT 12X900,Dec 900 Puts,120709,16:00:00,900,P,121221,0.201,111.43,110.8,113.2,0.005,,49,-78.986,0.28,153.594,-9.206,-336.784,0.802,-1
,RUT 13O900,Mar13 900 Puts,120709,16:00:00,900,P,130315,0.221,126.02,123.7,127,-0.005,,,-73.489,0.232,224.817,-9.542,-472.147,0.76,-1
,RUT 13R900,Jun13 900 Puts,120709,16:00:00,900,P,130621,0.239,141.37,138.6,143.5,-0.002,,,-67.04,0.201,284.299,-9.329,-629.863,0.73,-1
,RUT 12G910,Jul 910 Calls,120709,16:00:00,910,C,120720,,0,,0.15,,,341,0,0,0,0,0,0,-1
,RUT 12H910,Aug 910 Calls,120709,16:00:00,910,C,120817,0.172,0.06,0.15,0.3,,188,801,0.469,0.033,4.034,-2.089,0.442,0.032,0.25
,RUT 12I910,Sep 910 Calls,120709,16:00:00,910,C,120921,0.169,1.19,0.9,1.75,0.109,55,873,4.522,0.154,37.159,-4.434,7.797,0.088,1.25
,RUT 13C910,Mar13 910 Calls,120709,16:00:00,910,C,130315,0.207,18.56,17.2,19.5,-0.011,,46,23.23,0.229,208.565,-8.709,122.455,0.22,-1
,RUT 12S910,Jul 910 Puts,120709,16:00:00,910,P,120720,,105.54,103,104.8,-0.016,,1,-99.957,0,0,0.061,-27.405,1,-1
,RUT 12T910,Aug 910 Puts,120709,16:00:00,910,P,120817,,106.38,104.2,105.9,-0.013,,11,-99.838,0.002,0.079,0.101,-97.151,0.968,-1
,RUT 12U910,Sep 910 Puts,120709,16:00:00,910,P,120921,0.144,108.01,107,108.9,-0.001,,32,-96.182,0.168,25.536,-2.123,-179.399,0.912,-1
,RUT 13O910,Mar13 910 Puts,120709,16:00:00,910,P,130315,0.218,133.18,130.9,134.3,-0.004,,,-75.794,0.22,215.665,-9.017,-489.821,0.78,-1
,RUT 12G920,Jul 920 Calls,120709,16:00:00,920,C,120720,,0,,0.15,,5,176,0,0,0,0,0,0,-1
,RUT 12H920,Aug 920 Calls,120709,16:00:00,920,C,120817,0.178,0.02,0.1,0.25,,21,101,0.171,0.014,1.658,-1.67,0.164,0.022,0.14
,RUT 12I920,Sep 920 Calls,120709,16:00:00,920,C,120921,0.166,0.72,0.45,1.25,0.181,176,2235,2.947,0.11,26.461,-3.241,5.133,0.07,0.85
,RUT 13C920,Mar13 920 Calls,120709,16:00:00,920,C,130315,0.203,16.02,14.9,16.8,-0.011,,111,20.904,0.219,197.14,-8.088,111.011,0.201,-1
,RUT 12S920,Jul 920 Puts,120709,16:00:00,920,P,120720,,115.54,113,114.8,-0.014,,,-99.957,0,0,0.062,-27.706,1,-1
,RUT 12T920,Aug 920 Puts,120709,16:00:00,920,P,120817,,116.38,114.2,115.8,-0.012,,,-99.848,0,0.003,0.11,-98.224,0.978,-1
,RUT 12U920,Sep 920 Puts,120709,16:00:00,920,P,120921,,117.68,116.6,118.4,-0.002,,10,-97.803,0.107,15.113,-1.221,-183.711,0.93,-1
,RUT 13O920,Mar13 920 Puts,120709,16:00:00,920,P,130315,0.215,140.58,138.3,141.8,-0.004,,,-77.926,0.201,205.735,-8.44,-507.266,0.799,-1
,RUT 13F925,Jun13 925 Calls,120709,16:00:00,925,C,130621,0.216,25.39,23,27,-0.015,,1,25.51,0.195,257.565,-8.109,182.249,0.227,-1
,RUT 13R925,Jun13 925 Puts,120709,16:00:00,925,P,130621,0.233,158.46,155.9,160.8,-0.001,,,-71.878,0.189,266.191,-8.422,-683.354,0.773,-1
,RUT 12G930,Jul 930 Calls,120709,16:00:00,930,C,120720,,0,,0.05,,,354,0,0,0,0,0,0,-1
,RUT 12H930,Aug 930 Calls,120709,16:00:00,930,C,120817,,0.01,0.05,0.15,,1,73,0.053,0.005,0.574,-0.091,0.051,0.015,0.15
,RUT 12I930,Sep 930 Calls,120709,16:00:00,930,C,120921,0.171,0.41,0.5,0.95,0.756,51,998,1.821,0.075,17.847,-2.878,3.205,0.056,0.53
,RUT 13C930,Mar13 930 Calls,120709,16:00:00,930,C,130315,0.201,13.72,12.5,15.1,0.006,,6,18.676,0.207,184.939,-7.556,99.906,0.184,-1
,RUT 12S930,Jul 930 Puts,120709,16:00:00,930,P,120720,,125.54,123,124.8,-0.013,,,-99.957,0,0,0.062,-28.008,1,-1
,RUT 12T930,Aug 930 Puts,120709,16:00:00,930,P,120817,,126.38,124.1,125.7,-0.012,,5,-99.848,0,0,0.112,-99.292,0.985,-1
,RUT 12U930,Sep 930 Puts,120709,16:00:00,930,P,120921,,127.51,126.3,128.1,-0.002,,362,-98.799,0.06,7.904,-0.514,-187.127,0.944,-1
,RUT 13O930,Mar13 930 Puts,120709,16:00:00,930,P,130315,0.214,148.21,146,149.8,-0.002,,,-79.958,0.19,195.113,-7.914,-524.431,0.816,-1
,RUT 12G940,Jul 940 Calls,120709,16:00:00,940,C,120720,,0,,0.05,,,248,0,0,0,0,0,0,-1
,RUT 12H940,Aug 940 Calls,120709,16:00:00,940,C,120817,,0,,0.15,,,,0.013,0.001,0.162,-0.024,0.013,0.01,-1
,RUT 12I940,Sep 940 Calls,120709,16:00:00,940,C,120921,,0.22,0.15,0.75,1.045,24,1517,1.06,0.048,11.333,-1.135,1.885,0.044,0.35
,RUT 13C940,Mar13 940 Calls,120709,16:00:00,940,C,130315,0.198,11.66,10.7,12.8,0.008,,22,16.557,0.194,172.108,-6.915,89.218,0.168,-1
,RUT 12S940,Jul 940 Puts,120709,16:00:00,940,P,120720,,135.54,133,134.8,-0.012,,,-99.957,0,0,0.063,-28.309,1,-1
,RUT 12T940,Aug 940 Puts,120709,16:00:00,940,P,120817,,136.38,134.1,135.7,-0.011,,5,-99.848,0,0,0.113,-100.36,0.99,-1
,RUT 12U940,Sep 940 Puts,120709,16:00:00,940,P,120921,,137.43,136.1,137.8,-0.003,33,232,-99.337,0.029,3.552,-0.115,-189.894,0.956,138.8
,RUT 13O940,Mar13 940 Puts,120709,16:00:00,940,P,130315,0.211,156.05,154,157.7,-0.001,,,-81.894,0.179,183.91,-7.345,-541.259,0.832,-1
,RUT 12G950,Jul 950 Calls,120709,16:00:00,950,C,120720,,0,,0.05,,,263,0,0,0,0,0,0,-1
,RUT 12H950,Aug 950 Calls,120709,16:00:00,950,C,120817,,0,,0.1,,,300,0.003,0,0.036,-0.005,0.003,0.006,-1
,RUT 12I950,Sep 950 Calls,120709,16:00:00,950,C,120921,,0.11,0.1,0.6,,61,1222,0.577,0.028,6.729,-0.651,1.038,0.034,0.25
,RUT 12L950,Dec 950 Calls,120709,16:00:00,950,C,121221,0.181,3.55,3.3,4.2,0.056,10,3651,7.615,0.147,84.004,-4.723,29.146,0.107,-1
,RUT 13C950,Mar13 950 Calls,120709,16:00:00,950,C,130315,0.195,9.83,8.8,11,0.007,,69,14.559,0.18,158.813,-6.275,79.018,0.153,-1
,RUT 13F950,Jun13 950 Calls,120709,16:00:00,950,C,130621,0.212,19.14,18.3,20.6,0.016,,1,20.795,0.178,231.915,-7.232,151.239,0.189,-1
,RUT 12S950,Jul 950 Puts,120709,16:00:00,950,P,120720,,145.54,143,144.8,-0.011,,,-99.957,0,0,0.064,-28.61,1,-1
,RUT 12T950,Aug 950 Puts,120709,16:00:00,950,P,120817,,146.38,144.1,145.7,-0.01,,5,-99.848,0,0,0.114,-101.427,0.994,-1
,RUT 12U950,Sep 950 Puts,120709,16:00:00,950,P,120921,,147.4,146,147.7,-0.004,,,-99.585,0.012,1.324,0.076,-192.255,0.966,-1
,RUT 12X950,Dec 950 Puts,120709,16:00:00,950,P,121221,0.19,153.11,153.3,155.6,0.009,,160,-91.369,0.164,81.203,-5.145,-400.917,0.893,-1
,RUT 13O950,Mar13 950 Puts,120709,16:00:00,950,P,130315,0.209,164.1,162.2,165.7,-0.001,,,-83.726,0.167,172.248,-6.737,-557.697,0.847,-1
,RUT 13R950,Jun13 950 Puts,120709,16:00:00,950,P,130621,0.228,176.74,174.4,179.3,0.001,,,-76.362,0.171,243.866,-7.454,-736.177,0.811,-1
,RUT 12G960,Jul 960 Calls,120709,16:00:00,960,C,120720,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 12H960,Aug 960 Calls,120709,16:00:00,960,C,120817,,0,,0.2,,,,0,0,0.006,-0.001,0,0.004,-1
,RUT 12I960,Sep 960 Calls,120709,16:00:00,960,C,120921,,0.05,0.05,0.5,,,561,0.292,0.016,3.708,-0.346,0.53,0.027,-1
,RUT 13C960,Mar13 960 Calls,120709,16:00:00,960,C,130315,0.194,8.21,7.4,9.8,0.048,,35,12.69,0.166,145.23,-5.78,69.373,0.139,-1
,RUT 12S960,Jul 960 Puts,120709,16:00:00,960,P,120720,,155.54,153,154.8,-0.011,,1,-99.957,0,0,0.064,-28.911,1,-1
,RUT 12T960,Aug 960 Puts,120709,16:00:00,960,P,120817,,156.38,154.1,155.7,-0.009,,,-99.848,0,0,0.115,-102.495,0.996,-1
,RUT 12U960,Sep 960 Puts,120709,16:00:00,960,P,120921,,157.39,155.9,157.6,-0.004,,11,-99.678,0.004,0.391,0.152,-194.406,0.973,-1
,RUT 13O960,Mar13 960 Puts,120709,16:00:00,960,P,130315,0.207,172.34,170.6,174.3,0.001,,,-85.449,0.155,160.254,-6.235,-573.695,0.861,-1
,RUT 12S970,Jul 970 Puts,120709,16:00:00,970,P,120720,,165.54,163.1,164.7,-0.01,,2,-99.957,0,0,0.065,-29.212,1,-1
,RUT 12T970,Aug 970 Puts,120709,16:00:00,970,P,120817,,166.37,164.1,165.6,-0.009,,20,-99.848,0,0,0.117,-103.563,0.997,-1
,RUT 12U970,Sep 970 Puts,120709,16:00:00,970,P,120921,,167.38,165.9,167.5,-0.004,,26,-99.705,0.001,0.086,0.176,-196.467,0.98,-1
,RUT 13O970,Mar13 970 Puts,120709,16:00:00,970,P,130315,0.206,180.77,179.2,182.9,0.002,,,-87.058,0.143,148.063,-5.739,-589.212,0.874,-1
,RUT 13R975,Jun13 975 Puts,120709,16:00:00,975,P,130621,0.222,196.13,193.9,199.1,0.002,,,-80.479,0.154,218.176,-6.431,-787.648,0.844,-1
,RUT 12S980,Jul 980 Puts,120709,16:00:00,980,P,120720,,175.54,173,174.8,-0.009,,1,-99.957,0,0,0.066,-29.513,1,-1
,RUT 12T980,Aug 980 Puts,120709,16:00:00,980,P,120817,,176.37,174.1,175.6,-0.009,,21,-99.848,0,0,0.118,-104.63,0.998,-1
,RUT 12U980,Sep 980 Puts,120709,16:00:00,980,P,120921,,177.38,175.8,177.4,-0.004,,10,-99.711,0,0.013,0.182,-198.5,0.984,-1
,RUT 13O980,Mar13 980 Puts,120709,16:00:00,980,P,130315,0.205,189.38,188.4,191.5,0.003,,,-88.55,0.131,135.809,-5.287,-604.212,0.887,-1
,RUT 12S990,Jul 990 Puts,120709,16:00:00,990,P,120720,,185.54,183,184.8,-0.009,,,-99.957,0,0,0.066,-29.815,1,-1
,RUT 12T990,Aug 990 Puts,120709,16:00:00,990,P,120817,,186.37,184,185.6,-0.008,,5,-99.848,0,0,0.119,-105.698,0.999,-1
,RUT 12U990,Sep 990 Puts,120709,16:00:00,990,P,120921,,187.38,185.8,187.4,-0.004,,36,-99.712,0,0.001,0.185,-200.527,0.988,-1
,RUT 13O990,Mar13 990 Puts,120709,16:00:00,990,P,130315,0.204,198.15,197,200.7,0.004,,,-89.923,0.119,123.629,-4.814,-618.668,0.898,-1
