Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1290,Dec 1290 Calls,141028,16:00:00,1290,C,141219,0.147,0.28,0.3,0.5,0.429,14,726,1.101,0.042,15.115,-2.639,2.152,0.078,0.45
,RUT 15A1290,Jan15 1290 Calls,141028,16:00:00,1290,C,150116,0.147,1.26,1.1,1.75,0.135,,6,3.798,0.107,48.114,-4.674,10.169,0.125,-1
,RUT 14W1290,Nov 1290 Puts,141028,16:00:00,1290,P,141121,,141.86,139.1,142.3,-0.008,,1,-99.907,0,0,-0.353,-84.767,0.981,-1
,RUT 14X1290,Dec 1290 Puts,141028,16:00:00,1290,P,141219,,143.14,141.1,144.5,-0.002,,20,-99.543,0.022,2.818,-0.445,-183.335,0.922,-1
,RUT 15M1290,Jan15 1290 Puts,141028,16:00:00,1290,P,150116,0.14,145.18,143.7,147,0.001,,,-96.138,0.118,39.668,-3.793,-274.482,0.875,-1
,RUT 14K1300,Nov 1300 Calls,141028,16:00:00,1300,C,141121,,0,,0.15,,,215,0.002,0,0.027,-0.005,0.001,0.014,-1
,RUT 14L1300,Dec 1300 Calls,141028,16:00:00,1300,C,141219,0.149,0.16,0.2,0.4,0.875,52,1886,0.669,0.027,9.946,-2.109,1.328,0.066,0.3
,RUT 15A1300,Jan15 1300 Calls,141028,16:00:00,1300,C,150116,0.148,0.86,0.9,1.35,0.291,31,14,2.729,0.079,36.995,-3.915,7.377,0.11,0.83
,RUT 14W1300,Nov 1300 Puts,141028,16:00:00,1300,P,141121,,151.86,149.1,152.3,-0.008,,1,-99.907,0,0,-0.355,-85.424,0.986,-1
,RUT 14X1300,Dec 1300 Puts,141028,16:00:00,1300,P,141219,,153.12,151,154.4,-0.003,,9,-99.717,0.008,0.971,-0.263,-184.98,0.934,-1
,RUT 15M1300,Jan15 1300 Puts,141028,16:00:00,1300,P,150116,0.136,154.83,153.3,156.6,0.001,,,-97.326,0.087,28.166,-2.677,-279.381,0.89,-1
,RUT 14K1310,Nov 1310 Calls,141028,16:00:00,1310,C,141121,,0,,0.15,,,274,0,0,0.006,-0.001,0,0.01,-1
,RUT 14L1310,Dec 1310 Calls,141028,16:00:00,1310,C,141219,0.151,0.09,0.15,0.3,,2,421,0.39,0.017,6.266,-1.719,0.786,0.055,0.25
,RUT 14W1310,Nov 1310 Puts,141028,16:00:00,1310,P,141121,,161.86,159.1,162.5,-0.007,,,-99.907,0,0,-0.358,-86.081,0.99,-1
,RUT 14X1310,Dec 1310 Puts,141028,16:00:00,1310,P,141219,,163.12,160.9,164.3,-0.003,,,-99.778,0.002,0.261,-0.2,-186.479,0.945,-1
,RUT 14K1320,Nov 1320 Calls,141028,16:00:00,1320,C,141121,,0,,0.15,,,112,0,0,0.001,0,0,0.007,-1
,RUT 14L1320,Dec 1320 Calls,141028,16:00:00,1320,C,141219,0.154,0.05,0.1,0.25,,37,513,0.217,0.01,3.771,-1.402,0.444,0.045,0.2
,RUT 14W1320,Nov 1320 Puts,141028,16:00:00,1320,P,141121,,171.86,169.1,172.5,-0.006,,,-99.907,0,0,-0.361,-86.738,0.993,-1
,RUT 14X1320,Dec 1320 Puts,141028,16:00:00,1320,P,141219,,173.12,170.9,174.2,-0.003,,,-99.794,0.001,0.051,-0.184,-187.922,0.955,-1
,RUT 14K1330,Nov 1330 Calls,141028,16:00:00,1330,C,141121,,0,,0.1,,,3,0,0,0,0,0,0.005,-1
,RUT 14L1330,Dec 1330 Calls,141028,16:00:00,1330,C,141219,,0.02,0.1,0.2,,22,258,0.115,0.006,2.161,-0.253,0.24,0.037,-1
,RUT 14W1330,Nov 1330 Puts,141028,16:00:00,1330,P,141121,,181.86,179.1,182.5,-0.006,,,-99.907,0,0,-0.363,-87.395,0.995,-1
,RUT 14X1330,Dec 1330 Puts,141028,16:00:00,1330,P,141219,,183.12,180.8,184.2,-0.003,,3,-99.797,0,0.007,-0.182,-189.349,0.963,-1
,RUT 14K1340,Nov 1340 Calls,141028,16:00:00,1340,C,141121,,0,,0.15,,22,30,0,0,0,0,0,0.003,-1
,RUT 14L1340,Dec 1340 Calls,141028,16:00:00,1340,C,141219,,0.01,,0.2,,32,319,0.058,0.003,1.176,-0.134,0.123,0.03,0.15
,RUT 14W1340,Nov 1340 Puts,141028,16:00:00,1340,P,141121,,191.86,189.1,192.5,-0.006,,,-99.907,0,0,-0.366,-88.052,0.997,-1
,RUT 14X1340,Dec 1340 Puts,141028,16:00:00,1340,P,141219,,193.12,190.8,194.2,-0.003,,1,-99.798,0,0.001,-0.183,-190.773,0.97,-1
,RUT 14W1350,Nov 1350 Puts,141028,16:00:00,1350,P,141121,,201.86,199.1,202.5,-0.005,,,-99.907,0,0,-0.369,-88.709,0.998,-1
,RUT 14X1350,Dec 1350 Puts,141028,16:00:00,1350,P,141219,,203.12,200.8,204.1,-0.003,,,-99.798,0,0,-0.184,-192.197,0.975,-1
,RUT 14X1360,Dec 1360 Puts,141028,16:00:00,1360,P,141219,,213.12,210.8,214.1,-0.003,,,-99.798,0,0,-0.185,-193.621,0.98,-1
