Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13J885,Oct 885 Calls,130426,16:00:00,885,C,131018,0.196,73.87,73.5,75.1,0.006,,,66.505,0.3,233.672,-13.267,261.874,0.646,-1
,RUT 13L885,Dec 885 Calls,130426,16:00:00,885,C,131220,0.198,81.06,80.2,82.9,0.006,,,64.029,0.261,278.101,-11.828,337.929,0.622,-1
,RUT 13Q885,May 885 Puts,130426,16:00:00,885,P,130517,0.225,3.88,3.8,4.2,0.028,70,2588,-13.065,0.4,51.773,-27.856,-8.139,0.114,3.8
,RUT 13R885,Jun 885 Puts,130426,16:00:00,885,P,130621,0.211,11.58,11.5,11.9,0.015,6,983,-23.09,0.39,115.035,-21.72,-36.811,0.236,12.65
,RUT 13S885,Jul 885 Puts,130426,16:00:00,885,P,130719,0.206,17.04,16.5,17.5,-0.002,,402,-26.333,0.345,151.182,-18.504,-64.344,0.282,-1
,RUT 13T885,Aug 885 Puts,130426,16:00:00,885,P,130816,0.205,21.65,21.4,22.5,0.014,,21,-29.322,0.345,180.66,-16.495,-93.519,0.312,-1
,RUT 13U885,Sep 885 Puts,130426,16:00:00,885,P,130920,0.204,27.45,27.1,28.1,0.005,20,10,-31.675,0.314,212.618,-14.675,-132.739,0.338,27.1
,RUT 13V885,Oct 885 Puts,130426,16:00:00,885,P,131018,0.205,31.7,31.5,32.7,0.013,,101,-33.118,0.3,235.063,-13.671,-165.189,0.354,-1
,RUT 13X885,Dec 885 Puts,130426,16:00:00,885,P,131220,0.209,41.18,40.5,43.2,0.016,,1,-35.203,0.264,279.141,-12.1,-242.006,0.378,-1
,RUT 13E890,May 890 Calls,130426,16:00:00,890,C,130517,0.213,48.85,48.1,49.4,-0.001,18,536,86.919,0.396,55.775,-28.109,42.054,0.86,49.4
,RUT 13F890,Jun 890 Calls,130426,16:00:00,890,C,130621,0.199,54.87,54.4,55.7,0.003,17,704,77.21,0.445,117.857,-21.051,97.985,0.74,55.1
,RUT 13G890,Jul 890 Calls,130426,16:00:00,890,C,130719,0.196,58.88,58.8,60,0.009,,51,72.857,0.402,153.465,-18.092,138.469,0.697,-1
,RUT 13H890,Aug 890 Calls,130426,16:00:00,890,C,130816,0.195,62.74,62.7,64,0.01,,41,70.296,0.374,183.294,-16.156,176.456,0.669,-1
,RUT 13I890,Sep 890 Calls,130426,16:00:00,890,C,130920,0.193,67.11,66.8,68.1,0.005,,28,66.713,0.328,215.076,-14.293,221.957,0.645,-1
,RUT 13J890,Oct 890 Calls,130426,16:00:00,890,C,131018,0.193,70.41,70,71.5,0.005,,,65.062,0.308,237.518,-13.322,257.065,0.63,-1
,RUT 13K890,Nov 890 Calls,130426,16:00:00,890,C,131115,0.195,74.03,73.3,75.1,0.002,,23,64.24,0.286,258.175,-12.607,290.615,0.619,-1
,RUT 13L890,Dec 890 Calls,130426,16:00:00,890,C,131220,0.197,77.74,76.8,79.5,0.005,,1,62.764,0.267,281.511,-11.875,332.408,0.607,-1
,RUT 14C890,Mar14 890 Calls,130426,16:00:00,890,C,140321,0.201,87.51,86.3,89.3,0.003,,,61.264,0.219,334.226,-10.529,435.736,0.586,-1
,RUT 13Q890,May 890 Puts,130426,16:00:00,890,P,130517,0.22,4.48,4.4,4.8,0.025,113,3745,-14.963,0.451,56.441,-29.759,-9.29,0.14,4.44
,RUT 13R890,Jun 890 Puts,130426,16:00:00,890,P,130621,0.207,12.64,12.5,12.9,0.004,73,1207,-24.931,0.413,119.73,-22.139,-39.768,0.26,12.45
,RUT 13S890,Jul 890 Puts,130426,16:00:00,890,P,130719,0.204,18.25,17.8,18.7,0,,34,-27.975,0.361,155.502,-18.847,-68.398,0.303,-1
,RUT 13T890,Aug 890 Puts,130426,16:00:00,890,P,130816,0.203,23.01,22.8,23.9,0.015,,144,-30.975,0.357,184.76,-16.729,-98.605,0.331,-1
,RUT 13U890,Sep 890 Puts,130426,16:00:00,890,P,130920,0.202,28.93,28.6,29.5,0.004,,252,-33.18,0.323,216.384,-14.784,-138.885,0.355,-1
,RUT 13V890,Oct 890 Puts,130426,16:00:00,890,P,131018,0.203,33.25,33.1,34.2,0.012,,,-34.559,0.307,238.631,-13.747,-172.122,0.37,-1
,RUT 13W890,Nov 890 Puts,130426,16:00:00,890,P,131115,0.204,37.63,37.3,38.6,0.009,,,-35.608,0.286,259.026,-12.887,-206.527,0.381,-1
,RUT 13X890,Dec 890 Puts,130426,16:00:00,890,P,131220,0.206,42.85,42.1,44.2,0.007,,890,-36.484,0.269,282.318,-12.041,-250.448,0.393,-1
,RUT 14O890,Mar14 890 Puts,130426,16:00:00,890,P,140321,0.211,56.03,54.9,57,-0.001,,,-37.641,0.216,334.784,-10.483,-369.1,0.414,-1
,RUT 13E895,May 895 Calls,130426,16:00:00,895,C,130517,0.208,44.44,43.8,45.1,-0.001,17,947,85.015,0.453,60.339,-29.753,41.131,0.831,43
,RUT 13F895,Jun 895 Calls,130426,16:00:00,895,C,130621,0.196,50.91,50.6,51.9,0.007,,423,75.047,0.479,122.571,-21.644,95.617,0.715,-1
,RUT 13G895,Jul 895 Calls,130426,16:00:00,895,C,130719,0.194,55.13,55.1,56.4,0.011,,1,70.907,0.423,157.92,-18.406,135.224,0.675,-1
,RUT 13H895,Aug 895 Calls,130426,16:00:00,895,C,130816,0.193,59.11,59.1,60.5,0.012,,10,68.479,0.39,187.398,-16.304,172.584,0.649,-1
,RUT 13I895,Sep 895 Calls,130426,16:00:00,895,C,130920,0.191,63.65,63.3,64.7,0.005,,17,65.137,0.337,218.872,-14.397,217.369,0.627,-1
,RUT 13J895,Oct 895 Calls,130426,16:00:00,895,C,131018,0.192,67.03,66.6,68.1,0.005,,,63.578,0.316,241.09,-13.396,252.039,0.614,-1
,RUT 13L895,Dec 895 Calls,130426,16:00:00,895,C,131220,0.195,74.49,73.5,76.2,0.005,,1,61.472,0.272,284.663,-11.91,326.68,0.593,-1
,RUT 13Q895,May 895 Puts,130426,16:00:00,895,P,130517,0.215,5.17,5.1,5.5,0.023,84,1221,-17.117,0.506,61.244,-31.626,-10.589,0.169,5.18
,RUT 13R895,Jun 895 Puts,130426,16:00:00,895,P,130621,0.204,13.78,13.6,14.1,0.004,6,414,-26.893,0.437,124.252,-22.646,-42.915,0.285,13.63
,RUT 13S895,Jul 895 Puts,130426,16:00:00,895,P,130719,0.201,19.55,19.1,20,0,,30,-29.701,0.377,159.601,-19.092,-72.65,0.325,-1
,RUT 13T895,Aug 895 Puts,130426,16:00:00,895,P,130816,0.2,24.45,24.2,25.2,0.01,,,-32.694,0.37,188.612,-16.839,-103.897,0.351,-1
,RUT 13U895,Sep 895 Puts,130426,16:00:00,895,P,130920,0.2,30.47,30.1,31,0.003,,4,-34.734,0.332,219.898,-14.873,-145.238,0.373,-1
,RUT 13V895,Oct 895 Puts,130426,16:00:00,895,P,131018,0.201,34.86,34.6,35.8,0.01,,10,-36.041,0.315,241.948,-13.807,-179.262,0.386,-1
,RUT 13X895,Dec 895 Puts,130426,16:00:00,895,P,131220,0.204,44.59,44,45.8,0.007,,36,-37.792,0.274,285.261,-12.066,-259.088,0.407,-1
,RUT 13E900,May 900 Calls,130426,16:00:00,900,C,130517,0.205,40.13,39.6,40.9,0.004,73,1109,82.817,0.517,65.046,-32.095,40.038,0.798,41.1
,RUT 13F900,Jun 900 Calls,130426,16:00:00,900,C,130621,0.193,47.06,46.8,48,0.007,10,9348,72.712,0.513,127.108,-22.114,93.011,0.689,47.7
,RUT 13G900,Jul 900 Calls,130426,16:00:00,900,C,130719,0.19,51.48,51.4,52.6,0.01,,198,68.849,0.444,162.106,-18.512,131.744,0.652,-1
,RUT 13H900,Aug 900 Calls,130426,16:00:00,900,C,130816,0.191,55.57,55.6,56.9,0.012,,12,66.579,0.406,191.216,-16.422,168.471,0.629,-1
,RUT 13I900,Sep 900 Calls,130426,16:00:00,900,C,130920,0.189,60.26,59.9,61.3,0.006,,738,63.51,0.346,222.361,-14.477,212.562,0.609,-1
,RUT 13J900,Oct 900 Calls,130426,16:00:00,900,C,131018,0.189,63.71,63.3,64.7,0.005,,,62.054,0.323,244.36,-13.414,246.799,0.598,-1
,RUT 13K900,Nov 900 Calls,130426,16:00:00,900,C,131115,0.191,67.41,66.8,68.4,0.003,,,61.44,0.299,264.548,-12.685,279.788,0.588,-1
,RUT 13L900,Dec 900 Calls,130426,16:00:00,900,C,131220,0.193,71.29,70.4,72.5,0.002,,3847,60.154,0.276,287.537,-11.87,320.747,0.579,-1
,RUT 14C900,Mar14 900 Calls,130426,16:00:00,900,C,140321,0.198,81.31,79.3,83.8,0.003,,,59.091,0.225,339.527,-10.52,422.729,0.562,-1
,RUT 13Q900,May 900 Puts,130426,16:00:00,900,P,130517,0.21,5.97,5.9,6.3,0.022,149,3726,-19.556,0.566,66.102,-33.413,-12.05,0.202,6.05
,RUT 13R900,Jun 900 Puts,130426,16:00:00,900,P,130621,0.2,15.02,14.8,15.3,0.001,131,8267,-28.979,0.461,128.541,-23.016,-46.256,0.311,14.57
,RUT 13S900,Jul 900 Puts,130426,16:00:00,900,P,130719,0.198,20.93,20.5,21.2,-0.004,,393,-31.512,0.393,163.433,-19.235,-77.105,0.348,-1
,RUT 13T900,Aug 900 Puts,130426,16:00:00,900,P,130816,0.198,25.98,25.7,26.7,0.011,1,44,-34.48,0.382,192.177,-16.967,-109.396,0.371,27.65
,RUT 13U900,Sep 900 Puts,130426,16:00:00,900,P,130920,0.198,32.09,31.7,32.7,0.003,,616,-36.336,0.341,223.13,-14.939,-151.795,0.391,-1
,RUT 13V900,Oct 900 Puts,130426,16:00:00,900,P,131018,0.199,36.55,36.3,37.3,0.007,,101,-37.561,0.322,244.99,-13.813,-186.603,0.402,-1
,RUT 13W900,Nov 900 Puts,130426,16:00:00,900,P,131115,0.201,41.05,40.8,41.8,0.006,,,-38.399,0.298,265.02,-12.954,-222.396,0.412,-1
,RUT 13X900,Dec 900 Puts,130426,16:00:00,900,P,131220,0.203,46.39,45.7,47.6,0.006,,2030,-39.126,0.279,287.951,-12.079,-267.924,0.421,-1
,RUT 14O900,Mar14 900 Puts,130426,16:00:00,900,P,140321,0.208,59.82,58.8,61,0.001,,,-39.78,0.222,339.742,-10.485,-390.164,0.438,-1
,RUT 13E905,May 905 Calls,130426,16:00:00,905,C,130517,0.2,35.92,35.5,36.7,0.006,2,725,80.083,0.662,69.815,-33.573,38.755,0.761,36.6
,RUT 13F905,Jun 905 Calls,130426,16:00:00,905,C,130621,0.191,43.32,43.4,44.3,0.012,13,301,70.201,0.547,131.382,-22.591,90.164,0.662,43.8
,RUT 13G905,Jul 905 Calls,130426,16:00:00,905,C,130719,0.188,47.93,47.9,49.2,0.013,,66,66.683,0.464,165.96,-18.741,128.027,0.629,-1
,RUT 13H905,Aug 905 Calls,130426,16:00:00,905,C,130816,0.188,52.12,52.1,53.4,0.012,,3,64.599,0.42,194.699,-16.463,164.121,0.609,-1
,RUT 13I905,Sep 905 Calls,130426,16:00:00,905,C,130920,0.187,56.95,56.6,57.9,0.005,,50,61.833,0.355,225.509,-14.532,207.539,0.591,-1
,RUT 13J905,Oct 905 Calls,130426,16:00:00,905,C,131018,0.187,60.47,59.9,61.4,0.003,,,60.49,0.33,247.3,-13.413,241.349,0.581,-1
,RUT 13L905,Dec 905 Calls,130426,16:00:00,905,C,131220,0.191,68.16,67.3,69.4,0.003,,,58.809,0.281,290.115,-11.879,314.614,0.565,-1
,RUT 13Q905,May 905 Puts,130426,16:00:00,905,P,130517,0.205,6.88,6.8,7.2,0.016,35,1160,-22.303,0.63,70.911,-34.942,-13.687,0.239,6.74
,RUT 13R905,Jun 905 Puts,130426,16:00:00,905,P,130621,0.197,16.36,16.1,16.6,0,20,763,-31.192,0.485,132.529,-23.378,-49.794,0.338,16.57
,RUT 13S905,Jul 905 Puts,130426,16:00:00,905,P,130719,0.195,22.4,22,22.7,-0.003,5,30,-33.411,0.409,166.949,-19.385,-81.763,0.371,22.05
,RUT 13T905,Aug 905 Puts,130426,16:00:00,905,P,130816,0.195,27.59,27.2,28.2,0.004,,15,-36.33,0.394,195.415,-16.968,-115.098,0.391,-1
,RUT 13U905,Sep 905 Puts,130426,16:00:00,905,P,130920,0.195,33.79,33.3,34.2,-0.001,,19,-37.985,0.349,226.05,-14.941,-158.553,0.409,-1
,RUT 13V905,Oct 905 Puts,130426,16:00:00,905,P,131018,0.197,38.32,38,39,0.005,,1,-39.119,0.329,247.73,-13.8,-194.144,0.419,-1
,RUT 13X905,Dec 905 Puts,130426,16:00:00,905,P,131220,0.201,48.26,47.6,49.4,0.005,,,-40.485,0.284,290.372,-12.08,-276.95,0.435,-1
,RUT 13E910,May 910 Calls,130426,16:00:00,910,C,130517,0.194,31.87,31.5,32.7,0.007,44,1196,76.757,0.755,74.541,-34.814,37.251,0.722,31.72
,RUT 13F910,Jun 910 Calls,130426,16:00:00,910,C,130621,0.188,39.71,39.8,40.7,0.014,9,7806,67.515,0.58,135.295,-22.854,87.074,0.634,40.43
,RUT 13G910,Jul 910 Calls,130426,16:00:00,910,C,130719,0.186,44.49,44.5,45.7,0.014,,164,64.41,0.483,169.416,-18.864,124.077,0.606,-1
,RUT 13H910,Aug 910 Calls,130426,16:00:00,910,C,130816,0.186,48.77,48.8,50.1,0.014,,7,62.541,0.435,197.795,-16.562,159.537,0.588,-1
,RUT 13I910,Sep 910 Calls,130426,16:00:00,910,C,130920,0.185,53.72,53.3,54.6,0.004,,27,60.108,0.364,228.283,-14.52,202.304,0.573,-1
,RUT 13J910,Oct 910 Calls,130426,16:00:00,910,C,131018,0.186,57.31,56.8,58.2,0.003,,,58.889,0.336,249.883,-13.427,235.693,0.564,-1
,RUT 13K910,Nov 910 Calls,130426,16:00:00,910,C,131115,0.188,61.07,60.4,61.9,0.001,,2,58.507,0.311,269.689,-12.697,268.123,0.557,-1
,RUT 13L910,Dec 910 Calls,130426,16:00:00,910,C,131220,0.191,65.1,64.1,66.9,0.006,,45,57.44,0.285,292.379,-11.936,308.285,0.55,-1
,RUT 14C910,Mar14 910 Calls,130426,16:00:00,910,C,140321,0.196,75.32,74.1,77.6,0.007,,,56.854,0.232,343.805,-10.555,409.017,0.537,-1
,RUT 13Q910,May 910 Puts,130426,16:00:00,910,P,130517,0.199,7.94,7.8,8.2,0.005,101,2218,-25.385,0.697,75.539,-36.159,-15.509,0.278,7.62
,RUT 13R910,Jun 910 Puts,130426,16:00:00,910,P,130621,0.194,17.81,17.5,18,-0.005,139,7966,-33.535,0.509,136.143,-23.585,-53.531,0.366,17.09
,RUT 13S910,Jul 910 Puts,130426,16:00:00,910,P,130719,0.192,23.97,23.5,24.3,-0.003,,108,-35.397,0.425,170.096,-19.479,-86.626,0.394,-1
,RUT 13T910,Aug 910 Puts,130426,16:00:00,910,P,130816,0.193,29.3,28.9,29.9,0.003,,10,-38.243,0.405,198.286,-17.026,-121,0.412,-1
,RUT 13U910,Sep 910 Puts,130426,16:00:00,910,P,130920,0.193,35.57,35,36,-0.002,,35,-39.679,0.357,228.628,-14.919,-165.508,0.427,-1
,RUT 13V910,Oct 910 Puts,130426,16:00:00,910,P,131018,0.195,40.16,39.8,40.8,0.003,,,-40.713,0.335,250.144,-13.805,-201.879,0.436,-1
,RUT 13W910,Nov 910 Puts,130426,16:00:00,910,P,131115,0.197,44.75,44.4,45.4,0.003,,2,-41.313,0.308,269.867,-12.925,-239.039,0.443,-1
,RUT 13X910,Dec 910 Puts,130426,16:00:00,910,P,131220,0.199,50.2,49.4,51.3,0.003,,40,-41.868,0.288,292.505,-12.037,-286.162,0.45,-1
,RUT 14O910,Mar14 910 Puts,130426,16:00:00,910,P,140321,0.206,63.82,62.8,65,0.001,,,-41.98,0.228,343.779,-10.456,-411.923,0.463,-1
,RUT 13E915,May 915 Calls,130426,16:00:00,915,C,130517,0.19,27.98,27.9,28.7,0.013,17,913,72.951,0.851,79.036,-36.22,35.509,0.68,29.1
,RUT 13F915,Jun 915 Calls,130426,16:00:00,915,C,130621,0.185,36.23,36.3,37.2,0.015,1,868,64.657,0.612,138.745,-23.033,83.746,0.606,37.4
,RUT 13G915,Jul 915 Calls,130426,16:00:00,915,C,130719,0.183,41.16,41.2,42.2,0.013,,43,62.035,0.502,172.405,-18.877,119.899,0.582,-1
,RUT 13H915,Aug 915 Calls,130426,16:00:00,915,C,130816,0.183,45.52,45.5,46.8,0.014,,10,60.408,0.448,200.454,-16.53,154.726,0.568,-1
,RUT 13I915,Sep 915 Calls,130426,16:00:00,915,C,130920,0.183,50.58,50.1,51.4,0.003,,18,58.336,0.372,230.647,-14.479,196.863,0.555,-1
,RUT 13J915,Oct 915 Calls,130426,16:00:00,915,C,131018,0.184,54.23,53.7,55.1,0.003,,,57.251,0.343,252.082,-13.418,229.836,0.548,-1
,RUT 13L915,Dec 915 Calls,130426,16:00:00,915,C,131220,0.188,62.1,61.3,63.2,0.002,,,56.048,0.289,294.31,-11.855,301.766,0.536,-1
,RUT 13Q915,May 915 Puts,130426,16:00:00,915,P,130517,0.195,9.14,9,9.4,0.007,26,1279,-28.821,0.766,79.823,-37.352,-17.528,0.32,9.17
,RUT 13R915,Jun 915 Puts,130426,16:00:00,915,P,130621,0.19,19.38,19,19.5,-0.008,55,800,-36.008,0.532,139.306,-23.695,-57.467,0.394,18.61
,RUT 13S915,Jul 915 Puts,130426,16:00:00,915,P,130719,0.19,25.63,25.2,25.9,-0.003,,130,-37.471,0.441,172.821,-19.514,-91.693,0.418,-1
,RUT 13T915,Aug 915 Puts,130426,16:00:00,915,P,130816,0.191,31.1,30.6,31.7,0.002,,17,-40.216,0.415,200.747,-17.047,-127.095,0.432,-1
,RUT 13U915,Sep 915 Puts,130426,16:00:00,915,P,130920,0.191,37.44,36.9,37.8,-0.002,,88,-41.416,0.365,230.832,-14.91,-172.655,0.445,-1
,RUT 13V915,Oct 915 Puts,130426,16:00:00,915,P,131018,0.193,42.08,41.7,42.8,0.004,,2,-42.342,0.341,252.207,-13.789,-209.802,0.452,-1
,RUT 13X915,Dec 915 Puts,130426,16:00:00,915,P,131220,0.197,52.2,51.4,52.9,-0.001,,,-43.273,0.291,294.335,-11.982,-295.554,0.464,-1
,RUT 13E920,May 920 Calls,130426,16:00:00,920,C,130517,0.184,24.28,24.3,24.8,0.012,96,2151,68.65,0.946,83.058,-36.769,33.524,0.636,25.07
,RUT 13F920,Jun 920 Calls,130426,16:00:00,920,C,130621,0.181,32.9,33,33.7,0.014,26,514,61.634,0.641,141.626,-23.048,80.185,0.577,33.72
,RUT 13G920,Jul 920 Calls,130426,16:00:00,920,C,130719,0.18,37.95,38,39,0.013,2,199,59.562,0.519,174.86,-18.884,115.501,0.559,37.15
,RUT 13H920,Aug 920 Calls,130426,16:00:00,920,C,130816,0.181,42.38,42.4,43.6,0.015,,12,58.204,0.46,202.624,-16.506,149.697,0.547,-1
,RUT 13I920,Sep 920 Calls,130426,16:00:00,920,C,130920,0.181,47.53,47,48.2,0.001,,142,56.519,0.379,232.569,-14.449,191.222,0.537,-1
,RUT 13J920,Oct 920 Calls,130426,16:00:00,920,C,131018,0.182,51.23,50.6,52,0.001,,100,55.579,0.348,253.869,-13.387,223.786,0.531,-1
,RUT 13K920,Nov 920 Calls,130426,16:00:00,920,C,131115,0.185,55.03,54.4,55.8,0.001,,2,55.449,0.322,273.411,-12.638,255.701,0.527,-1
,RUT 13L920,Dec 920 Calls,130426,16:00:00,920,C,131220,0.188,59.18,58.2,60.9,0.006,,709,54.632,0.293,295.888,-11.884,295.07,0.522,-1
,RUT 14C920,Mar14 920 Calls,130426,16:00:00,920,C,140321,0.193,69.56,68.2,71.2,0.002,,,54.558,0.237,346.965,-10.45,394.533,0.513,-1
,RUT 13Q920,May 920 Puts,130426,16:00:00,920,P,130517,0.189,10.52,10.3,10.7,-0.003,179,3885,-32.626,0.836,83.575,-37.973,-19.747,0.364,10.25
,RUT 13R920,Jun 920 Puts,130426,16:00:00,920,P,130621,0.186,21.07,20.6,21.2,-0.009,164,1489,-38.61,0.555,141.935,-23.697,-61.599,0.423,20.56
,RUT 13S920,Jul 920 Puts,130426,16:00:00,920,P,130719,0.187,27.39,26.9,27.8,-0.002,5,250,-39.632,0.457,175.067,-19.485,-96.96,0.441,27.1
,RUT 13T920,Aug 920 Puts,130426,16:00:00,920,P,130816,0.188,33,32.4,33.4,-0.003,,2,-42.246,0.425,202.759,-16.935,-133.378,0.453,-1
,RUT 13U920,Sep 920 Puts,130426,16:00:00,920,P,130920,0.189,39.39,38.8,39.8,-0.002,,249,-43.195,0.372,232.634,-14.873,-179.987,0.463,-1
,RUT 13V920,Oct 920 Puts,130426,16:00:00,920,P,131018,0.191,44.08,43.6,44.7,0.002,,102,-44.002,0.345,253.895,-13.753,-217.905,0.469,-1
,RUT 13W920,Nov 920 Puts,130426,16:00:00,920,P,131115,0.193,48.75,48.1,49.4,0,,5,-44.337,0.318,273.403,-12.832,-256.416,0.473,-1
,RUT 13X920,Dec 920 Puts,130426,16:00:00,920,P,131220,0.196,54.28,53.4,55.4,0.002,,1265,-44.698,0.295,295.844,-11.976,-305.108,0.478,-1
,RUT 14O920,Mar14 920 Puts,130426,16:00:00,920,P,140321,0.204,68.04,66.5,70.3,0.005,,,-44.235,0.232,346.813,-10.446,-434.324,0.487,-1
,RUT 13E925,May 925 Calls,130426,16:00:00,925,C,130517,0.178,20.81,20.8,21.3,0.012,46,861,63.855,1.037,86.325,-37.075,31.298,0.59,21.4
,RUT 13F925,Jun 925 Calls,130426,16:00:00,925,C,130621,0.178,29.71,29.8,30.5,0.013,7,3045,58.455,0.668,143.827,-22.956,76.405,0.548,29.3
,RUT 13G925,Jul 925 Calls,130426,16:00:00,925,C,130719,0.177,34.87,34.8,35.9,0.014,,104,56.995,0.535,176.713,-18.773,110.893,0.535,-1
,RUT 13H925,Aug 925 Calls,130426,16:00:00,925,C,130816,0.179,39.35,39.3,40.6,0.015,,28,55.935,0.47,204.256,-16.438,144.461,0.526,-1
,RUT 13I925,Sep 925 Calls,130426,16:00:00,925,C,130920,0.178,44.57,44,45.2,0.001,,65,54.662,0.386,234.015,-14.348,185.39,0.519,-1
,RUT 13J925,Oct 925 Calls,130426,16:00:00,925,C,131018,0.18,48.31,47.6,49,0,,,53.875,0.353,255.216,-13.295,217.559,0.515,-1
,RUT 13L925,Dec 925 Calls,130426,16:00:00,925,C,131220,0.186,56.32,55.5,58,0.008,,311,53.197,0.296,297.099,-11.835,288.206,0.508,-1
,RUT 13Q925,May 925 Puts,130426,16:00:00,925,P,130517,0.183,12.1,11.8,12.2,-0.011,135,1304,-36.808,0.905,86.577,-38.178,-22.166,0.41,11.4
,RUT 13R925,Jun 925 Puts,130426,16:00:00,925,P,130621,0.184,22.89,22.4,23,-0.005,28,2566,-41.338,0.577,143.948,-23.778,-65.922,0.452,24.3
,RUT 13S925,Jul 925 Puts,130426,16:00:00,925,P,130719,0.184,29.27,28.7,29.6,-0.004,,140,-41.881,0.472,176.775,-19.389,-102.424,0.465,-1
,RUT 13T925,Aug 925 Puts,130426,16:00:00,925,P,130816,0.186,34.99,34.4,35.4,-0.003,,5,-44.33,0.433,204.281,-16.872,-139.84,0.474,-1
,RUT 13U925,Sep 925 Puts,130426,16:00:00,925,P,130920,0.187,41.43,40.6,41.8,-0.006,,23,-45.01,0.378,234.003,-14.768,-187.493,0.481,-1
,RUT 13V925,Oct 925 Puts,130426,16:00:00,925,P,131018,0.189,46.17,45.4,46.7,-0.003,,,-45.692,0.35,255.182,-13.621,-226.171,0.485,-1
,RUT 13X925,Dec 925 Puts,130426,16:00:00,925,P,131220,0.194,56.42,55.4,57.5,0.001,,309,-46.142,0.298,297.019,-11.894,-314.822,0.492,-1
,RUT 13E930,May 930 Calls,130426,16:00:00,930,C,130517,0.173,17.59,17.5,18,0.009,196,3399,58.6,1.116,88.537,-36.818,28.845,0.543,17.8
,RUT 13F930,Jun 930 Calls,130426,16:00:00,930,C,130621,0.174,26.69,26.7,27.4,0.014,22,5087,55.138,0.689,145.246,-22.745,72.421,0.519,27.31
,RUT 13G930,Jul 930 Calls,130426,16:00:00,930,C,130719,0.175,31.91,31.8,32.9,0.014,,194,54.347,0.548,177.897,-18.646,106.093,0.511,-1
,RUT 13H930,Aug 930 Calls,130426,16:00:00,930,C,130816,0.176,36.44,36.3,37.6,0.014,,150,53.607,0.48,205.3,-16.281,139.042,0.506,-1
,RUT 13I930,Sep 930 Calls,130426,16:00:00,930,C,130920,0.177,41.7,41.1,42.3,0,,121,52.766,0.391,234.95,-14.255,179.392,0.501,-1
,RUT 13J930,Oct 930 Calls,130426,16:00:00,930,C,131018,0.178,45.48,44.8,46.1,-0.001,,,52.143,0.357,256.1,-13.215,211.166,0.498,-1
,RUT 13K930,Nov 930 Calls,130426,16:00:00,930,C,131115,0.181,49.29,48.6,50,0.001,2,,52.282,0.329,275.532,-12.469,242.478,0.496,50.44
,RUT 13L930,Dec 930 Calls,130426,16:00:00,930,C,131220,0.184,53.54,52.7,54.7,0.003,10,42,51.743,0.299,297.926,-11.709,281.176,0.493,53.2
,RUT 14C930,Mar14 930 Calls,130426,16:00:00,930,C,140321,0.189,64.04,61.9,65.9,-0.002,,,52.207,0.241,348.926,-10.308,379.427,0.489,-1
,RUT 13Q930,May 930 Puts,130426,16:00:00,930,P,130517,0.178,13.88,13.5,14,-0.01,147,2180,-41.36,0.969,88.597,-38.097,-24.78,0.457,13.47
,RUT 13R930,Jun 930 Puts,130426,16:00:00,930,P,130621,0.18,24.84,24.3,24.9,-0.011,86,4315,-44.188,0.595,145.257,-23.402,-70.429,0.481,23.83
,RUT 13S930,Jul 930 Puts,130426,16:00:00,930,P,130719,0.182,31.25,30.6,31.7,-0.001,3,990,-44.21,0.485,177.888,-19.273,-108.076,0.489,32.7
,RUT 13T930,Aug 930 Puts,130426,16:00:00,930,P,130816,0.183,37.1,36.3,37.4,-0.007,,,-46.461,0.44,205.274,-16.718,-146.458,0.494,-1
,RUT 13U930,Sep 930 Puts,130426,16:00:00,930,P,130920,0.185,43.56,42.8,43.8,-0.006,,60,-46.86,0.383,234.911,-14.673,-195.155,0.499,-1
,RUT 13V930,Oct 930 Puts,130426,16:00:00,930,P,131018,0.187,48.34,47.7,48.8,-0.002,,,-47.406,0.354,256.049,-13.54,-234.594,0.502,-1
,RUT 13W930,Nov 930 Puts,130426,16:00:00,930,P,131115,0.19,53.04,52.3,53.7,-0.001,2,10,-47.455,0.324,275.471,-12.701,-274.439,0.504,52.61
,RUT 13X930,Dec 930 Puts,130426,16:00:00,930,P,131220,0.193,58.64,57.6,59.7,0.002,2,,-47.602,0.301,297.845,-11.86,-324.691,0.507,61
,RUT 14O930,Mar14 930 Puts,130426,16:00:00,930,P,140321,0.201,72.49,70.9,74.7,0.004,,,-46.538,0.237,348.772,-10.35,-457.343,0.511,-1
,RUT 13E935,May 935 Calls,130426,16:00:00,935,C,130517,0.168,14.63,14.6,15,0.013,134,1161,52.953,1.174,89.394,-36.239,26.199,0.496,15.25
,RUT 13F935,Jun 935 Calls,130426,16:00:00,935,C,130621,0.171,23.84,23.8,24.3,0.01,262,873,51.707,0.706,145.784,-22.341,68.272,0.49,24.65
,RUT 13G935,Jul 935 Calls,130426,16:00:00,935,C,130719,0.172,29.09,28.9,30,0.012,,168,51.627,0.559,178.352,-18.393,101.132,0.487,-1
,RUT 13H935,Aug 935 Calls,130426,16:00:00,935,C,130816,0.174,33.64,33.4,34.6,0.011,,,51.23,0.488,205.717,-16.077,133.455,0.485,-1
