Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16Q1150,May 1150 Puts,160511,16:00:00,1150,P,160520,0.157,36.85,35.5,38.4,0.001,81,1283,-91.409,0.507,31.498,-26.935,-25.542,0.921,35.77
,RUT 16Q1150D31,MayM 1150 Puts,160511,16:00:00,1150,P,160531,0.144,39.77,38.3,40.7,-0.007,,26,-83.388,0.656,69.798,-24.342,-51.874,0.831,-1
,RUT 16R1150,Jun 1150 Puts,160511,16:00:00,1150,P,160617,0.158,45.59,45.2,46.1,-0.002,110,5491,-72.554,0.615,117.368,-24.799,-86.882,0.763,42.25
,RUT 16S1150,Jul 1150 Puts,160511,16:00:00,1150,P,160715,0.174,55.13,55.1,55.7,0,19,554,-64.022,0.474,171.922,-22.755,-140.459,0.711,49.31
,RUT 16S1150D29,JulM 1150 Puts,160511,16:00:00,1150,P,160729,0.18,59.7,59.1,60.1,-0.002,,4,-62.143,0.422,193.584,-21.713,-166.584,0.695,-1
,RUT 16U1150,Sep 1150 Puts,160511,16:00:00,1150,P,160916,0.186,72.83,71.1,72.4,-0.015,,441,-62.326,0.338,254.005,-17.996,-258.34,0.661,-1
,RUT 16X1150,Dec 1150 Puts,160511,16:00:00,1150,P,161216,0.196,91.3,89.9,92.1,-0.003,,1558,-58.834,0.265,337.257,-14.469,-428.874,0.631,-1
,RUT 16E1160,May 1160 Calls,160511,16:00:00,1160,C,160520,0.136,0.24,0.25,0.3,0.208,94,2590,2.618,0.259,11.053,-8.641,0.736,0.036,0.65
,RUT 16E1160D31,MayM 1160 Calls,160511,16:00:00,1160,C,160531,0.128,1.72,1.3,1.5,-0.186,,215,9.32,0.467,47.242,-13.611,6.238,0.111,-1
,RUT 16F1160,Jun 1160 Calls,160511,16:00:00,1160,C,160617,0.143,5.63,5,5.3,-0.076,66,1342,18.706,0.537,98.835,-18.657,21.784,0.182,6.29
,RUT 16G1160,Jul 1160 Calls,160511,16:00:00,1160,C,160715,0.157,12.38,12,12.3,-0.018,13,219,27.342,0.475,157.581,-19.158,52.901,0.242,12.27
,RUT 16G1160D29,JulM 1160 Calls,160511,16:00:00,1160,C,160729,0.164,16.39,15.5,16.1,-0.036,,,30.512,0.43,181.998,-18.939,70.579,0.261,-1
,RUT 16I1160,Sep 1160 Calls,160511,16:00:00,1160,C,160916,0.168,24.85,24.3,25,-0.008,9,36,35.322,0.347,243.637,-16.218,127.88,0.302,24.88
,RUT 16L1160,Dec 1160 Calls,160511,16:00:00,1160,C,161216,0.177,39.95,38.8,40.5,-0.008,,4,39.745,0.257,330.531,-13.748,240.277,0.339,-1
,RUT 16Q1160,May 1160 Puts,160511,16:00:00,1160,P,160520,0.167,46.14,44.8,48.2,0.004,40,562,-95.652,0.285,19.249,-19.393,-27.122,0.964,43.02
,RUT 16Q1160D31,MayM 1160 Puts,160511,16:00:00,1160,P,160531,0.143,48.24,46.7,49.3,-0.005,,49,-89.202,0.441,53.61,-17.846,-56.067,0.889,-1
,RUT 16R1160,Jun 1160 Puts,160511,16:00:00,1160,P,160617,0.156,52.86,52.7,53.6,0.002,54,832,-78.699,0.55,102.33,-21.328,-94.426,0.818,49.31
,RUT 16S1160,Jul 1160 Puts,160511,16:00:00,1160,P,160715,0.173,61.44,61.6,62.4,0.009,,76,-68.858,0.463,161.188,-21.265,-151.06,0.758,-1
,RUT 16S1160D29,JulM 1160 Puts,160511,16:00:00,1160,P,160729,0.176,65.78,65.3,66.3,0,,,-66.436,0.416,184.472,-20.197,-178.164,0.739,-1
,RUT 16U1160,Sep 1160 Puts,160511,16:00:00,1160,P,160916,0.183,78.87,76.8,78.2,-0.017,,,-65.659,0.328,248.052,-17.192,-272.589,0.698,-1
,RUT 16X1160,Dec 1160 Puts,160511,16:00:00,1160,P,161216,0.193,96.99,95.3,97.2,-0.008,,,-61.427,0.261,333.367,-14.031,-447.943,0.661,-1
,RUT 16E1170,May 1170 Calls,160511,16:00:00,1170,C,160520,,0.06,0.1,0.2,,265,2366,0.772,0.092,3.924,-2.367,0.219,0.014,0.18
,RUT 16E1170D31,MayM 1170 Calls,160511,16:00:00,1170,C,160531,0.128,0.9,0.65,0.8,-0.189,,342,5.203,0.291,31.574,-8.825,3.652,0.069,-1
,RUT 16F1170,Jun 1170 Calls,160511,16:00:00,1170,C,160617,0.139,3.79,3.2,3.5,-0.116,,1714,13.506,0.434,81.627,-14.617,16.16,0.136,-1
,RUT 16G1170,Jul 1170 Calls,160511,16:00:00,1170,C,160715,0.153,9.59,9,9.4,-0.041,18,196,22.598,0.434,143.459,-16.866,44.308,0.199,9.27
,RUT 16G1170D29,JulM 1170 Calls,160511,16:00:00,1170,C,160729,0.16,13.23,12.2,12.8,-0.055,,,26.19,0.406,169.858,-17.101,61.173,0.22,-1
,RUT 16I1170,Sep 1170 Calls,160511,16:00:00,1170,C,160916,0.165,21.14,20.6,21.1,-0.014,,73,31.812,0.34,233.786,-15.254,115.578,0.267,-1
,RUT 16L1170,Dec 1170 Calls,160511,16:00:00,1170,C,161216,0.175,35.76,34.7,36.2,-0.009,,350,37.175,0.256,323.935,-13.257,225.294,0.311,-1
,RUT 16Q1170,May 1170 Puts,160511,16:00:00,1170,P,160520,,55.79,54.7,58.1,0.008,12,408,-97.977,0.144,10.58,-8.176,-28.13,0.986,52.85
,RUT 16Q1170D31,MayM 1170 Puts,160511,16:00:00,1170,P,160531,0.152,57.25,56,58.9,0.003,,20,-93.28,0.304,38.449,-15.11,-59.342,0.931,-1
,RUT 16R1170,Jun 1170 Puts,160511,16:00:00,1170,P,160617,0.157,60.76,60.1,62.5,0.009,,887,-84.157,0.463,85.166,-18.484,-101.291,0.864,-1
,RUT 16S1170,Jul 1170 Puts,160511,16:00:00,1170,P,160715,0.17,68.25,68.4,69.6,0.011,,37,-73.602,0.444,147.753,-19.211,-161.49,0.801,-1
,RUT 16S1170D29,JulM 1170 Puts,160511,16:00:00,1170,P,160729,0.172,72.31,71.5,73.3,0.001,,,-70.689,0.405,172.93,-18.472,-189.682,0.78,-1
,RUT 16U1170,Sep 1170 Puts,160511,16:00:00,1170,P,160916,0.18,85.25,82.9,84.3,-0.019,,1,-68.902,0.315,240.562,-16.23,-286.745,0.733,-1
,RUT 16X1170,Dec 1170 Puts,160511,16:00:00,1170,P,161216,0.191,102.95,101.2,103.1,-0.008,,,-63.985,0.255,328.29,-13.589,-467.077,0.689,-1
,RUT 16E1180,May 1180 Calls,160511,16:00:00,1180,C,160520,,0.01,,0.15,,218,2549,0.171,0.024,1.035,-0.556,0.049,0.005,0.05
,RUT 16E1180D31,MayM 1180 Calls,160511,16:00:00,1180,C,160531,0.13,0.45,0.35,0.45,-0.111,34,239,2.695,0.163,19.526,-5.686,2.003,0.041,0.44
,RUT 16F1180,Jun 1180 Calls,160511,16:00:00,1180,C,160617,0.137,2.46,2,2.2,-0.138,120,1763,9.339,0.331,64.474,-11.058,11.532,0.099,2.42
,RUT 16G1180,Jul 1180 Calls,160511,16:00:00,1180,C,160715,0.149,7.28,6.7,6.9,-0.066,,360,18.264,0.386,127.581,-14.354,36.34,0.162,-1
,RUT 16G1180D29,JulM 1180 Calls,160511,16:00:00,1180,C,160729,0.156,10.52,9.4,10,-0.078,,,22.111,0.375,155.783,-15.118,52.185,0.184,-1
,RUT 16I1180,Sep 1180 Calls,160511,16:00:00,1180,C,160916,0.161,17.8,17.1,17.6,-0.025,,2921,28.366,0.329,221.938,-14.068,103.405,0.235,-1
,RUT 16L1180,Dec 1180 Calls,160511,16:00:00,1180,C,161216,0.172,31.84,30.8,32.2,-0.011,,75,34.604,0.253,315.784,-12.713,210.177,0.284,-1
,RUT 16Q1180,May 1180 Puts,160511,16:00:00,1180,P,160520,,65.63,64.6,68,0.01,,350,-99.126,0.065,5.26,-3.77,-28.768,0.995,-1
,RUT 16Q1180D31,MayM 1180 Puts,160511,16:00:00,1180,P,160531,0.155,66.64,65.3,68.5,0.004,,34,-96.056,0.194,25.702,-11.417,-61.795,0.959,-1
,RUT 16R1180,Jun 1180 Puts,160511,16:00:00,1180,P,160617,0.158,69.22,68.7,71.3,0.011,,326,-88.736,0.374,67.238,-15.537,-107.296,0.901,-1
,RUT 16S1180,Jul 1180 Puts,160511,16:00:00,1180,P,160715,0.167,75.56,75.4,77.7,0.013,,35,-78.155,0.415,131.986,-17.159,-171.556,0.838,-1
,RUT 16S1180D29,JulM 1180 Puts,160511,16:00:00,1180,P,160729,0.169,79.29,78.5,80.6,0.003,,,-74.835,0.386,159.153,-16.661,-200.98,0.816,-1
,RUT 16U1180,Sep 1180 Puts,160511,16:00:00,1180,P,160916,0.177,91.95,89.5,90.9,-0.019,,9,-72.026,0.3,231.65,-15.297,-300.708,0.765,-1
,RUT 16X1180,Dec 1180 Puts,160511,16:00:00,1180,P,161216,0.189,109.16,107.1,109.2,-0.009,,,-66.495,0.249,322.061,-13.106,-486.201,0.716,-1
,RUT 16E1190,May 1190 Calls,160511,16:00:00,1190,C,160520,,0,0.05,0.15,,253,1879,0.027,0.005,0.195,-0.091,0.008,0.002,0.09
,RUT 16E1190D31,MayM 1190 Calls,160511,16:00:00,1190,C,160531,0.136,0.21,0.2,0.3,0.19,,658,1.337,0.082,11.213,-4.022,1.031,0.023,-1
,RUT 16F1190,Jun 1190 Calls,160511,16:00:00,1190,C,160617,0.136,1.55,1.25,1.4,-0.142,163,3064,6.179,0.239,48.692,-8.175,7.914,0.07,1.35
,RUT 16G1190,Jul 1190 Calls,160511,16:00:00,1190,C,160715,0.146,5.41,4.8,5,-0.094,,806,14.414,0.334,110.692,-12.002,29.15,0.13,-1
,RUT 16G1190D29,JulM 1190 Calls,160511,16:00:00,1190,C,160729,0.152,8.23,7.1,7.6,-0.107,,,18.337,0.339,140.237,-13.054,43.767,0.152,-1
,RUT 16I1190,Sep 1190 Calls,160511,16:00:00,1190,C,160916,0.157,14.81,14.1,14.5,-0.034,,147,25.021,0.314,208.259,-12.853,91.501,0.205,-1
,RUT 16L1190,Dec 1190 Calls,160511,16:00:00,1190,C,161216,0.169,28.18,27.1,28.5,-0.013,,42,32.045,0.25,306.096,-12.072,195.011,0.259,-1
,RUT 16Q1190,May 1190 Puts,160511,16:00:00,1190,P,160520,,75.57,74.6,78,0.01,,112,-99.641,0.027,2.379,-1.483,-29.197,0.998,-1
,RUT 16Q1190D31,MayM 1190 Puts,160511,16:00:00,1190,P,160531,,76.28,75.4,78.7,0.01,,1,-97.815,0.116,15.99,-5.176,-63.583,0.977,-1
,RUT 16R1190,Jun 1190 Puts,160511,16:00:00,1190,P,160617,0.161,78.13,77.8,80.6,0.014,,180,-92.419,0.286,49.986,-13.322,-112.339,0.93,-1
,RUT 16S1190,Jul 1190 Puts,160511,16:00:00,1190,P,160715,0.166,83.35,83.5,85.8,0.016,,,-82.425,0.382,114.46,-15.197,-181.062,0.87,-1
,RUT 16S1190D29,JulM 1190 Puts,160511,16:00:00,1190,P,160729,0.168,86.7,86.1,88.7,0.008,,,-78.806,0.362,143.471,-15.147,-211.893,0.848,-1
,RUT 16U1190,Sep 1190 Puts,160511,16:00:00,1190,P,160916,0.175,98.97,96.2,98.2,-0.018,,6,-75.005,0.282,221.475,-14.294,-314.383,0.795,-1
,RUT 16X1190,Dec 1190 Puts,160511,16:00:00,1190,P,161216,0.186,115.63,113.3,115.5,-0.011,,10,-68.944,0.241,314.733,-12.539,-505.241,0.741,-1
,RUT 16E1200,May 1200 Calls,160511,16:00:00,1200,C,160520,,0,0.05,0.1,,131,2999,0.003,0.001,0.025,-0.01,0.001,0,0.06
,RUT 16E1200D31,MayM 1200 Calls,160511,16:00:00,1200,C,160531,0.143,0.09,0.15,0.2,,,340,0.622,0.041,5.944,-3.169,0.494,0.012,-1
,RUT 16F1200,Jun 1200 Calls,160511,16:00:00,1200,C,160617,0.136,0.94,0.75,0.95,-0.096,219,5707,3.911,0.163,35.184,-6.004,5.226,0.048,0.87
,RUT 16G1200,Jul 1200 Calls,160511,16:00:00,1200,C,160715,0.143,3.93,3.4,3.6,-0.102,60,1095,11.093,0.279,93.584,-9.824,22.842,0.102,4.2
,RUT 16G1200D29,JulM 1200 Calls,160511,16:00:00,1200,C,160729,0.149,6.32,5.3,5.7,-0.13,,44,14.922,0.3,123.772,-11.066,36.047,0.124,-1
,RUT 16I1200,Sep 1200 Calls,160511,16:00:00,1200,C,160916,0.154,12.18,11.4,11.8,-0.048,,1215,21.81,0.297,192.988,-11.573,80.004,0.178,-1
,RUT 16L1200,Dec 1200 Calls,160511,16:00:00,1200,C,161216,0.166,24.79,23.7,25.1,-0.016,,1516,29.51,0.245,294.915,-11.431,179.888,0.235,-1
,RUT 16Q1200,May 1200 Puts,160511,16:00:00,1200,P,160520,,85.54,84.6,88,0.009,,253,-99.851,0.01,0.984,-0.426,-29.521,1,-1
,RUT 16Q1200D31,MayM 1200 Puts,160511,16:00:00,1200,P,160531,,86.09,85.2,88.3,0.008,,5,-98.851,0.064,9.244,-2.782,-64.88,0.988,-1
,RUT 16R1200,Jun 1200 Puts,160511,16:00:00,1200,P,160617,0.169,87.41,87.2,90.4,0.016,,2203,-95.202,0.204,34.699,-12.293,-116.405,0.952,-1
,RUT 16S1200,Jul 1200 Puts,160511,16:00:00,1200,P,160715,0.167,91.58,92,94.5,0.018,,,-86.324,0.335,95.953,-13.585,-189.821,0.898,-1
,RUT 16S1200D29,JulM 1200 Puts,160511,16:00:00,1200,P,160729,0.166,94.53,94.2,96.8,0.01,,,-82.546,0.334,126.353,-13.422,-222.259,0.876,-1
,RUT 16U1200,Sep 1200 Puts,160511,16:00:00,1200,P,160916,0.172,106.3,103.4,105.5,-0.017,,503,-77.818,0.263,210.223,-13.175,-327.685,0.822,-1
,RUT 16X1200,Dec 1200 Puts,160511,16:00:00,1200,P,161216,0.184,122.34,119.7,121.9,-0.013,,393,-71.32,0.232,306.377,-11.935,-524.121,0.765,-1
,RUT 16E1210,May 1210 Calls,160511,16:00:00,1210,C,160520,,0,,0.1,,48,4058,0,0,0.002,-0.001,0,0,0.06
,RUT 16E1210D31,MayM 1210 Calls,160511,16:00:00,1210,C,160531,,0.04,0.05,0.2,,3,535,0.268,0.019,2.906,-0.853,0.22,0.006,0.14
,RUT 16F1210,Jun 1210 Calls,160511,16:00:00,1210,C,160617,0.138,0.55,0.5,0.65,0.036,1021,1587,2.39,0.099,24.359,-4.46,3.324,0.032,0.55
,RUT 16G1210,Jul 1210 Calls,160511,16:00:00,1210,C,160715,0.14,2.8,2.35,2.5,-0.129,20,871,8.315,0.226,77.018,-7.73,17.466,0.08,2.66
,RUT 16G1210D29,JulM 1210 Calls,160511,16:00:00,1210,C,160729,0.145,4.77,3.8,4.2,-0.161,,1,11.899,0.259,106.982,-9.142,29.123,0.1,-1
,RUT 16I1210,Sep 1210 Calls,160511,16:00:00,1210,C,160916,0.151,9.88,9.1,9.5,-0.059,,142,18.769,0.277,176.428,-10.256,69.047,0.153,-1
,RUT 16L1210,Dec 1210 Calls,160511,16:00:00,1210,C,161216,0.164,21.66,20.5,22,-0.019,,115,27.015,0.239,282.314,-10.75,164.904,0.212,-1
,RUT 16Q1210,May 1210 Puts,160511,16:00:00,1210,P,160520,,95.53,94.5,98,0.008,,62,-99.93,0.004,0.374,0.014,-29.798,1,-1
,RUT 16Q1210D31,MayM 1210 Puts,160511,16:00:00,1210,P,160531,,95.99,95.3,98.6,0.01,,1,-99.417,0.032,4.958,-1.303,-65.849,0.994,-1
,RUT 16R1210,Jun 1210 Puts,160511,16:00:00,1210,P,160617,0.173,96.97,96.9,99.8,0.014,,53,-97.16,0.135,22.276,-10.645,-119.569,0.968,-1
,RUT 16S1210,Jul 1210 Puts,160511,16:00:00,1210,P,160715,0.168,100.23,100.7,103.6,0.019,,7,-89.735,0.283,77.375,-12.011,-197.681,0.92,-1
,RUT 16S1210D29,JulM 1210 Puts,160511,16:00:00,1210,P,160729,0.165,102.75,102.5,105.3,0.011,,,-85.981,0.298,108.4,-11.779,-231.921,0.9,-1
,RUT 16U1210,Sep 1210 Puts,160511,16:00:00,1210,P,160916,0.171,113.92,111,113.3,-0.016,,4,-80.448,0.243,198.106,-12.147,-340.538,0.847,-1
,RUT 16X1210,Dec 1210 Puts,160511,16:00:00,1210,P,161216,0.181,129.29,126.3,128.6,-0.014,,2,-73.611,0.222,297.079,-11.298,-542.773,0.788,-1
,RUT 16E1220,May 1220 Calls,160511,16:00:00,1220,C,160520,,0,,0.1,,54,1962,0,0,0,0,0,0,0.03
,RUT 16E1220D31,MayM 1220 Calls,160511,16:00:00,1220,C,160531,,0.01,,0.15,,16,148,0.107,0.008,1.31,-0.373,0.091,0.003,0.09
,RUT 16F1220,Jun 1220 Calls,160511,16:00:00,1220,C,160617,0.139,0.31,0.3,0.45,0.194,948,2620,1.426,0.063,16.1,-3.263,2.027,0.021,0.35
,RUT 16G1220,Jul 1220 Calls,160511,16:00:00,1220,C,160715,0.139,1.94,1.6,1.8,-0.119,38,619,6.064,0.178,61.646,-6.109,13.022,0.061,1.82
,RUT 16G1220D29,JulM 1220 Calls,160511,16:00:00,1220,C,160729,0.143,3.53,2.75,3.1,-0.17,,1,9.288,0.218,90.457,-7.498,23.055,0.08,-1
,RUT 16I1220,Sep 1220 Calls,160511,16:00:00,1220,C,160916,0.148,7.9,7.2,7.6,-0.063,,582,15.927,0.254,158.943,-9.06,58.756,0.131,-1
,RUT 16L1220,Dec 1220 Calls,160511,16:00:00,1220,C,161216,0.161,18.8,17.6,19.1,-0.024,,29,24.572,0.232,268.393,-10.036,150.157,0.191,-1
,RUT 16Q1220,May 1220 Puts,160511,16:00:00,1220,P,160520,,105.53,104.5,108,0.007,,15,-99.957,0.001,0.131,0.18,-30.055,1,-1
,RUT 16Q1220D31,MayM 1220 Puts,160511,16:00:00,1220,P,160531,,105.95,105.2,108.4,0.008,,,-99.703,0.015,2.464,-0.468,-66.616,0.997,-1
,RUT 16R1220,Jun 1220 Puts,160511,16:00:00,1220,P,160617,,106.72,106.7,110,0.015,,9,-98.428,0.081,13.079,-1.819,-121.978,0.979,-1
,RUT 16S1220,Jul 1220 Puts,160511,16:00:00,1220,P,160715,0.171,109.22,109.9,112.9,0.02,,1,-92.602,0.229,59.67,-10.949,-204.548,0.939,-1
,RUT 16S1220D29,JulM 1220 Puts,160511,16:00:00,1220,P,160729,0.166,111.34,111.3,114.4,0.014,,,-89.042,0.258,90.293,-10.502,-240.753,0.92,-1
,RUT 16U1220,Sep 1220 Puts,160511,16:00:00,1220,P,160916,0.169,121.8,118.8,121.1,-0.015,,515,-82.844,0.202,185.351,-10.974,-352.88,0.869,-1
,RUT 16X1220,Dec 1220 Puts,160511,16:00:00,1220,P,161216,0.179,136.48,133.5,135.8,-0.013,,,-75.808,0.212,286.939,-10.683,-561.13,0.809,-1
,RUT 16E1230,May 1230 Calls,160511,16:00:00,1230,C,160520,,0,,0.1,,11,709,0,0,0,0,0,0,0.05
,RUT 16E1230D31,MayM 1230 Calls,160511,16:00:00,1230,C,160531,,0.01,,0.1,,,248,0.04,0.003,0.544,-0.15,0.035,0.001,-1
,RUT 16F1230,Jun 1230 Calls,160511,16:00:00,1230,C,160617,0.144,0.17,0.2,0.35,0.647,33,1829,0.811,0.038,10.127,-2.663,1.181,0.013,0.31
,RUT 16G1230,Jul 1230 Calls,160511,16:00:00,1230,C,160715,0.138,1.32,1.1,1.25,-0.106,3,1038,4.299,0.135,47.956,-4.72,9.458,0.046,1.3
,RUT 16G1230D29,JulM 1230 Calls,160511,16:00:00,1230,C,160729,0.141,2.55,1.95,2.2,-0.184,,2,7.087,0.179,74.74,-6.011,17.863,0.063,-1
,RUT 16I1230,Sep 1230 Calls,160511,16:00:00,1230,C,160916,0.145,6.21,5.6,5.9,-0.074,,50,13.311,0.23,140.938,-7.754,49.236,0.111,-1
,RUT 16L1230,Dec 1230 Calls,160511,16:00:00,1230,C,161216,0.159,16.18,15.1,16.5,-0.023,,6,22.195,0.223,253.284,-9.296,135.748,0.171,-1
,RUT 16Q1230,May 1230 Puts,160511,16:00:00,1230,P,160520,,115.53,114.5,118,0.006,,19,-99.965,0,0.043,0.239,-30.305,1,-1
,RUT 16Q1230D31,MayM 1230 Puts,160511,16:00:00,1230,P,160531,,115.93,115.1,118.4,0.007,,,-99.837,0.007,1.132,-0.035,-67.269,0.999,-1
,RUT 16R1230,Jun 1230 Puts,160511,16:00:00,1230,P,160617,,116.59,116.5,119.6,0.013,,36,-99.177,0.044,6.932,-0.731,-123.815,0.987,-1
,RUT 16S1230,Jul 1230 Puts,160511,16:00:00,1230,P,160715,0.172,118.51,119.2,122.1,0.018,,40,-94.903,0.177,43.709,-9.529,-210.386,0.954,-1
,RUT 16S1230D29,JulM 1230 Puts,160511,16:00:00,1230,P,160729,0.17,120.24,120.5,124,0.017,,,-91.688,0.217,72.748,-9.843,-248.667,0.937,-1
,RUT 16U1230,Sep 1230 Puts,160511,16:00:00,1230,P,160916,0.169,129.93,127.2,130,-0.01,,12,-84.897,0.183,172.131,-10.188,-364.696,0.889,-1
,RUT 16X1230,Dec 1230 Puts,160511,16:00:00,1230,P,161216,0.178,143.89,140.8,143.2,-0.013,,,-77.903,0.2,276.069,-10.047,-579.132,0.829,-1
,RUT 16E1240,May 1240 Calls,160511,16:00:00,1240,C,160520,,0,,0.1,,,333,0,0,0,0,0,0,-1
,RUT 16E1240D31,MayM 1240 Calls,160511,16:00:00,1240,C,160531,,0,,0.1,,,7,0.013,0.001,0.208,-0.055,0.012,0.001,-1
,RUT 16F1240,Jun 1240 Calls,160511,16:00:00,1240,C,160617,0.147,0.09,0.15,0.25,,,861,0.44,0.022,6.052,-2.051,0.655,0.008,-1
,RUT 16G1240,Jul 1240 Calls,160511,16:00:00,1240,C,160715,0.138,0.87,0.75,0.9,-0.046,13,1041,2.967,0.095,36.241,-3.688,6.69,0.034,0.9
,RUT 16G1240D29,JulM 1240 Calls,160511,16:00:00,1240,C,160729,0.14,1.81,1.35,1.6,-0.182,,,5.281,0.142,60.284,-4.707,13.533,0.049,-1
,RUT 16I1240,Sep 1240 Calls,160511,16:00:00,1240,C,160916,0.142,4.81,4.3,4.6,-0.075,,620,10.943,0.204,122.847,-6.624,40.577,0.094,-1
,RUT 16L1240,Dec 1240 Calls,160511,16:00:00,1240,C,161216,0.156,13.82,12.7,14.3,-0.023,,6,19.9,0.213,237.145,-8.539,121.775,0.153,-1
,RUT 16Q1240,May 1240 Puts,160511,16:00:00,1240,P,160520,,125.53,124.5,128,0.006,,8,-99.968,0,0.013,0.259,-30.553,1,-1
,RUT 16Q1240D31,MayM 1240 Puts,160511,16:00:00,1240,P,160531,,125.92,125.1,128.4,0.007,,,-99.895,0.003,0.48,0.171,-67.863,0.999,-1
,RUT 16R1240,Jun 1240 Puts,160511,16:00:00,1240,P,160617,,126.53,126.5,129.7,0.012,,62,-99.574,0.022,3.267,-0.115,-125.265,0.992,-1
,RUT 16S1240,Jul 1240 Puts,160511,16:00:00,1240,P,160715,0.18,128.03,129,131.9,0.019,,,-96.655,0.128,30.17,-9.372,-215.235,0.966,-1
,RUT 16S1240D29,JulM 1240 Puts,160511,16:00:00,1240,P,160729,0.172,129.42,129.9,133.2,0.016,,,-93.898,0.175,56.447,-8.837,-255.619,0.951,-1
,RUT 16U1240,Sep 1240 Puts,160511,16:00:00,1240,P,160916,0.168,138.28,135.6,138.6,-0.009,,9,-86.783,0.166,158.624,-9.21,-375.969,0.906,-1
,RUT 16X1240,Dec 1240 Puts,160511,16:00:00,1240,P,161216,0.176,151.51,148.3,150.9,-0.013,,,-79.889,0.188,264.586,-9.398,-596.726,0.847,-1
,RUT 16E1250,May 1250 Calls,160511,16:00:00,1250,C,160520,,0,,0.2,,,356,0,0,0,0,0,0,-1
,RUT 16E1250D31,MayM 1250 Calls,160511,16:00:00,1250,C,160531,,0,,0.1,,,38,0.004,0,0.073,-0.019,0.004,0,-1
,RUT 16F1250,Jun 1250 Calls,160511,16:00:00,1250,C,160617,,0.04,0.05,0.2,,,3500,0.226,0.012,3.43,-0.568,0.346,0.005,-1
,RUT 16G1250,Jul 1250 Calls,160511,16:00:00,1250,C,160715,0.139,0.56,0.55,0.65,0.071,,1126,2.012,0.068,26.543,-2.891,4.594,0.025,-1
,RUT 16G1250D29,JulM 1250 Calls,160511,16:00:00,1250,C,160729,0.139,1.26,0.95,1.15,-0.167,,12,3.838,0.11,47.419,-3.713,10.014,0.038,-1
,RUT 16I1250,Sep 1250 Calls,160511,16:00:00,1250,C,160916,0.14,3.65,3.2,3.5,-0.082,,362,8.835,0.178,105.109,-5.5,32.84,0.079,-1
,RUT 16L1250,Dec 1250 Calls,160511,16:00:00,1250,C,161216,0.153,11.7,10.6,12.1,-0.03,,2173,17.699,0.202,220.163,-7.774,108.334,0.136,-1
,RUT 16Q1250,May 1250 Puts,160511,16:00:00,1250,P,160520,,135.52,134.5,138,0.005,,9,-99.968,0,0.004,0.266,-30.8,1,-1
,RUT 16Q1250D31,MayM 1250 Puts,160511,16:00:00,1250,P,160531,,135.91,135.1,138.2,0.005,,,-99.918,0.001,0.188,0.262,-68.43,1,-1
,RUT 16R1250,Jun 1250 Puts,160511,16:00:00,1250,P,160617,,136.5,136.4,139.8,0.012,,2956,-99.76,0.009,1.345,0.192,-126.482,0.995,-1
,RUT 16S1250,Jul 1250 Puts,160511,16:00:00,1250,P,160715,0.188,137.73,138.7,141.9,0.019,,40,-97.909,0.087,19.439,-9.17,-219.193,0.975,-1
,RUT 16S1250D29,JulM 1250 Puts,160511,16:00:00,1250,P,160729,0.175,138.83,139.2,142.9,0.016,,5,-95.675,0.136,41.971,-8.049,-261.617,0.962,-1
,RUT 16U1250,Sep 1250 Puts,160511,16:00:00,1250,P,160916,0.17,146.83,144.6,147.7,-0.005,,31,-88.505,0.149,145.031,-8.576,-386.678,0.921,-1
,RUT 16X1250,Dec 1250 Puts,160511,16:00:00,1250,P,161216,0.175,159.33,156.2,158.8,-0.011,,1470,-81.758,0.175,252.616,-8.791,-613.866,0.864,-1
,RUT 16E1260,May 1260 Calls,160511,16:00:00,1260,C,160520,,0,,0.05,,,64,0,0,0,0,0,0,-1
,RUT 16E1260D31,MayM 1260 Calls,160511,16:00:00,1260,C,160531,,0,,0.1,,,6,0.001,0,0.024,-0.006,0.001,0,-1
,RUT 16F1260,Jun 1260 Calls,160511,16:00:00,1260,C,160617,,0.02,0.05,0.2,,,669,0.11,0.006,1.84,-0.297,0.173,0.003,-1
,RUT 16G1260,Jul 1260 Calls,160511,16:00:00,1260,C,160715,0.14,0.35,0.4,0.5,0.286,8,605,1.321,0.047,18.789,-2.33,3.054,0.018,0.55
,RUT 16G1260D29,JulM 1260 Calls,160511,16:00:00,1260,C,160729,0.138,0.85,0.65,0.85,-0.118,,1,2.739,0.081,36.323,-2.881,7.226,0.029,-1
,RUT 16I1260,Sep 1260 Calls,160511,16:00:00,1260,C,160916,0.138,2.72,2.4,2.7,-0.062,,265,6.994,0.152,88.142,-4.581,26.06,0.066,-1
,RUT 16L1260,Dec 1260 Calls,160511,16:00:00,1260,C,161216,0.151,9.81,8.8,10.3,-0.027,,42,15.606,0.19,202.55,-7.01,95.518,0.121,-1
,RUT 16Q1260,May 1260 Puts,160511,16:00:00,1260,P,160520,,145.52,144.5,147.9,0.005,,2,-99.969,0,0.001,0.269,-31.046,1,-1
,RUT 16Q1260D31,MayM 1260 Puts,160511,16:00:00,1260,P,160531,,145.91,145.2,148.5,0.006,,,-99.926,0,0.067,0.299,-68.985,1,-1
