Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O880,Mar 880 Puts,120207,16:00:00,880,P,120316,0.176,57.15,56,58.3,-0.002,2,44,-84.578,0.538,60.14,-13.663,-79.657,0.888,55.14
,RUT 12P880,Apr 880 Puts,120207,16:00:00,880,P,120420,0.198,65.48,64,66.2,-0.006,,5,-73.949,0.456,117.657,-15.66,-136.491,0.814,-1
,RUT 12R880,Jun 880 Puts,120207,16:00:00,880,P,120615,0.22,78.33,77.1,79.3,-0.002,,,-66.945,0.349,177.353,-14.972,-222.196,0.756,-1
,RUT 12U880,Sep 880 Puts,120207,16:00:00,880,P,120921,0.239,97.81,96.2,98.9,-0.003,,,-62.377,0.262,248.68,-12.815,-369.667,0.707,-1
,RUT 12C885,Mar 885 Calls,120207,16:00:00,885,C,120316,0.187,3.37,3,3.6,-0.024,119,1679,12.211,0.42,58.356,-14.17,11.357,0.093,3.1
,RUT 12O885,Mar 885 Puts,120207,16:00:00,885,P,120316,0.177,61.32,60.4,62.6,0.003,,32,-87.419,0.482,52.005,-12.305,-82.415,0.907,-1
,RUT 12B890,Feb 890 Calls,120207,16:00:00,890,C,120217,,0.07,0.05,0.25,,194,3302,0.596,0.054,3.032,-2.395,0.178,0.003,0.2
,RUT 12C890,Mar 890 Calls,120207,16:00:00,890,C,120316,0.186,2.69,2.4,2.9,-0.015,546,4629,10.027,0.364,51.579,-12.486,9.524,0.076,2.55
,RUT 12D890,Apr 890 Calls,120207,16:00:00,890,C,120420,0.196,8.32,7.7,8.4,-0.032,,800,19.902,0.404,106.367,-14.165,32.944,0.147,-1
,RUT 12F890,Jun 890 Calls,120207,16:00:00,890,C,120615,0.21,17.48,16.9,17.8,-0.006,15,185,28.305,0.347,167.279,-13.682,77.905,0.209,17.7
,RUT 12I890,Sep 890 Calls,120207,16:00:00,890,C,120921,0.226,32.36,31.2,33.3,-0.003,,952,33.985,0.266,241.579,-12.142,162.778,0.263,-1
,RUT 12N890,Feb 890 Puts,120207,16:00:00,890,P,120217,,62.92,60.7,62.7,-0.019,,5,-99.955,0.002,0.029,0.033,-24.365,0.997,-1
,RUT 12O890,Mar 890 Puts,120207,16:00:00,890,P,120316,0.173,65.65,64.7,66.9,0.002,,226,-89.968,0.421,43.905,-10.166,-84.937,0.924,-1
,RUT 12P890,Apr 890 Puts,120207,16:00:00,890,P,120420,0.193,72.77,71.5,73.7,-0.002,,4,-78.644,0.425,104.925,-13.667,-145.61,0.853,-1
,RUT 12R890,Jun 890 Puts,120207,16:00:00,890,P,120615,0.215,84.78,83.5,85.7,-0.002,,,-70.474,0.339,168.829,-13.851,-234.882,0.791,-1
,RUT 12U890,Sep 890 Puts,120207,16:00:00,890,P,120921,0.236,103.8,102.2,104.9,-0.002,,,-64.946,0.258,243.633,-12.334,-386.503,0.737,-1
,RUT 12C895,Mar 895 Calls,120207,16:00:00,895,C,120316,0.184,2.11,1.85,2.35,-0.005,89,711,8.123,0.31,44.999,-10.73,7.894,0.062,2.01
,RUT 12O895,Mar 895 Puts,120207,16:00:00,895,P,120316,0.165,70.12,69,71.3,0,,84,-92.199,0.358,36.086,-7.633,-87.204,0.938,-1
,RUT 12B900,Feb 900 Calls,120207,16:00:00,900,C,120217,,0.02,0.05,0.2,,3,3289,0.179,0.018,1.088,-0.803,0.056,0.001,0.14
,RUT 12C900,Mar 900 Calls,120207,16:00:00,900,C,120316,0.182,1.65,1.45,1.8,-0.018,431,3875,6.549,0.241,38.737,-9.099,6.464,0.05,1.6
,RUT 12D900,Apr 900 Calls,120207,16:00:00,900,C,120420,0.191,6.2,5.7,6.3,-0.037,12,444,15.822,0.354,93.232,-12.055,26.677,0.114,5.44
,RUT 12F900,Jun 900 Calls,120207,16:00:00,900,C,120615,0.205,14.4,13.9,14.8,-0.003,,2631,24.772,0.331,156.767,-12.52,68.699,0.177,-1
,RUT 12I900,Sep 900 Calls,120207,16:00:00,900,C,120921,0.222,28.66,27.5,29.6,-0.004,,486,31.339,0.261,234.711,-11.596,151.442,0.235,-1
,RUT 12N900,Feb 900 Puts,120207,16:00:00,900,P,120217,,72.92,70.7,72.6,-0.017,,1,-99.961,0,0,0.044,-24.64,0.999,-1
,RUT 12O900,Mar 900 Puts,120207,16:00:00,900,P,120316,0.161,74.71,73.6,75.9,0.001,,75,-94.099,0.296,28.783,-5.883,-89.207,0.95,-1
,RUT 12P900,Apr 900 Puts,120207,16:00:00,900,P,120420,0.187,80.55,79.3,81.5,-0.002,,1,-83.015,0.381,90.659,-11.349,-154.251,0.886,-1
,RUT 12R900,Jun 900 Puts,120207,16:00:00,900,P,120615,0.211,91.61,90.2,92.6,-0.001,10,20,-73.927,0.325,158.729,-12.726,-247.482,0.823,94.4
,RUT 12U900,Sep 900 Puts,120207,16:00:00,900,P,120921,0.231,110.04,108.3,110.9,-0.004,,15,-67.489,0.252,237.488,-11.743,-403.435,0.765,-1
,RUT 12C905,Mar 905 Calls,120207,16:00:00,905,C,120316,0.181,1.27,1.1,1.45,0.008,17,653,5.236,0.202,32.859,-7.749,5.221,0.04,1.29
,RUT 12O905,Mar 905 Puts,120207,16:00:00,905,P,120316,,79.41,78.5,80.4,0.001,,23,-95.67,0.237,22.198,-4.37,-90.947,0.96,-1
,RUT 12B910,Feb 910 Calls,120207,16:00:00,910,C,120217,,0,,0.2,,13,248,0.046,0.005,0.331,-0.227,0.015,0,-1
,RUT 12C910,Mar 910 Calls,120207,16:00:00,910,C,120316,0.18,0.96,0.85,1.15,0.042,232,1397,4.125,0.167,27.445,-6.522,4.156,0.032,0.99
,RUT 12D910,Apr 910 Calls,120207,16:00:00,910,C,120420,0.188,4.51,4.1,4.7,-0.027,92,843,12.241,0.3,79.518,-10.103,21.059,0.087,4.1
,RUT 12F910,Jun 910 Calls,120207,16:00:00,910,C,120615,0.201,11.7,11.1,12.1,-0.009,,917,21.385,0.311,144.855,-11.291,59.755,0.149,-1
,RUT 12I910,Sep 910 Calls,120207,16:00:00,910,C,120921,0.218,25.24,24,26.3,-0.004,,50,28.734,0.254,226.672,-11.008,140.09,0.209,-1
,RUT 12N910,Feb 910 Puts,120207,16:00:00,910,P,120217,,82.92,80.7,82.5,-0.016,,1,-99.961,0,0,0.045,-24.914,1,-1
,RUT 12O910,Mar 910 Puts,120207,16:00:00,910,P,120316,,84.19,83.3,85.1,0,,49,-96.924,0.183,16.484,-3.112,-92.437,0.968,-1
,RUT 12P910,Apr 910 Puts,120207,16:00:00,910,P,120420,0.18,88.8,87.4,89.8,-0.002,,,-86.941,0.33,75.536,-8.932,-162.242,0.913,-1
,RUT 12R910,Jun 910 Puts,120207,16:00:00,910,P,120615,0.206,98.81,97.6,100,0,,,-77.272,0.309,147.203,-11.531,-259.876,0.851,-1
,RUT 12U910,Sep 910 Puts,120207,16:00:00,910,P,120921,0.228,116.55,114.8,117.7,-0.003,,,-69.991,0.246,230.273,-11.207,-420.396,0.791,-1
,RUT 12C915,Mar 915 Calls,120207,16:00:00,915,C,120316,0.179,0.72,0.6,0.95,0.083,20,651,3.198,0.136,22.554,-5.489,3.258,0.025,0.85
,RUT 12O915,Mar 915 Puts,120207,16:00:00,915,P,120316,,89.03,87.7,89.8,-0.003,,12,-97.887,0.135,11.731,-2.108,-93.698,0.975,-1
,RUT 12B920,Feb 920 Calls,120207,16:00:00,920,C,120217,,0,,0.1,,,456,0.01,0.001,0.085,-0.054,0.004,0,-1
,RUT 12C920,Mar 920 Calls,120207,16:00:00,920,C,120316,0.183,0.53,0.6,0.8,0.321,46,1271,2.44,0.109,18.223,-5.106,2.512,0.019,0.68
,RUT 12D920,Apr 920 Calls,120207,16:00:00,920,C,120420,0.184,3.2,2.8,3.5,-0.019,132,616,9.198,0.246,65.868,-8.194,16.176,0.065,2.99
,RUT 12F920,Jun 920 Calls,120207,16:00:00,920,C,120615,0.197,9.35,9.1,9.8,0.011,,794,18.184,0.287,131.799,-10.12,51.199,0.124,-1
,RUT 12I920,Sep 920 Calls,120207,16:00:00,920,C,120921,0.214,22.09,21,22.6,-0.013,,13,26.186,0.246,217.519,-10.312,128.802,0.185,-1
,RUT 12N920,Feb 920 Puts,120207,16:00:00,920,P,120217,,92.92,90.7,92.5,-0.014,,,-99.961,0,0,0.045,-25.188,1,-1
,RUT 12O920,Mar 920 Puts,120207,16:00:00,920,P,120316,,93.93,92.6,94.6,-0.004,,13,-98.595,0.096,7.957,-1.344,-94.76,0.981,-1
,RUT 12P920,Apr 920 Puts,120207,16:00:00,920,P,120420,0.179,97.47,96.3,98.7,0.002,4,,-90.337,0.274,60.352,-7.382,-169.442,0.935,100.1
,RUT 12R920,Jun 920 Puts,120207,16:00:00,920,P,120615,0.202,106.36,105.3,107.6,0.001,,10,-80.466,0.288,134.474,-10.292,-271.941,0.876,-1
,RUT 12U920,Sep 920 Puts,120207,16:00:00,920,P,120921,0.225,123.32,121.4,124.6,-0.003,,,-72.438,0.238,222.036,-10.601,-437.317,0.815,-1
,RUT 12B930,Feb 930 Calls,120207,16:00:00,930,C,120217,,0,,0.1,,,3,0.002,0,0.019,-0.011,0.001,0,-1
,RUT 12C930,Mar 930 Calls,120207,16:00:00,930,C,120316,0.178,0.27,0.25,0.5,0.37,6,486,1.346,0.066,11.27,-3.131,1.419,0.011,0.33
,RUT 12D930,Apr 930 Calls,120207,16:00:00,930,C,120420,0.181,2.2,1.95,2.4,-0.014,50,843,6.738,0.186,52.882,-6.456,12.066,0.048,2.11
,RUT 12F930,Jun 930 Calls,120207,16:00:00,930,C,120615,0.194,7.35,7.1,7.9,0.02,,931,15.209,0.261,117.911,-8.939,43.151,0.102,-1
,RUT 12I930,Sep 930 Calls,120207,16:00:00,930,C,120921,0.212,19.2,18.2,20.3,0.003,,412,23.708,0.236,207.333,-9.76,117.659,0.163,-1
,RUT 12N930,Feb 930 Puts,120207,16:00:00,930,P,120217,,102.92,100.7,102.5,-0.013,,,-99.961,0,0,0.046,-25.462,1,-1
,RUT 12O930,Mar 930 Puts,120207,16:00:00,930,P,120316,,103.83,102.4,104.3,-0.005,,24,-99.418,0.04,3.089,-0.417,-96.424,0.989,-1
,RUT 12P930,Apr 930 Puts,120207,16:00:00,930,P,120420,0.171,106.49,105.2,107.5,0,6,10,-93.152,0.217,45.941,-5.142,-175.758,0.952,108.4
,RUT 12R930,Jun 930 Puts,120207,16:00:00,930,P,120615,0.198,114.26,113.2,115.7,0.002,,8,-83.463,0.264,120.824,-9.083,-283.558,0.898,-1
,RUT 12U930,Sep 930 Puts,120207,16:00:00,930,P,120921,0.221,130.34,128.4,131.4,-0.003,,2,-74.818,0.228,212.843,-9.929,-454.125,0.837,-1
,RUT 12B940,Feb 940 Calls,120207,16:00:00,940,C,120217,,0,,0.1,,,71,0,0,0.003,-0.002,0,0,-1
,RUT 12C940,Mar 940 Calls,120207,16:00:00,940,C,120316,0.182,0.13,0.15,0.35,,6,304,0.688,0.036,6.446,-2.331,0.743,0.007,0.23
,RUT 12D940,Apr 940 Calls,120207,16:00:00,940,C,120420,0.178,1.46,1.3,1.65,0.014,30,169,4.802,0.144,41.003,-4.975,8.704,0.035,1.56
,RUT 12F940,Jun 940 Calls,120207,16:00:00,940,C,120615,0.189,5.67,5.4,6.2,0.023,,1356,12.491,0.232,103.557,-7.63,35.715,0.084,-1
,RUT 12I940,Sep 940 Calls,120207,16:00:00,940,C,120921,0.207,16.58,15.8,17,-0.011,,135,21.317,0.225,196.217,-9.006,106.745,0.143,-1
,RUT 12N940,Feb 940 Puts,120207,16:00:00,940,P,120217,,112.92,110.7,112.5,-0.012,,,-99.961,0,0,0.046,-25.735,1,-1
,RUT 12O940,Mar 940 Puts,120207,16:00:00,940,P,120316,,113.79,112.3,114.2,-0.005,,12,-99.739,0.013,0.906,-0.038,-97.704,0.993,-1
,RUT 12P940,Apr 940 Puts,120207,16:00:00,940,P,120420,,115.82,114.6,116.8,-0.001,,,-95.37,0.163,33.064,-3.502,-181.164,0.965,-1
,RUT 12R940,Jun 940 Puts,120207,16:00:00,940,P,120615,0.194,122.48,121.5,124,0.002,,10,-86.229,0.238,106.59,-7.884,-294.617,0.916,-1
,RUT 12U940,Sep 940 Puts,120207,16:00:00,940,P,120921,0.219,137.61,135.8,139.2,-0.001,,,-77.076,0.213,202.774,-9.373,-470.755,0.857,-1
,RUT 12B950,Feb 950 Calls,120207,16:00:00,950,C,120217,,0,,0.15,,,433,0,0,0.001,0,0,0,-1
,RUT 12C950,Mar 950 Calls,120207,16:00:00,950,C,120316,,0.06,0.05,0.35,,,645,0.323,0.019,3.385,-0.681,0.358,0.004,-1
,RUT 12D950,Apr 950 Calls,120207,16:00:00,950,C,120420,0.175,0.94,0.8,1.15,0.043,33,184,3.297,0.107,30.598,-3.713,6.051,0.025,1
,RUT 12F950,Jun 950 Calls,120207,16:00:00,950,C,120615,0.184,4.29,3.9,4.9,0.026,,1679,10.057,0.202,89.132,-6.416,28.979,0.068,-1
,RUT 12I950,Sep 950 Calls,120207,16:00:00,950,C,120921,0.203,14.2,13.3,14.6,-0.018,,1065,19.027,0.212,184.298,-8.271,96.139,0.125,-1
,RUT 12N950,Feb 950 Puts,120207,16:00:00,950,P,120217,,122.92,120.7,122.5,-0.011,,,-99.961,0,0,0.047,-26.009,1,-1
,RUT 12O950,Mar 950 Puts,120207,16:00:00,950,P,120316,,123.78,122.2,124.1,-0.005,,1,-99.832,0.003,0.185,0.077,-98.813,0.996,-1
,RUT 12P950,Apr 950 Puts,120207,16:00:00,950,P,120420,,125.38,124.1,126.2,-0.002,,1,-97.019,0.114,22.295,-2.202,-185.695,0.975,-1
,RUT 12R950,Jun 950 Puts,120207,16:00:00,950,P,120615,0.189,131.01,130,132.4,0.001,,21,-88.734,0.21,92.152,-6.577,-305.023,0.932,-1
,RUT 12U950,Sep 950 Puts,120207,16:00:00,950,P,120921,0.215,145.12,143.2,146.5,-0.002,,,-79.243,0.202,191.923,-8.618,-487.145,0.875,-1
,RUT 12D960,Apr 960 Calls,120207,16:00:00,960,C,120420,0.173,0.58,0.45,0.85,0.121,34,40,2.173,0.077,21.899,-2.718,4.039,0.018,0.72
,RUT 12I960,Sep 960 Calls,120207,16:00:00,960,C,120921,0.2,12.08,11,12.6,-0.023,,66,16.85,0.199,171.722,-7.563,85.92,0.109,-1
,RUT 12P960,Apr 960 Puts,120207,16:00:00,960,P,120420,,135.11,133.8,135.9,-0.002,,,-98.164,0.075,13.935,-1.246,-189.451,0.982,-1
,RUT 12U960,Sep 960 Puts,120207,16:00:00,960,P,120921,0.212,152.86,151,154.4,-0.001,,10,-81.315,0.191,180.403,-7.959,-503.23,0.891,-1
,RUT 12D970,Apr 970 Calls,120207,16:00:00,970,C,120420,0.171,0.34,0.25,0.6,0.265,,67,1.368,0.052,14.972,-1.991,2.578,0.012,-1
,RUT 12I970,Sep 970 Calls,120207,16:00:00,970,C,120921,0.198,10.18,9.5,10.7,-0.008,,226,14.799,0.185,158.652,-6.93,76.158,0.095,-1
,RUT 12P970,Apr 970 Puts,120207,16:00:00,970,P,120420,,144.95,143.7,145.6,-0.002,,,-98.899,0.045,7.97,-0.599,-192.576,0.988,-1
,RUT 12U970,Sep 970 Puts,120207,16:00:00,970,P,120921,0.211,160.83,159.4,162.8,0.002,,20,-83.283,0.179,168.344,-7.444,-518.947,0.905,-1
,RUT 12C975,Mar 975 Calls,120207,16:00:00,975,C,120316,,0,0.05,0.25,,,347,0.032,0.002,0.439,-0.08,0.038,0.001,-1
,RUT 12O975,Mar 975 Puts,120207,16:00:00,975,P,120316,,148.78,147.2,149,-0.005,,,-99.852,0,0,0.105,-101.428,0.999,-1
,RUT 12D980,Apr 980 Calls,120207,16:00:00,980,C,120420,,0.19,0.1,0.6,0.842,,,0.82,0.034,9.736,-1.046,1.566,0.008,-1
,RUT 12I980,Sep 980 Calls,120207,16:00:00,980,C,120921,0.196,8.51,7.9,9.4,0.016,,198,12.883,0.17,145.266,-6.343,66.919,0.082,-1
,RUT 12P980,Apr 980 Puts,120207,16:00:00,980,P,120420,,154.88,151.3,158.7,0.001,,,-99.329,0.024,4.108,-0.203,-195.231,0.992,-1
,RUT 12U980,Sep 980 Puts,120207,16:00:00,980,P,120921,0.208,169,167.7,170.7,0.001,,10,-85.138,0.166,155.886,-6.744,-534.239,0.918,-1
,RUT 12D990,Apr 990 Calls,120207,16:00:00,990,C,120420,,0.1,0.05,0.5,,,,0.465,0.021,5.992,-0.625,0.901,0.006,-1
,RUT 12I990,Sep 990 Calls,120207,16:00:00,990,C,120921,0.193,7.04,6.5,8.1,0.033,1,183,11.111,0.153,131.75,-5.696,58.259,0.07,6.7
,RUT 12P990,Apr 990 Puts,120207,16:00:00,990,P,120420,,164.84,161.1,168.5,0,,,-99.554,0.011,1.873,0.015,-197.572,0.994,-1
,RUT 12U990,Sep 990 Puts,120207,16:00:00,990,P,120921,0.205,177.38,176,179.3,0.002,,22,-86.873,0.153,143.182,-6.088,-549.053,0.93,-1
,RUT 12O1000,Mar 1000 Puts,120207,16:00:00,1000,P,120316,,173.78,172.1,173.9,-0.004,,1,-99.852,0,0,0.108,-104.029,1,-1
,RUT 12P1000,Apr 1000 Puts,120207,16:00:00,1000,P,120420,,174.82,171,178.5,0,,,-99.657,0.005,0.739,0.12,-199.728,0.996,-1
,RUT 12U1000,Sep 1000 Puts,120207,16:00:00,1000,P,120921,0.204,185.96,184.8,188.1,0.003,,13,-88.483,0.14,130.388,-5.558,-563.346,0.94,-1
,RUT 12P1010,Apr 1010 Puts,120207,16:00:00,1010,P,120420,,184.82,181.1,188.6,0,,,-99.698,0.002,0.245,0.164,-201.788,0.997,-1
,RUT 12P1020,Apr 1020 Puts,120207,16:00:00,1020,P,120420,,194.81,190.8,198.4,-0.001,,,-99.712,0,0.066,0.18,-203.806,0.998,-1
