Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1310,Dec 1310 Puts,161123,16:00:00,1310,P,161216,0.177,10.8,10.9,11.3,0.03,591,1437,-26.588,0.571,114.802,-44.337,-24.93,0.3,11.42
,RUT 17M1310,Jan17 1310 Puts,161123,16:00:00,1310,P,170120,0.182,24.9,24.7,25.2,0.002,702,687,-33.938,0.377,200.166,-30.902,-80.911,0.375,25.12
,RUT 17M1310D31,Jan17M 1310 Puts,161123,16:00:00,1310,P,170131,0.184,29.13,28.4,29.7,-0.002,65,30,-35.006,0.34,220.516,-28.943,-99.965,0.386,29.28
,RUT 17N1310,Feb17 1310 Puts,161123,16:00:00,1310,P,170217,0.189,35.12,34.6,35.7,0.001,36,72,-36.828,0.312,248.511,-26.725,-129.869,0.399,35.42
,RUT 17O1310,Mar17 1310 Puts,161123,16:00:00,1310,P,170317,0.195,44.28,43.5,44.9,-0.002,,6,-38.651,0.266,288.512,-23.926,-180.355,0.414,-1
,RUT 17R1310,Jun17 1310 Puts,161123,16:00:00,1310,P,170616,0.204,67.43,66.1,69.1,0.003,,,-40.863,0.198,389.517,-18.374,-348.695,0.439,-1
,RUT 16K1320D30,NovM 1320 Calls,161123,16:00:00,1320,C,161130,0.162,25.81,25.5,26.5,0.003,19,333,82.983,0.872,56.025,-67.044,19.397,0.746,23.43
,RUT 16L1320,Dec 1320 Calls,161123,16:00:00,1320,C,161216,0.179,35.66,35.5,36.5,0.009,550,2790,67.384,0.65,124.738,-49.818,52.634,0.639,35.28
,RUT 17A1320,Jan17 1320 Calls,161123,16:00:00,1320,C,170120,0.18,48.98,48.9,49.5,0.003,49,1333,61.747,0.409,206.496,-33.07,119.496,0.584,47.33
,RUT 17A1320D31,Jan17M 1320 Calls,161123,16:00:00,1320,C,170131,0.184,53.08,52.3,54.1,0.002,,38,60.962,0.369,226.247,-31.187,139.299,0.576,-1
,RUT 17B1320,Feb17 1320 Calls,161123,16:00:00,1320,C,170217,0.189,58.57,58,59.7,0.005,,6,59.884,0.33,253.58,-28.752,169.652,0.567,-1
,RUT 17C1320,Mar17 1320 Calls,161123,16:00:00,1320,C,170317,0.193,66.52,65.8,67.7,0.003,,743,57.99,0.276,292.857,-25.713,218.791,0.556,-1
,RUT 17F1320,Jun17 1320 Calls,161123,16:00:00,1320,C,170616,0.196,86.24,84.5,88.4,0.002,,39,56.25,0.208,393.106,-19.965,374.006,0.538,-1
,RUT 16W1320D30,NovM 1320 Puts,161123,16:00:00,1320,P,161130,0.144,2.93,2.75,3.2,0.034,197,74,-15.887,0.897,51.882,-53.971,-5.155,0.254,4.2
,RUT 16X1320,Dec 1320 Puts,161123,16:00:00,1320,P,161216,0.172,13.47,13.5,14,0.021,544,1041,-32.423,0.652,124.054,-46.384,-29.968,0.361,13.75
,RUT 17M1320,Jan17 1320 Puts,161123,16:00:00,1320,P,170120,0.177,28.15,27.8,28.4,-0.001,313,603,-37.673,0.403,206.349,-30.996,-89.633,0.416,28.21
,RUT 17M1320D31,Jan17M 1320 Puts,161123,16:00:00,1320,P,170131,0.182,32.47,31.6,33.1,0.006,26,104,-38.356,0.36,226.12,-29.254,-109.47,0.424,39.31
,RUT 17N1320,Feb17 1320 Puts,161123,16:00:00,1320,P,170217,0.186,38.63,38.2,38.8,0.004,7,63,-39.896,0.326,253.52,-26.797,-140.532,0.433,44.28
,RUT 17O1320,Mar17 1320 Puts,161123,16:00:00,1320,P,170317,0.192,47.93,47.2,48.6,-0.001,,152,-41.244,0.275,292.872,-23.919,-192.617,0.444,-1
,RUT 17R1320,Jun17 1320 Puts,161123,16:00:00,1320,P,170616,0.201,71.3,69.6,72.9,-0.001,,,-42.775,0.201,393.128,-18.216,-365.428,0.462,-1
,RUT 16K1330D30,NovM 1330 Calls,161123,16:00:00,1330,C,161130,0.149,17.85,17.6,18.4,0.004,112,375,72.464,1.3,67.203,-74.544,16.925,0.639,16.5
,RUT 16L1330,Dec 1330 Calls,161123,16:00:00,1330,C,161216,0.172,28.92,28.9,29.4,0.008,936,2206,60.737,0.722,131.076,-50.332,47.753,0.575,29.1
,RUT 17A1330,Jan17 1330 Calls,161123,16:00:00,1330,C,170120,0.176,42.65,42.5,43.1,0.003,194,849,57.68,0.431,210.724,-32.955,111.879,0.543,42.69
,RUT 17A1330D31,Jan17M 1330 Calls,161123,16:00:00,1330,C,170131,0.18,46.8,46,47.7,0,40,28,57.303,0.387,230.08,-30.932,131.231,0.538,45.57
,RUT 17B1330,Feb17 1330 Calls,161123,16:00:00,1330,C,170217,0.185,52.39,51.9,53.4,0.005,,6,56.619,0.343,257.043,-28.57,160.906,0.532,-1
,RUT 17C1330,Mar17 1330 Calls,161123,16:00:00,1330,C,170317,0.189,60.49,59.7,61.4,-0.001,2,88,55.291,0.283,295.968,-25.423,209.091,0.526,57.87
,RUT 17F1330,Jun17 1330 Calls,161123,16:00:00,1330,C,170616,0.194,80.37,78.6,82.7,0.003,,,54.22,0.212,395.876,-19.833,361.975,0.516,-1
,RUT 16W1330D30,NovM 1330 Puts,161123,16:00:00,1330,P,161130,0.132,4.91,4.7,5.1,0.002,359,319,-26.882,1.378,65.573,-62.976,-8.056,0.361,5.31
,RUT 16X1330,Dec 1330 Puts,161123,16:00:00,1330,P,161216,0.167,16.73,16.7,17.3,0.018,436,1136,-39.084,0.724,130.868,-47.375,-35.685,0.425,17.71
,RUT 17M1330,Jan17 1330 Puts,161123,16:00:00,1330,P,170120,0.173,31.78,31.5,32.1,0.001,136,764,-41.683,0.426,210.685,-30.858,-98.959,0.457,32.2
,RUT 17M1330D31,Jan17M 1330 Puts,161123,16:00:00,1330,P,170131,0.177,36.15,35.3,36.7,0.001,14,46,-41.927,0.379,230.049,-28.885,-119.56,0.462,39.69
,RUT 17N1330,Feb17 1330 Puts,161123,16:00:00,1330,P,170217,0.182,42.45,41.8,43.1,0,,,-43.122,0.339,257.032,-26.539,-151.732,0.468,-1
,RUT 17O1330,Mar17 1330 Puts,161123,16:00:00,1330,P,170317,0.189,51.84,51,52.5,-0.002,,26,-43.94,0.283,295.969,-23.664,-205.383,0.474,-1
,RUT 17R1330,Jun17 1330 Puts,161123,16:00:00,1330,P,170616,0.198,75.35,73.1,77,-0.004,,1,-44.736,0.206,395.831,-17.96,-382.62,0.484,-1
,RUT 16K1340D30,NovM 1340 Calls,161123,16:00:00,1340,C,161130,0.14,11.15,11,11.6,0.013,287,431,57.561,1.695,73.856,-77.109,13.491,0.522,11.1
,RUT 16L1340,Dec 1340 Calls,161123,16:00:00,1340,C,161216,0.168,22.88,22.9,23.6,0.015,1137,2929,53.387,0.773,134.119,-50.189,42.3,0.509,22.9
,RUT 17A1340,Jan17 1340 Calls,161123,16:00:00,1340,C,170120,0.172,36.73,36.6,37.2,0.003,64,565,53.377,0.449,212.785,-32.491,103.736,0.501,35.41
,RUT 17A1340D31,Jan17M 1340 Calls,161123,16:00:00,1340,C,170131,0.176,40.9,40.2,41.7,0,38,72,53.453,0.401,231.991,-30.496,122.655,0.5,39.77
,RUT 17B1340,Feb17 1340 Calls,161123,16:00:00,1340,C,170217,0.182,46.54,46.1,47.5,0.006,,,53.214,0.354,258.827,-28.2,151.68,0.498,-1
,RUT 17C1340,Mar17 1340 Calls,161123,16:00:00,1340,C,170317,0.186,54.72,54.3,55.2,0,6,118,52.503,0.29,297.659,-25.137,198.957,0.496,54.2
,RUT 17F1340,Jun17 1340 Calls,161123,16:00:00,1340,C,170616,0.191,74.7,72.9,76.9,0.003,,10,52.146,0.216,397.618,-19.651,349.494,0.494,-1
,RUT 16W1340D30,NovM 1340 Puts,161123,16:00:00,1340,P,161130,0.126,8.21,7.9,8.9,0.027,261,11,-42.816,1.821,73.808,-68.39,-12.089,0.478,9.02
,RUT 16X1340,Dec 1340 Puts,161123,16:00:00,1340,P,161216,0.161,20.69,20.6,21.3,0.013,522,961,-46.464,0.777,134.118,-46.858,-41.998,0.491,21
,RUT 17M1340,Jan17 1340 Puts,161123,16:00:00,1340,P,170120,0.169,35.82,35.5,36.1,0,109,533,-45.946,0.446,212.789,-30.355,-108.839,0.499,35.97
,RUT 17M1340D31,Jan17M 1340 Puts,161123,16:00:00,1340,P,170131,0.173,40.19,39.3,40.8,-0.003,30,7,-45.703,0.394,231.998,-28.32,-130.189,0.5,40.43
,RUT 17N1340,Feb17 1340 Puts,161123,16:00:00,1340,P,170217,0.178,46.6,45.8,47.2,-0.002,3,,-46.486,0.35,258.832,-26.086,-163.414,0.502,46.85
,RUT 17O1340,Mar17 1340 Puts,161123,16:00:00,1340,P,170317,0.186,56.03,55.5,56.3,-0.002,1,11,-46.73,0.291,297.658,-23.347,-218.595,0.504,56
,RUT 17R1340,Jun17 1340 Puts,161123,16:00:00,1340,P,170616,0.196,79.6,78.1,81.2,0.001,,,-46.743,0.209,397.563,-17.846,-400.26,0.506,-1
,RUT 16K1350D30,NovM 1350 Calls,161123,16:00:00,1350,C,161130,0.13,6.1,5.9,6.4,0.002,228,491,39.715,1.799,70.242,-67.571,9.435,0.404,5.4
,RUT 16L1350,Dec 1350 Calls,161123,16:00:00,1350,C,161216,0.161,17.6,17.5,17.8,0.003,874,4675,45.563,0.796,132.959,-47.689,36.451,0.443,17.56
,RUT 17A1350,Jan17 1350 Calls,161123,16:00:00,1350,C,170120,0.169,31.26,31,31.7,0.002,373,1749,48.868,0.463,212.343,-31.653,95.14,0.46,30.83
,RUT 17A1350D31,Jan17M 1350 Calls,161123,16:00:00,1350,C,170131,0.173,35.39,34.6,36.1,-0.001,,5,49.434,0.414,231.714,-29.776,113.626,0.462,-1
,RUT 17B1350,Feb17 1350 Calls,161123,16:00:00,1350,C,170217,0.177,41.04,40.6,41.9,-0.001,1,,49.683,0.363,258.738,-27.482,142.014,0.464,35.74
,RUT 17C1350,Mar17 1350 Calls,161123,16:00:00,1350,C,170317,0.183,49.24,48.9,49.8,0.001,2,345,49.632,0.296,297.806,-24.719,188.401,0.467,47.7
,RUT 17F1350,Jun17 1350 Calls,161123,16:00:00,1350,C,170616,0.189,69.23,67.4,71.4,0.002,,231,50.028,0.22,398.268,-19.416,336.587,0.472,-1
,RUT 17I1350,Sep17 1350 Calls,161123,16:00:00,1350,C,170915,0.193,85.6,83.1,88.4,0.002,,211,51.263,0.177,476.853,-16.785,481.977,0.475,-1
,RUT 16W1350D30,NovM 1350 Puts,161123,16:00:00,1350,P,161130,0.115,13.28,12.6,13.9,-0.002,,6,-61.97,1.918,69.256,-58.01,-16.813,0.596,-1
,RUT 16X1350,Dec 1350 Puts,161123,16:00:00,1350,P,161216,0.155,25.42,25.1,25.9,0.004,178,250,-54.351,0.804,132.817,-44.613,-48.733,0.557,26.22
,RUT 17M1350,Jan17 1350 Puts,161123,16:00:00,1350,P,170120,0.165,40.29,39.9,40.7,0.001,603,569,-50.436,0.463,212.297,-29.46,-119.207,0.54,40.71
,RUT 17M1350D31,Jan17M 1350 Puts,161123,16:00:00,1350,P,170131,0.17,44.61,43.7,45.3,0.007,1,,-49.672,0.41,231.672,-27.794,-141.312,0.538,52.99
,RUT 17N1350,Feb17 1350 Puts,161123,16:00:00,1350,P,170217,0.175,51.08,50.2,51.7,-0.001,16,,-49.98,0.36,258.722,-25.503,-175.541,0.536,52.19
,RUT 17O1350,Mar17 1350 Puts,161123,16:00:00,1350,P,170317,0.182,60.49,59.5,61.2,-0.002,,32,-49.61,0.298,297.807,-22.899,-232.245,0.533,-1
,RUT 17R1350,Jun17 1350 Puts,161123,16:00:00,1350,P,170616,0.194,84.05,82.4,85.6,-0.001,,3,-48.793,0.213,398.259,-17.584,-418.326,0.528,-1
,RUT 17U1350,Sep17 1350 Puts,161123,16:00:00,1350,P,170915,0.199,103.08,99.6,105.1,-0.007,,3,-46.981,0.168,476.757,-14.527,-605.574,0.525,-1
,RUT 16K1360D30,NovM 1360 Calls,161123,16:00:00,1360,C,161130,0.121,2.85,2.55,2.85,-0.06,191,547,22.738,1.467,54.947,-47.26,5.573,0.295,2.35
,RUT 16L1360,Dec 1360 Calls,161123,16:00:00,1360,C,161216,0.157,13.12,12.9,13.5,0.005,542,4208,37.582,0.782,127.081,-44.256,30.423,0.379,12.93
,RUT 17A1360,Jan17 1360 Calls,161123,16:00:00,1360,C,170120,0.164,26.24,25.9,26.6,0,163,604,44.203,0.471,209.122,-30.331,86.184,0.419,26.04
,RUT 17A1360D31,Jan17M 1360 Calls,161123,16:00:00,1360,C,170131,0.169,30.29,29.6,30.9,-0.001,,37,45.276,0.421,229.018,-28.761,104.218,0.424,-1
,RUT 17B1360,Feb17 1360 Calls,161123,16:00:00,1360,C,170217,0.174,35.89,35.4,36.6,-0.004,1,2,46.047,0.369,256.604,-26.633,131.971,0.431,31.06
,RUT 17C1360,Mar17 1360 Calls,161123,16:00:00,1360,C,170317,0.18,44.05,43.8,44.6,0.003,,543,46.685,0.301,296.284,-24.234,177.464,0.438,-1
,RUT 17F1360,Jun17 1360 Calls,161123,16:00:00,1360,C,170616,0.186,63.98,62.1,66,0,4,81,47.873,0.222,397.756,-19.079,323.263,0.45,63
,RUT 16W1360D30,NovM 1360 Puts,161123,16:00:00,1360,P,161130,0.107,20.28,18.6,21.7,-0.006,,,-79.796,1.5,50.735,-37.303,-21.189,0.705,-1
,RUT 16X1360,Dec 1360 Puts,161123,16:00:00,1360,P,161216,0.149,30.95,30.2,31.3,-0.002,31,64,-62.443,0.794,126.379,-40.549,-55.664,0.621,33.5
,RUT 17M1360,Jan17 1360 Puts,161123,16:00:00,1360,P,170120,0.161,45.23,44.9,45.6,0.001,172,120,-55.116,0.474,208.893,-28.155,-129.977,0.581,45.42
,RUT 17M1360D31,Jan17M 1360 Puts,161123,16:00:00,1360,P,170131,0.165,49.45,48.4,50.2,-0.003,,2,-53.811,0.421,228.803,-26.446,-152.863,0.576,-1
,RUT 17N1360,Feb17 1360 Puts,161123,16:00:00,1360,P,170217,0.171,55.93,54.8,56.5,-0.004,32,35,-53.583,0.366,256.522,-24.632,-188.054,0.569,57.01
,RUT 17O1360,Mar17 1360 Puts,161123,16:00:00,1360,P,170317,0.179,65.25,64.2,66,-0.002,,,-52.57,0.302,296.289,-22.317,-246.292,0.562,-1
,RUT 17R1360,Jun17 1360 Puts,161123,16:00:00,1360,P,170616,0.191,88.7,86.9,90.4,-0.001,,,-50.883,0.216,397.853,-17.27,-436.811,0.55,-1
,RUT 16K1370D30,NovM 1370 Calls,161123,16:00:00,1370,C,161130,0.116,1.13,0.9,1.1,-0.115,127,399,10.5,0.883,34.397,-26.071,2.725,0.202,1.03
,RUT 16L1370,Dec 1370 Calls,161123,16:00:00,1370,C,161216,0.151,9.45,9,9.6,-0.018,841,3072,29.826,0.729,116.565,-38.782,24.499,0.319,8.88
,RUT 17A1370,Jan17 1370 Calls,161123,16:00:00,1370,C,170120,0.161,21.71,21.3,22.1,-0.001,203,1047,39.445,0.472,202.936,-28.714,77.004,0.379,21.46
,RUT 17B1370,Feb17 1370 Calls,161123,16:00:00,1370,C,170217,0.171,31.12,30.6,31.8,0.002,2,,42.338,0.372,252.294,-25.734,121.65,0.398,30.8
,RUT 17C1370,Mar17 1370 Calls,161123,16:00:00,1370,C,170317,0.177,39.16,38.6,39.7,-0.002,2,431,43.68,0.304,292.998,-23.479,166.222,0.409,37.8
,RUT 17F1370,Jun17 1370 Calls,161123,16:00:00,1370,C,170616,0.184,58.95,57,60.9,0,,15,45.686,0.223,396.031,-18.736,309.586,0.429,-1
,RUT 16W1370D30,NovM 1370 Puts,161123,16:00:00,1370,P,161130,0.099,28.84,26.7,30.6,-0.007,,,-91.868,0.814,27.571,-14.561,-24.238,0.798,-1
,RUT 16X1370,Dec 1370 Puts,161123,16:00:00,1370,P,161216,0.144,37.31,36.3,37.9,-0.006,29,58,-70.362,0.745,114.851,-34.946,-62.491,0.681,37.16
,RUT 17M1370,Jan17 1370 Puts,161123,16:00:00,1370,P,170120,0.156,50.65,49.7,51.1,-0.005,65,33,-59.925,0.478,202.346,-26.245,-141.014,0.621,50.75
,RUT 17N1370,Feb17 1370 Puts,161123,16:00:00,1370,P,170217,0.168,61.14,59.9,61.8,-0.005,,,-57.266,0.37,252.096,-23.625,-200.856,0.602,-1
,RUT 17O1370,Mar17 1370 Puts,161123,16:00:00,1370,P,170317,0.176,70.31,69.2,71,-0.003,,1,-55.594,0.306,292.999,-21.599,-260.659,0.591,-1
,RUT 17R1370,Jun17 1370 Puts,161123,16:00:00,1370,P,170616,0.189,93.57,91.8,95.3,0,,,-53.009,0.218,396.29,-16.903,-455.66,0.571,-1
,RUT 16K1380D30,NovM 1380 Calls,161123,16:00:00,1380,C,161130,0.124,0.39,0.35,0.65,0.282,67,230,3.932,0.394,17.429,-16.425,1.119,0.13,0.5
,RUT 16L1380,Dec 1380 Calls,161123,16:00:00,1380,C,161216,0.147,6.56,6.1,6.5,-0.041,542,2292,22.679,0.642,102.183,-32.582,18.964,0.264,6
,RUT 17A1380,Jan17 1380 Calls,161123,16:00:00,1380,C,170120,0.156,17.66,17.2,17.9,-0.007,80,774,34.667,0.465,193.722,-26.627,67.745,0.341,17.39
,RUT 17A1380D31,Jan17M 1380 Calls,161123,16:00:00,1380,C,170131,0.161,21.38,20.6,22,-0.004,,68,36.734,0.422,215.774,-25.767,84.73,0.353,-1
,RUT 17B1380,Feb17 1380 Calls,161123,16:00:00,1380,C,170217,0.168,26.73,26.2,27.3,0,1,3,38.59,0.371,245.728,-24.557,111.145,0.366,26.18
,RUT 17C1380,Mar17 1380 Calls,161123,16:00:00,1380,C,170317,0.174,34.57,34.1,35.1,0,3,671,40.632,0.305,287.87,-22.657,154.74,0.381,34
,RUT 17F1380,Jun17 1380 Calls,161123,16:00:00,1380,C,170616,0.181,54.14,52.2,56,-0.002,4,5,43.473,0.225,393.049,-18.288,295.603,0.407,52.22
,RUT 16W1380D30,NovM 1380 Puts,161123,16:00:00,1380,P,161130,,38.31,35.3,40,-0.017,,,-97.51,0.315,10.635,-5.555,-25.835,0.87,-1
,RUT 16X1380,Dec 1380 Puts,161123,16:00:00,1380,P,161216,0.141,44.47,43.1,45.3,-0.002,10,61,-77.707,0.66,99.055,-29.118,-68.904,0.736,47.77
,RUT 17M1380,Jan17 1380 Puts,161123,16:00:00,1380,P,170120,0.153,56.57,56,57.1,0.002,28,4,-64.797,0.475,192.548,-24.445,-152.168,0.659,59.1
,RUT 17M1380D31,Jan17M 1380 Puts,161123,16:00:00,1380,P,170131,0.156,60.41,59.7,60.7,-0.003,,1,-62.443,0.43,214.652,-23.23,-176.804,0.647,-1
,RUT 17N1380,Feb17 1380 Puts,161123,16:00:00,1380,P,170217,0.164,66.73,65.3,67.4,-0.006,,,-61,0.37,245.351,-22.327,-213.855,0.634,-1
,RUT 17O1380,Mar17 1380 Puts,161123,16:00:00,1380,P,170317,0.173,75.68,74.5,76.4,-0.003,,,-58.667,0.308,287.855,-20.676,-275.284,0.619,-1
,RUT 17R1380,Jun17 1380 Puts,161123,16:00:00,1380,P,170616,0.186,98.65,96.5,100.2,-0.003,,,-55.163,0.219,393.524,-16.381,-474.833,0.593,-1
,RUT 16K1390D30,NovM 1390 Calls,161123,16:00:00,1390,C,161130,,0.12,,0.4,,6,30,1.258,0.122,7.547,-5.432,0.407,0.078,0.2
,RUT 16L1390,Dec 1390 Calls,161123,16:00:00,1390,C,161216,0.141,4.37,3.9,4.1,-0.085,583,2530,16.46,0.533,85.313,-25.534,14.067,0.214,4.1
,RUT 17A1390,Jan17 1390 Calls,161123,16:00:00,1390,C,170120,0.152,14.11,13.6,14.2,-0.016,135,1129,29.951,0.45,181.57,-24.206,58.575,0.305,13.68
,RUT 17B1390,Feb17 1390 Calls,161123,16:00:00,1390,C,170217,0.164,22.72,22.2,22.9,-0.007,,12,34.838,0.367,236.887,-23.105,100.568,0.335,-1
,RUT 17C1390,Mar17 1390 Calls,161123,16:00:00,1390,C,170317,0.171,30.3,29.6,30.7,-0.005,,819,37.557,0.304,280.854,-21.632,143.091,0.354,-1
,RUT 17F1390,Jun17 1390 Calls,161123,16:00:00,1390,C,170616,0.18,49.55,47.6,51.4,-0.001,,,41.242,0.225,388.771,-17.889,281.359,0.387,-1
,RUT 16W1390D30,NovM 1390 Puts,161123,16:00:00,1390,P,161130,,48.17,45.4,50.2,-0.008,,,-99.469,0.083,2.71,-0.246,-26.513,0.922,-1
,RUT 16X1390,Dec 1390 Puts,161123,16:00:00,1390,P,161216,0.13,52.37,50,53.5,-0.012,,123,-84.121,0.548,80.552,-19.935,-74.619,0.786,-1
,RUT 17M1390,Jan17 1390 Puts,161123,16:00:00,1390,P,170120,0.149,62.99,61.8,64.2,0.001,39,,-69.647,0.463,179.554,-22.005,-163.264,0.695,64.24
,RUT 17N1390,Feb17 1390 Puts,161123,16:00:00,1390,P,170217,0.161,72.71,71.3,73.5,-0.004,,,-64.75,0.366,236.259,-20.911,-226.941,0.665,-1
,RUT 17O1390,Mar17 1390 Puts,161123,16:00:00,1390,P,170317,0.17,81.36,80.1,82.2,-0.003,,,-61.771,0.307,280.804,-19.691,-290.089,0.646,-1
,RUT 17R1390,Jun17 1390 Puts,161123,16:00:00,1390,P,170616,0.184,103.95,102.2,105.5,-0.001,,,-57.341,0.22,389.512,-15.958,-494.286,0.613,-1
,RUT 16K1400D30,NovM 1400 Calls,161123,16:00:00,1400,C,161130,,0.04,,0.35,,,22,0.396,0.042,2.871,-1.924,0.134,0.044,-1
,RUT 16L1400,Dec 1400 Calls,161123,16:00:00,1400,C,161216,0.139,2.8,2.4,2.7,-0.089,961,2303,11.37,0.414,67.673,-19.553,9.976,0.171,2.53
,RUT 17A1400,Jan17 1400 Calls,161123,16:00:00,1400,C,170120,0.148,11.05,10.5,11.1,-0.024,176,1088,25.383,0.426,166.746,-21.515,49.673,0.271,10.43
,RUT 17A1400D31,Jan17M 1400 Calls,161123,16:00:00,1400,C,170131,0.154,14.24,13.5,14.7,-0.01,,10,28.249,0.399,191.989,-21.826,65.229,0.287,-1
,RUT 17B1400,Feb17 1400 Calls,161123,16:00:00,1400,C,170217,0.16,19.1,18.5,19.2,-0.013,,28,31.122,0.358,225.826,-21.477,90.038,0.306,-1
,RUT 17C1400,Mar17 1400 Calls,161123,16:00:00,1400,C,170317,0.167,26.35,25.7,26.7,-0.008,85,4322,34.476,0.301,271.939,-20.48,131.361,0.328,24.8
,RUT 17F1400,Jun17 1400 Calls,161123,16:00:00,1400,C,170616,0.177,45.18,43.1,46.8,-0.006,4,381,38.999,0.225,383.173,-17.334,266.906,0.367,44.6
,RUT 17I1400,Sep17 1400 Calls,161123,16:00:00,1400,C,170915,0.183,61,58.3,63.7,0,,,42.341,0.184,467.663,-15.457,404.198,0.387,-1
,RUT 16W1400D30,NovM 1400 Puts,161123,16:00:00,1400,P,161130,,58.14,55.3,60.1,-0.008,,8,-99.911,0.013,0.421,1.053,-26.813,0.956,-1
,RUT 16X1400,Dec 1400 Puts,161123,16:00:00,1400,P,161216,0.123,60.88,58.5,62,-0.01,,144,-89.296,0.415,61.328,-12.629,-79.442,0.829,-1
,RUT 17M1400,Jan17 1400 Puts,161123,16:00:00,1400,P,170120,0.145,69.92,68.7,71.2,0,,5,-74.384,0.442,163.619,-19.177,-174.103,0.729,-1
,RUT 17M1400D31,Jan17M 1400 Puts,161123,16:00:00,1400,P,170131,0.149,73.18,71.9,74.4,0,,,-71.209,0.415,188.897,-19.191,-200.955,0.713,-1
,RUT 17N1400,Feb17 1400 Puts,161123,16:00:00,1400,P,170217,0.156,79.07,77.2,79.6,-0.008,,,-68.478,0.359,224.862,-19.052,-239.993,0.694,-1
,RUT 17O1400,Mar17 1400 Puts,161123,16:00:00,1400,P,170317,0.168,87.37,86.7,88,0.001,1,2,-64.887,0.305,271.828,-18.803,-304.99,0.672,89.8
,RUT 17R1400,Jun17 1400 Puts,161123,16:00:00,1400,P,170616,0.181,109.47,107.1,111.1,-0.003,,2,-59.535,0.22,384.225,-15.379,-513.973,0.633,-1
,RUT 17U1400,Sep17 1400 Puts,161123,16:00:00,1400,P,170915,0.19,127.65,125.4,129.7,-0.001,,1,-55.487,0.177,468.975,-13.223,-719.71,0.613,-1
,RUT 16K1410D30,NovM 1410 Calls,161123,16:00:00,1410,C,161130,,0.01,,0.3,,35,20,0.11,0.012,0.95,-0.588,0.039,0.023,0.1
,RUT 16L1410,Dec 1410 Calls,161123,16:00:00,1410,C,161216,0.139,1.72,1.5,1.75,-0.058,952,1644,7.461,0.302,50.932,-14.72,6.756,0.134,1.42
,RUT 17A1410,Jan17 1410 Calls,161123,16:00:00,1410,C,170120,0.145,8.46,8,8.5,-0.025,196,2095,21.054,0.395,149.699,-18.757,41.22,0.239,8.22
,RUT 17B1410,Feb17 1410 Calls,161123,16:00:00,1410,C,170217,0.157,15.87,15.2,15.9,-0.021,19,189,27.486,0.345,212.682,-19.696,79.683,0.278,15.1
,RUT 17C1410,Mar17 1410 Calls,161123,16:00:00,1410,C,170317,0.164,22.72,21.9,23,-0.012,,261,31.409,0.296,261.153,-19.286,119.641,0.303,-1
,RUT 17F1410,Jun17 1410 Calls,161123,16:00:00,1410,C,170616,0.175,41.05,38.9,42.8,-0.005,,,36.752,0.223,376.243,-16.781,252.3,0.347,-1
,RUT 16W1410D30,NovM 1410 Puts,161123,16:00:00,1410,P,161130,,68.14,65,70.1,-0.009,,,-99.971,0.001,0.036,1.239,-27.02,0.977,-1
,RUT 16X1410,Dec 1410 Puts,161123,16:00:00,1410,P,161216,0.115,69.9,67.2,71.5,-0.008,,2,-93.24,0.302,43.301,-6.329,-83.304,0.866,-1
,RUT 17M1410,Jan17 1410 Puts,161123,16:00:00,1410,P,170120,0.141,77.35,76,78.8,0.001,,,-78.907,0.412,145.222,-16.39,-184.48,0.761,-1
,RUT 17N1410,Feb17 1410 Puts,161123,16:00:00,1410,P,170217,0.153,85.82,84.1,86.5,-0.006,,,-72.141,0.348,211.289,-17.388,-252.88,0.722,-1
,RUT 17O1410,Mar17 1410 Puts,161123,16:00:00,1410,P,170317,0.165,93.7,93,94.3,0.001,2,3,-67.992,0.3,260.953,-17.586,-319.893,0.697,97.1
,RUT 17R1410,Jun17 1410 Puts,161123,16:00:00,1410,P,170616,0.179,115.21,113.4,116.8,-0.001,,,-61.74,0.22,377.644,-14.856,-533.844,0.653,-1
,RUT 16K1420D30,NovM 1420 Calls,161123,16:00:00,1420,C,161130,,0,,0.25,,,,0.027,0.003,0.276,-0.157,0.01,0.011,-1
,RUT 16L1420,Dec 1420 Calls,161123,16:00:00,1420,C,161216,0.14,1.02,0.9,1.2,0.029,1913,1592,4.647,0.205,36.369,-10.997,4.368,0.103,1
,RUT 17A1420,Jan17 1420 Calls,161123,16:00:00,1420,C,170120,0.142,6.31,5.9,6.4,-0.024,123,1311,17.047,0.356,131.051,-16.042,33.385,0.21,6.33
,RUT 17A1420D31,Jan17M 1420 Calls,161123,16:00:00,1420,C,170131,0.146,8.83,8.2,8.8,-0.037,,42,20.327,0.351,159.271,-16.879,46.942,0.229,-1
,RUT 17B1420,Feb17 1420 Calls,161123,16:00:00,1420,C,170217,0.154,13.01,12.4,13,-0.024,,30,23.971,0.328,197.675,-17.889,69.635,0.251,-1
,RUT 17C1420,Mar17 1420 Calls,161123,16:00:00,1420,C,170317,0.161,19.4,18.6,19.8,-0.01,,741,28.379,0.289,248.573,-17.992,108.03,0.279,-1
,RUT 17F1420,Jun17 1420 Calls,161123,16:00:00,1420,C,170616,0.172,37.15,35,38.8,-0.007,,10,34.509,0.221,367.983,-16.18,237.603,0.328,-1
