Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1180,Sep14 1180 Calls,131122,16:00:00,1180,C,140919,0.174,44.83,41.9,46.6,-0.013,,272,38.134,0.224,387.879,-11.61,322.86,0.324,-1
,RUT 13X1180,Dec 1180 Puts,131122,16:00:00,1180,P,131220,0.115,57.28,55.9,58.6,0.001,24,17,-93.387,0.376,38.333,-8.026,-85.192,0.903,59.07
,RUT 14M1180,Jan14 1180 Puts,131122,16:00:00,1180,P,140117,0.13,62.66,61.3,63.8,-0.002,,1,-81.458,0.494,112.031,-12.797,-152.199,0.826,-1
,RUT 14N1180,Feb14 1180 Puts,131122,16:00:00,1180,P,140221,0.144,70.8,69.2,71.5,-0.006,,,-73.25,0.423,179.142,-13.828,-226.133,0.775,-1
,RUT 14O1180,Mar14 1180 Puts,131122,16:00:00,1180,P,140321,0.155,77.99,76,78.5,-0.009,,,-70.167,0.359,221.514,-14.009,-281.506,0.749,-1
,RUT 14R1180,Jun14 1180 Puts,131122,16:00:00,1180,P,140620,0.171,96.84,93.4,98.1,-0.011,,,-63.82,0.267,318.014,-12.349,-462.643,0.702,-1
,RUT 14U1180,Sep14 1180 Puts,131122,16:00:00,1180,P,140919,0.18,112.62,107.5,115.1,-0.012,,,-61.021,0.224,389.972,-10.831,-641.589,0.676,-1
,RUT 13L1190,Dec 1190 Calls,131122,16:00:00,1190,C,131220,0.124,0.68,0.65,0.9,0.132,674,7087,4.047,0.229,29.561,-6.801,3.787,0.064,0.74
,RUT 14A1190,Jan14 1190 Calls,131122,16:00:00,1190,C,140117,0.133,4.29,3.7,4.2,-0.077,100,3486,13.624,0.377,99.666,-11.398,24.004,0.136,4.09
,RUT 14B1190,Feb14 1190 Calls,131122,16:00:00,1190,C,140221,0.146,10.18,9.4,10.2,-0.037,5,50,21.046,0.371,166.543,-13.227,59.371,0.19,9.8
,RUT 14C1190,Mar14 1190 Calls,131122,16:00:00,1190,C,140321,0.153,15.1,14,15.1,-0.036,,102,25.031,0.34,208.444,-13.386,90.872,0.217,-1
,RUT 14F1190,Jun14 1190 Calls,131122,16:00:00,1190,C,140620,0.166,29.6,27.2,30.3,-0.029,,36,32.273,0.266,308.328,-12.386,198.174,0.27,-1
,RUT 14I1190,Sep14 1190 Calls,131122,16:00:00,1190,C,140919,0.173,40.89,38.7,42.6,-0.006,,32,35.911,0.221,381.125,-11.342,305.761,0.3,-1
,RUT 13X1190,Dec 1190 Puts,131122,16:00:00,1190,P,131220,0.109,66.74,65.4,68.1,0,,6,-96.692,0.222,21.592,-4.137,-88.651,0.936,-1
,RUT 14M1190,Jan14 1190 Puts,131122,16:00:00,1190,P,140117,0.129,70.88,69.7,72.4,0.002,,,-86.361,0.418,90.685,-10.521,-161.478,0.864,-1
,RUT 14N1190,Feb14 1190 Puts,131122,16:00:00,1190,P,140221,0.141,78.12,76.6,79.2,-0.003,,,-77.527,0.394,162.27,-12.289,-239.528,0.81,-1
,RUT 14O1190,Mar14 1190 Puts,131122,16:00:00,1190,P,140321,0.152,84.93,82.9,85.5,-0.009,,,-73.789,0.341,208.328,-12.865,-296.721,0.783,-1
,RUT 14R1190,Jun14 1190 Puts,131122,16:00:00,1190,P,140620,0.168,103.08,99.5,104.2,-0.012,,,-66.487,0.261,309.585,-11.75,-483.092,0.73,-1
,RUT 14U1190,Sep14 1190 Puts,131122,16:00:00,1190,P,140919,0.179,118.68,113.6,121.2,-0.011,,,-63.236,0.221,384.04,-10.503,-665.852,0.7,-1
,RUT 13L1200,Dec 1200 Calls,131122,16:00:00,1200,C,131220,0.123,0.32,0.25,0.55,0.25,362,4365,2.055,0.128,17.598,-4.2,2.011,0.04,0.45
,RUT 14A1200,Jan14 1200 Calls,131122,16:00:00,1200,C,140117,0.132,2.94,2.55,2.95,-0.061,398,2047,9.948,0.302,81.128,-9.251,17.891,0.105,3
,RUT 14B1200,Feb14 1200 Calls,131122,16:00:00,1200,C,140221,0.144,8.03,7.2,8.1,-0.047,,33,17.362,0.331,150.022,-11.68,49.918,0.158,-1
,RUT 14C1200,Mar14 1200 Calls,131122,16:00:00,1200,C,140321,0.15,12.48,11.1,12.5,-0.054,,997,21.616,0.316,193.863,-12.093,79.576,0.187,-1
,RUT 14F1200,Jun14 1200 Calls,131122,16:00:00,1200,C,140620,0.164,26.18,23.6,26.6,-0.041,,712,29.605,0.259,298.121,-11.747,183.321,0.244,-1
,RUT 14I1200,Sep14 1200 Calls,131122,16:00:00,1200,C,140919,0.171,37.18,34.9,38.8,-0.009,,24,33.707,0.218,373.122,-10.933,288.619,0.276,-1
,RUT 13X1200,Dec 1200 Puts,131122,16:00:00,1200,P,131220,0.096,76.49,75.1,77.7,-0.001,,38,-98.552,0.111,10.297,-1.088,-90.922,0.96,-1
,RUT 14M1200,Jan14 1200 Puts,131122,16:00:00,1200,P,140117,0.126,79.6,78.5,81.2,0.003,,,-90.46,0.334,69.395,-8.093,-169.482,0.895,-1
,RUT 14N1200,Feb14 1200 Puts,131122,16:00:00,1200,P,140221,0.138,85.88,84.5,87,-0.002,,,-81.513,0.359,143.633,-10.615,-252.211,0.842,-1
,RUT 14O1200,Mar14 1200 Puts,131122,16:00:00,1200,P,140321,0.149,92.23,90.2,92.9,-0.007,,,-77.238,0.32,193.423,-11.647,-311.485,0.813,-1
,RUT 14R1200,Jun14 1200 Puts,131122,16:00:00,1200,P,140620,0.167,109.6,105.2,111.8,-0.01,,15,-69.108,0.255,299.711,-11.196,-503.472,0.756,-1
,RUT 14U1200,Sep14 1200 Puts,131122,16:00:00,1200,P,140919,0.177,124.95,119.9,127.5,-0.01,,12,-65.419,0.217,377.01,-10.149,-690.12,0.724,-1
,RUT 13L1210,Dec 1210 Calls,131122,16:00:00,1210,C,131220,0.129,0.14,0.2,0.4,,50,2869,0.976,0.062,9.655,-3.423,0.992,0.024,0.28
,RUT 14A1210,Jan14 1210 Calls,131122,16:00:00,1210,C,140117,0.131,1.95,1.7,2.1,-0.026,318,698,7.011,0.232,63.688,-7.227,12.908,0.079,1.95
,RUT 14B1210,Feb14 1210 Calls,131122,16:00:00,1210,C,140221,0.142,6.24,5.5,6.4,-0.05,1,57,14.081,0.288,132.808,-10.135,41.34,0.13,5.5
,RUT 14C1210,Mar14 1210 Calls,131122,16:00:00,1210,C,140321,0.148,10.21,9.2,10.2,-0.05,,50,18.444,0.288,178.069,-10.958,68.921,0.16,-1
,RUT 14F1210,Jun14 1210 Calls,131122,16:00:00,1210,C,140620,0.161,23.04,20.2,23.7,-0.047,,,27.007,0.25,286.541,-11.064,168.669,0.22,-1
,RUT 14I1210,Sep14 1210 Calls,131122,16:00:00,1210,C,140919,0.17,33.7,31.3,36,-0.001,,,31.531,0.214,363.907,-10.611,271.51,0.254,-1
,RUT 13X1210,Dec 1210 Puts,131122,16:00:00,1210,P,131220,,86.39,85,87.5,-0.002,,1,-99.43,0.046,4.025,-0.752,-92.393,0.976,-1
,RUT 14M1210,Jan14 1210 Puts,131122,16:00:00,1210,P,140117,0.124,88.73,87.6,90.4,0.003,,,-93.701,0.252,49.746,-6.015,-176.11,0.921,-1
,RUT 14N1210,Feb14 1210 Puts,131122,16:00:00,1210,P,140221,0.136,94.05,92.7,95.3,-0.001,,,-85.138,0.319,123.937,-8.94,-263.996,0.87,-1
,RUT 14O1210,Mar14 1210 Puts,131122,16:00:00,1210,P,140321,0.146,99.89,97.9,100.4,-0.007,,,-80.473,0.295,177.152,-10.317,-325.654,0.84,-1
,RUT 14R1210,Jun14 1210 Puts,131122,16:00:00,1210,P,140620,0.167,116.38,114,118.5,-0.001,,,-71.67,0.246,288.476,-10.844,-523.687,0.78,-1
,RUT 14U1210,Sep14 1210 Puts,131122,16:00:00,1210,P,140919,0.176,131.45,126.5,134.1,-0.009,,,-67.563,0.212,368.924,-9.809,-714.324,0.746,-1
,RUT 13L1220,Dec 1220 Calls,131122,16:00:00,1220,C,131220,,0.06,0.05,0.35,,3,939,0.433,0.03,4.833,-0.919,0.449,0.014,0.19
,RUT 14A1220,Jan14 1220 Calls,131122,16:00:00,1220,C,140117,0.131,1.26,1.15,1.5,0.048,311,1465,4.765,0.171,48.178,-5.724,9.005,0.059,1.32
,RUT 14B1220,Feb14 1220 Calls,131122,16:00:00,1220,C,140221,0.141,4.79,4.1,5,-0.05,5,65,11.223,0.245,115.517,-8.716,33.715,0.106,4.52
,RUT 14C1220,Mar14 1220 Calls,131122,16:00:00,1220,C,140321,0.146,8.27,7.1,8.3,-0.069,,127,15.542,0.259,161.475,-9.679,59.017,0.135,-1
,RUT 14F1220,Jun14 1220 Calls,131122,16:00:00,1220,C,140620,0.16,20.16,17.4,21.4,-0.038,,,24.492,0.239,273.711,-10.496,154.316,0.197,-1
,RUT 14I1220,Sep14 1220 Calls,131122,16:00:00,1220,C,140919,0.166,30.43,27.9,31.8,-0.019,,3,29.391,0.21,353.53,-10.068,254.511,0.233,-1
,RUT 13X1220,Dec 1220 Puts,131122,16:00:00,1220,P,131220,,96.36,94.9,97.4,-0.002,,1,-99.766,0.015,1.239,-0.278,-93.425,0.986,-1
,RUT 14M1220,Jan14 1220 Puts,131122,16:00:00,1220,P,140117,0.123,98.17,97.1,99.8,0.003,,,-96.099,0.176,33.053,-4.41,-181.386,0.941,-1
,RUT 14N1220,Feb14 1220 Puts,131122,16:00:00,1220,P,140221,0.133,102.59,101.2,104,0,,,-88.332,0.273,103.966,-7.321,-274.737,0.894,-1
,RUT 14O1220,Mar14 1220 Puts,131122,16:00:00,1220,P,140321,0.145,107.89,106,108.8,-0.005,,,-83.462,0.267,159.926,-9.175,-339.102,0.865,-1
,RUT 14R1220,Jun14 1220 Puts,131122,16:00:00,1220,P,140620,0.163,123.43,119.3,125.9,-0.007,,,-74.156,0.237,275.986,-9.929,-543.642,0.803,-1
,RUT 14U1220,Sep14 1220 Puts,131122,16:00:00,1220,P,140919,0.175,138.16,133.4,141,-0.007,,,-69.659,0.206,359.837,-9.448,-738.394,0.767,-1
,RUT 13L1230,Dec 1230 Calls,131122,16:00:00,1230,C,131220,,0.02,0.05,0.15,,1,377,0.175,0.013,2.192,-0.402,0.185,0.008,0.1
,RUT 14A1230,Jan14 1230 Calls,131122,16:00:00,1230,C,140117,0.131,0.79,0.7,1.1,0.152,204,460,3.12,0.12,35.105,-4.398,6.073,0.043,1.01
,RUT 14B1230,Feb14 1230 Calls,131122,16:00:00,1230,C,140221,0.139,3.62,3.1,3.9,-0.033,8,27,8.789,0.204,98.718,-7.383,27.079,0.086,3.49
,RUT 14C1230,Mar14 1230 Calls,131122,16:00:00,1230,C,140321,0.144,6.62,5.5,6.7,-0.079,,15,12.929,0.229,144.512,-8.486,49.948,0.114,-1
,RUT 14F1230,Jun14 1230 Calls,131122,16:00:00,1230,C,140620,0.157,17.54,15.2,18,-0.054,,6,22.076,0.227,259.778,-9.754,140.36,0.175,-1
,RUT 14I1230,Sep14 1230 Calls,131122,16:00:00,1230,C,140919,0.167,27.38,25.3,29.9,0.008,,,27.296,0.204,342.058,-9.783,237.698,0.214,-1
,RUT 13X1230,Dec 1230 Puts,131122,16:00:00,1230,P,131220,,106.35,104.8,107.4,-0.002,,,-99.865,0.004,0.286,-0.13,-94.27,0.992,-1
,RUT 14M1230,Jan14 1230 Puts,131122,16:00:00,1230,P,140117,0.122,107.84,106.7,109.4,0.002,,,-97.737,0.113,20.1,-3.053,-185.456,0.957,-1
,RUT 14N1230,Feb14 1230 Puts,131122,16:00:00,1230,P,140221,0.13,111.46,110.1,112.9,0,,,-91.082,0.229,84.516,-5.74,-284.343,0.914,-1
,RUT 14O1230,Mar14 1230 Puts,131122,16:00:00,1230,P,140321,0.143,116.2,114.4,117.3,-0.003,,,-86.15,0.232,142.187,-7.982,-351.729,0.886,-1
,RUT 14R1230,Jun14 1230 Puts,131122,16:00:00,1230,P,140620,0.159,130.74,127.6,131.6,-0.009,,10,-76.553,0.226,262.378,-9.076,-563.244,0.825,-1
,RUT 14U1230,Sep14 1230 Puts,131122,16:00:00,1230,P,140919,0.174,145.08,140.5,148.1,-0.005,,,-71.699,0.2,349.815,-9.069,-762.262,0.786,-1
,RUT 13L1240,Dec 1240 Calls,131122,16:00:00,1240,C,131220,,0.01,,0.25,,,30,0.064,0.005,0.896,-0.158,0.069,0.004,-1
,RUT 14A1240,Jan14 1240 Calls,131122,16:00:00,1240,C,140117,0.13,0.48,0.4,0.75,0.208,70,75,1.969,0.079,24.64,-3.149,3.959,0.031,0.67
,RUT 14B1240,Feb14 1240 Calls,131122,16:00:00,1240,C,140221,0.138,2.71,2.25,2.9,-0.052,4,31,6.762,0.166,82.898,-6.094,21.42,0.069,2.56
,RUT 14C1240,Mar14 1240 Calls,131122,16:00:00,1240,C,140321,0.144,5.25,4.5,5.5,-0.048,,43,10.614,0.199,127.603,-7.537,41.77,0.095,-1
,RUT 14F1240,Jun14 1240 Calls,131122,16:00:00,1240,C,140620,0.157,15.18,13,16.6,-0.025,,62,19.771,0.215,244.915,-9.25,126.889,0.156,-1
,RUT 14I1240,Sep14 1240 Calls,131122,16:00:00,1240,C,140919,0.164,24.54,22,26.7,-0.008,,30,25.253,0.198,329.572,-9.236,221.146,0.195,-1
,RUT 13X1240,Dec 1240 Puts,131122,16:00:00,1240,P,131220,,116.35,114.8,117.3,-0.003,,,-99.887,0.001,0.047,-0.096,-95.054,0.996,-1
,RUT 14M1240,Jan14 1240 Puts,131122,16:00:00,1240,P,140117,0.115,117.66,116.4,119.1,0.001,,45,-98.757,0.065,11.021,-1.57,-188.554,0.969,-1
,RUT 14N1240,Feb14 1240 Puts,131122,16:00:00,1240,P,140221,0.128,120.61,119.3,122.1,0.001,,,-93.38,0.186,66.348,-4.516,-292.771,0.931,-1
,RUT 14O1240,Mar14 1240 Puts,131122,16:00:00,1240,P,140321,0.141,124.78,123.1,126,-0.002,,,-88.531,0.205,124.352,-6.825,-363.478,0.905,-1
,RUT 14R1240,Jun14 1240 Puts,131122,16:00:00,1240,P,140620,0.157,138.29,135.2,139.2,-0.008,,10,-78.849,0.214,247.807,-8.353,-582.405,0.844,-1
,RUT 14U1240,Sep14 1240 Puts,131122,16:00:00,1240,P,140919,0.173,152.2,147.8,155.4,-0.004,,,-73.677,0.193,338.936,-8.634,-785.862,0.805,-1
,RUT 13L1250,Dec 1250 Calls,131122,16:00:00,1250,C,131220,,0,,0.25,,24,155,0.021,0.002,0.328,-0.056,0.023,0.002,-1
,RUT 14A1250,Jan14 1250 Calls,131122,16:00:00,1250,C,140117,0.131,0.28,0.25,0.55,0.429,,62,1.216,0.05,16.625,-2.379,2.488,0.022,-1
,RUT 14B1250,Feb14 1250 Calls,131122,16:00:00,1250,C,140221,0.139,2,1.55,2.5,0.015,3,31,5.113,0.132,68.426,-5.204,16.694,0.054,2.06
,RUT 14C1250,Mar14 1250 Calls,131122,16:00:00,1250,C,140321,0.142,4.11,3.2,4.5,-0.063,10,50,8.597,0.17,111.146,-6.384,34.508,0.078,3.77
,RUT 14F1250,Jun14 1250 Calls,131122,16:00:00,1250,C,140620,0.156,13.05,11,14.5,-0.023,,14,17.59,0.201,229.311,-8.534,113.987,0.138,-1
,RUT 14I1250,Sep14 1250 Calls,131122,16:00:00,1250,C,140919,0.162,21.92,19.9,23.6,-0.008,,9,23.269,0.191,316.166,-8.754,204.929,0.178,-1
,RUT 13X1250,Dec 1250 Puts,131122,16:00:00,1250,P,131220,,126.35,124.8,127.3,-0.002,,,-99.891,0,0.005,-0.091,-95.823,0.998,-1
,RUT 14M1250,Jan14 1250 Puts,131122,16:00:00,1250,P,140117,0.103,127.57,126.3,128.9,0,,,-99.327,0.033,5.352,-0.405,-190.952,0.978,-1
,RUT 14N1250,Feb14 1250 Puts,131122,16:00:00,1250,P,140221,0.125,129.99,128.7,131.5,0.001,,,-95.232,0.145,50.101,-3.331,-300.039,0.946,-1
,RUT 14O1250,Mar14 1250 Puts,131122,16:00:00,1250,P,140321,0.141,133.62,132.1,135,-0.001,,,-90.638,0.178,106.856,-5.919,-374.303,0.922,-1
,RUT 14R1250,Jun14 1250 Puts,131122,16:00:00,1250,P,140620,0.157,146.09,141.7,149.2,-0.004,,,-81.03,0.201,232.45,-7.775,-601.043,0.862,-1
,RUT 14U1250,Sep14 1250 Puts,131122,16:00:00,1250,P,140919,0.172,159.53,155.2,162.8,-0.003,,,-75.586,0.185,327.285,-8.227,-809.134,0.822,-1
,RUT 13L1260,Dec 1260 Calls,131122,16:00:00,1260,C,131220,,0,,0.25,,,35,0.006,0.001,0.107,-0.017,0.007,0.001,-1
,RUT 14A1260,Jan14 1260 Calls,131122,16:00:00,1260,C,140117,0.136,0.16,0.15,0.5,1.062,,,0.722,0.032,10.738,-2.071,1.5,0.015,-1
,RUT 14B1260,Feb14 1260 Calls,131122,16:00:00,1260,C,140221,0.137,1.45,1.15,1.75,0,4,6,3.799,0.102,55.544,-4.123,12.824,0.042,1.5
,RUT 14C1260,Mar14 1260 Calls,131122,16:00:00,1260,C,140321,0.141,3.19,2.6,3.6,-0.031,10,23,6.867,0.143,95.485,-5.563,28.159,0.064,2.97
,RUT 14F1260,Jun14 1260 Calls,131122,16:00:00,1260,C,140620,0.154,11.15,9.2,12.7,-0.018,,47,15.542,0.186,213.171,-7.868,101.725,0.122,-1
,RUT 14I1260,Sep14 1260 Calls,131122,16:00:00,1260,C,140919,0.159,19.49,17.5,20.7,-0.02,,3,21.353,0.183,301.946,-8.173,189.119,0.161,-1
,RUT 13X1260,Dec 1260 Puts,131122,16:00:00,1260,P,131220,,136.35,134.8,137.3,-0.002,,,-99.891,0,0,-0.092,-96.59,0.999,-1
,RUT 14M1260,Jan14 1260 Puts,131122,16:00:00,1260,P,140117,,137.54,136.2,138.7,-0.001,,,-99.607,0.015,2.253,-0.127,-192.905,0.985,-1
,RUT 14N1260,Feb14 1260 Puts,131122,16:00:00,1260,P,140221,0.123,139.56,138.3,141,0.001,,,-96.665,0.109,36.23,-2.343,-306.22,0.958,-1
,RUT 14O1260,Mar14 1260 Puts,131122,16:00:00,1260,P,140321,0.14,142.67,141.4,144.1,0.001,,,-92.471,0.151,90.11,-4.95,-384.181,0.936,-1
,RUT 14R1260,Jun14 1260 Puts,131122,16:00:00,1260,P,140620,0.155,154.11,150.3,156.8,-0.004,,,-83.085,0.186,216.502,-7.092,-619.083,0.878,-1
,RUT 14U1260,Sep14 1260 Puts,131122,16:00:00,1260,P,140919,0.171,167.04,162.9,170.5,-0.002,,,-77.42,0.177,314.958,-7.811,-832.018,0.839,-1
,RUT 14A1270,Jan14 1270 Calls,131122,16:00:00,1270,C,140117,0.138,0.08,0.1,0.4,,,18,0.41,0.019,6.625,-1.661,0.865,0.01,-1
,RUT 14B1270,Feb14 1270 Calls,131122,16:00:00,1270,C,140221,0.137,1.05,0.8,1.4,0.048,,1,2.776,0.078,44.37,-3.364,9.716,0.033,-1
,RUT 14C1270,Mar14 1270 Calls,131122,16:00:00,1270,C,140321,0.14,2.44,1.9,2.8,-0.037,,1,5.409,0.118,80.903,-4.641,22.696,0.053,-1
,RUT 14F1270,Jun14 1270 Calls,131122,16:00:00,1270,C,140620,0.153,9.46,7.7,11,-0.012,,221,13.634,0.172,196.708,-7.21,90.165,0.107,-1
,RUT 14I1270,Sep14 1270 Calls,131122,16:00:00,1270,C,140919,0.159,17.26,15.2,19.1,-0.006,,7,19.51,0.175,287.031,-7.757,173.782,0.146,-1
,RUT 14M1270,Jan14 1270 Puts,131122,16:00:00,1270,P,140117,,147.52,146.1,148.6,-0.001,,45,-99.725,0.006,0.801,-0.004,-194.613,0.99,-1
,RUT 14N1270,Feb14 1270 Puts,131122,16:00:00,1270,P,140221,0.117,149.27,147.9,150.6,0,,,-97.727,0.077,24.965,-1.322,-311.436,0.967,-1
,RUT 14O1270,Mar14 1270 Puts,131122,16:00:00,1270,P,140321,0.138,151.92,150.6,153.5,0.001,,,-94.033,0.126,74.476,-4.008,-393.12,0.947,-1
,RUT 14R1270,Jun14 1270 Puts,131122,16:00:00,1270,P,140620,0.154,162.35,158.4,165.6,-0.002,,,-84.969,0.169,200.151,-6.414,-636.471,0.893,-1
,RUT 14U1270,Sep14 1270 Puts,131122,16:00:00,1270,P,140919,0.17,174.75,170.8,178.4,-0.001,,,-79.174,0.168,302.055,-7.388,-854.464,0.854,-1
,RUT 13L1280,Dec 1280 Calls,131122,16:00:00,1280,C,131220,,0,,0.1,,25,1,0,0,0.008,-0.001,0,0,0.1
,RUT 14A1280,Jan14 1280 Calls,131122,16:00:00,1280,C,140117,,0.04,0.05,0.35,,,4,0.222,0.011,3.896,-0.392,0.477,0.007,-1
,RUT 14B1280,Feb14 1280 Calls,131122,16:00:00,1280,C,140221,0.137,0.75,0.55,1.1,0.107,,,2.02,0.053,34.891,-2.77,7.262,0.025,-1
,RUT 14C1280,Mar14 1280 Calls,131122,16:00:00,1280,C,140321,0.143,1.85,2,2.2,0.135,,26,4.202,0.096,67.604,-4.308,18.066,0.043,-1
,RUT 14F1280,Jun14 1280 Calls,131122,16:00:00,1280,C,140620,0.152,7.98,6.5,9.8,0.016,30,314,11.872,0.157,180.136,-6.617,79.357,0.093,7.3
,RUT 14I1280,Sep14 1280 Calls,131122,16:00:00,1280,C,140919,0.157,15.22,13.2,16.9,-0.011,,17,17.747,0.166,271.547,-7.25,158.98,0.132,-1
,RUT 13X1280,Dec 1280 Puts,131122,16:00:00,1280,P,131220,,156.35,154.7,157.1,-0.003,,,-99.891,0,0,-0.093,-98.123,1,-1
,RUT 14M1280,Jan14 1280 Puts,131122,16:00:00,1280,P,140117,,157.52,156,158.6,-0.001,,,-99.767,0.002,0.233,0.041,-196.207,0.993,-1
,RUT 14N1280,Feb14 1280 Puts,131122,16:00:00,1280,P,140221,0.114,159.09,157.8,160.3,0,,,-98.475,0.052,16.3,-0.743,-315.84,0.975,-1
,RUT 14O1280,Mar14 1280 Puts,131122,16:00:00,1280,P,140321,0.138,161.34,160.1,163,0.001,,,-95.339,0.103,60.245,-3.322,-401.151,0.957,-1
,RUT 14R1280,Jun14 1280 Puts,131122,16:00:00,1280,P,140620,0.155,170.79,167.7,174.4,0.002,,,-86.721,0.156,183.583,-6.058,-653.164,0.907,-1
,RUT 14U1280,Sep14 1280 Puts,131122,16:00:00,1280,P,140919,0.166,182.63,175.1,188.4,-0.005,,,-80.846,0.159,288.682,-6.699,-876.424,0.868,-1
,RUT 14A1290,Jan14 1290 Calls,131122,16:00:00,1290,C,140117,,0.02,0.05,0.3,,,116,0.115,0.006,2.178,-0.214,0.25,0.004,-1
,RUT 14B1290,Feb14 1290 Calls,131122,16:00:00,1290,C,140221,0.138,0.52,0.35,0.9,0.212,,,1.46,0.04,26.95,-2.265,5.339,0.019,-1
,RUT 14C1290,Mar14 1290 Calls,131122,16:00:00,1290,C,140321,0.141,1.39,1,2.1,0.108,3,2,3.218,0.076,55.719,-3.444,14.205,0.034,1.35
,RUT 14F1290,Jun14 1290 Calls,131122,16:00:00,1290,C,140620,0.151,6.68,5.4,8.5,0.034,30,148,10.258,0.142,163.669,-6.041,69.337,0.081,6.06
,RUT 14I1290,Sep14 1290 Calls,131122,16:00:00,1290,C,140919,0.156,13.36,11.4,15.3,-0.001,,13,16.068,0.157,255.629,-6.787,144.771,0.119,-1
,RUT 14M1290,Jan14 1290 Puts,131122,16:00:00,1290,P,140117,,167.52,166,168.5,-0.002,,,-99.779,0,0.053,0.054,-197.758,0.996,-1
,RUT 14N1290,Feb14 1290 Puts,131122,16:00:00,1290,P,140221,0.093,168.98,167.5,170.1,-0.001,,,-98.973,0.033,10.019,0.128,-319.6,0.981,-1
,RUT 14O1290,Mar14 1290 Puts,131122,16:00:00,1290,P,140321,0.137,170.89,169.8,172.5,0.002,,,-96.405,0.082,47.627,-2.713,-408.332,0.966,-1
,RUT 14R1290,Jun14 1290 Puts,131122,16:00:00,1290,P,140620,0.153,179.41,176.1,183.2,0.001,,,-88.342,0.142,167.006,-5.351,-669.121,0.919,-1
,RUT 14U1290,Sep14 1290 Puts,131122,16:00:00,1290,P,140919,0.168,190.68,183.8,197.2,-0.001,,1,-82.416,0.141,274.946,-6.446,-897.857,0.881,-1
,RUT 13L1300,Dec 1300 Calls,131122,16:00:00,1300,C,131220,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 14A1300,Jan14 1300 Calls,131122,16:00:00,1300,C,140117,,0.01,0.05,0.3,,,5,0.056,0.003,1.155,-0.111,0.124,0.003,-1
,RUT 14B1300,Feb14 1300 Calls,131122,16:00:00,1300,C,140221,0.141,0.36,0.25,0.8,0.472,,,1.037,0.029,20.434,-1.99,3.859,0.014,-1
,RUT 14C1300,Mar14 1300 Calls,131122,16:00:00,1300,C,140321,0.14,1.03,0.6,1.8,0.155,5,151,2.439,0.056,45.299,-2.881,11.032,0.027,1.05
,RUT 14F1300,Jun14 1300 Calls,131122,16:00:00,1300,C,140620,0.151,5.55,4.5,7.4,0.072,,197,8.794,0.127,147.508,-5.489,60.128,0.071,-1
,RUT 14I1300,Sep14 1300 Calls,131122,16:00:00,1300,C,140919,0.155,11.67,10.1,13.8,0.024,,12,14.478,0.148,239.416,-6.372,131.202,0.107,-1
,RUT 13X1300,Dec 1300 Puts,131122,16:00:00,1300,P,131220,,176.35,174.7,177.1,-0.003,,1,-99.891,0,0,-0.095,-99.656,1,-1
,RUT 14M1300,Jan14 1300 Puts,131122,16:00:00,1300,P,140117,,177.52,176,178.5,-0.002,,,-99.782,0,0.009,0.058,-199.295,0.997,-1
,RUT 14N1300,Feb14 1300 Puts,131122,16:00:00,1300,P,140221,,178.91,177.4,180,-0.001,,,-99.284,0.02,5.756,-0.076,-322.881,0.986,-1
,RUT 14O1300,Mar14 1300 Puts,131122,16:00:00,1300,P,140321,0.138,180.56,179.5,182.2,0.002,,,-97.257,0.064,36.736,-2.223,-414.738,0.973,-1
,RUT 14R1300,Jun14 1300 Puts,131122,16:00:00,1300,P,140620,0.153,188.21,185.3,192.1,0.003,,,-89.83,0.129,150.619,-4.869,-684.308,0.929,-1
,RUT 14U1300,Sep14 1300 Puts,131122,16:00:00,1300,P,140919,0.169,198.88,195.5,203.1,0.002,,,-83.819,0.13,260.926,-6.152,-918.755,0.893,-1
,RUT 13L1320,Dec 1320 Calls,131122,16:00:00,1320,C,131220,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 14A1320,Jan14 1320 Calls,131122,16:00:00,1320,C,140117,,0,,0.25,,,,0.011,0.001,0.274,-0.025,0.026,0.001,-1
,RUT 14C1320,Mar14 1320 Calls,131122,16:00:00,1320,C,140321,0.142,0.54,0.4,1.15,0.426,,,1.371,0.034,28.602,-2.079,6.377,0.017,-1
,RUT 14F1320,Jun14 1320 Calls,131122,16:00:00,1320,C,140620,0.147,3.75,3,5.1,0.08,,33,6.306,0.097,116.835,-4.278,44.165,0.053,-1
,RUT 14I1320,Sep14 1320 Calls,131122,16:00:00,1320,C,140919,0.152,8.78,7.3,10.7,0.022,1,1,11.578,0.127,206.672,-5.386,106.154,0.086,8.4
,RUT 13X1320,Dec 1320 Puts,131122,16:00:00,1320,P,131220,,196.35,194.8,197.2,-0.002,,,-99.891,0,0,-0.096,-101.189,1,-1
,RUT 14M1320,Jan14 1320 Puts,131122,16:00:00,1320,P,140117,,197.52,195.9,198.4,-0.002,,,-99.782,0,0,0.059,-202.361,0.999,-1
,RUT 14O1320,Mar14 1320 Puts,131122,16:00:00,1320,P,140321,,200.14,199.1,201.7,0.001,,,-98.42,0.036,20.157,-0.625,-425.591,0.983,-1
