Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1300,Dec 1300 Calls,150728,16:00:00,1300,C,151218,0.149,17.39,16.3,17.5,-0.035,1,2313,26.814,0.305,248.33,-12.896,118.22,0.236,14.42
,RUT 16A1300,Jan16 1300 Calls,150728,16:00:00,1300,C,160115,0.153,21.8,20.5,21.9,-0.028,,1,29.633,0.279,283.371,-12.769,153.037,0.253,-1
,RUT 16C1300,Mar16 1300 Calls,150728,16:00:00,1300,C,160318,0.162,31.61,29.7,32.7,-0.013,,10,33.708,0.236,350.692,-12.408,234.514,0.281,-1
,RUT 16F1300,Jun16 1300 Calls,150728,16:00:00,1300,C,160617,0.169,44.33,42,46,-0.007,,54,37.458,0.201,428.9,-11.649,354.117,0.308,-1
,RUT 15T1300,Aug 1300 Puts,150728,16:00:00,1300,P,150821,,76.67,74.2,78.5,-0.003,97,737,-99.282,0.079,4.404,-1.115,-85.052,0.95,78.16
,RUT 15U1300,Sep 1300 Puts,150728,16:00:00,1300,P,150918,0.116,80.34,77.5,81.9,-0.006,9,1447,-89.006,0.377,77.087,-7.84,-169.251,0.872,83.61
,RUT 15V1300,Oct 1300 Puts,150728,16:00:00,1300,P,151016,0.132,85.43,83.6,87.3,0,,4,-80.347,0.411,140.495,-11.505,-242.734,0.824,-1
,RUT 15X1300,Dec 1300 Puts,150728,16:00:00,1300,P,151218,0.15,99.32,97,100.1,-0.008,,266,-71.257,0.307,249.532,-12.566,-389.346,0.764,-1
,RUT 16M1300,Jan16 1300 Puts,150728,16:00:00,1300,P,160115,0.156,104.72,103,105.9,-0.003,,,-68.888,0.281,284.638,-12.433,-453.605,0.747,-1
,RUT 16O1300,Mar16 1300 Puts,150728,16:00:00,1300,P,160318,0.166,117.39,114.7,118.7,-0.006,,5,-65.779,0.234,353.479,-11.706,-592.495,0.719,-1
,RUT 16R1300,Jun16 1300 Puts,150728,16:00:00,1300,P,160617,0.177,133.57,130.1,135.4,-0.006,,4,-61.758,0.196,432.71,-10.571,-789.82,0.692,-1
,RUT 15H1310,Aug 1310 Calls,150728,16:00:00,1310,C,150821,0.13,0.41,0.2,0.4,-0.268,237,4070,1.375,0.053,19.143,-4.029,2.059,0.032,0.25
,RUT 15I1310,Sep 1310 Calls,150728,16:00:00,1310,C,150918,0.124,2.21,1.6,2,-0.186,539,1051,7.357,0.237,70.565,-7.522,14.04,0.101,1.75
,RUT 15J1310,Oct 1310 Calls,150728,16:00:00,1310,C,151016,0.131,5.17,4.4,5.3,-0.064,58,137,14.527,0.323,125.932,-10.042,35.615,0.148,4.6
,RUT 15L1310,Dec 1310 Calls,150728,16:00:00,1310,C,151218,0.146,14.58,13.5,14.6,-0.036,,217,23.707,0.291,232.668,-11.824,104.936,0.211,-1
,RUT 16A1310,Jan16 1310 Calls,150728,16:00:00,1310,C,160115,0.15,18.67,17.5,18.8,-0.028,,,26.775,0.272,269.123,-11.882,138.348,0.229,-1
,RUT 15T1310,Aug 1310 Puts,150728,16:00:00,1310,P,150821,,86.64,83.6,88.4,-0.007,4,278,-99.794,0.019,0.9,-0.501,-86.018,0.968,87.18
,RUT 15U1310,Sep 1310 Puts,150728,16:00:00,1310,P,150918,0.122,89.33,86.5,91.2,0.003,18,76,-92.701,0.293,55.493,-7.22,-176.229,0.899,104.89
,RUT 15V1310,Oct 1310 Puts,150728,16:00:00,1310,P,151016,0.127,93.52,91.4,95.5,-0.001,,,-84.568,0.374,117.416,-9.142,-254.66,0.852,-1
,RUT 15X1310,Dec 1310 Puts,150728,16:00:00,1310,P,151218,0.149,106.36,104.7,108,0,,,-74.41,0.297,233.696,-11.822,-406.794,0.789,-1
,RUT 16M1310,Jan16 1310 Puts,150728,16:00:00,1310,P,160115,0.154,111.5,109.9,113.3,0.001,,2,-71.771,0.275,270.521,-11.7,-472.996,0.771,-1
,RUT 15H1320,Aug 1320 Calls,150728,16:00:00,1320,C,150821,0.141,0.26,0.25,0.35,0.154,273,5218,0.85,0.032,13.447,-4.06,1.353,0.02,0.23
,RUT 15I1320,Sep 1320 Calls,150728,16:00:00,1320,C,150918,0.124,1.47,1.05,1.4,-0.17,702,1498,5.074,0.175,54.65,-5.742,10.063,0.078,1.18
,RUT 15J1320,Oct 1320 Calls,150728,16:00:00,1320,C,151016,0.128,3.71,3.1,3.8,-0.07,490,237,11.273,0.278,105.515,-8.124,27.712,0.124,3.44
,RUT 15L1320,Dec 1320 Calls,150728,16:00:00,1320,C,151218,0.143,12.08,11,12.2,-0.042,10,31,20.736,0.274,215.572,-10.713,92.154,0.187,11.07
,RUT 16A1320,Jan16 1320 Calls,150728,16:00:00,1320,C,160115,0.148,15.85,14.7,15.9,-0.035,,,23.987,0.262,253.297,-10.951,123.97,0.206,-1
,RUT 15T1320,Aug 1320 Puts,150728,16:00:00,1320,P,150821,,96.63,93.5,98.3,-0.008,,157,-99.896,0.002,0.098,-0.381,-86.732,0.98,-1
,RUT 15U1320,Sep 1320 Puts,150728,16:00:00,1320,P,150918,0.117,98.68,96.4,101.3,0.002,,25,-95.502,0.209,36.727,-4.716,-181.799,0.922,-1
,RUT 15V1320,Oct 1320 Puts,150728,16:00:00,1320,P,151016,0.122,102.05,99.8,104.3,0,,1,-88.419,0.332,93.84,-7.062,-265.438,0.876,-1
,RUT 15X1320,Dec 1320 Puts,150728,16:00:00,1320,P,151218,0.144,113.73,111.5,114.9,-0.005,,,-77.469,0.284,216.21,-10.311,-423.838,0.813,-1
,RUT 16M1320,Jan16 1320 Puts,150728,16:00:00,1320,P,160115,0.15,118.58,116.8,120.2,-0.001,,,-74.599,0.266,254.76,-10.626,-492.128,0.794,-1
,RUT 15H1330,Aug 1330 Calls,150728,16:00:00,1330,C,150821,,0.17,0.05,0.25,,382,6789,0.521,0.02,9.33,-2.574,0.884,0.012,0.15
,RUT 15I1330,Sep 1330 Calls,150728,16:00:00,1330,C,150918,0.125,0.96,0.7,1.05,-0.094,257,1503,3.393,0.124,41.093,-4.52,7.031,0.06,0.85
,RUT 15J1330,Oct 1330 Calls,150728,16:00:00,1330,C,151016,0.127,2.59,2.25,2.75,-0.035,122,343,8.486,0.231,85.704,-6.599,20.923,0.102,2.45
,RUT 15L1330,Dec 1330 Calls,150728,16:00:00,1330,C,151218,0.14,9.9,8.8,9.6,-0.072,2,31,17.929,0.255,197.354,-9.449,80.003,0.166,9.07
,RUT 16A1330,Jan16 1330 Calls,150728,16:00:00,1330,C,160115,0.145,13.31,12.2,13.4,-0.038,,1,21.291,0.25,236.091,-9.988,110.029,0.185,-1
,RUT 15T1330,Aug 1330 Puts,150728,16:00:00,1330,P,150821,,106.63,103,107.8,-0.012,,47,-99.906,0,0.004,-0.372,-87.395,0.988,-1
,RUT 15U1330,Sep 1330 Puts,150728,16:00:00,1330,P,150918,0.112,108.31,105.9,110.9,0.001,,8,-97.446,0.135,21.961,-2.875,-186.051,0.94,-1
,RUT 15V1330,Oct 1330 Puts,150728,16:00:00,1330,P,151016,0.124,110.97,109.2,113.7,0.004,,,-91.736,0.273,71.142,-6.199,-274.84,0.898,-1
,RUT 15X1330,Dec 1330 Puts,150728,16:00:00,1330,P,151218,0.143,121.42,119.7,123.1,0,,1,-80.402,0.268,197.364,-9.442,-440.331,0.834,-1
,RUT 16M1330,Jan16 1330 Puts,150728,16:00:00,1330,P,160115,0.147,125.96,123.8,127.6,-0.002,,,-77.347,0.256,237.537,-9.575,-510.872,0.815,-1
,RUT 15H1340,Aug 1340 Calls,150728,16:00:00,1340,C,150821,,0.11,0.1,0.2,,351,5829,0.318,0.012,6.412,-1.784,0.575,0.007,0.15
,RUT 15I1340,Sep 1340 Calls,150728,16:00:00,1340,C,150918,0.129,0.61,0.55,0.85,0.148,82,1863,2.203,0.084,30.06,-3.955,4.799,0.045,0.62
,RUT 15J1340,Oct 1340 Calls,150728,16:00:00,1340,C,151016,0.126,1.74,1.7,2,0.063,454,460,6.177,0.186,67.279,-5.385,15.281,0.084,1.75
,RUT 15L1340,Dec 1340 Calls,150728,16:00:00,1340,C,151218,0.138,8.01,7,8.2,-0.051,,467,15.31,0.234,178.374,-8.459,68.602,0.146,-1
,RUT 16A1340,Jan16 1340 Calls,150728,16:00:00,1340,C,160115,0.142,11.06,10,11.2,-0.042,,,18.708,0.237,217.748,-9.007,96.648,0.166,-1
,RUT 15T1340,Aug 1340 Puts,150728,16:00:00,1340,P,150821,,116.63,113.4,118.2,-0.007,,82,-99.907,0,0,-0.374,-88.052,0.993,-1
,RUT 15U1340,Sep 1340 Puts,150728,16:00:00,1340,P,150918,0.103,118.11,115.6,120.7,0,,1,-98.659,0.078,11.609,-1.259,-189.205,0.955,-1
,RUT 15V1340,Oct 1340 Puts,150728,16:00:00,1340,P,151016,0.122,120.22,118.4,123.1,0.004,,,-94.419,0.212,50.633,-4.759,-282.756,0.916,-1
,RUT 15X1340,Dec 1340 Puts,150728,16:00:00,1340,P,151218,0.14,129.42,127.5,131.2,-0.001,,2,-83.179,0.25,177.515,-8.165,-456.13,0.854,-1
,RUT 16M1340,Jan16 1340 Puts,150728,16:00:00,1340,P,160115,0.145,133.63,131.7,135.6,0,,,-79.994,0.243,219.087,-8.688,-529.099,0.834,-1
,RUT 15H1350,Aug 1350 Calls,150728,16:00:00,1350,C,150821,0.163,0.07,0.1,0.25,,81,5165,0.193,0.007,4.374,-2.67,0.373,0.004,0.17
,RUT 15I1350,Sep 1350 Calls,150728,16:00:00,1350,C,150918,0.131,0.39,0.4,0.65,0.333,185,3428,1.412,0.05,21.432,-3.129,3.205,0.034,0.47
,RUT 15J1350,Oct 1350 Calls,150728,16:00:00,1350,C,151016,0.125,1.13,1.15,1.45,0.15,31,381,4.334,0.143,50.879,-4.188,10.76,0.068,1.3
,RUT 15L1350,Dec 1350 Calls,150728,16:00:00,1350,C,151218,0.136,6.39,5.5,6.6,-0.061,533,876,12.9,0.212,159.022,-7.358,58.051,0.128,5
,RUT 16A1350,Jan16 1350 Calls,150728,16:00:00,1350,C,160115,0.14,9.08,8.2,9.4,-0.031,,10,16.26,0.221,198.555,-8.087,83.945,0.148,-1
,RUT 16C1350,Mar16 1350 Calls,150728,16:00:00,1350,C,160318,0.149,16.36,14.7,17.3,-0.022,,251,22.026,0.211,280.192,-9.033,152.901,0.182,-1
,RUT 16F1350,Jun16 1350 Calls,150728,16:00:00,1350,C,160617,0.159,27.21,25,29.1,-0.006,,203,27.53,0.19,374.162,-9.521,261.829,0.218,-1
,RUT 15T1350,Aug 1350 Puts,150728,16:00:00,1350,P,150821,,126.63,123.4,128.2,-0.007,,8,-99.907,0,0,-0.377,-88.709,0.996,-1
,RUT 15U1350,Sep 1350 Puts,150728,16:00:00,1350,P,150918,0.084,128.02,125.4,130.5,-0.001,,38,-99.323,0.038,5.28,-0.286,-191.557,0.966,-1
,RUT 15V1350,Oct 1350 Puts,150728,16:00:00,1350,P,151016,0.124,129.74,128,132.9,0.005,,3,-96.451,0.152,33.403,-4.114,-289.197,0.932,-1
,RUT 15X1350,Dec 1350 Puts,150728,16:00:00,1350,P,151218,0.137,137.71,135.8,139.7,0,,1,-85.778,0.231,157.079,-7.041,-471.105,0.872,-1
,RUT 16M1350,Jan16 1350 Puts,150728,16:00:00,1350,P,160115,0.142,141.58,139.6,143.6,0,,1,-82.516,0.228,199.689,-7.671,-546.683,0.852,-1
,RUT 16O1350,Mar16 1350 Puts,150728,16:00:00,1350,P,160318,0.154,152.1,148.6,153.9,-0.006,,1,-77.112,0.203,289.02,-8.436,-702.183,0.818,-1
,RUT 16R1350,Jun16 1350 Puts,150728,16:00:00,1350,P,160617,0.168,166.3,162.1,168.4,-0.006,,,-71.259,0.181,385.547,-8.491,-919.405,0.782,-1
,RUT 15H1360,Aug 1360 Calls,150728,16:00:00,1360,C,150821,,0.04,0.05,0.25,,39,3923,0.116,0.004,2.968,-0.839,0.241,0.002,0.11
,RUT 15I1360,Sep 1360 Calls,150728,16:00:00,1360,C,150918,0.132,0.24,0.25,0.45,0.458,63,2832,0.898,0.034,14.831,-2.358,2.083,0.025,0.31
,RUT 15J1360,Oct 1360 Calls,150728,16:00:00,1360,C,151016,0.125,0.71,0.8,1.15,0.366,20,353,2.92,0.106,36.935,-3.418,7.279,0.055,0.95
,RUT 15L1360,Dec 1360 Calls,150728,16:00:00,1360,C,151218,0.134,5.03,4.2,5.4,-0.046,,66,10.715,0.189,139.703,-6.431,48.43,0.112,-1
,RUT 16A1360,Jan16 1360 Calls,150728,16:00:00,1360,C,160115,0.138,7.37,6.6,7.7,-0.03,,,13.965,0.205,178.832,-7.179,72.026,0.131,-1
,RUT 15T1360,Aug 1360 Puts,150728,16:00:00,1360,P,150821,,136.63,133.4,138.2,-0.006,,2,-99.907,0,0,-0.38,-89.367,0.998,-1
,RUT 15U1360,Sep 1360 Puts,150728,16:00:00,1360,P,150918,,137.98,135.2,140.4,-0.001,,,-99.633,0.016,1.997,-0.338,-193.404,0.975,-1
,RUT 15V1360,Oct 1360 Puts,150728,16:00:00,1360,P,151016,0.126,139.46,137.6,142.6,0.005,,,-97.874,0.1,20.104,-3.432,-294.298,0.945,-1
,RUT 15X1360,Dec 1360 Puts,150728,16:00:00,1360,P,151218,0.135,146.28,144.5,148.5,0.002,,,-88.171,0.208,136.528,-6.088,-485.133,0.888,-1
,RUT 16M1360,Jan16 1360 Puts,150728,16:00:00,1360,P,160115,0.139,149.8,147.5,152.1,0,,,-84.897,0.214,179.669,-6.664,-563.505,0.869,-1
,RUT 15H1370,Aug 1370 Calls,150728,16:00:00,1370,C,150821,0.185,0.03,0.1,0.25,,25,2523,0.07,0.002,2.006,-2.762,0.156,0.001,0.06
,RUT 15I1370,Sep 1370 Calls,150728,16:00:00,1370,C,150918,0.133,0.14,0.15,0.35,,53,1913,0.554,0.022,9.945,-1.796,1.315,0.018,0.3
,RUT 15J1370,Oct 1370 Calls,150728,16:00:00,1370,C,151016,0.126,0.42,0.65,0.8,0.714,3,293,1.882,0.075,25.641,-2.769,4.712,0.044,0.7
,RUT 15L1370,Dec 1370 Calls,150728,16:00:00,1370,C,151218,0.132,3.9,3.2,4.4,-0.026,,114,8.764,0.166,120.821,-5.493,39.792,0.097,-1
,RUT 16A1370,Jan16 1370 Calls,150728,16:00:00,1370,C,160115,0.136,5.89,5.3,6.3,-0.015,,10,11.838,0.187,158.927,-6.296,60.983,0.116,-1
,RUT 15T1370,Aug 1370 Puts,150728,16:00:00,1370,P,150821,,146.63,143.4,148.2,-0.006,,2,-99.907,0,0,-0.383,-90.024,0.999,-1
,RUT 15U1370,Sep 1370 Puts,150728,16:00:00,1370,P,150918,,147.97,145.1,150.4,-0.001,,55,-99.752,0.005,0.601,-0.221,-194.986,0.982,-1
,RUT 15V1370,Oct 1370 Puts,150728,16:00:00,1370,P,151016,0.124,149.3,147.3,152.4,0.004,,,-98.78,0.059,10.823,-2.582,-298.296,0.956,-1
,RUT 15X1370,Dec 1370 Puts,150728,16:00:00,1370,P,151218,0.131,155.1,152.9,157.4,0,,1,-90.324,0.183,116.348,-4.809,-498.124,0.903,-1
,RUT 16M1370,Jan16 1370 Puts,150728,16:00:00,1370,P,160115,0.138,158.26,156,160.8,0.001,,,-87.123,0.196,159.398,-5.806,-579.453,0.884,-1
,RUT 15H1380,Aug 1380 Calls,150728,16:00:00,1380,C,150821,,0.02,0.05,0.2,,11,1555,0.042,0.001,1.353,-0.387,0.101,0.001,0.11
,RUT 15I1380,Sep 1380 Calls,150728,16:00:00,1380,C,150918,0.136,0.08,0.1,0.3,,93,1047,0.332,0.013,6.458,-1.499,0.805,0.013,0.23
,RUT 15J1380,Oct 1380 Calls,150728,16:00:00,1380,C,151016,0.127,0.24,0.45,0.65,1.292,3,266,1.157,0.05,16.951,-2.276,2.906,0.035,0.58
,RUT 15L1380,Dec 1380 Calls,150728,16:00:00,1380,C,151218,0.131,2.97,2.45,3.5,0,8,30,7.051,0.143,102.754,-4.682,32.165,0.084,2.8
,RUT 16A1380,Jan16 1380 Calls,150728,16:00:00,1380,C,160115,0.134,4.64,4.1,5.3,0.013,,17,9.895,0.168,139.201,-5.509,50.892,0.102,-1
,RUT 15T1380,Aug 1380 Puts,150728,16:00:00,1380,P,150821,,156.64,153.4,158.2,-0.005,,1,-99.907,0,0,-0.386,-90.681,0.999,-1
,RUT 15U1380,Sep 1380 Puts,150728,16:00:00,1380,P,150918,,157.97,155.1,160.3,-0.002,,,-99.788,0.001,0.136,-0.186,-196.456,0.987,-1
,RUT 15V1380,Oct 1380 Puts,150728,16:00:00,1380,P,151016,0.124,159.23,157.1,162.2,0.003,,,-99.291,0.031,5.084,-1.984,-301.481,0.965,-1
,RUT 15X1380,Dec 1380 Puts,150728,16:00:00,1380,P,151218,0.129,164.15,161.9,166.7,0.001,,,-92.222,0.158,97.015,-3.984,-510.021,0.916,-1
,RUT 16M1380,Jan16 1380 Puts,150728,16:00:00,1380,P,160115,0.141,166.97,165.6,170.5,0.006,,,-89.16,0.176,139.264,-5.638,-594.437,0.898,-1
,RUT 15H1390,Aug 1390 Calls,150728,16:00:00,1390,C,150821,,0.01,,0.05,,,650,0.025,0.001,0.911,-0.263,0.066,0,-1
,RUT 15I1390,Sep 1390 Calls,150728,16:00:00,1390,C,150918,,0.05,0.05,0.25,,,425,0.193,0.008,4.059,-0.446,0.478,0.009,-1
,RUT 15J1390,Oct 1390 Calls,150728,16:00:00,1390,C,151016,0.128,0.13,0.3,0.55,,,225,0.677,0.032,10.604,-1.864,1.697,0.027,-1
,RUT 15L1390,Dec 1390 Calls,150728,16:00:00,1390,C,151218,0.13,2.23,1.8,2.85,0.04,3,158,5.573,0.121,85.838,-3.943,25.55,0.072,2.2
,RUT 16A1390,Jan16 1390 Calls,150728,16:00:00,1390,C,160115,0.133,3.59,3.2,4.4,0.056,3,7,8.144,0.149,120.014,-4.767,41.808,0.09,3.6
,RUT 15T1390,Aug 1390 Puts,150728,16:00:00,1390,P,150821,,166.64,163.4,168.2,-0.005,,,-99.907,0,0,-0.388,-91.338,1,-1
,RUT 15U1390,Sep 1390 Puts,150728,16:00:00,1390,P,150918,,167.97,165,170.3,-0.002,,19,-99.796,0,0.022,-0.18,-197.889,0.991,-1
,RUT 15V1390,Oct 1390 Puts,150728,16:00:00,1390,P,151016,0.127,169.2,166.9,172.1,0.002,,,-99.542,0.014,2.019,-1.734,-304.145,0.973,-1
,RUT 15X1390,Dec 1390 Puts,150728,16:00:00,1390,P,151218,0.129,173.4,171.3,176.2,0.002,,,-93.86,0.134,78.971,-3.398,-520.798,0.928,-1
,RUT 16M1390,Jan16 1390 Puts,150728,16:00:00,1390,P,160115,0.134,175.89,173.7,178.8,0.002,,,-90.996,0.156,119.654,-4.203,-608.391,0.91,-1
,RUT 15H1400,Aug 1400 Calls,150728,16:00:00,1400,C,150821,,0.01,,0.15,,1,602,0.015,0,0.614,-0.178,0.043,0,-1
,RUT 15I1400,Sep 1400 Calls,150728,16:00:00,1400,C,150918,,0.03,,0.2,,8,522,0.108,0.005,2.468,-0.267,0.275,0.006,0.14
,RUT 15J1400,Oct 1400 Calls,150728,16:00:00,1400,C,151016,0.128,0.07,0.2,0.4,,,177,0.373,0.019,6.237,-1.416,0.931,0.021,-1
,RUT 15L1400,Dec 1400 Calls,150728,16:00:00,1400,C,151218,0.131,1.64,1.6,2.3,0.189,,1746,4.322,0.1,70.35,-3.538,19.919,0.062,-1
,RUT 16A1400,Jan16 1400 Calls,150728,16:00:00,1400,C,160115,0.131,2.74,2.5,3.5,0.095,2,11,6.59,0.13,101.713,-4.076,33.761,0.078,2.9
,RUT 16C1400,Mar16 1400 Calls,150728,16:00:00,1400,C,160318,0.14,6.95,6,8.5,0.043,,48,12.048,0.161,185.736,-5.724,82.795,0.111,-1
,RUT 16F1400,Jun16 1400 Calls,150728,16:00:00,1400,C,160617,0.15,15.02,13.4,17,0.012,,304,18.381,0.165,294.366,-7.062,175.071,0.148,-1
,RUT 15T1400,Aug 1400 Puts,150728,16:00:00,1400,P,150821,,176.64,172.8,177.7,-0.008,,,-99.907,0,0,-0.391,-91.995,1,-1
,RUT 15U1400,Sep 1400 Puts,150728,16:00:00,1400,P,150918,,177.97,175,180.2,0,6,7,-99.798,0,0.002,-0.18,-199.314,0.994,184
,RUT 15V1400,Oct 1400 Puts,150728,16:00:00,1400,P,151016,,179.19,176.8,182,0.001,,,-99.645,0.005,0.651,0.001,-306.523,0.979,-1
,RUT 15X1400,Dec 1400 Puts,150728,16:00:00,1400,P,151218,0.128,182.82,180.7,185.7,0.002,,2,-95.239,0.11,62.594,-2.712,-530.467,0.938,-1
,RUT 16M1400,Jan16 1400 Puts,150728,16:00:00,1400,P,160115,0.134,185,182.9,188.2,0.003,,,-92.623,0.136,100.942,-3.639,-621.275,0.922,-1
,RUT 16O1400,Mar16 1400 Puts,150728,16:00:00,1400,P,160318,0.146,192.36,188.8,195.3,-0.002,,1,-86.484,0.149,203.504,-5.131,-800.973,0.889,-1
,RUT 16R1400,Jun16 1400 Puts,150728,16:00:00,1400,P,160617,0.16,203.67,199.6,206.6,-0.003,,150,-79.766,0.152,317.493,-6.147,-1043.582,0.852,-1
,RUT 15I1410,Sep 1410 Calls,150728,16:00:00,1410,C,150918,,0.01,,0.25,,,226,0.059,0.003,1.45,-0.154,0.153,0.004,-1
,RUT 15L1410,Dec 1410 Calls,150728,16:00:00,1410,C,151218,0.128,1.18,1,1.8,0.186,5,60,3.285,0.081,56.492,-2.785,15.221,0.053,1.35
,RUT 15U1410,Sep 1410 Puts,150728,16:00:00,1410,P,150918,,187.97,185,190.2,-0.002,,1,-99.798,0,0,-0.181,-200.738,0.996,-1
,RUT 15X1410,Dec 1410 Puts,150728,16:00:00,1410,P,151218,0.134,192.38,190.8,195.8,0.005,,,-96.369,0.088,48.171,-2.882,-539.076,0.947,-1
,RUT 15I1420,Sep 1420 Calls,150728,16:00:00,1420,C,150918,,0.01,,0.2,,,67,0.031,0.001,0.824,-0.086,0.083,0.003,-1
,RUT 15L1420,Dec 1420 Calls,150728,16:00:00,1420,C,151218,0.128,0.83,0.85,1.45,0.386,13,123,2.444,0.064,44.388,-2.393,11.385,0.045,1.1
,RUT 15U1420,Sep 1420 Puts,150728,16:00:00,1420,P,150918,,197.97,194.9,200.2,-0.002,,3,-99.798,0,0,-0.182,-202.162,0.997,-1
,RUT 15X1420,Dec 1420 Puts,150728,16:00:00,1420,P,151218,0.126,202.06,200.1,204.9,0.002,,,-97.268,0.068,35.877,-1.705,-546.704,0.955,-1
,RUT 15U1430,Sep 1430 Puts,150728,16:00:00,1430,P,150918,,207.97,204.2,209.6,-0.005,,3,-99.798,0,0,-0.183,-203.586,0.998,-1
,RUT 15X1430,Dec 1430 Puts,150728,16:00:00,1430,P,151218,0.137,211.84,210.2,215.3,0.004,,28,-97.959,0.051,25.766,-2.272,-553.459,0.962,-1
,RUT 15U1440,Sep 1440 Puts,150728,16:00:00,1440,P,150918,,217.97,214.9,220.2,-0.002,,,-99.798,0,0,-0.185,-205.009,0.999,-1
,RUT 15X1440,Dec 1440 Puts,150728,16:00:00,1440,P,151218,0.137,221.69,220,225.1,0.004,,1,-98.471,0.036,17.77,-1.841,-559.464,0.968,-1
,RUT 15U1450,Sep 1450 Puts,150728,16:00:00,1450,P,150918,,227.97,224.9,230.1,-0.002,,15,-99.798,0,0,-0.186,-206.433,0.999,-1
,RUT 15V1450,Oct 1450 Puts,150728,16:00:00,1450,P,151016,,229.18,226.6,231.8,0,,,-99.689,0,0,0.033,-317.55,0.995,-1
,RUT 15X1450,Dec 1450 Puts,150728,16:00:00,1450,P,151218,0.138,231.59,229.8,234.9,0.003,,2,-98.834,0.025,11.714,-1.576,-564.854,0.973,-1
,RUT 16M1450,Jan16 1450 Puts,150728,16:00:00,1450,P,160115,0.14,232.73,231.2,236.8,0.005,,,-97.721,0.049,30.645,-2.111,-670.19,0.962,-1
,RUT 16O1450,Mar16 1450 Puts,150728,16:00:00,1450,P,160318,0.141,237,234,240.9,0.002,,2,-93.066,0.092,118.075,-2.617,-881.389,0.936,-1
,RUT 16R1450,Jun16 1450 Puts,150728,16:00:00,1450,P,160617,0.158,245.03,242.1,249.6,0.003,,,-86.604,0.114,238.636,-4.233,-1156.017,0.904,-1
,RUT 15U1460,Sep 1460 Puts,150728,16:00:00,1460,P,150918,,237.97,234.9,240.1,-0.002,,,-99.798,0,0,-0.187,-207.857,0.999,-1
,RUT 15X1460,Dec 1460 Puts,150728,16:00:00,1460,P,151218,,241.52,239.6,244.8,0.003,,1,-99.081,0.016,7.342,0.273,-569.761,0.978,-1
