Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I815,Sep 815 Calls,120117,16:00:00,815,C,120921,0.27,45.25,43.5,46.8,-0.002,10,35,38.422,0.238,243.915,-13.403,184.451,0.308,45.2
,RUT 12N815,Feb 815 Puts,120117,16:00:00,815,P,120217,0.228,55.01,54.2,56.5,0.002,1,,-82.354,0.537,57.315,-21.268,-58.261,0.899,51.02
,RUT 12O815,Mar 815 Puts,120117,16:00:00,815,P,120316,0.249,63.63,62,65.1,-0.001,,10,-72.677,0.453,102.563,-21.646,-99.644,0.827,-1
,RUT 12U815,Sep 815 Puts,120117,16:00:00,815,P,120921,0.284,104.65,103,105.8,-0.002,25,17,-60.871,0.238,244.965,-13.752,-366.05,0.692,104.42
,RUT 12A820,Jan 820 Calls,120117,16:00:00,820,C,120120,,0.01,,0.15,,439,6288,0.089,0.012,0.316,-0.632,0.009,0,0.08
,RUT 12B820,Feb 820 Calls,120117,16:00:00,820,C,120217,0.214,3.48,3.1,3.4,-0.063,354,2396,13.423,0.462,50.479,-16.92,9.006,0.081,3.43
,RUT 12C820,Mar 820 Calls,120117,16:00:00,820,C,120316,0.237,10.13,9.7,10.2,-0.017,23,192,22.973,0.441,96.478,-19.292,28.545,0.152,10.2
,RUT 12F820,Jun 820 Calls,120117,16:00:00,820,C,120615,0.259,28.28,27.6,28.5,-0.007,1,663,33.08,0.303,182.273,-15.802,100.576,0.25,28.92
,RUT 12I820,Sep 820 Calls,120117,16:00:00,820,C,120921,0.267,43.11,41.9,43.8,-0.006,,9,37.267,0.237,242.243,-13.18,179.705,0.293,-1
,RUT 12M820,Jan 820 Puts,120117,16:00:00,820,P,120120,,54.59,53.2,55.8,-0.002,,499,-99.98,0.002,0.026,-0.18,-6.735,1,-1
,RUT 12N820,Feb 820 Puts,120117,16:00:00,820,P,120217,0.227,59.03,58.2,60.4,0.005,183,40,-85.214,0.488,51.013,-19.253,-60.45,0.919,60
,RUT 12O820,Mar 820 Puts,120117,16:00:00,820,P,120316,0.249,67.08,65.5,69.3,0.005,,857,-75.031,0.439,97.961,-20.838,-103.135,0.848,-1
,RUT 12R820,Jun 820 Puts,120117,16:00:00,820,P,120615,0.27,88.94,87.1,90.4,-0.002,,78,-65.927,0.294,183.62,-16.403,-234.343,0.75,-1
,RUT 12U820,Sep 820 Puts,120117,16:00:00,820,P,120921,0.284,107.51,105.3,110.1,0.002,,7,-62.016,0.237,243.543,-13.676,-373.858,0.707,-1
,RUT 12B825,Feb 825 Calls,120117,16:00:00,825,C,120217,0.213,2.71,2.4,2.8,-0.041,32,284,11.004,0.388,44.294,-14.803,7.463,0.064,2.65
,RUT 12C825,Mar 825 Calls,120117,16:00:00,825,C,120316,0.233,8.81,8.4,8.8,-0.024,,140,20.685,0.418,91.384,-17.933,25.94,0.132,-1
,RUT 12F825,Jun 825 Calls,120117,16:00:00,825,C,120615,0.257,26.38,25.4,27.1,-0.005,,92,31.572,0.299,179.39,-15.437,96.512,0.233,-1
,RUT 12I825,Sep 825 Calls,120117,16:00:00,825,C,120921,0.267,41.04,39.9,42.5,0.004,,1040,36.112,0.236,240.335,-13.056,174.91,0.278,-1
,RUT 12N825,Feb 825 Puts,120117,16:00:00,825,P,120217,0.221,63.2,61.9,65.3,0.004,1,,-87.834,0.436,44.549,-16.373,-62.497,0.936,60
,RUT 12O825,Mar 825 Puts,120117,16:00:00,825,P,120316,0.245,70.66,69.1,72.7,0.003,,112,-77.327,0.422,92.947,-19.419,-106.576,0.868,-1
,RUT 12R825,Jun 825 Puts,120117,16:00:00,825,P,120615,0.266,92,90.2,93.1,-0.004,,11,-67.382,0.29,180.994,-15.936,-240.282,0.767,-1
,RUT 12U825,Sep 825 Puts,120117,16:00:00,825,P,120921,0.279,110.43,108.3,111.6,-0.004,,,-63.157,0.235,241.912,-13.319,-381.708,0.722,-1
,RUT 12A830,Jan 830 Calls,120117,16:00:00,830,C,120120,,0,,0.1,,145,7048,0.016,0.002,0.068,-0.111,0.002,0,0.05
,RUT 12B830,Feb 830 Calls,120117,16:00:00,830,C,120217,0.208,2.08,1.75,2.2,-0.053,545,4364,8.908,0.336,38.18,-12.36,6.079,0.05,1.91
,RUT 12C830,Mar 830 Calls,120117,16:00:00,830,C,120316,0.23,7.61,7.2,7.6,-0.029,8,1358,18.501,0.394,85.98,-16.609,23.423,0.114,7.1
,RUT 12F830,Jun 830 Calls,120117,16:00:00,830,C,120615,0.253,24.56,23.6,24.7,-0.017,,98,30.076,0.295,176.205,-14.865,92.438,0.216,-1
,RUT 12I830,Sep 830 Calls,120117,16:00:00,830,C,120921,0.264,39.02,37.9,40.2,0.001,,31,34.959,0.235,238.191,-12.812,170.072,0.264,-1
,RUT 12M830,Jan 830 Puts,120117,16:00:00,830,P,120120,,64.59,63.6,67.1,0.008,153,2999,-99.988,0,0.001,-0.152,-6.817,1,59.81
,RUT 12N830,Feb 830 Puts,120117,16:00:00,830,P,120217,,67.52,66.4,69.4,0.006,,3,-90.189,0.381,38.096,-12.914,-64.383,0.95,-1
,RUT 12O830,Mar 830 Puts,120117,16:00:00,830,P,120316,0.239,74.37,73.5,75.6,0.001,160,142,-79.55,0.403,87.565,-17.826,-109.95,0.886,72.5
,RUT 12R830,Jun 830 Puts,120117,16:00:00,830,P,120615,0.266,95.14,94.3,96.1,0.001,,113,-68.826,0.286,178.084,-15.709,-246.235,0.784,-1
,RUT 12U830,Sep 830 Puts,120117,16:00:00,830,P,120921,0.277,113.4,111.3,114.6,-0.004,,,-64.294,0.234,240.072,-13.115,-389.595,0.736,-1
,RUT 12B835,Feb 835 Calls,120117,16:00:00,835,C,120217,0.206,1.56,1.35,1.7,-0.026,68,449,7.076,0.286,32.279,-10.409,4.86,0.039,1.45
,RUT 12C835,Mar 835 Calls,120117,16:00:00,835,C,120316,0.227,6.54,6.1,6.5,-0.037,,208,16.431,0.367,80.329,-15.206,21.012,0.098,-1
,RUT 12I835,Sep 835 Calls,120117,16:00:00,835,C,120921,0.263,37.07,36,38.5,0.005,,3,33.809,0.233,235.81,-12.642,165.198,0.25,-1
,RUT 12N835,Feb 835 Puts,120117,16:00:00,835,P,120217,,71.97,70.7,74.2,0.004,1,,-92.26,0.326,31.829,-10.519,-66.097,0.961,68.85
,RUT 12O835,Mar 835 Puts,120117,16:00:00,835,P,120316,0.238,78.2,76.8,80.1,0.003,,29,-81.689,0.381,81.87,-16.663,-113.24,0.902,-1
,RUT 12U835,Sep 835 Puts,120117,16:00:00,835,P,120921,0.275,116.43,114.2,117.7,-0.004,,,-65.424,0.232,238.025,-12.901,-397.513,0.75,-1
,RUT 12A840,Jan 840 Calls,120117,16:00:00,840,C,120120,,0,,0.15,,17,2979,0.002,0,0.012,-0.017,0,0,-1
,RUT 12B840,Feb 840 Calls,120117,16:00:00,840,C,120217,0.204,1.15,0.95,1.35,0,895,7024,5.507,0.238,26.726,-8.626,3.807,0.03,1.1
,RUT 12C840,Mar 840 Calls,120117,16:00:00,840,C,120316,0.223,5.57,5.1,5.5,-0.047,36,777,14.485,0.34,74.502,-13.805,18.718,0.084,5.46
,RUT 12F840,Jun 840 Calls,120117,16:00:00,840,C,120615,0.249,21.16,20.6,21.2,-0.012,,317,27.13,0.284,168.953,-14.039,84.295,0.186,-1
,RUT 12I840,Sep 840 Calls,120117,16:00:00,840,C,120921,0.259,35.17,34.2,35.6,-0.008,,79,32.664,0.231,233.195,-12.291,160.292,0.237,-1
,RUT 12M840,Jan 840 Puts,120117,16:00:00,840,P,120120,,74.59,73.6,76.8,0.006,150,194,-99.988,0,0,-0.153,-6.899,1,71.4
,RUT 12N840,Feb 840 Puts,120117,16:00:00,840,P,120217,,76.54,75.4,78.4,0.005,,20,-94.039,0.272,25.918,-8.347,-67.632,0.97,-1
,RUT 12O840,Mar 840 Puts,120117,16:00:00,840,P,120316,0.235,82.15,80.7,84.2,0.004,,157,-83.73,0.358,75.924,-15.36,-116.431,0.916,-1
,RUT 12R840,Jun 840 Puts,120117,16:00:00,840,P,120615,0.261,101.65,100.1,103,-0.001,,2,-71.674,0.277,171.435,-14.754,-258.154,0.814,-1
,RUT 12U840,Sep 840 Puts,120117,16:00:00,840,P,120921,0.275,119.52,117.2,122.1,0.001,,6,-66.547,0.229,235.772,-12.82,-405.457,0.763,-1
,RUT 12B845,Feb 845 Calls,120117,16:00:00,845,C,120217,0.201,0.83,0.75,0.95,0.024,78,189,4.192,0.194,21.634,-6.961,2.917,0.023,0.9
,RUT 12C845,Mar 845 Calls,120117,16:00:00,845,C,120316,0.22,4.72,4.2,4.7,-0.053,14,136,12.673,0.311,68.57,-12.487,16.554,0.072,4.9
,RUT 12I845,Sep 845 Calls,120117,16:00:00,845,C,120921,0.26,33.33,31.8,35.5,0.009,1,69,31.524,0.229,230.345,-12.189,155.362,0.224,33.54
,RUT 12N845,Feb 845 Puts,120117,16:00:00,845,P,120217,,81.2,80,83.5,0.007,,,-95.527,0.22,20.51,-6.437,-68.987,0.977,-1
,RUT 12O845,Mar 845 Puts,120117,16:00:00,845,P,120316,0.232,86.21,84.8,88.4,0.005,,17,-85.663,0.334,69.797,-14.126,-119.507,0.928,-1
,RUT 12U845,Sep 845 Puts,120117,16:00:00,845,P,120921,0.273,122.67,119.5,125.9,0,,23,-67.663,0.227,233.313,-12.561,-413.422,0.776,-1
,RUT 12A850,Jan 850 Calls,120117,16:00:00,850,C,120120,,0,,0.1,,,4080,0,0,0.002,-0.002,0,0,-1
,RUT 12B850,Feb 850 Calls,120117,16:00:00,850,C,120217,0.2,0.58,0.55,0.7,0.086,768,7310,3.115,0.154,17.089,-5.63,2.182,0.017,0.65
,RUT 12C850,Mar 850 Calls,120117,16:00:00,850,C,120316,0.217,3.96,3.5,4,-0.053,57,1758,11.035,0.272,62.603,-11.2,14.528,0.061,3.78
,RUT 12F850,Jun 850 Calls,120117,16:00:00,850,C,120615,0.244,18.07,17.4,18.2,-0.014,133,1127,24.266,0.271,160.585,-13.074,76.224,0.158,18
,RUT 12I850,Sep 850 Calls,120117,16:00:00,850,C,120921,0.255,31.55,30.5,32,-0.008,9,586,30.39,0.227,227.263,-11.787,150.414,0.212,32.5
,RUT 12M850,Jan 850 Puts,120117,16:00:00,850,P,120120,,84.59,83.2,86.2,0.001,,3,-99.988,0,0,-0.155,-6.982,1,-1
,RUT 12N850,Feb 850 Puts,120117,16:00:00,850,P,120217,,85.96,84.3,88.2,0.003,,6,-96.737,0.173,15.725,-4.811,-70.169,0.983,-1
,RUT 12O850,Mar 850 Puts,120117,16:00:00,850,P,120316,0.229,90.39,89,92.5,0.004,,406,-87.478,0.308,63.566,-12.709,-122.454,0.939,-1
,RUT 12R850,Jun 850 Puts,120117,16:00:00,850,P,120615,0.257,108.47,106.8,110.4,0.001,,22,-74.441,0.264,163.723,-13.927,-270.033,0.842,-1
,RUT 12U850,Sep 850 Puts,120117,16:00:00,850,P,120921,0.272,125.88,123.7,128.6,0.002,,3,-68.769,0.224,230.653,-12.381,-421.4,0.788,-1
,RUT 12C855,Mar 855 Calls,120117,16:00:00,855,C,120316,0.216,3.3,2.9,3.4,-0.045,35,174,9.543,0.247,56.664,-10.08,12.644,0.051,3.17
,RUT 12I855,Sep 855 Calls,120117,16:00:00,855,C,120921,0.253,29.83,28.8,30.3,-0.009,,83,29.264,0.224,223.953,-11.521,145.455,0.2,-1
,RUT 12O855,Mar 855 Puts,120117,16:00:00,855,P,120316,,94.66,93.4,97,0.006,,12,-89.165,0.282,57.312,-10.619,-125.261,0.949,-1
,RUT 12U855,Sep 855 Puts,120117,16:00:00,855,P,120921,0.267,129.14,127,130.4,-0.003,,,-69.864,0.221,227.794,-11.958,-429.387,0.8,-1
,RUT 12A860,Jan 860 Calls,120117,16:00:00,860,C,120120,,0,,0.05,,1,2627,0,0,0,0,0,0,-1
,RUT 12B860,Feb 860 Calls,120117,16:00:00,860,C,120217,0.197,0.26,0.3,0.4,0.346,646,3636,1.586,0.089,9.829,-3.606,1.127,0.009,0.35
,RUT 12C860,Mar 860 Calls,120117,16:00:00,860,C,120316,0.214,2.73,2.35,3,-0.018,150,1966,8.179,0.222,50.822,-9.066,10.908,0.043,2.7
,RUT 12F860,Jun 860 Calls,120117,16:00:00,860,C,120615,0.239,15.28,14.5,15.4,-0.022,,124,21.506,0.257,151.202,-12.015,68.302,0.134,-1
,RUT 12I860,Sep 860 Calls,120117,16:00:00,860,C,120921,0.251,28.17,27.1,28.6,-0.01,9,43,28.147,0.221,220.417,-11.247,140.491,0.189,29
,RUT 12M860,Jan 860 Puts,120117,16:00:00,860,P,120120,,94.59,93.3,95.9,0,,1,-99.988,0,0,-0.157,-7.064,1,-1
,RUT 12N860,Feb 860 Puts,120117,16:00:00,860,P,120217,,95.66,94.4,97.3,0,8,12,-98.411,0.095,8.282,-2.422,-72.068,0.991,91.87
,RUT 12O860,Mar 860 Puts,120117,16:00:00,860,P,120316,,99.03,97.6,101.4,0.005,,154,-90.718,0.255,51.119,-9.301,-127.917,0.957,-1
,RUT 12R860,Jun 860 Puts,120117,16:00:00,860,P,120615,0.251,115.57,113.8,117.1,-0.001,,21,-77.114,0.251,155.029,-12.767,-281.805,0.866,-1
,RUT 12U860,Sep 860 Puts,120117,16:00:00,860,P,120921,0.265,132.46,130.2,133.7,-0.004,,,-70.948,0.217,224.74,-11.672,-437.376,0.811,-1
,RUT 12C865,Mar 865 Calls,120117,16:00:00,865,C,120316,0.212,2.23,1.9,2.5,-0.013,12,323,6.944,0.197,45.145,-7.984,9.322,0.036,2.3
,RUT 12I865,Sep 865 Calls,120117,16:00:00,865,C,120921,0.25,26.56,25.5,27.5,-0.002,,10,27.04,0.218,216.662,-10.996,135.529,0.178,-1
,RUT 12O865,Mar 865 Puts,120117,16:00:00,865,P,120316,,103.49,102.3,105.8,0.005,,32,-92.132,0.228,45.07,-8.05,-130.415,0.964,-1
,RUT 12U865,Sep 865 Puts,120117,16:00:00,865,P,120921,0.264,135.83,133.6,137.1,-0.004,,,-72.018,0.213,221.496,-11.439,-445.361,0.822,-1
,RUT 12A870,Jan 870 Calls,120117,16:00:00,870,C,120120,,0,,0.1,,20,4375,0,0,0,0,0,0,-1
,RUT 12B870,Feb 870 Calls,120117,16:00:00,870,C,120217,0.203,0.11,0.15,0.35,,136,1801,0.714,0.046,4.991,-2.787,0.515,0.005,0.25
,RUT 12C870,Mar 870 Calls,120117,16:00:00,870,C,120316,0.21,1.81,1.5,2.15,0.011,184,857,5.837,0.174,39.698,-7.023,7.889,0.03,1.86
,RUT 12F870,Jun 870 Calls,120117,16:00:00,870,C,120615,0.236,12.8,12.4,13,-0.008,,176,18.872,0.24,140.936,-11.085,60.607,0.113,-1
,RUT 12I870,Sep 870 Calls,120117,16:00:00,870,C,120921,0.248,25.02,23.9,26.1,0.001,9,17,25.945,0.215,212.692,-10.737,130.577,0.168,25.8
,RUT 12M870,Jan 870 Puts,120117,16:00:00,870,P,120120,,104.59,103.3,105.9,0,,,-99.988,0,0,-0.159,-7.146,1,-1
,RUT 12N870,Feb 870 Puts,120117,16:00:00,870,P,120217,,105.52,104.2,107,-0.001,8,32,-99.304,0.044,3.659,-1.052,-73.477,0.995,101.63
,RUT 12O870,Mar 870 Puts,120117,16:00:00,870,P,120316,,108.04,107,110.4,0.006,,210,-93.404,0.201,39.244,-6.88,-132.751,0.97,-1
,RUT 12R870,Jun 870 Puts,120117,16:00:00,870,P,120615,0.246,122.97,121.2,124.6,-0.001,,,-79.679,0.236,145.457,-11.765,-293.399,0.887,-1
,RUT 12U870,Sep 870 Puts,120117,16:00:00,870,P,120921,0.262,139.26,137,140.6,-0.003,,,-73.051,0.203,218.065,-11.169,-453.337,0.832,-1
,RUT 12C875,Mar 875 Calls,120117,16:00:00,875,C,120316,0.207,1.45,1.15,1.75,0,72,196,4.854,0.151,34.535,-5.968,6.606,0.024,1.53
,RUT 12F875,Jun 875 Calls,120117,16:00:00,875,C,120615,0.235,11.67,11,12.5,0.007,,816,17.609,0.231,135.522,-10.634,56.869,0.103,-1
,RUT 12I875,Sep 875 Calls,120117,16:00:00,875,C,120921,0.245,23.53,22.5,24,-0.012,,27,24.862,0.211,208.513,-10.348,125.642,0.158,-1
,RUT 12O875,Mar 875 Puts,120117,16:00:00,875,P,120316,,112.66,112,115,0.004,11,13,-94.535,0.175,33.716,-5.8,-134.922,0.976,105.5
,RUT 12R875,Jun 875 Puts,120117,16:00:00,875,P,120615,0.245,126.78,125.1,128.4,0,,,-80.914,0.228,140.384,-11.274,-299.108,0.897,-1
,RUT 12U875,Sep 875 Puts,120117,16:00:00,875,P,120921,0.263,142.74,140.5,145.4,0.001,,10,-74.063,0.199,214.453,-11.077,-461.3,0.842,-1
,RUT 12A880,Jan 880 Calls,120117,16:00:00,880,C,120120,,0,,0.1,,,1119,0,0,0,0,0,0,-1
,RUT 12B880,Feb 880 Calls,120117,16:00:00,880,C,120217,,0.04,0.05,0.25,,64,482,0.277,0.02,2.189,-0.573,0.203,0.002,0.16
,RUT 12C880,Mar 880 Calls,120117,16:00:00,880,C,120316,0.206,1.15,0.9,1.55,0.061,83,1323,3.992,0.13,29.705,-5.304,5.471,0.02,1.2
,RUT 12F880,Jun 880 Calls,120117,16:00:00,880,C,120615,0.23,10.6,10,10.8,-0.019,,65,16.385,0.222,129.95,-9.928,53.215,0.094,-1
,RUT 12I880,Sep 880 Calls,120117,16:00:00,880,C,120921,0.246,22.1,20.6,24.4,0.018,,15,23.793,0.207,204.135,-10.266,120.731,0.148,-1
,RUT 12M880,Jan 880 Puts,120117,16:00:00,880,P,120120,,114.59,113.3,115.9,0,,45,-99.988,0,0,-0.161,-7.228,1,-1
,RUT 12N880,Feb 880 Puts,120117,16:00:00,880,P,120217,,115.47,114.1,116.9,0,,,-99.699,0.017,1.297,-0.408,-74.574,0.998,-1
,RUT 12O880,Mar 880 Puts,120117,16:00:00,880,P,120316,,117.34,116.4,119.8,0.006,,3,-95.527,0.15,28.552,-4.819,-136.93,0.98,-1
,RUT 12R880,Jun 880 Puts,120117,16:00:00,880,P,120615,0.243,130.65,129.1,132.4,0.001,,,-82.116,0.22,135.143,-10.779,-304.747,0.906,-1
,RUT 12U880,Sep 880 Puts,120117,16:00:00,880,P,120921,0.259,146.28,144.1,147.7,-0.003,,,-75.06,0.196,210.666,-10.609,-469.244,0.852,-1
,RUT 12C885,Mar 885 Calls,120117,16:00:00,885,C,120316,0.204,0.9,0.7,1.25,0.089,11,188,3.245,0.111,25.246,-4.505,4.478,0.016,1.03
,RUT 12O885,Mar 885 Puts,120117,16:00:00,885,P,120316,,122.08,121.3,124.5,0.007,,12,-96.384,0.127,23.806,-3.941,-138.778,0.984,-1
,RUT 12A890,Jan 890 Calls,120117,16:00:00,890,C,120120,,0,,0.1,,,436,0,0,0,0,0,0,-1
,RUT 12B890,Feb 890 Calls,120117,16:00:00,890,C,120217,,0.01,0.05,0.25,,27,1846,0.091,0.007,0.807,-0.198,0.067,0.001,0.14
,RUT 12C890,Mar 890 Calls,120117,16:00:00,890,C,120316,0.203,0.69,0.55,1.05,0.159,12,1925,2.604,0.093,21.187,-3.915,3.62,0.013,0.77
,RUT 12F890,Jun 890 Calls,120117,16:00:00,890,C,120615,0.227,8.68,8.4,9,0.002,,175,14.063,0.203,118.43,-8.978,46.197,0.078,-1
,RUT 12I890,Sep 890 Calls,120117,16:00:00,890,C,120921,0.241,19.41,18.5,20.5,0.005,,875,21.701,0.199,194.809,-9.552,111.009,0.13,-1
,RUT 12M890,Jan 890 Puts,120117,16:00:00,890,P,120120,,124.59,123.3,125.9,0,,45,-99.988,0,0,-0.163,-7.31,1,-1
,RUT 12N890,Feb 890 Puts,120117,16:00:00,890,P,120217,,125.46,124.1,126.8,0,,,-99.836,0.005,0.348,-0.173,-75.51,0.999,-1
,RUT 12O890,Mar 890 Puts,120117,16:00:00,890,P,120316,,126.88,125.9,129.1,0.005,,222,-97.112,0.106,19.52,-3.169,-140.474,0.987,-1
,RUT 12R890,Jun 890 Puts,120117,16:00:00,890,P,120615,0.239,138.6,137.1,140.5,0.001,,,-84.409,0.203,124.243,-9.784,-315.784,0.922,-1
,RUT 12U890,Sep 890 Puts,120117,16:00:00,890,P,120921,0.256,153.51,151.5,155,-0.002,,,-77.01,0.188,202.59,-10.059,-485.051,0.87,-1
,RUT 12C895,Mar 895 Calls,120117,16:00:00,895,C,120316,0.203,0.53,0.45,0.9,0.264,1,80,2.062,0.077,17.544,-3.424,2.888,0.011,0.65
,RUT 12O895,Mar 895 Puts,120117,16:00:00,895,P,120316,,131.72,130.9,134.1,0.006,,84,-97.722,0.086,15.718,-2.504,-142.027,0.989,-1
,RUT 12A900,Jan 900 Calls,120117,16:00:00,900,C,120120,,0,,0.1,,,169,0,0,0,0,0,0,-1
,RUT 12B900,Feb 900 Calls,120117,16:00:00,900,C,120217,,0,,0.15,,70,515,0.024,0.002,0.242,-0.056,0.018,0.001,-1
,RUT 12C900,Mar 900 Calls,120117,16:00:00,900,C,120316,0.199,0.4,0.2,0.75,0.2,13,1658,1.61,0.063,14.324,-2.655,2.272,0.009,0.6
,RUT 12F900,Jun 900 Calls,120117,16:00:00,900,C,120615,0.224,7.02,6.8,7.4,0.011,,2660,11.922,0.182,106.588,-7.957,39.616,0.064,-1
,RUT 12I900,Sep 900 Calls,120117,16:00:00,900,C,120921,0.239,16.94,15.6,19.2,0.027,,420,19.679,0.19,184.791,-9.046,101.471,0.114,-1
,RUT 12M900,Jan 900 Puts,120117,16:00:00,900,P,120120,,134.59,133.3,135.9,0,,,-99.988,0,0,-0.164,-7.392,1,-1
,RUT 12N900,Feb 900 Puts,120117,16:00:00,900,P,120217,,135.45,134.1,136.7,0,,,-99.872,0.001,0.066,-0.11,-76.381,0.999,-1
,RUT 12O900,Mar 900 Puts,120117,16:00:00,900,P,120316,,136.59,135.9,138.9,0.006,,75,-98.222,0.069,12.413,-1.94,-143.449,0.991,-1
,RUT 12R900,Jun 900 Puts,120117,16:00:00,900,P,120615,0.238,146.81,145.4,149.3,0.004,,10,-86.543,0.185,112.936,-9.004,-326.448,0.936,-1
,RUT 12U900,Sep 900 Puts,120117,16:00:00,900,P,120921,0.257,160.95,159.1,164,0.004,,15,-78.893,0.179,193.898,-9.751,-500.713,0.886,-1
,RUT 12C905,Mar 905 Calls,120117,16:00:00,905,C,120316,0.201,0.29,0.2,0.65,0.483,,187,1.238,0.05,11.521,-2.45,1.761,0.007,-1
,RUT 12O905,Mar 905 Puts,120117,16:00:00,905,P,120316,,141.5,140.7,143.8,0.005,,23,-98.625,0.054,9.598,-1.474,-144.753,0.993,-1
,RUT 12A910,Jan 910 Calls,120117,16:00:00,910,C,120120,,0,,0.1,,,54,0,0,0,0,0,0,-1
,RUT 12B910,Feb 910 Calls,120117,16:00:00,910,C,120217,,0,,0.25,,1,104,0.005,0.001,0.057,-0.012,0.004,0,-1
,RUT 12C910,Mar 910 Calls,120117,16:00:00,910,C,120316,0.208,0.21,0.3,0.6,1.143,1,536,0.937,0.04,9.121,-2.557,1.344,0.006,0.35
,RUT 12F910,Jun 910 Calls,120117,16:00:00,910,C,120615,0.219,5.6,5.3,6,0.009,,451,9.978,0.162,94.642,-6.923,33.526,0.053,-1
,RUT 12I910,Sep 910 Calls,120117,16:00:00,910,C,120921,0.236,14.7,13.4,17,0.034,,29,17.735,0.18,174.172,-8.432,92.173,0.1,-1
,RUT 12M910,Jan 910 Puts,120117,16:00:00,910,P,120120,,144.59,143.3,145.9,0,,,-99.988,0,0,-0.166,-7.474,1,-1
,RUT 12N910,Feb 910 Puts,120117,16:00:00,910,P,120217,,145.45,144.1,146.7,0,,,-99.879,0,0.008,-0.099,-77.234,1,-1
,RUT 12O910,Mar 910 Puts,120117,16:00:00,910,P,120316,,146.43,145.7,148.6,0.005,,49,-98.942,0.041,7.254,-1.096,-145.952,0.994,-1
,RUT 12R910,Jun 910 Puts,120117,16:00:00,910,P,120615,0.233,155.26,154,157.4,0.003,,,-88.507,0.166,101.416,-7.902,-336.685,0.947,-1
,RUT 12U910,Sep 910 Puts,120117,16:00:00,910,P,120921,0.25,168.59,166.7,170.3,-0.001,,,-80.703,0.17,184.658,-8.911,-516.186,0.9,-1
,RUT 12C915,Mar 915 Calls,120117,16:00:00,915,C,120316,,0.15,0.05,0.5,,,499,0.698,0.031,7.1,-1.073,1.009,0.004,-1
,RUT 12O915,Mar 915 Puts,120117,16:00:00,915,P,120316,,151.38,150.7,153.5,0.005,,2,-99.186,0.031,5.349,-0.797,-147.063,0.996,-1
,RUT 12A920,Jan 920 Calls,120117,16:00:00,920,C,120120,,0,,0.1,,,24,0,0,0,0,0,0,-1
,RUT 12B920,Feb 920 Calls,120117,16:00:00,920,C,120217,,0,,0.2,,,72,0.001,0,0.01,-0.002,0.001,0,-1
,RUT 12C920,Mar 920 Calls,120117,16:00:00,920,C,120316,,0.11,0.05,0.45,,,714,0.51,0.024,5.43,-0.805,0.744,0.004,-1
,RUT 12F920,Jun 920 Calls,120117,16:00:00,920,C,120615,0.216,4.4,4.1,4.9,0.027,75,263,8.231,0.142,82.819,-6.015,27.968,0.043,4.83
,RUT 12I920,Sep 920 Calls,120117,16:00:00,920,C,120921,0.231,12.66,12.2,13.6,0.019,,2,15.878,0.171,163.054,-7.679,83.172,0.087,-1
,RUT 12M920,Jan 920 Puts,120117,16:00:00,920,P,120120,,154.59,153.3,155.9,0,,,-99.988,0,0,-0.168,-7.556,1,-1
,RUT 12N920,Feb 920 Puts,120117,16:00:00,920,P,120217,,155.45,154,156.6,-0.001,,,-99.879,0,0.001,-0.099,-78.083,1,-1
,RUT 12O920,Mar 920 Puts,120117,16:00:00,920,P,120316,,156.34,155.7,158.5,0.005,,13,-99.369,0.023,3.84,-0.567,-148.098,0.996,-1
,RUT 12R920,Jun 920 Puts,120117,16:00:00,920,P,120615,,163.93,162.8,166.2,0.003,,10,-90.29,0.147,89.889,-6.505,-346.451,0.957,-1
,RUT 12U920,Sep 920 Puts,120117,16:00:00,920,P,120921,0.247,176.43,174.7,178.3,0,,,-82.435,0.161,174.947,-8.322,-531.427,0.913,-1
,RUT 12M930,Jan 930 Puts,120117,16:00:00,930,P,120120,,164.59,163.3,165.9,0,,,-99.988,0,0,-0.17,-7.639,1,-1
,RUT 12N930,Feb 930 Puts,120117,16:00:00,930,P,120217,,165.45,164,166.6,-0.001,,,-99.879,0,0,-0.1,-78.932,1,-1
,RUT 12O930,Mar 930 Puts,120117,16:00:00,930,P,120316,,166.3,165.6,168.3,0.004,,24,-99.598,0.011,1.81,-0.27,-149.999,0.998,-1
,RUT 12R930,Jun 930 Puts,120117,16:00:00,930,P,120615,,172.81,171.9,175.3,0.005,,8,-91.889,0.129,78.557,-5.536,-355.711,0.965,-1
,RUT 12U930,Sep 930 Puts,120117,16:00:00,930,P,120921,0.246,184.45,182.9,186.6,0.002,,,-84.082,0.151,164.851,-7.83,-546.396,0.924,-1
,RUT 12M940,Jan 940 Puts,120117,16:00:00,940,P,120120,,174.59,173.3,175.9,0,,,-99.988,0,0,-0.172,-7.721,1,-1
,RUT 12N940,Feb 940 Puts,120117,16:00:00,940,P,120217,,175.45,174,176.6,-0.001,,,-99.879,0,0,-0.101,-79.78,1,-1
,RUT 12O940,Mar 940 Puts,120117,16:00:00,940,P,120316,,176.28,175.6,178.3,0.004,,12,-99.706,0.005,0.744,-0.123,-151.75,0.999,-1
,RUT 12R940,Jun 940 Puts,120117,16:00:00,940,P,120615,,181.88,181.2,184.8,0.006,,10,-93.302,0.111,67.622,-4.632,-364.441,0.972,-1
