Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11N815,Feb 815 Puts,110124,16:00:00,815,P,110218,0.188,40.18,39.8,40.7,0,28,247,-80.886,0.745,54.058,-20.297,-46.295,0.879,39
,RUT 11B820,Feb 820 Calls,110124,16:00:00,820,C,110218,0.18,2.77,2.45,2.75,-0.061,539,2358,13.698,0.615,46.899,-16.397,7.627,0.093,2.61
,RUT 11C820,Mar 820 Calls,110124,16:00:00,820,C,110318,0.201,8.94,8.7,9.1,-0.003,17,5591,24.731,0.576,95.813,-18.226,27.846,0.177,9.1
,RUT 11D820,Apr 820 Calls,110124,16:00:00,820,C,110415,0.218,15.54,14.9,16.2,0.001,,,30.619,0.477,130.547,-17.645,51.383,0.223,-1
,RUT 11F820,Jun 820 Calls,110124,16:00:00,820,C,110617,0.234,27.85,27.1,28.6,0,,325,35.336,0.351,185.411,-15.281,105.437,0.278,-1
,RUT 11I820,Sep 820 Calls,110124,16:00:00,820,C,110916,0.246,42.65,41.3,43.6,-0.005,,236,38.96,0.266,242.792,-13.095,184.121,0.318,-1
,RUT 11N820,Feb 820 Puts,110124,16:00:00,820,P,110218,0.184,44.18,42.6,45.9,0.001,14,137,-84.735,0.663,46.604,-17.191,-48.567,0.907,43.6
,RUT 11O820,Mar 820 Puts,110124,16:00:00,820,P,110318,0.205,51.55,50.1,52.8,-0.002,,48,-73.363,0.562,96.698,-18.542,-90.65,0.823,-1
,RUT 11P820,Apr 820 Puts,110124,16:00:00,820,P,110415,0.221,58.91,57.5,60.2,-0.001,,,-68.645,0.462,131.108,-17.649,-129.926,0.777,-1
,RUT 11R820,Jun 820 Puts,110124,16:00:00,820,P,110617,0.239,73.43,71.7,74.3,-0.006,,62,-64.358,0.341,186.2,-15.029,-216.313,0.722,-1
,RUT 11U820,Sep 820 Puts,110124,16:00:00,820,P,110916,0.255,90.42,88.9,90.9,-0.006,,23,-61.023,0.269,243.485,-12.523,-340.181,0.682,-1
,RUT 11B825,Feb 825 Calls,110124,16:00:00,825,C,110218,0.177,2.05,1.75,2,-0.083,856,814,10.59,0.513,39.876,-13.453,6.034,0.069,1.9
,RUT 11N825,Feb 825 Puts,110124,16:00:00,825,P,110218,0.194,48.39,47.3,50.6,0.013,8,3,-88.166,0.573,38.935,-16.865,-50.629,0.931,50.5
,RUT 11B830,Feb 830 Calls,110124,16:00:00,830,C,110218,0.174,1.48,1.2,1.45,-0.101,2274,1953,7.993,0.415,33.111,-10.834,4.674,0.051,1.36
,RUT 11C830,Mar 830 Calls,110124,16:00:00,830,C,110318,0.194,6.37,6,6.4,-0.025,339,2051,19.013,0.501,83.758,-15.242,21.975,0.127,6.39
,RUT 11D830,Apr 830 Calls,110124,16:00:00,830,C,110415,0.212,12.29,11.6,12.9,-0.003,,,25.851,0.446,121.393,-15.948,44.086,0.175,-1
,RUT 11F830,Jun 830 Calls,110124,16:00:00,830,C,110617,0.228,23.99,23.1,24.2,-0.014,,297,31.871,0.341,179.557,-14.371,96.395,0.236,-1
,RUT 11I830,Sep 830 Calls,110124,16:00:00,830,C,110916,0.242,38.43,37,39.2,-0.009,,78,36.377,0.262,239.193,-12.673,173.757,0.283,-1
,RUT 11N830,Feb 830 Puts,110124,16:00:00,830,P,110218,0.185,52.78,51.4,54.7,0.007,9,186,-91.128,0.477,31.397,-12.925,-52.453,0.949,55
,RUT 11O830,Mar 830 Puts,110124,16:00:00,830,P,110318,0.198,58.8,57.3,60.1,-0.002,,38,-79.067,0.506,84.54,-15.562,-98.11,0.873,-1
,RUT 11P830,Apr 830 Puts,110124,16:00:00,830,P,110415,0.215,65.6,64,67.1,-0.001,,,-73.291,0.436,122.192,-15.995,-139.366,0.825,-1
,RUT 11R830,Jun 830 Puts,110124,16:00:00,830,P,110617,0.236,79.56,77.7,80.7,-0.005,,52,-67.704,0.33,180.813,-14.335,-228.923,0.764,-1
,RUT 11U830,Sep 830 Puts,110124,16:00:00,830,P,110916,0.252,96.24,94.6,96.6,-0.004,1,6,-63.607,0.264,240.339,-12.155,-356.341,0.717,100.3
,RUT 11B835,Feb 835 Calls,110124,16:00:00,835,C,110218,0.172,1.05,0.85,1.05,-0.095,941,1297,5.951,0.306,26.829,-8.588,3.541,0.037,0.97
,RUT 11N835,Feb 835 Puts,110124,16:00:00,835,P,110218,0.194,57.32,56.3,59.6,0.012,8,1,-93.593,0.383,24.327,-12.541,-54.027,0.963,59.6
,RUT 11B840,Feb 840 Calls,110124,16:00:00,840,C,110218,0.171,0.73,0.6,0.75,-0.082,1884,3739,4.35,0.239,21.157,-6.706,2.616,0.026,0.65
,RUT 11C840,Mar 840 Calls,110124,16:00:00,840,C,110318,0.189,4.39,4,4.4,-0.043,64,1216,14.051,0.415,70.407,-12.322,16.734,0.088,4.19
,RUT 11D840,Apr 840 Calls,110124,16:00:00,840,C,110415,0.206,9.53,9,9.7,-0.019,10,,21.374,0.407,110.5,-14.041,37.089,0.135,9.4
,RUT 11F840,Jun 840 Calls,110124,16:00:00,840,C,110617,0.225,20.49,19.6,21,-0.009,,451,28.488,0.327,172.255,-13.596,87.369,0.199,-1
,RUT 11I840,Sep 840 Calls,110124,16:00:00,840,C,110916,0.239,34.48,33.2,35.2,-0.008,,31,33.814,0.258,234.494,-12.259,163.245,0.25,-1
,RUT 11N840,Feb 840 Puts,110124,16:00:00,840,P,110218,,62,60.6,64,0.003,12,102,-95.562,0.294,18.016,-5.736,-55.35,0.974,59.95
,RUT 11O840,Mar 840 Puts,110124,16:00:00,840,P,110318,0.194,66.65,65,68.3,0.003,8,25,-84.228,0.438,70.627,-12.936,-105.056,0.912,70.39
,RUT 11P840,Apr 840 Puts,110124,16:00:00,840,P,110415,0.211,72.77,71.2,74.3,0,1,,-77.656,0.392,111.506,-14.236,-148.551,0.865,72.51
,RUT 11R840,Jun 840 Puts,110124,16:00:00,840,P,110617,0.229,86.04,84.1,86.4,-0.009,,185,-70.964,0.316,174.09,-13.319,-241.513,0.801,-1
,RUT 11U840,Sep 840 Puts,110124,16:00:00,840,P,110916,0.249,102.33,100.7,102.7,-0.006,,57,-66.15,0.257,236.227,-11.715,-372.598,0.75,-1
,RUT 11B845,Feb 845 Calls,110124,16:00:00,845,C,110218,0.171,0.49,0.4,0.55,-0.02,1046,1037,3.093,0.181,16.209,-5.314,1.88,0.018,0.5
,RUT 11C845,Mar 845 Calls,110124,16:00:00,845,C,110318,0.187,3.6,3.2,3.8,-0.031,2,76,11.89,0.37,63.559,-11.071,14.398,0.073,3.29
,RUT 11N845,Feb 845 Puts,110124,16:00:00,845,P,110218,,66.78,65.8,68.5,0.006,,,-97.063,0.214,12.677,-3.88,-56.439,0.982,-1
,RUT 11O845,Mar 845 Puts,110124,16:00:00,845,P,110318,0.189,70.78,69.2,72.5,0.001,,,-86.557,0.4,63.313,-11.175,-108.274,0.927,-1
,RUT 11B850,Feb 850 Calls,110124,16:00:00,850,C,110218,0.17,0.32,0.25,0.4,0.031,1584,4276,2.135,0.133,12.043,-4.029,1.313,0.012,0.35
,RUT 11C850,Mar 850 Calls,110124,16:00:00,850,C,110318,0.184,2.92,2.65,2.9,-0.045,80,1609,9.952,0.325,56.765,-9.593,12.268,0.06,3
,RUT 11D850,Apr 850 Calls,110124,16:00:00,850,C,110415,0.202,7.24,6.8,7.5,-0.012,35,,17.275,0.361,98.298,-12.218,30.544,0.102,7.08
,RUT 11F850,Jun 850 Calls,110124,16:00:00,850,C,110617,0.221,17.35,16.6,17.8,-0.009,,696,25.219,0.31,163.602,-12.667,78.463,0.165,-1
,RUT 11I850,Sep 850 Calls,110124,16:00:00,850,C,110916,0.235,30.79,29.5,31.5,-0.009,,71,31.284,0.252,228.709,-11.74,152.648,0.22,-1
,RUT 11L850,Dec 850 Calls,110124,16:00:00,850,C,111216,0.241,41.62,40.6,42.6,0,,1302,35.67,0.218,277.712,-10.766,226.87,0.255,-1
,RUT 11N850,Feb 850 Puts,110124,16:00:00,850,P,110218,,71.64,70.7,74.1,0.01,15,23,-98.149,0.147,8.417,-2.467,-57.318,0.988,71.91
,RUT 11O850,Mar 850 Puts,110124,16:00:00,850,P,110318,0.188,75.04,73.5,76.9,0.002,,37,-88.694,0.36,55.945,-9.94,-111.293,0.94,-1
,RUT 11P850,Apr 850 Puts,110124,16:00:00,850,P,110415,0.206,80.4,78.8,82.1,0.001,,,-81.654,0.354,99.405,-12.375,-157.344,0.898,-1
,RUT 11R850,Jun 850 Puts,110124,16:00:00,850,P,110617,0.23,92.86,91,94.1,-0.001,1,186,-74.11,0.3,166.119,-12.742,-253.992,0.835,97.8
,RUT 11U850,Sep 850 Puts,110124,16:00:00,850,P,110916,0.245,108.66,106.9,109,-0.007,,11,-68.639,0.25,231.173,-11.233,-388.891,0.78,-1
,RUT 11X850,Dec 850 Puts,110124,16:00:00,850,P,111216,0.259,122.04,119.6,124.3,-0.001,,218,-63.732,0.212,280.616,-10.038,-521.376,0.745,-1
,RUT 11B855,Feb 855 Calls,110124,16:00:00,855,C,110218,0.175,0.2,0.2,0.35,0.4,121,756,1.428,0.095,8.661,-3.553,0.888,0.008,0.29
,RUT 11C855,Mar 855 Calls,110124,16:00:00,855,C,110318,0.181,2.35,2.05,2.35,-0.06,49,16,8.236,0.282,50.146,-8.259,10.349,0.048,2.35
,RUT 11N855,Feb 855 Puts,110124,16:00:00,855,P,110218,,76.55,75.6,78.2,0.005,,,-98.888,0.095,5.231,-1.461,-58.025,0.992,-1
,RUT 11O855,Mar 855 Puts,110124,16:00:00,855,P,110318,0.185,79.42,77.9,81.3,0.002,,,-90.627,0.319,48.668,-8.622,-114.1,0.952,-1
,RUT 11B860,Feb 860 Calls,110124,16:00:00,860,C,110218,0.178,0.13,0.2,0.25,,779,9743,0.924,0.065,6.018,-2.954,0.581,0.006,0.2
,RUT 11C860,Mar 860 Calls,110124,16:00:00,860,C,110318,0.179,1.87,1.6,1.85,-0.075,199,1573,6.782,0.226,43.801,-7.016,8.64,0.039,1.74
,RUT 11D860,Apr 860 Calls,110124,16:00:00,860,C,110415,0.197,5.38,4.9,5.7,-0.015,,,13.625,0.311,85.308,-10.33,24.584,0.075,-1
,RUT 11F860,Jun 860 Calls,110124,16:00:00,860,C,110617,0.215,14.54,13.6,14.7,-0.027,,300,22.097,0.291,153.743,-11.55,69.776,0.136,-1
,RUT 11I860,Sep 860 Calls,110124,16:00:00,860,C,110916,0.232,27.35,26.2,28,-0.009,,122,28.799,0.245,221.871,-11.24,142.033,0.192,-1
,RUT 11N860,Feb 860 Puts,110124,16:00:00,860,P,110218,,81.5,80.2,83.4,0.004,,85,-99.358,0.057,3.015,-0.796,-58.597,0.994,-1
,RUT 11O860,Mar 860 Puts,110124,16:00:00,860,P,110318,0.182,83.9,82.4,85.8,0.002,,1175,-92.349,0.278,41.627,-7.313,-116.683,0.961,-1
,RUT 11P860,Apr 860 Puts,110124,16:00:00,860,P,110415,0.202,88.45,86.9,90.3,0.002,,,-85.287,0.312,86.353,-10.537,-165.617,0.925,-1
,RUT 11R860,Jun 860 Puts,110124,16:00:00,860,P,110617,0.225,100,98.1,101.3,-0.003,,175,-77.073,0.27,157.029,-11.663,-266.272,0.864,-1
,RUT 11U860,Sep 860 Puts,110124,16:00:00,860,P,110916,0.243,115.25,113.4,115.9,-0.005,,93,-71.062,0.241,225.218,-10.774,-405.16,0.808,-1
,RUT 11B865,Feb 865 Calls,110124,16:00:00,865,C,110218,,0.07,0.05,0.25,,469,623,0.576,0.043,4.03,-1.218,0.367,0.004,-1
,RUT 11C865,Mar 865 Calls,110124,16:00:00,865,C,110318,0.178,1.47,1.25,1.5,-0.061,57,67,5.547,0.193,37.789,-6.048,7.13,0.031,1.47
,RUT 11N865,Feb 865 Puts,110124,16:00:00,865,P,110218,,86.47,85.5,88.1,0.004,,,-99.634,0.031,1.595,-0.391,-59.074,0.996,-1
,RUT 11O865,Mar 865 Puts,110124,16:00:00,865,P,110318,0.182,88.48,87.1,90.4,0.003,,,-93.856,0.238,34.956,-6.402,-119.037,0.969,-1
,RUT 11B870,Feb 870 Calls,110124,16:00:00,870,C,110218,,0.04,0.05,0.2,,443,6942,0.346,0.027,2.596,-0.764,0.223,0.002,0.14
,RUT 11C870,Mar 870 Calls,110124,16:00:00,870,C,110318,0.176,1.15,0.95,1.2,-0.061,303,1000,4.48,0.164,32.18,-5.106,5.811,0.025,1.16
,RUT 11D870,Apr 870 Calls,110124,16:00:00,870,C,110415,0.193,3.9,3.5,4.2,-0.013,91,,10.465,0.26,72.107,-8.506,19.307,0.054,3.76
,RUT 11F870,Jun 870 Calls,110124,16:00:00,870,C,110617,0.213,12.06,11.2,12.5,-0.017,5,119,19.151,0.269,142.864,-10.599,61.409,0.111,11.8
,RUT 11I870,Sep 870 Calls,110124,16:00:00,870,C,110916,0.229,24.18,23.1,24.8,-0.01,,51,26.373,0.236,214.028,-10.673,131.469,0.167,-1
,RUT 11N870,Feb 870 Puts,110124,16:00:00,870,P,110218,,91.46,90.5,93,0.002,4,70,-99.783,0.016,0.765,-0.167,-59.488,0.998,89.58
,RUT 11O870,Mar 870 Puts,110124,16:00:00,870,P,110318,,93.15,91.8,95.1,0.003,,42,-95.15,0.2,28.773,-4.397,-121.165,0.975,-1
,RUT 11P870,Apr 870 Puts,110124,16:00:00,870,P,110415,0.199,96.9,95.4,98.9,0.003,,,-88.501,0.266,72.895,-8.846,-173.258,0.946,-1
,RUT 11R870,Jun 870 Puts,110124,16:00:00,870,P,110617,0.222,107.46,105.6,109,-0.001,,64,-79.819,0.252,146.962,-10.743,-278.28,0.889,-1
,RUT 11U870,Sep 870 Puts,110124,16:00:00,870,P,110916,0.241,122.09,120.1,123.3,-0.003,,147,-73.408,0.231,218.419,-10.284,-421.344,0.833,-1
,RUT 11B875,Feb 875 Calls,110124,16:00:00,875,C,110218,,0.02,0.05,0.2,,43,105,0.2,0.017,1.605,-0.46,0.13,0.001,-1
,RUT 11C875,Mar 875 Calls,110124,16:00:00,875,C,110318,0.179,0.88,0.7,1.25,0.102,63,133,3.571,0.137,27.033,-4.726,4.675,0.019,0.9
,RUT 11N875,Feb 875 Puts,110124,16:00:00,875,P,110218,,96.46,95.5,98,0.003,,,-99.855,0.007,0.327,-0.056,-59.865,0.999,-1
,RUT 11O875,Mar 875 Puts,110124,16:00:00,875,P,110318,,97.89,96.5,99.9,0.003,,,-96.239,0.164,23.175,-3.422,-123.073,0.981,-1
,RUT 11B880,Feb 880 Calls,110124,16:00:00,880,C,110218,,0.01,0.05,0.15,,282,8573,0.11,0.01,0.949,-0.264,0.073,0.001,0.1
,RUT 11C880,Mar 880 Calls,110124,16:00:00,880,C,110318,0.173,0.67,0.55,0.75,-0.03,267,1583,2.807,0.112,22.386,-3.509,3.71,0.015,0.63
,RUT 11D880,Apr 880 Calls,110124,16:00:00,880,C,110415,0.189,2.76,2.35,3.1,-0.011,46,,7.845,0.201,59.259,-6.861,14.768,0.039,2.74
,RUT 11F880,Jun 880 Calls,110124,16:00:00,880,C,110617,0.209,9.9,9.3,10.2,-0.016,500,656,16.406,0.246,131.191,-9.584,53.453,0.09,9.6
,RUT 11I880,Sep 880 Calls,110124,16:00:00,880,C,110916,0.226,21.25,20.4,21.8,-0.007,,62,24.017,0.227,205.247,-10.107,121.023,0.144,-1
,RUT 11N880,Feb 880 Puts,110124,16:00:00,880,P,110218,,101.45,100.4,103,0.002,5,60,-99.886,0.003,0.123,-0.007,-60.222,0.999,101.45
,RUT 11O880,Mar 880 Puts,110124,16:00:00,880,P,110318,,102.69,101.4,104.7,0.004,,31,-97.136,0.131,18.229,-2.586,-124.773,0.985,-1
,RUT 11P880,Apr 880 Puts,110124,16:00:00,880,P,110415,0.196,105.68,104.3,107.7,0.003,,,-91.262,0.221,59.609,-7.243,-180.19,0.961,-1
,RUT 11R880,Jun 880 Puts,110124,16:00:00,880,P,110617,0.218,115.21,113.5,116.5,-0.002,,123,-82.398,0.232,136.094,-9.662,-289.945,0.91,-1
,RUT 11U880,Sep 880 Puts,110124,16:00:00,880,P,110916,0.24,129.17,127.2,131.1,0,,20,-75.648,0.206,210.844,-9.866,-437.384,0.856,-1
,RUT 11B885,Feb 885 Calls,110124,16:00:00,885,C,110218,,0.01,,0.15,,3,70,0.058,0.005,0.536,-0.145,0.039,0.001,-1
,RUT 11C885,Mar 885 Calls,110124,16:00:00,885,C,110318,0.181,0.5,0.4,0.95,0.34,25,50,2.175,0.091,18.264,-3.637,2.902,0.012,0.55
,RUT 11N885,Feb 885 Puts,110124,16:00:00,885,P,110218,,106.45,105.5,108,0.003,,,-99.898,0.001,0.04,0.012,-60.57,0.999,-1
,RUT 11O885,Mar 885 Puts,110124,16:00:00,885,P,110318,,107.54,106.2,109.5,0.003,,,-97.857,0.103,13.975,-1.889,-126.284,0.988,-1
,RUT 11B890,Feb 890 Calls,110124,16:00:00,890,C,110218,,0,0.05,0.15,,126,13138,0.029,0.003,0.288,-0.075,0.02,0,0.05
,RUT 11C890,Mar 890 Calls,110124,16:00:00,890,C,110318,0.172,0.37,0.3,0.5,0.081,79,1098,1.659,0.072,14.668,-2.436,2.236,0.009,0.42
,RUT 11D890,Apr 890 Calls,110124,16:00:00,890,C,110415,0.187,1.9,1.65,2.3,0.037,150,,5.75,0.16,47.211,-5.524,10.967,0.027,1.93
,RUT 11F890,Jun 890 Calls,110124,16:00:00,890,C,110617,0.206,8.04,7.5,8.4,-0.011,,766,13.882,0.221,118.973,-8.567,45.986,0.072,-1
,RUT 11I890,Sep 890 Calls,110124,16:00:00,890,C,110916,0.223,18.57,17.9,19.1,-0.004,,72,21.744,0.216,195.613,-9.482,110.765,0.124,-1
,RUT 11N890,Feb 890 Puts,110124,16:00:00,890,P,110218,,111.45,110.5,112.9,0.002,5,13,-99.902,0,0.011,0.018,-60.914,1,111.4
,RUT 11O890,Mar 890 Puts,110124,16:00:00,890,P,110318,,112.43,111.2,114.4,0.003,,52,-98.422,0.078,10.416,-1.323,-127.624,0.991,-1
,RUT 11P890,Apr 890 Puts,110124,16:00:00,890,P,110415,,114.77,113.4,116.9,0.003,,,-93.556,0.176,47.054,-5.016,-186.369,0.973,-1
,RUT 11R890,Jun 890 Puts,110124,16:00:00,890,P,110617,0.217,123.24,121.5,125.1,0,,179,-84.794,0.211,124.631,-8.786,-301.196,0.928,-1
,RUT 11U890,Sep 890 Puts,110124,16:00:00,890,P,110916,0.238,136.47,134.5,138.4,0,,8,-77.681,0.194,202.557,-9.297,-453.239,0.876,-1
,RUT 11B895,Feb 895 Calls,110124,16:00:00,895,C,110218,,0,,0.15,,,15,0.014,0.001,0.147,-0.037,0.01,0,-1
,RUT 11C895,Mar 895 Calls,110124,16:00:00,895,C,110318,0.171,0.27,0.2,0.4,0.111,1,19,1.245,0.057,11.588,-1.972,1.695,0.007,0.28
,RUT 11N895,Feb 895 Puts,110124,16:00:00,895,P,110218,,116.45,115.4,118,0.002,,,-99.903,0,0.002,0.02,-61.257,1,-1
,RUT 11O895,Mar 895 Puts,110124,16:00:00,895,P,110318,,117.35,116.1,119.3,0.003,,,-98.851,0.058,7.529,-0.878,-128.817,0.993,-1
,RUT 11B900,Feb 900 Calls,110124,16:00:00,900,C,110218,,0,0.05,0.1,,219,13083,0.006,0.001,0.071,-0.017,0.004,0,0.04
,RUT 11C900,Mar 900 Calls,110124,16:00:00,900,C,110318,0.172,0.19,0.1,0.4,0.316,35,2370,0.919,0.044,8.999,-1.695,1.264,0.005,0.26
,RUT 11D900,Apr 900 Calls,110124,16:00:00,900,C,110415,0.181,1.26,1.1,1.35,-0.024,50,,4.077,0.122,36.352,-3.949,7.881,0.019,1.31
,RUT 11F900,Jun 900 Calls,110124,16:00:00,900,C,110617,0.203,6.44,6,6.8,-0.006,5,1084,11.593,0.196,106.482,-7.523,39.077,0.057,6.4
,RUT 11I900,Sep 900 Calls,110124,16:00:00,900,C,110916,0.22,16.13,15.5,16.7,-0.002,,52,19.565,0.204,185.228,-8.873,100.761,0.106,-1
,RUT 11L900,Dec 900 Calls,110124,16:00:00,900,C,111216,0.226,25.15,24.5,25.9,0.002,,4204,25.324,0.197,243.048,-8.795,167.188,0.144,-1
,RUT 11N900,Feb 900 Puts,110124,16:00:00,900,P,110218,,121.45,120.3,122.9,0,5,10,-99.903,0,0,0.02,-61.599,1,119.4
,RUT 11O900,Mar 900 Puts,110124,16:00:00,900,P,110318,,122.3,121.1,124.2,0.003,,50,-99.167,0.041,5.263,-0.539,-129.888,0.995,-1
,RUT 11P900,Apr 900 Puts,110124,16:00:00,900,P,110415,,124.1,122.9,126.3,0.004,,,-95.394,0.136,35.715,-3.603,-191.796,0.981,-1
,RUT 11R900,Jun 900 Puts,110124,16:00:00,900,P,110617,0.214,131.53,129.9,133.3,0.001,1,122,-86.995,0.19,112.794,-7.782,-311.973,0.943,132.3
,RUT 11U900,Sep 900 Puts,110124,16:00:00,900,P,110916,0.232,143.99,141.4,145.2,-0.005,,8,-79.624,0.184,193.631,-8.468,-468.87,0.894,-1
,RUT 11X900,Dec 900 Puts,110124,16:00:00,900,P,111216,0.249,155.32,153.6,157.7,0.002,,309,-73.501,0.176,252.716,-8.346,-619.063,0.856,-1
,RUT 11B910,Feb 910 Calls,110124,16:00:00,910,C,110218,,0,,0.2,,,195,0.001,0,0.014,-0.003,0.001,0,-1
,RUT 11C910,Mar 910 Calls,110124,16:00:00,910,C,110318,,0.09,0.05,0.3,,1,603,0.473,0.024,5.136,-0.751,0.666,0.003,0.1
,RUT 11D910,Apr 910 Calls,110124,16:00:00,910,C,110415,0.179,0.81,0.75,0.95,0.049,35,,2.787,0.09,26.972,-3.032,5.464,0.013,0.91
,RUT 11F910,Jun 910 Calls,110124,16:00:00,910,C,110617,0.202,5.1,4.8,5.7,0.029,,,9.549,0.171,93.991,-6.686,32.776,0.045,-1
,RUT 11I910,Sep 910 Calls,110124,16:00:00,910,C,110916,0.217,13.92,13.6,14.4,0.006,,168,17.491,0.192,174.207,-8.251,91.076,0.09,-1
,RUT 11N910,Feb 910 Puts,110124,16:00:00,910,P,110218,,131.45,130.4,133,0.002,,25,-99.903,0,0,0.021,-62.284,1,-1
,RUT 11O910,Mar 910 Puts,110124,16:00:00,910,P,110318,,132.24,131,134.1,0.002,,58,-99.547,0.019,2.295,-0.114,-131.753,0.997,-1
,RUT 11P910,Apr 910 Puts,110124,16:00:00,910,P,110415,,133.64,132.5,135.8,0.004,,,-96.807,0.1,25.951,-2.435,-196.508,0.987,-1
,RUT 11R910,Jun 910 Puts,110124,16:00:00,910,P,110617,0.212,140.06,138.5,142.2,0.002,,,-88.992,0.169,100.815,-6.928,-322.228,0.955,-1
,RUT 11U910,Sep 910 Puts,110124,16:00:00,910,P,110916,0.234,151.71,149.8,153.9,0.001,,10,-81.475,0.173,184.154,-8.167,-484.234,0.91,-1
,RUT 11B920,Feb 920 Calls,110124,16:00:00,920,C,110218,,0,,0.4,,,376,0,0,0.002,0,0,0,-1
,RUT 11C920,Mar 920 Calls,110124,16:00:00,920,C,110318,,0.04,,0.25,,20,741,0.225,0.013,2.706,-0.382,0.324,0.002,-1
,RUT 11D920,Apr 920 Calls,110124,16:00:00,920,C,110415,0.177,0.5,0.35,0.8,0.14,,,1.831,0.064,19.219,-2.245,3.641,0.008,-1
,RUT 11F920,Jun 920 Calls,110124,16:00:00,920,C,110617,0.199,3.98,3.8,4.5,0.043,10,22,7.785,0.143,81.754,-5.766,27.11,0.035,4.15
,RUT 11I920,Sep 920 Calls,110124,16:00:00,920,C,110916,0.214,11.94,11.5,12.5,0.005,1,166,15.529,0.179,162.682,-7.59,81.77,0.076,12
,RUT 11N920,Feb 920 Puts,110124,16:00:00,920,P,110218,,141.45,140.4,143,0.002,,25,-99.903,0,0,0.021,-62.968,1,-1
,RUT 11O920,Mar 920 Puts,110124,16:00:00,920,P,110318,,142.22,141,144.1,0.002,,42,-99.712,0.007,0.839,0.082,-133.385,0.998,-1
,RUT 11P920,Apr 920 Puts,110124,16:00:00,920,P,110415,,143.32,142.2,145.5,0.004,,,-97.846,0.07,17.961,-1.515,-200.578,0.992,-1
,RUT 11R920,Jun 920 Puts,110124,16:00:00,920,P,110617,0.212,148.82,147.4,151.2,0.003,,,-90.781,0.148,88.925,-6.146,-331.925,0.965,-1
,RUT 11U920,Sep 920 Puts,110124,16:00:00,920,P,110916,0.228,159.63,157.7,160.9,-0.002,,10,-83.227,0.162,174.222,-7.341,-499.288,0.924,-1
,RUT 11B930,Feb 930 Calls,110124,16:00:00,930,C,110218,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 11C930,Mar 930 Calls,110124,16:00:00,930,C,110318,,0.02,,0.45,,33,601,0.098,0.006,1.306,-0.178,0.145,0.001,-1
,RUT 11D930,Apr 930 Calls,110124,16:00:00,930,C,110415,,0.29,0.1,0.6,0.241,10,,1.152,0.043,13.104,-1.343,2.324,0.005,0.48
,RUT 11F930,Jun 930 Calls,110124,16:00:00,930,C,110617,0.197,3.06,2.95,3.7,0.088,,,6.256,0.121,69.993,-4.983,22.086,0.027,-1
,RUT 11I930,Sep 930 Calls,110124,16:00:00,930,C,110916,0.212,10.16,10.1,10.7,0.024,,,13.689,0.165,150.791,-7,72.896,0.064,-1
,RUT 11N930,Feb 930 Puts,110124,16:00:00,930,P,110218,,151.45,150.4,153,0.002,,,-99.903,0,0,0.021,-63.652,1,-1
,RUT 11O930,Mar 930 Puts,110124,16:00:00,930,P,110318,,152.21,151,154,0.002,,44,-99.772,0.002,0.248,0.157,-134.901,0.999,-1
,RUT 11P930,Apr 930 Puts,110124,16:00:00,930,P,110415,,153.12,152.1,155.3,0.004,,,-98.572,0.046,11.774,-0.831,-204.103,0.995,-1
,RUT 11R930,Jun 930 Puts,110124,16:00:00,930,P,110617,,157.78,156.2,160.2,0.003,,,-92.36,0.127,77.348,-4.741,-341.04,0.973,-1
,RUT 11U930,Sep 930 Puts,110124,16:00:00,930,P,110916,0.231,167.74,166.9,169.8,0.004,,,-84.878,0.15,163.935,-7.105,-513.994,0.936,-1
,RUT 11O940,Mar 940 Puts,110124,16:00:00,940,P,110318,,162.21,161,164,0.002,,76,-99.79,0.001,0.056,0.181,-136.371,1,-1
,RUT 11P940,Apr 940 Puts,110124,16:00:00,940,P,110415,,163,162,165.1,0.003,,,-99.051,0.029,7.264,-0.35,-207.193,0.997,-1
,RUT 11R940,Jun 940 Puts,110124,16:00:00,940,P,110617,,166.92,165.8,169.3,0.004,,,-93.735,0.108,66.289,-3.87,-349.565,0.979,-1
,RUT 11U940,Sep 940 Puts,110124,16:00:00,940,P,110916,0.23,176.03,175.3,178.2,0.004,,,-86.424,0.139,153.397,-6.555,-528.322,0.947,-1
,RUT 11O950,Mar 950 Puts,110124,16:00:00,950,P,110318,,172.21,171,174,0.002,,44,-99.793,0,0.009,0.188,-137.826,1,-1
,RUT 11P950,Apr 950 Puts,110124,16:00:00,950,P,110415,,172.93,171.9,175,0.003,,,-99.347,0.017,4.187,-0.034,-209.956,0.998,-1
,RUT 11R950,Jun 950 Puts,110124,16:00:00,950,P,110617,,176.22,175.2,178.8,0.004,,,-94.914,0.09,55.927,-3.074,-357.505,0.984,-1
,RUT 11U950,Sep 950 Puts,110124,16:00:00,950,P,110916,0.229,184.48,183.9,186.8,0.005,,,-87.864,0.128,142.713,-6.044,-542.241,0.955,-1
,RUT 11O960,Mar 960 Puts,110124,16:00:00,960,P,110318,,182.2,180.9,184,0.001,,22,-99.794,0,0.001,0.191,-139.277,1,-1
