Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1230,Dec 1230 Puts,160610,16:00:00,1230,P,161216,0.179,104.78,102.2,104.7,-0.013,,,-65.784,0.263,308.241,-13.63,-442.58,0.719,-1
,RUT 17O1230,Mar17 1230 Puts,160610,16:00:00,1230,P,170317,0.19,120.97,118.5,122.3,-0.005,,,-60.797,0.216,387.284,-11.977,-630.808,0.686,-1
,RUT 16F1240,Jun 1240 Calls,160610,16:00:00,1240,C,160617,,0.02,0.05,0.15,,55,1004,0.148,0.011,1.444,-1.294,0.063,0.001,0.1
,RUT 16G1240,Jul 1240 Calls,160610,16:00:00,1240,C,160715,0.14,1.8,1.5,1.7,-0.111,307,3812,7.315,0.279,52.991,-9.902,8.562,0.074,1.6
,RUT 16H1240,Aug 1240 Calls,160610,16:00:00,1240,C,160819,0.152,7.2,6.7,7,-0.047,59,1438,18.36,0.37,131.678,-14.152,37.76,0.149,7.02
,RUT 16I1240,Sep 1240 Calls,160610,16:00:00,1240,C,160916,0.156,11.67,11.1,11.5,-0.032,,745,23.01,0.35,179.255,-14.325,66.146,0.187,-1
,RUT 16L1240,Dec 1240 Calls,160610,16:00:00,1240,C,161216,0.167,26.3,24.9,26.6,-0.021,,125,31.849,0.268,293.638,-13.308,172.18,0.256,-1
,RUT 17C1240,Mar17 1240 Calls,160610,16:00:00,1240,C,170317,0.176,39.38,37.5,40.8,-0.006,,,36.629,0.22,376.029,-12.316,284.474,0.291,-1
,RUT 16R1240,Jun 1240 Puts,160610,16:00:00,1240,P,160617,,76.35,73,76.3,-0.021,3,44,-99.976,0,0,0.542,-23.764,0.999,76.16
,RUT 16S1240,Jul 1240 Puts,160610,16:00:00,1240,P,160715,0.125,78.23,76.8,79.5,0,7,42,-93.806,0.312,37.983,-6.014,-113.215,0.926,80.4
,RUT 16T1240,Aug 1240 Puts,160610,16:00:00,1240,P,160819,0.149,84.56,84.1,85.7,0.004,,1,-80.838,0.408,125.23,-12.822,-202.525,0.851,-1
,RUT 16U1240,Sep 1240 Puts,160610,16:00:00,1240,P,160916,0.159,91.81,90.1,91.7,-0.01,,19,-75.716,0.34,183.14,-13.767,-263.835,0.813,-1
,RUT 16X1240,Dec 1240 Puts,160610,16:00:00,1240,P,161216,0.176,111.16,108.4,110.7,-0.014,,1,-68.402,0.256,299.572,-12.871,-460.842,0.744,-1
,RUT 17O1240,Mar17 1240 Puts,160610,16:00:00,1240,P,170317,0.188,126.93,124.3,128.2,-0.005,,,-62.938,0.214,380.979,-11.526,-653.499,0.709,-1
,RUT 16F1250,Jun 1250 Calls,160610,16:00:00,1250,C,160617,,0.01,,0.1,,392,3628,0.059,0.004,0.674,-0.586,0.027,0,0.1
,RUT 16G1250,Jul 1250 Calls,160610,16:00:00,1250,C,160715,0.139,1.08,0.9,1.1,-0.074,403,2628,4.648,0.194,38.385,-7.121,5.649,0.052,0.95
,RUT 16H1250,Aug 1250 Calls,160610,16:00:00,1250,C,160819,0.149,5.31,4.9,5.2,-0.047,52,1511,14.61,0.326,113.673,-11.903,30.235,0.122,5.27
,RUT 16I1250,Sep 1250 Calls,160610,16:00:00,1250,C,160916,0.152,9.28,8.7,9,-0.045,34,358,19.46,0.323,162.711,-12.589,56.319,0.16,9
,RUT 16L1250,Dec 1250 Calls,160610,16:00:00,1250,C,161216,0.164,22.92,21.5,23.2,-0.025,,3244,29.129,0.262,281.75,-12.52,157.841,0.231,-1
,RUT 17C1250,Mar17 1250 Calls,160610,16:00:00,1250,C,170317,0.173,35.57,33.7,36.9,-0.008,,100,34.422,0.219,367.097,-11.837,267.77,0.27,-1
,RUT 16R1250,Jun 1250 Puts,160610,16:00:00,1250,P,160617,,86.35,83,86.3,-0.02,,2954,-99.976,0,0,0.546,-23.955,1,-1
,RUT 16S1250,Jul 1250 Puts,160610,16:00:00,1250,P,160715,0.117,87.7,86.1,89.1,-0.001,1,100,-96.707,0.199,22.032,-2.593,-116.896,0.948,88.5
,RUT 16T1250,Aug 1250 Puts,160610,16:00:00,1250,P,160819,0.146,92.66,91.8,94.4,0.005,,67,-85.074,0.371,104.637,-10.572,-212.564,0.878,-1
,RUT 16U1250,Sep 1250 Puts,160610,16:00:00,1250,P,160916,0.156,99.3,97.5,99.6,-0.008,,78,-79.185,0.318,167.35,-12.167,-276.222,0.84,-1
,RUT 16X1250,Dec 1250 Puts,160610,16:00:00,1250,P,161216,0.174,117.82,114.9,117.5,-0.014,,1471,-70.96,0.248,289.651,-12.166,-478.987,0.769,-1
,RUT 17O1250,Mar17 1250 Puts,160610,16:00:00,1250,P,170317,0.185,133.1,130.4,134.3,-0.006,,1,-65.062,0.212,373.595,-11.086,-676.263,0.73,-1
,RUT 16F1260,Jun 1260 Calls,160610,16:00:00,1260,C,160617,,0,,0.15,,10,818,0.023,0.002,0.309,-0.261,0.012,0,0.08
,RUT 16G1260,Jul 1260 Calls,160610,16:00:00,1260,C,160715,0.14,0.63,0.55,0.75,0.032,279,1752,2.826,0.118,26.448,-5.281,3.562,0.035,0.65
,RUT 16H1260,Aug 1260 Calls,160610,16:00:00,1260,C,160819,0.145,3.81,3.5,3.7,-0.052,73,570,11.305,0.279,95.39,-9.656,23.556,0.098,3.76
,RUT 16I1260,Sep 1260 Calls,160610,16:00:00,1260,C,160916,0.149,7.25,6.6,7,-0.062,51,355,16.176,0.293,145.127,-10.844,47.153,0.135,6.86
,RUT 16L1260,Dec 1260 Calls,160610,16:00:00,1260,C,161216,0.162,19.82,18.4,20.1,-0.029,,40,26.455,0.255,268.369,-11.687,143.661,0.208,-1
,RUT 17C1260,Mar17 1260 Calls,160610,16:00:00,1260,C,170317,0.17,31.98,30,33.3,-0.01,,70,32.221,0.217,356.865,-11.284,251.002,0.249,-1
,RUT 16R1260,Jun 1260 Puts,160610,16:00:00,1260,P,160617,,96.34,93,96.3,-0.018,,2,-99.976,0,0,0.551,-24.147,1,-1
,RUT 16S1260,Jul 1260 Puts,160610,16:00:00,1260,P,160715,,97.43,95.5,98.7,-0.003,,210,-98.471,0.108,10.848,-0.985,-119.472,0.965,-1
,RUT 16T1260,Aug 1260 Puts,160610,16:00:00,1260,P,160819,0.142,101.2,100.5,102.9,0.005,,,-88.854,0.318,83.694,-8.324,-221.614,0.902,-1
,RUT 16U1260,Sep 1260 Puts,160610,16:00:00,1260,P,160916,0.152,107.15,105.2,107.8,-0.006,,21,-82.419,0.286,150.402,-10.47,-288.041,0.865,-1
,RUT 16X1260,Dec 1260 Puts,160610,16:00:00,1260,P,161216,0.171,124.73,121.6,124.2,-0.015,,4,-73.442,0.238,278.568,-11.318,-496.933,0.792,-1
,RUT 17O1260,Mar17 1260 Puts,160610,16:00:00,1260,P,170317,0.183,139.49,136.7,140.7,-0.006,,,-67.161,0.208,365.158,-10.619,-699.037,0.751,-1
,RUT 16F1270,Jun 1270 Calls,160610,16:00:00,1270,C,160617,,0,,0.1,,47,367,0.009,0.001,0.14,-0.115,0.005,0,0.1
,RUT 16G1270,Jul 1270 Calls,160610,16:00:00,1270,C,160715,0.143,0.34,0.35,0.55,0.324,207,719,1.666,0.076,17.229,-4.058,2.131,0.024,0.44
,RUT 16H1270,Aug 1270 Calls,160610,16:00:00,1270,C,160819,0.142,2.66,2.45,2.7,-0.03,261,336,8.483,0.231,77.602,-7.75,17.81,0.078,2.58
,RUT 16I1270,Sep 1270 Calls,160610,16:00:00,1270,C,160916,0.145,5.57,4.9,5.3,-0.083,48,263,13.198,0.26,127.021,-9.135,38.771,0.113,5.26
,RUT 16L1270,Dec 1270 Calls,160610,16:00:00,1270,C,161216,0.158,17,15.6,17.2,-0.035,,128,23.846,0.246,253.621,-10.764,129.747,0.187,-1
,RUT 17C1270,Mar17 1270 Calls,160610,16:00:00,1270,C,170317,0.167,28.62,26.7,29.5,-0.018,,,30.034,0.214,345.365,-10.7,234.247,0.23,-1
,RUT 16R1270,Jun 1270 Puts,160610,16:00:00,1270,P,160617,,106.34,102.9,106.3,-0.016,,2,-99.976,0,0,0.555,-24.339,1,-1
,RUT 16S1270,Jul 1270 Puts,160610,16:00:00,1270,P,160715,,107.32,105.6,108.8,0,3,8,-99.371,0.048,4.334,0.07,-121.234,0.976,110.05
,RUT 16T1270,Aug 1270 Puts,160610,16:00:00,1270,P,160819,0.139,110.13,109.2,112.1,0.005,,5,-92.067,0.26,63.565,-6.418,-229.514,0.922,-1
,RUT 16U1270,Sep 1270 Puts,160610,16:00:00,1270,P,160916,0.149,115.34,113.5,116,-0.005,,17,-85.359,0.258,132.723,-8.792,-299.182,0.887,-1
,RUT 16X1270,Dec 1270 Puts,160610,16:00:00,1270,P,161216,0.168,131.9,128.7,131.4,-0.014,,2,-75.836,0.227,266.439,-10.49,-514.598,0.813,-1
,RUT 17O1270,Mar17 1270 Puts,160610,16:00:00,1270,P,170317,0.181,146.09,143.2,147.3,-0.006,,,-69.228,0.203,355.708,-10.085,-721.758,0.77,-1
,RUT 16F1280,Jun 1280 Calls,160610,16:00:00,1280,C,160617,,0,,0.1,,110,425,0.004,0,0.064,-0.05,0.002,0,0.05
,RUT 16G1280,Jul 1280 Calls,160610,16:00:00,1280,C,160715,0.147,0.18,0.25,0.45,0.944,48,380,0.925,0.046,10.545,-3.342,1.201,0.015,0.32
,RUT 16H1280,Aug 1280 Calls,160610,16:00:00,1280,C,160819,0.141,1.79,1.7,2,0.034,50,753,6.154,0.184,61.029,-6.204,13.03,0.061,1.83
,RUT 16I1280,Sep 1280 Calls,160610,16:00:00,1280,C,160916,0.142,4.19,3.6,4,-0.091,1,178,10.554,0.225,108.939,-7.585,31.263,0.094,3.97
,RUT 16L1280,Dec 1280 Calls,160610,16:00:00,1280,C,161216,0.156,14.45,13.1,14.8,-0.035,,202,21.32,0.235,237.664,-9.927,116.209,0.167,-1
,RUT 17C1280,Mar17 1280 Calls,160610,16:00:00,1280,C,170317,0.165,25.48,23.5,26.8,-0.013,,,27.871,0.21,332.647,-10.179,217.587,0.211,-1
,RUT 16R1280,Jun 1280 Puts,160610,16:00:00,1280,P,160617,,116.34,112.9,116.2,-0.015,,6,-99.976,0,0,0.559,-24.53,1,-1
,RUT 16S1280,Jul 1280 Puts,160610,16:00:00,1280,P,160715,,117.29,115,118.4,-0.005,,201,-99.738,0.016,1.323,0.518,-122.511,0.985,-1
,RUT 16T1280,Aug 1280 Puts,160610,16:00:00,1280,P,160819,0.136,119.38,118.4,121.4,0.004,,1,-94.655,0.2,45.392,-4.65,-236.18,0.939,-1
,RUT 16U1280,Sep 1280 Puts,160610,16:00:00,1280,P,160916,0.146,123.83,121.9,124.9,-0.003,,3,-88.025,0.229,114.79,-7.248,-309.553,0.906,-1
,RUT 16X1280,Dec 1280 Puts,160610,16:00:00,1280,P,161216,0.166,139.32,136.1,138.9,-0.013,,,-78.128,0.215,253.397,-9.639,-531.906,0.833,-1
,RUT 17O1280,Mar17 1280 Puts,160610,16:00:00,1280,P,170317,0.179,152.9,149.9,154.1,-0.006,,,-71.254,0.198,345.295,-9.572,-744.361,0.789,-1
,RUT 16F1290,Jun 1290 Calls,160610,16:00:00,1290,C,160617,,0,,0.1,,,352,0.001,0,0.029,-0.022,0.001,0,-1
,RUT 16G1290,Jul 1290 Calls,160610,16:00:00,1290,C,160715,0.152,0.09,0.2,0.35,,5,152,0.481,0.026,6.034,-2.767,0.634,0.01,0.25
,RUT 16H1290,Aug 1290 Calls,160610,16:00:00,1290,C,160819,0.14,1.16,1.2,1.45,0.138,297,416,4.303,0.141,46.257,-4.932,9.197,0.048,1.3
,RUT 16I1290,Sep 1290 Calls,160610,16:00:00,1290,C,160916,0.139,3.09,2.65,3,-0.087,2,356,8.258,0.191,91.42,-6.223,24.686,0.078,2.67
,RUT 16L1290,Dec 1290 Calls,160610,16:00:00,1290,C,161216,0.153,12.17,10.9,12.5,-0.039,,117,18.894,0.223,220.696,-9.021,103.155,0.149,-1
,RUT 17C1290,Mar17 1290 Calls,160610,16:00:00,1290,C,170317,0.163,22.57,20.7,23.8,-0.014,,,25.74,0.205,318.782,-9.592,201.103,0.194,-1
,RUT 16R1290,Jun 1290 Puts,160610,16:00:00,1290,P,160617,,126.34,122.9,126.2,-0.014,,10,-99.976,0,0,0.564,-24.722,1,-1
,RUT 16S1290,Jul 1290 Puts,160610,16:00:00,1290,P,160715,,127.28,124.9,128.3,-0.005,,1,-99.851,0.004,0.285,0.661,-123.563,0.99,-1
,RUT 16T1290,Aug 1290 Puts,160610,16:00:00,1290,P,160819,0.13,128.9,127.6,130.8,0.002,,1,-96.612,0.144,30.112,-2.833,-241.63,0.952,-1
,RUT 16U1290,Sep 1290 Puts,160610,16:00:00,1290,P,160916,0.143,132.61,130.7,133.8,-0.003,,,-90.395,0.199,97.112,-5.798,-319.079,0.922,-1
,RUT 16X1290,Dec 1290 Puts,160610,16:00:00,1290,P,161216,0.164,146.97,143.8,146.7,-0.012,,28,-80.307,0.203,239.594,-8.83,-548.785,0.851,-1
,RUT 17O1290,Mar17 1290 Puts,160610,16:00:00,1290,P,170317,0.177,159.92,156.9,161.2,-0.005,,,-73.233,0.192,333.981,-9.041,-766.783,0.806,-1
,RUT 16F1300,Jun 1300 Calls,160610,16:00:00,1300,C,160617,,0,,0.05,,,305,0.001,0,0.013,-0.01,0,0,-1
,RUT 16G1300,Jul 1300 Calls,160610,16:00:00,1300,C,160715,0.158,0.04,0.15,0.3,,6,279,0.233,0.013,3.211,-2.449,0.312,0.006,0.23
,RUT 16H1300,Aug 1300 Calls,160610,16:00:00,1300,C,160819,0.139,0.73,0.85,1.05,0.301,18,515,2.895,0.101,33.683,-3.855,6.243,0.037,0.95
,RUT 16I1300,Sep 1300 Calls,160610,16:00:00,1300,C,160916,0.138,2.23,1.9,2.35,-0.045,3,495,6.314,0.158,74.952,-5.127,19.06,0.064,2.3
,RUT 16L1300,Dec 1300 Calls,160610,16:00:00,1300,C,161216,0.151,10.15,9,10.6,-0.034,,2961,16.586,0.209,202.945,-8.17,90.686,0.133,-1
,RUT 17C1300,Mar17 1300 Calls,160610,16:00:00,1300,C,170317,0.16,19.87,18.1,20.9,-0.019,,6,23.651,0.2,303.859,-8.989,184.882,0.177,-1
,RUT 16R1300,Jun 1300 Puts,160610,16:00:00,1300,P,160617,,136.34,132.9,136.2,-0.013,,19,-99.976,0,0,0.568,-24.913,1,-1
,RUT 16S1300,Jul 1300 Puts,160610,16:00:00,1300,P,160715,,137.27,134.8,138.2,-0.006,,42,-99.875,0.001,0.039,0.695,-124.54,0.994,-1
,RUT 16T1300,Aug 1300 Puts,160610,16:00:00,1300,P,160819,0.126,138.61,137.2,140.5,0.002,,42,-97.982,0.095,18.285,-1.569,-245.976,0.963,-1
,RUT 16U1300,Sep 1300 Puts,160610,16:00:00,1300,P,160916,0.142,141.63,139.9,143.1,-0.001,,14,-92.455,0.169,80.186,-4.671,-327.713,0.936,-1
,RUT 16X1300,Dec 1300 Puts,160610,16:00:00,1300,P,161216,0.162,154.86,151.8,154.7,-0.01,,4,-82.323,0.176,225.191,-8.075,-565.173,0.867,-1
,RUT 17O1300,Mar17 1300 Puts,160610,16:00:00,1300,P,170317,0.175,167.14,164.2,168.5,-0.005,,,-75.156,0.186,321.842,-8.494,-788.961,0.823,-1
,RUT 16F1310,Jun 1310 Calls,160610,16:00:00,1310,C,160617,,0,,0.05,,,130,0,0,0.006,-0.004,0,0,-1
,RUT 16G1310,Jul 1310 Calls,160610,16:00:00,1310,C,160715,0.162,0.02,0.1,0.25,,,159,0.104,0.006,1.58,-2.017,0.142,0.004,-1
,RUT 16H1310,Aug 1310 Calls,160610,16:00:00,1310,C,160819,0.14,0.44,0.65,0.8,0.659,,196,1.878,0.072,23.446,-3.176,4.053,0.028,-1
,RUT 16I1310,Sep 1310 Calls,160610,16:00:00,1310,C,160916,0.136,1.57,1.35,1.75,-0.013,8,320,4.709,0.127,59.944,-4.099,14.367,0.052,1.45
,RUT 16L1310,Dec 1310 Calls,160610,16:00:00,1310,C,161216,0.148,8.37,7.3,8.7,-0.044,,94,14.412,0.195,184.669,-7.215,78.898,0.117,-1
,RUT 17C1310,Mar17 1310 Calls,160610,16:00:00,1310,C,170317,0.158,17.4,15.6,18.5,-0.02,,,21.613,0.193,287.984,-8.373,169.008,0.162,-1
,RUT 16R1310,Jun 1310 Puts,160610,16:00:00,1310,P,160617,,146.34,142.9,146.2,-0.012,,,-99.976,0,0,0.573,-25.105,1,-1
,RUT 16S1310,Jul 1310 Puts,160610,16:00:00,1310,P,160715,,147.27,144.8,148.2,-0.005,,1,-99.878,0,0.003,0.704,-125.501,0.996,-1
,RUT 16T1310,Aug 1310 Puts,160610,16:00:00,1310,P,160819,0.121,148.45,146.9,150.2,0.001,,,-98.857,0.056,9.979,-0.521,-249.414,0.972,-1
,RUT 16U1310,Sep 1310 Puts,160610,16:00:00,1310,P,160916,0.14,150.87,149.3,152.6,0.001,,1,-94.202,0.14,64.466,-3.594,-335.443,0.948,-1
,RUT 16X1310,Dec 1310 Puts,160610,16:00:00,1310,P,161216,0.162,162.95,160,163.4,-0.008,,,-84.147,0.165,210.317,-7.379,-581.046,0.883,-1
,RUT 17O1310,Mar17 1310 Puts,160610,16:00:00,1310,P,170317,0.173,174.56,171.6,176.1,-0.004,,,-77.018,0.179,308.961,-7.935,-810.836,0.838,-1
,RUT 16F1320,Jun 1320 Calls,160610,16:00:00,1320,C,160617,,0,,0.05,,,296,0,0,0.003,-0.002,0,0,-1
,RUT 16G1320,Jul 1320 Calls,160610,16:00:00,1320,C,160715,,0.01,,0.25,,20,242,0.043,0.003,0.715,-0.114,0.06,0.002,0.12
,RUT 16H1320,Aug 1320 Calls,160610,16:00:00,1320,C,160819,0.142,0.25,0.45,0.65,1.2,2,59,1.159,0.049,15.513,-2.604,2.502,0.021,0.6
,RUT 16I1320,Sep 1320 Calls,160610,16:00:00,1320,C,160916,0.134,1.08,0.85,1.3,0,5,204,3.42,0.099,46.691,-3.163,10.556,0.042,1.15
,RUT 16L1320,Dec 1320 Calls,160610,16:00:00,1320,C,161216,0.145,6.83,5.9,7.3,-0.034,,195,12.385,0.179,166.147,-6.395,67.876,0.103,-1
,RUT 17C1320,Mar17 1320 Calls,160610,16:00:00,1320,C,170317,0.156,15.13,13.4,16.3,-0.019,,,19.637,0.186,271.285,-7.75,153.566,0.148,-1
,RUT 16R1320,Jun 1320 Puts,160610,16:00:00,1320,P,160617,,156.34,153.3,156.5,-0.009,,,-99.976,0,0,0.577,-25.297,1,-1
,RUT 16S1320,Jul 1320 Puts,160610,16:00:00,1320,P,160715,,157.27,154.8,158.2,-0.005,,,-99.878,0,0,0.71,-126.459,0.998,-1
,RUT 16T1320,Aug 1320 Puts,160610,16:00:00,1320,P,160819,,158.37,156.7,160,0,,,-99.356,0.029,4.784,0.535,-252.179,0.979,-1
,RUT 16U1320,Sep 1320 Puts,160610,16:00:00,1320,P,160916,0.142,160.3,158.9,162.2,0.002,,,-95.643,0.112,50.325,-3.046,-342.289,0.958,-1
,RUT 16X1320,Dec 1320 Puts,160610,16:00:00,1320,P,161216,0.16,171.23,168.5,171.6,-0.007,,,-85.86,0.153,195.125,-6.576,-596.364,0.897,-1
,RUT 17O1320,Mar17 1320 Puts,160610,16:00:00,1320,P,170317,0.172,182.16,179.3,183.8,-0.003,,,-78.813,0.171,295.433,-7.416,-832.348,0.852,-1
,RUT 16F1330,Jun 1330 Calls,160610,16:00:00,1330,C,160617,,0,,0.05,,,161,0,0,0.001,-0.001,0,0,-1
,RUT 16G1330,Jul 1330 Calls,160610,16:00:00,1330,C,160715,,0,,0.2,,,124,0.016,0.001,0.295,-0.045,0.023,0.001,-1
,RUT 16H1330,Aug 1330 Calls,160610,16:00:00,1330,C,160819,0.144,0.13,0.35,0.5,,,6,0.676,0.031,9.702,-2.168,1.46,0.016,-1
,RUT 16I1330,Sep 1330 Calls,160610,16:00:00,1330,C,160916,0.132,0.72,0.5,1,0.042,,83,2.426,0.073,35.354,-2.428,7.545,0.034,-1
,RUT 16L1330,Dec 1330 Calls,160610,16:00:00,1330,C,161216,0.143,5.49,4.7,6,-0.026,,41,10.516,0.162,147.671,-5.607,57.69,0.091,-1
,RUT 17C1330,Mar17 1330 Calls,160610,16:00:00,1330,C,170317,0.153,13.07,11.5,14.1,-0.021,,5,17.73,0.178,253.907,-7.125,138.639,0.134,-1
,RUT 16R1330,Jun 1330 Puts,160610,16:00:00,1330,P,160617,,166.34,163.3,166.5,-0.009,,,-99.976,0,0,0.581,-25.488,1,-1
,RUT 16S1330,Jul 1330 Puts,160610,16:00:00,1330,P,160715,,167.27,164.7,168.1,-0.005,,,-99.878,0,0,0.715,-127.417,0.999,-1
,RUT 16T1330,Aug 1330 Puts,160610,16:00:00,1330,P,160819,,168.33,166.5,169.9,-0.001,,,-99.604,0.013,1.958,0.752,-254.508,0.984,-1
,RUT 16U1330,Sep 1330 Puts,160610,16:00:00,1330,P,160916,0.142,169.88,168.5,171.9,0.002,,5,-96.797,0.087,38.032,-2.397,-348.303,0.966,-1
,RUT 16X1330,Dec 1330 Puts,160610,16:00:00,1330,P,161216,0.159,179.7,177.2,180.4,-0.005,,10,-87.458,0.141,179.784,-5.901,-611.091,0.909,-1
,RUT 17O1330,Mar17 1330 Puts,160610,16:00:00,1330,P,170317,0.17,189.95,187.2,191.9,-0.002,,,-80.513,0.154,281.359,-6.893,-853.447,0.866,-1
,RUT 16F1340,Jun 1340 Calls,160610,16:00:00,1340,C,160617,,0,,0.05,,,76,0,0,0.001,0,0,0,-1
,RUT 16G1340,Jul 1340 Calls,160610,16:00:00,1340,C,160715,,0,,0.2,,3,87,0.006,0,0.11,-0.016,0.008,0.001,0.06
,RUT 16H1340,Aug 1340 Calls,160610,16:00:00,1340,C,160819,0.145,0.07,0.25,0.4,,,95,0.37,0.019,5.698,-1.767,0.8,0.012,-1
,RUT 16I1340,Sep 1340 Calls,160610,16:00:00,1340,C,160916,0.133,0.47,0.4,0.75,0.213,,54,1.676,0.054,25.934,-1.981,5.227,0.027,-1
,RUT 16L1340,Dec 1340 Calls,160610,16:00:00,1340,C,161216,0.141,4.36,3.6,4.9,-0.025,,84,8.815,0.146,129.535,-4.807,48.395,0.08,-1
,RUT 17C1340,Mar17 1340 Calls,160610,16:00:00,1340,C,170317,0.152,11.21,9.6,12.8,-0.001,,,15.903,0.169,236.011,-6.599,124.305,0.122,-1
,RUT 16R1340,Jun 1340 Puts,160610,16:00:00,1340,P,160617,,176.34,173.3,176.5,-0.008,,,-99.976,0,0,0.586,-25.68,1,-1
,RUT 16S1340,Jul 1340 Puts,160610,16:00:00,1340,P,160715,,177.26,174.7,178.1,-0.005,,1,-99.878,0,0,0.72,-128.375,0.999,-1
,RUT 16T1340,Aug 1340 Puts,160610,16:00:00,1340,P,160819,,178.31,176.4,179.8,-0.001,,,-99.709,0.005,0.66,0.848,-256.592,0.988,-1
,RUT 16U1340,Sep 1340 Puts,160610,16:00:00,1340,P,160916,0.143,179.58,178.3,181.7,0.002,,1,-97.69,0.065,27.731,-1.879,-353.562,0.973,-1
,RUT 16X1340,Dec 1340 Puts,160610,16:00:00,1340,P,161216,0.159,188.35,186.1,189.4,-0.003,,,-88.938,0.129,164.462,-5.301,-625.196,0.92,-1
,RUT 17O1340,Mar17 1340 Puts,160610,16:00:00,1340,P,170317,0.169,197.92,195.3,200.1,-0.002,1,,-82.086,0.147,266.82,-6.32,-874.104,0.878,195.1
,RUT 16F1350,Jun 1350 Calls,160610,16:00:00,1350,C,160617,,0,,0.05,,,441,0,0,0,0,0,0,-1
,RUT 16G1350,Jul 1350 Calls,160610,16:00:00,1350,C,160715,,0,,0.2,,,53,0.002,0,0.037,-0.005,0.002,0,-1
,RUT 16H1350,Aug 1350 Calls,160610,16:00:00,1350,C,160819,0.149,0.03,0.2,0.4,,,83,0.189,0.01,3.121,-1.637,0.409,0.008,-1
,RUT 16I1350,Sep 1350 Calls,160610,16:00:00,1350,C,160916,0.132,0.29,0.25,0.55,0.379,,130,1.119,0.039,18.378,-1.502,3.499,0.021,-1
,RUT 16L1350,Dec 1350 Calls,160610,16:00:00,1350,C,161216,0.139,3.42,2.8,4.1,0.009,,215,7.286,0.129,112.027,-4.21,40.028,0.069,-1
,RUT 17C1350,Mar17 1350 Calls,160610,16:00:00,1350,C,170317,0.149,9.54,8,10.8,-0.015,,,14.163,0.16,217.77,-5.937,110.638,0.11,-1
,RUT 16R1350,Jun 1350 Puts,160610,16:00:00,1350,P,160617,,186.34,183.3,186.5,-0.008,,3,-99.976,0,0,0.59,-25.872,1,-1
,RUT 16S1350,Jul 1350 Puts,160610,16:00:00,1350,P,160715,,187.26,184.7,188.1,-0.005,,2,-99.878,0,0,0.726,-129.333,1,-1
,RUT 16T1350,Aug 1350 Puts,160610,16:00:00,1350,P,160819,,188.31,188,190.9,0.006,,1,-99.745,0.001,0.175,0.886,-258.564,0.992,-1
,RUT 16U1350,Sep 1350 Puts,160610,16:00:00,1350,P,160916,,189.37,188.1,191.5,0.002,,5,-98.357,0.047,19.435,-0.206,-358.165,0.979,-1
,RUT 16X1350,Dec 1350 Puts,160610,16:00:00,1350,P,161216,0.159,197.15,195.1,198.9,-0.001,,105,-90.298,0.117,149.324,-4.832,-638.657,0.931,-1
,RUT 17O1350,Mar17 1350 Puts,160610,16:00:00,1350,P,170317,0.168,206.05,203.6,208.5,0,,,-83.589,0.139,251.914,-5.892,-894.283,0.89,-1
,RUT 16F1360,Jun 1360 Calls,160610,16:00:00,1360,C,160617,,0,,0.05,,,184,0,0,0,0,0,0,-1
,RUT 16G1360,Jul 1360 Calls,160610,16:00:00,1360,C,160715,,0,,0.15,,,,0,0,0.011,-0.001,0.001,0,-1
,RUT 16H1360,Aug 1360 Calls,160610,16:00:00,1360,C,160819,0.152,0.01,0.15,0.35,,,32,0.089,0.005,1.58,-1.431,0.193,0.006,-1
,RUT 16I1360,Sep 1360 Calls,160610,16:00:00,1360,C,160916,0.134,0.18,0.2,0.45,0.833,,10,0.72,0.027,12.542,-1.292,2.256,0.017,-1
,RUT 16L1360,Dec 1360 Calls,160610,16:00:00,1360,C,161216,0.139,2.63,2.1,3.7,0.103,,91,5.932,0.112,95.415,-3.752,32.605,0.06,-1
,RUT 17C1360,Mar17 1360 Calls,160610,16:00:00,1360,C,170317,0.147,8.05,6.7,9.3,-0.006,,,12.518,0.15,199.372,-5.337,97.704,0.099,-1
,RUT 16R1360,Jun 1360 Puts,160610,16:00:00,1360,P,160617,,196.34,193.3,196.5,-0.007,,,-99.976,0,0,0.594,-26.063,1,-1
,RUT 16S1360,Jul 1360 Puts,160610,16:00:00,1360,P,160715,,197.26,194.7,198.1,-0.004,,,-99.878,0,0,0.731,-130.291,1,-1
,RUT 16T1360,Aug 1360 Puts,160610,16:00:00,1360,P,160819,,198.3,196.3,199.7,-0.002,,,-99.755,0,0.034,0.9,-260.494,0.994,-1
,RUT 16U1360,Sep 1360 Puts,160610,16:00:00,1360,P,160916,,199.23,197.8,201.2,0.001,,,-98.835,0.033,13.036,0.234,-362.221,0.983,-1
,RUT 16X1360,Dec 1360 Puts,160610,16:00:00,1360,P,161216,0.159,206.11,204.4,207.8,0,,,-91.539,0.105,134.527,-4.223,-651.46,0.94,-1
,RUT 17O1360,Mar17 1360 Puts,160610,16:00:00,1360,P,170317,0.168,214.33,212.1,217,0.001,,,-85.02,0.131,236.752,-5.42,-913.946,0.901,-1
,RUT 16F1370,Jun 1370 Calls,160610,16:00:00,1370,C,160617,,0,,0.05,,,64,0,0,0,0,0,0,-1
