Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L795,Dec 795 Calls,120607,16:00:00,795,C,121221,0.262,41.55,40.5,42.3,-0.004,,46,40.509,0.277,217.85,-14.592,153.528,0.382,-1
,RUT 12R795,Jun 795 Puts,120607,16:00:00,795,P,120615,,35.4,34.7,36.6,-0.01,23,293,-94.24,0.586,12.296,-13.45,-16.534,0.903,22.8
,RUT 12S795,Jul 795 Puts,120607,16:00:00,795,P,120720,0.236,47.44,46.7,47.9,-0.007,2,2,-68.861,0.568,90.817,-24.861,-67.974,0.718,42.9
,RUT 12U795,Sep 795 Puts,120607,16:00:00,795,P,120921,0.261,64.72,64.1,65.6,0.002,,65,-60.774,0.368,156.646,-19.219,-152.5,0.65,-1
,RUT 12X795,Dec 795 Puts,120607,16:00:00,795,P,121221,0.278,84.73,84,85.7,0.001,,15,-58.493,0.27,218.544,-15.225,-273.412,0.618,-1
,RUT 12F800,Jun 800 Calls,120607,16:00:00,800,C,120615,0.198,0.36,0.3,0.45,0.028,3673,28332,3.331,0.29,9.923,-11.532,0.671,0.069,0.34
,RUT 12G800,Jul 800 Calls,120607,16:00:00,800,C,120720,0.227,9.32,8.8,9.3,-0.029,261,1574,25.231,0.579,85.512,-22.525,22.673,0.256,9
,RUT 12H800,Aug 800 Calls,120607,16:00:00,800,C,120817,0.24,16.29,15.7,16.5,-0.012,7,262,31.814,0.468,120.561,-20.399,44.958,0.301,16.2
,RUT 12I800,Sep 800 Calls,120607,16:00:00,800,C,120921,0.247,23.63,23,23.9,-0.006,76,3753,35.307,0.392,153.495,-17.981,73.624,0.332,24
,RUT 12L800,Dec 800 Calls,120607,16:00:00,800,C,121221,0.259,39.29,38.4,39.9,-0.004,,3406,39.16,0.277,216.373,-14.361,148.994,0.368,-1
,RUT 13C800,Mar13 800 Calls,120607,16:00:00,800,C,130315,0.264,50.53,48.9,51.8,-0.004,,212,41.064,0.228,260.429,-12.38,217.437,0.384,-1
,RUT 12R800,Jun 800 Puts,120607,16:00:00,800,P,120615,,40.15,39.6,41.3,0,83,22697,-96.903,0.369,7.363,-7.493,-17.056,0.931,34.36
,RUT 12S800,Jul 800 Puts,120607,16:00:00,800,P,120720,0.231,50.71,50.1,51.3,-0.007,39,927,-71.833,0.565,86.317,-23.06,-71.104,0.744,43.25
,RUT 12T800,Aug 800 Puts,120607,16:00:00,800,P,120817,0.247,58.61,58,59.5,0.002,,2,-66.231,0.451,121.161,-21.094,-110.042,0.699,-1
,RUT 12U800,Sep 800 Puts,120607,16:00:00,800,P,120921,0.257,67.54,66.9,68.5,0.001,1,2866,-62.616,0.368,154.27,-18.635,-157.576,0.668,65.4
,RUT 12X800,Dec 800 Puts,120607,16:00:00,800,P,121221,0.275,87.44,86.7,88.4,0.001,,3516,-59.792,0.269,217.297,-15.002,-280.329,0.632,-1
,RUT 13O800,Mar13 800 Puts,120607,16:00:00,800,P,130315,0.281,102.17,99.7,103.9,-0.004,,58,-58.41,0.233,261.295,-12.807,-394.824,0.616,-1
,RUT 12F805,Jun 805 Calls,120607,16:00:00,805,C,120615,0.2,0.2,0.15,0.3,0.15,868,1423,1.974,0.184,6.566,-7.993,0.407,0.048,0.25
,RUT 12G805,Jul 805 Calls,120607,16:00:00,805,C,120720,0.224,7.9,7.4,7.8,-0.027,125,322,22.258,0.545,80.474,-20.885,20.252,0.232,9.4
,RUT 12I805,Sep 805 Calls,120607,16:00:00,805,C,120921,0.245,21.65,21,22,-0.007,,17,33.344,0.387,150.554,-17.423,69.883,0.314,-1
,RUT 12L805,Dec 805 Calls,120607,16:00:00,805,C,121221,0.257,37.1,36.2,37.8,-0.003,,30,37.808,0.276,214.606,-14.114,144.4,0.354,-1
,RUT 12R805,Jun 805 Puts,120607,16:00:00,805,P,120615,,45.03,44.4,46.1,-0.003,16,15,-98.52,0.205,3.88,-3.637,-17.413,0.952,38.15
,RUT 12S805,Jul 805 Puts,120607,16:00:00,805,P,120720,0.224,54.14,53.5,54.8,-0.009,10,10,-74.878,0.567,81.181,-20.844,-74.201,0.768,43.7
,RUT 12U805,Sep 805 Puts,120607,16:00:00,805,P,120921,0.251,70.47,69.9,71.5,-0.004,2,14,-64.467,0.366,151.48,-17.835,-162.696,0.686,60.2
,RUT 12X805,Dec 805 Puts,120607,16:00:00,805,P,121221,0.272,90.21,89,91.2,-0.001,,28,-61.094,0.268,215.79,-14.703,-287.306,0.646,-1
,RUT 12F810,Jun 810 Calls,120607,16:00:00,810,C,120615,0.208,0.11,0.1,0.25,,1511,7952,1.115,0.111,4.125,-6.363,0.235,0.033,0.17
,RUT 12G810,Jul 810 Calls,120607,16:00:00,810,C,120720,0.219,6.63,6.1,6.5,-0.042,220,1555,19.442,0.506,74.999,-18.887,17.927,0.209,7.4
,RUT 12H810,Aug 810 Calls,120607,16:00:00,810,C,120817,0.233,12.85,12.2,13.1,-0.015,10,140,27.091,0.444,112.412,-18.459,38.653,0.261,12.77
,RUT 12I810,Sep 810 Calls,120607,16:00:00,810,C,120921,0.241,19.78,19.1,20,-0.012,,101,31.395,0.381,147.203,-16.783,66.132,0.297,-1
,RUT 12L810,Dec 810 Calls,120607,16:00:00,810,C,121221,0.254,34.98,34,35.6,-0.005,,1459,36.455,0.275,212.546,-13.819,139.753,0.341,-1
,RUT 13C810,Mar13 810 Calls,120607,16:00:00,810,C,130315,0.259,46.14,43.8,47.9,-0.006,,22,38.848,0.228,257.746,-12.048,207.24,0.361,-1
,RUT 12R810,Jun 810 Puts,120607,16:00:00,810,P,120615,,49.97,49.4,51,-0.007,6,6451,-99.379,0.098,1.758,-1.501,-17.653,0.967,38.35
,RUT 12S810,Jul 810 Puts,120607,16:00:00,810,P,120720,0.227,57.73,57.2,58.8,0.002,3,304,-77.86,0.54,75.477,-19.963,-77.237,0.791,55.15
,RUT 12T810,Aug 810 Puts,120607,16:00:00,810,P,120817,0.239,64.98,64.3,66,0.001,1,47,-70.857,0.439,113.098,-18.987,-118.328,0.739,63.05
,RUT 12U810,Sep 810 Puts,120607,16:00:00,810,P,120921,0.249,73.49,72.9,74.6,-0.001,10,519,-66.325,0.364,148.273,-17.336,-167.849,0.703,67.2
,RUT 12X810,Dec 810 Puts,120607,16:00:00,810,P,121221,0.27,93.05,92,94.1,0,,130,-62.397,0.267,214.019,-14.477,-294.335,0.659,-1
,RUT 13O810,Mar13 810 Puts,120607,16:00:00,810,P,130315,0.278,107.79,104.9,109.8,-0.004,,18,-60.635,0.231,259.198,-12.527,-411.746,0.639,-1
,RUT 12F815,Jun 815 Calls,120607,16:00:00,815,C,120615,,0.06,0.1,0.2,,398,2466,0.6,0.063,2.458,-2.492,0.129,0.022,0.15
,RUT 12G815,Jul 815 Calls,120607,16:00:00,815,C,120720,0.215,5.52,4.9,5.4,-0.065,83,653,16.808,0.465,69.187,-16.853,15.72,0.187,5.4
,RUT 12I815,Sep 815 Calls,120607,16:00:00,815,C,120921,0.239,18.01,17.3,18.3,-0.007,150,1167,29.464,0.374,143.453,-16.197,62.384,0.28,19.6
,RUT 12L815,Dec 815 Calls,120607,16:00:00,815,C,121221,0.252,32.93,32,33.5,-0.005,,,35.101,0.273,210.191,-13.538,135.06,0.328,-1
,RUT 12R815,Jun 815 Puts,120607,16:00:00,815,P,120615,,54.95,54.4,55.9,0.004,,4,-99.768,0.039,0.666,-0.512,-17.821,0.978,-1
,RUT 12S815,Jul 815 Puts,120607,16:00:00,815,P,120720,0.228,61.49,61.1,62.9,0.008,,63,-80.728,0.509,69.286,-18.832,-80.184,0.813,-1
,RUT 12U815,Sep 815 Puts,120607,16:00:00,815,P,120921,0.249,76.61,76.1,77.8,0.004,,722,-68.184,0.361,144.648,-16.936,-173.024,0.72,-1
,RUT 12X815,Dec 815 Puts,120607,16:00:00,815,P,121221,0.268,95.96,94.8,97.1,0,,,-63.699,0.265,211.984,-14.206,-301.41,0.672,-1
,RUT 12F820,Jun 820 Calls,120607,16:00:00,820,C,120615,,0.03,0.1,0.15,,478,17260,0.307,0.034,1.389,-1.347,0.068,0.014,0.1
,RUT 12G820,Jul 820 Calls,120607,16:00:00,820,C,120720,0.211,4.55,4,4.4,-0.077,444,1826,14.374,0.421,63.148,-15.05,13.649,0.168,4.16
,RUT 12H820,Aug 820 Calls,120607,16:00:00,820,C,120817,0.226,9.91,9.3,10.1,-0.021,40,1123,22.57,0.412,102.48,-16.258,32.519,0.224,9.79
,RUT 12I820,Sep 820 Calls,120607,16:00:00,820,C,120921,0.236,16.34,15.6,16.6,-0.009,125,1289,27.56,0.365,139.316,-15.535,58.653,0.264,17.89
,RUT 12L820,Dec 820 Calls,120607,16:00:00,820,C,121221,0.25,30.94,30.1,31.5,-0.005,,1122,33.749,0.271,207.539,-13.272,130.328,0.315,-1
,RUT 13C820,Mar13 820 Calls,120607,16:00:00,820,C,130315,0.256,41.97,39.7,43.9,-0.004,,12,36.63,0.226,254.119,-11.728,196.817,0.339,-1
,RUT 12R820,Jun 820 Puts,120607,16:00:00,820,P,120615,,59.94,59.4,60.9,-0.008,2,12795,-99.913,0.013,0.204,-0.14,-17.952,0.986,46.29
,RUT 12S820,Jul 820 Puts,120607,16:00:00,820,P,120720,0.225,65.41,65.2,66.8,0.009,18,151,-83.451,0.474,62.716,-17,-83.017,0.832,65.3
,RUT 12T820,Aug 820 Puts,120607,16:00:00,820,P,120817,0.235,71.86,71.4,73.2,0.006,,3,-75.531,0.434,103.062,-17.164,-126.537,0.776,-1
,RUT 12U820,Sep 820 Puts,120607,16:00:00,820,P,120921,0.246,79.83,79.4,81.1,0.005,,1289,-70.039,0.357,140.61,-16.283,-178.208,0.736,-1
,RUT 12X820,Dec 820 Puts,120607,16:00:00,820,P,121221,0.264,98.93,97.8,100.1,-0.002,100,550,-64.999,0.263,209.682,-13.858,-308.525,0.685,95
,RUT 13O820,Mar13 820 Puts,120607,16:00:00,820,P,130315,0.274,113.63,110.9,115.7,-0.003,,3,-62.846,0.228,256.306,-12.215,-428.848,0.661,-1
,RUT 12F825,Jun 825 Calls,120607,16:00:00,825,C,120615,,0.01,,0.1,,369,13754,0.149,0.017,0.744,-0.687,0.034,0.009,0.07
,RUT 12G825,Jul 825 Calls,120607,16:00:00,825,C,120720,0.21,3.71,3.4,3.6,-0.057,185,930,12.153,0.376,56.999,-13.509,11.729,0.149,3.6
,RUT 12I825,Sep 825 Calls,120607,16:00:00,825,C,120921,0.234,14.77,14,14.9,-0.007,350,2201,25.689,0.356,134.809,-14.891,54.952,0.248,19
,RUT 12L825,Dec 825 Calls,120607,16:00:00,825,C,121221,0.248,29.03,28.3,29.5,-0.004,,2828,32.401,0.269,204.592,-12.96,125.565,0.303,-1
,RUT 12R825,Jun 825 Puts,120607,16:00:00,825,P,120615,,64.94,64.4,65.8,0.002,,2011,-99.957,0.003,0.048,-0.03,-18.068,0.991,-1
,RUT 12S825,Jul 825 Puts,120607,16:00:00,825,P,120720,0.223,69.48,69.2,71.1,0.01,,12,-86,0.434,55.894,-15.401,-85.71,0.851,-1
,RUT 12U825,Sep 825 Puts,120607,16:00:00,825,P,120921,0.243,83.16,82.8,84.4,0.005,,700,-71.899,0.364,136.167,-15.598,-183.389,0.752,-1
,RUT 12X825,Dec 825 Puts,120607,16:00:00,825,P,121221,0.263,101.97,100.8,103.2,0,,1408,-66.295,0.261,207.114,-13.62,-315.673,0.697,-1
,RUT 12F830,Jun 830 Calls,120607,16:00:00,830,C,120615,,0.01,,0.15,,315,7896,0.069,0.008,0.377,-0.331,0.016,0.005,0.08
,RUT 12G830,Jul 830 Calls,120607,16:00:00,830,C,120720,0.205,3,2.55,2.85,-0.1,476,3020,10.184,0.312,50.856,-11.505,9.972,0.132,2.73
,RUT 12H830,Aug 830 Calls,120607,16:00:00,830,C,120817,0.221,7.45,6.9,7.7,-0.015,19,510,18.347,0.373,91.096,-14.109,26.698,0.19,8.1
,RUT 12I830,Sep 830 Calls,120607,16:00:00,830,C,120921,0.231,13.3,12.6,13.5,-0.011,60,1315,23.856,0.345,129.954,-14.13,51.297,0.233,15.2
,RUT 12L830,Dec 830 Calls,120607,16:00:00,830,C,121221,0.246,27.19,26.4,27.8,-0.003,,1128,31.058,0.266,201.35,-12.633,120.78,0.291,-1
,RUT 13C830,Mar13 830 Calls,120607,16:00:00,830,C,130315,0.252,38.02,35.7,39.8,-0.007,,4,34.417,0.224,249.542,-11.318,186.214,0.318,-1
,RUT 12R830,Jun 830 Puts,120607,16:00:00,830,P,120615,,69.94,69.4,70.8,0.002,36,3944,-99.967,0.001,0.008,-0.006,-18.179,0.995,69.18
,RUT 12S830,Jul 830 Puts,120607,16:00:00,830,P,120720,0.212,73.69,73.6,75.3,0.004,22,26,-88.35,0.391,48.966,-12.475,-88.24,0.868,64.61
,RUT 12T830,Aug 830 Puts,120607,16:00:00,830,P,120817,0.229,79.24,78.9,80.7,0.007,,4,-80.024,0.4,91.342,-14.923,-134.502,0.81,-1
,RUT 12U830,Sep 830 Puts,120607,16:00:00,830,P,120921,0.24,86.58,86.3,87.9,0.006,,308,-73.795,0.359,131.335,-14.886,-188.549,0.767,-1
,RUT 12X830,Dec 830 Puts,120607,16:00:00,830,P,121221,0.261,105.08,104.1,106.3,0.001,,21,-67.586,0.258,204.281,-13.337,-322.848,0.709,-1
,RUT 13O830,Mar13 830 Puts,120607,16:00:00,830,P,130315,0.271,119.7,116.8,121.7,-0.004,,201,-65.032,0.224,252.62,-11.844,-446.084,0.682,-1
,RUT 12F835,Jun 835 Calls,120607,16:00:00,835,C,120615,,0,,0.1,,191,6970,0.03,0.004,0.181,-0.15,0.007,0.003,0.05
,RUT 12G835,Jul 835 Calls,120607,16:00:00,835,C,120720,0.203,2.39,2.05,2.3,-0.088,210,601,8.484,0.274,44.809,-10.029,8.377,0.117,2.25
,RUT 12I835,Sep 835 Calls,120607,16:00:00,835,C,120921,0.226,11.93,11.2,12,-0.028,,77,22.068,0.333,124.778,-13.251,47.702,0.219,-1
,RUT 12L835,Dec 835 Calls,120607,16:00:00,835,C,121221,0.243,25.42,24.7,25.9,-0.005,,,29.723,0.263,197.818,-12.293,115.982,0.279,-1
,RUT 12R835,Jun 835 Puts,120607,16:00:00,835,P,120615,,74.94,74.4,75.8,0.002,,6,-99.969,0,0.001,-0.002,-18.289,0.997,-1
,RUT 12S835,Jul 835 Puts,120607,16:00:00,835,P,120720,0.219,78.04,77.9,79.8,0.01,,,-90.48,0.345,42.087,-12.305,-90.589,0.883,-1
,RUT 12U835,Sep 835 Puts,120607,16:00:00,835,P,120921,0.238,90.1,89.9,91.6,0.007,,22,-75.665,0.35,126.139,-14.199,-193.671,0.781,-1
,RUT 12X835,Dec 835 Puts,120607,16:00:00,835,P,121221,0.259,108.26,107.2,109.6,0.001,,,-68.869,0.255,201.185,-13.01,-330.041,0.721,-1
,RUT 12F840,Jun 840 Calls,120607,16:00:00,840,C,120615,,0,,0.1,,259,8334,0.013,0.002,0.082,-0.065,0.003,0.002,0.09
,RUT 12G840,Jul 840 Calls,120607,16:00:00,840,C,120720,0.2,1.89,1.6,1.8,-0.101,1432,9697,6.977,0.237,38.955,-8.505,6.947,0.103,1.75
,RUT 12H840,Aug 840 Calls,120607,16:00:00,840,C,120817,0.215,5.44,4.9,5.8,-0.015,48,606,14.505,0.327,78.716,-11.806,21.324,0.16,5.6
,RUT 12I840,Sep 840 Calls,120607,16:00:00,840,C,120921,0.224,10.65,10,10.8,-0.023,,430,20.331,0.32,119.312,-12.547,44.181,0.205,-1
,RUT 12L840,Dec 840 Calls,120607,16:00:00,840,C,121221,0.241,23.72,23,24.2,-0.002,100,291,28.397,0.259,194,-11.939,111.178,0.267,25
,RUT 13C840,Mar13 840 Calls,120607,16:00:00,840,C,130315,0.248,34.3,32,36.1,-0.007,,2,32.216,0.22,244.017,-10.898,175.477,0.297,-1
,RUT 12R840,Jun 840 Puts,120607,16:00:00,840,P,120615,,79.94,79.4,80.8,-0.001,71,1051,-99.969,0,0,-0.001,-18.398,0.998,75.1
,RUT 12S840,Jul 840 Puts,120607,16:00:00,840,P,120720,,82.5,82.5,84.3,0.003,7,58,-92.373,0.299,35.419,-7.923,-92.743,0.897,69.6
,RUT 12T840,Aug 840 Puts,120607,16:00:00,840,P,120817,0.224,87.1,86.9,88.8,0.009,,,-84.187,0.357,78.382,-12.865,-142.063,0.84,-1
,RUT 12U840,Sep 840 Puts,120607,16:00:00,840,P,120921,0.236,93.73,93.6,95.3,0.008,,164,-77.498,0.339,120.602,-13.495,-198.741,0.795,-1
,RUT 12X840,Dec 840 Puts,120607,16:00:00,840,P,121221,0.256,111.5,110.5,112.9,0,100,272,-70.143,0.252,197.83,-12.636,-337.244,0.733,107.5
,RUT 13O840,Mar13 840 Puts,120607,16:00:00,840,P,130315,0.267,125.98,123,128,-0.004,,,-67.187,0.219,248.154,-11.469,-463.412,0.703,-1
,RUT 12F845,Jun 845 Calls,120607,16:00:00,845,C,120615,,0,,0.05,,52,3023,0.005,0.001,0.035,-0.026,0.001,0.001,0.05
,RUT 12G845,Jul 845 Calls,120607,16:00:00,845,C,120720,0.201,1.47,1.25,1.6,-0.027,251,703,5.658,0.203,33.387,-7.616,5.683,0.09,1.45
,RUT 12I845,Sep 845 Calls,120607,16:00:00,845,C,120921,0.221,9.48,8.8,9.6,-0.03,,140,18.651,0.307,113.591,-11.735,40.748,0.192,-1
,RUT 12L845,Dec 845 Calls,120607,16:00:00,845,C,121221,0.239,22.09,21.2,22.8,-0.004,,,27.082,0.255,189.902,-11.572,106.379,0.256,-1
,RUT 12R845,Jun 845 Puts,120607,16:00:00,845,P,120615,,84.94,84.4,85.8,0.002,,,-99.969,0,0,-0.001,-18.508,0.999,-1
,RUT 12S845,Jul 845 Puts,120607,16:00:00,845,P,120720,,87.08,87.1,88.9,0.011,,,-94.021,0.253,29.116,-6.321,-94.693,0.91,-1
,RUT 12U845,Sep 845 Puts,120607,16:00:00,845,P,120921,0.234,97.46,97.3,99.3,0.009,,63,-79.287,0.328,114.758,-12.827,-203.741,0.808,-1
,RUT 12X845,Dec 845 Puts,120607,16:00:00,845,P,121221,0.255,114.81,113.7,116.3,0.002,,,-71.406,0.248,194.219,-12.35,-344.452,0.744,-1
,RUT 12F850,Jun 850 Calls,120607,16:00:00,850,C,120615,,0,,0.05,,87,7521,0.002,0,0.014,-0.01,0,0.001,0.05
,RUT 12G850,Jul 850 Calls,120607,16:00:00,850,C,120720,0.198,1.12,1,1.2,-0.018,1634,7524,4.521,0.171,28.186,-6.307,4.582,0.079,1.2
,RUT 12H850,Aug 850 Calls,120607,16:00:00,850,C,120817,0.209,3.85,3.4,4.2,-0.01,85,543,11.119,0.275,65.895,-9.618,16.513,0.134,4
,RUT 12I850,Sep 850 Calls,120607,16:00:00,850,C,120921,0.219,8.39,7.7,8.5,-0.027,384,1581,17.033,0.292,107.653,-11.015,37.415,0.179,9.28
,RUT 12L850,Dec 850 Calls,120607,16:00:00,850,C,121221,0.237,20.53,19.9,21.2,0.001,,5020,25.782,0.251,185.531,-11.229,101.594,0.245,-1
,RUT 13C850,Mar13 850 Calls,120607,16:00:00,850,C,130315,0.245,30.81,28.7,32.6,-0.005,,1,30.035,0.216,237.558,-10.473,164.659,0.277,-1
,RUT 12R850,Jun 850 Puts,120607,16:00:00,850,P,120615,,89.94,89.4,90.8,-0.001,1,1379,-99.969,0,0,-0.001,-18.617,0.999,85
,RUT 12S850,Jul 850 Puts,120607,16:00:00,850,P,120720,,91.75,91.8,93.5,0.003,7,31,-95.421,0.209,23.318,-4.905,-96.438,0.921,78.7
,RUT 12T850,Aug 850 Puts,120607,16:00:00,850,P,120817,0.221,95.43,95.3,97.3,0.009,,,-87.919,0.307,64.777,-10.891,-149.069,0.866,-1
,RUT 12U850,Sep 850 Puts,120607,16:00:00,850,P,120921,0.231,101.29,101.2,103.2,0.009,,128,-81.025,0.315,108.643,-12.101,-208.656,0.821,-1
,RUT 12X850,Dec 850 Puts,120607,16:00:00,850,P,121221,0.253,118.19,117.2,119.7,0.002,,964,-72.66,0.246,190.359,-12.02,-351.654,0.755,-1
,RUT 13O850,Mar13 850 Puts,120607,16:00:00,850,P,130315,0.264,132.48,129.5,134.2,-0.005,,,-69.303,0.213,242.926,-11.038,-480.785,0.723,-1
,RUT 12F855,Jun 855 Calls,120607,16:00:00,855,C,120615,,0,,0.15,,25,378,0.001,0,0.005,-0.004,0,0,-1
,RUT 12G855,Jul 855 Calls,120607,16:00:00,855,C,120720,0.2,0.85,0.8,1.05,0.094,258,507,3.556,0.141,23.417,-5.641,3.637,0.069,0.99
,RUT 12I855,Sep 855 Calls,120607,16:00:00,855,C,120921,0.215,7.39,6.7,7.5,-0.039,,138,15.483,0.277,101.541,-10.146,34.197,0.168,-1
,RUT 12L855,Dec 855 Calls,120607,16:00:00,855,C,121221,0.235,19.04,18.3,19.7,-0.002,,,24.496,0.246,180.898,-10.841,96.832,0.234,-1
,RUT 12R855,Jun 855 Puts,120607,16:00:00,855,P,120615,,94.94,94.4,95.8,0.002,,11,-99.969,0,0,-0.001,-18.727,1,-1
,RUT 12S855,Jul 855 Puts,120607,16:00:00,855,P,120720,,96.5,96.6,98.3,0.01,,,-96.58,0.168,18.139,-3.688,-97.983,0.931,-1
,RUT 12U855,Sep 855 Puts,120607,16:00:00,855,P,120921,0.23,105.21,105.3,107.2,0.01,,184,-82.705,0.301,102.298,-11.42,-213.471,0.832,-1
,RUT 12X855,Dec 855 Puts,120607,16:00:00,855,P,121221,0.252,121.64,120.7,123.4,0.003,,2,-73.908,0.242,186.258,-11.681,-358.842,0.766,-1
,RUT 12F860,Jun 860 Calls,120607,16:00:00,860,C,120615,,0,,0.05,,189,8414,0,0,0.002,-0.001,0,0,-1
,RUT 12G860,Jul 860 Calls,120607,16:00:00,860,C,120720,0.199,0.63,0.65,0.8,0.159,844,6220,2.75,0.115,19.128,-4.718,2.84,0.06,0.74
,RUT 12H860,Aug 860 Calls,120607,16:00:00,860,C,120817,0.203,2.63,2.25,2.95,-0.008,417,441,8.247,0.225,53.222,-7.513,12.347,0.111,2.84
,RUT 12I860,Sep 860 Calls,120607,16:00:00,860,C,120921,0.214,6.48,5.9,6.6,-0.031,28,651,14.005,0.261,95.301,-9.479,31.105,0.156,6.9
,RUT 12L860,Dec 860 Calls,120607,16:00:00,860,C,121221,0.233,17.62,16.8,18.3,-0.001,104,242,23.229,0.241,176.014,-10.444,92.104,0.224,18.5
,RUT 13C860,Mar13 860 Calls,120607,16:00:00,860,C,130315,0.241,27.54,25.3,29.4,-0.007,,32,27.883,0.212,230.189,-9.963,153.813,0.259,-1
,RUT 12R860,Jun 860 Puts,120607,16:00:00,860,P,120615,,99.94,99.4,100.8,0.002,,94,-99.969,0,0,-0.001,-18.836,1,-1
,RUT 12S860,Jul 860 Puts,120607,16:00:00,860,P,120720,,101.31,101.4,103.1,0.009,,2,-97.511,0.13,13.659,-2.675,-99.338,0.94,-1
,RUT 12T860,Aug 860 Puts,120607,16:00:00,860,P,120817,,104.15,104.2,106.1,0.01,,,-91.138,0.253,51.233,-7.037,-155.398,0.889,-1
,RUT 12U860,Sep 860 Puts,120607,16:00:00,860,P,120921,0.228,109.22,109.4,111.3,0.01,,352,-84.321,0.286,95.772,-10.738,-218.169,0.844,-1
,RUT 12X860,Dec 860 Puts,120607,16:00:00,860,P,121221,0.249,125.15,124.3,126.8,0.003,,27,-75.139,0.237,181.924,-11.299,-366.008,0.776,-1
,RUT 13O860,Mar13 860 Puts,120607,16:00:00,860,P,130315,0.261,139.19,136.2,141,-0.004,,30,-71.371,0.207,236.968,-10.609,-498.157,0.741,-1
,RUT 12F865,Jun 865 Calls,120607,16:00:00,865,C,120615,,0,,0.15,,,744,0,0,0.001,0,0,0,-1
,RUT 12G865,Jul 865 Calls,120607,16:00:00,865,C,120720,0.201,0.46,0.55,0.7,0.37,210,191,2.089,0.092,15.344,-4.24,2.178,0.052,0.7
,RUT 12I865,Sep 865 Calls,120607,16:00:00,865,C,120921,0.21,5.65,5.1,5.8,-0.035,,334,12.603,0.245,88.979,-8.675,28.148,0.145,-1
,RUT 12R865,Jun 865 Puts,120607,16:00:00,865,P,120615,,104.94,104.4,105.8,0.002,,5,-99.969,0,0,-0.001,-18.946,1,-1
,RUT 12S865,Jul 865 Puts,120607,16:00:00,865,P,120720,,106.18,106.3,107.9,0.009,,,-98.235,0.098,9.919,-1.863,-100.522,0.948,-1
,RUT 12U865,Sep 865 Puts,120607,16:00:00,865,P,120921,0.227,113.33,113.6,115.5,0.011,,11,-85.866,0.27,89.115,-10.109,-222.737,0.855,-1
,RUT 12F870,Jun 870 Calls,120607,16:00:00,870,C,120615,,0,,0.15,,159,7929,0,0,0,0,0,0,-1
,RUT 12G870,Jul 870 Calls,120607,16:00:00,870,C,120720,0.201,0.33,0.4,0.6,0.515,140,3675,1.557,0.072,12.076,-3.584,1.64,0.044,0.53
,RUT 12H870,Aug 870 Calls,120607,16:00:00,870,C,120817,0.198,1.72,1.4,2.05,0.012,1151,623,5.877,0.178,41.279,-5.729,8.869,0.091,1.97
,RUT 12I870,Sep 870 Calls,120607,16:00:00,870,C,120921,0.208,4.91,4.4,5.1,-0.031,25,1169,11.281,0.226,82.626,-7.983,25.338,0.135,5.05
,RUT 12L870,Dec 870 Calls,120607,16:00:00,870,C,121221,0.229,14.98,14.4,15.7,0.005,,17,20.756,0.23,165.543,-9.663,82.787,0.204,-1
,RUT 13C870,Mar13 870 Calls,120607,16:00:00,870,C,130315,0.238,24.49,22.3,26.4,-0.006,,23,25.768,0.206,221.948,-9.482,142.996,0.241,-1
,RUT 12R870,Jun 870 Puts,120607,16:00:00,870,P,120615,,109.94,109.4,110.8,0.001,,183,-99.969,0,0,-0.001,-19.055,1,-1
,RUT 12S870,Jul 870 Puts,120607,16:00:00,870,P,120720,,111.09,111.2,112.8,0.008,,95,-98.777,0.07,6.916,-1.236,-101.555,0.956,-1
,RUT 12T870,Aug 870 Puts,120607,16:00:00,870,P,120817,,113.23,113.4,115.2,0.009,,,-93.792,0.198,38.489,-5.038,-160.966,0.909,-1
,RUT 12U870,Sep 870 Puts,120607,16:00:00,870,P,120921,0.225,117.53,117.9,119.8,0.011,,307,-87.334,0.253,82.383,-9.487,-227.161,0.865,-1
,RUT 12X870,Dec 870 Puts,120607,16:00:00,870,P,121221,0.246,132.37,131.8,134.2,0.005,,13,-77.541,0.226,172.602,-10.617,-380.239,0.796,-1
,RUT 13O870,Mar13 870 Puts,120607,16:00:00,870,P,130315,0.257,146.11,143,147.9,-0.005,,,-73.361,0.19,230.317,-10.128,-515.483,0.759,-1
,RUT 12F875,Jun 875 Calls,120607,16:00:00,875,C,120615,,0,,0.05,,,1405,0,0,0,0,0,0,-1
,RUT 12I875,Sep 875 Calls,120607,16:00:00,875,C,120921,0.205,4.23,3.6,4.5,-0.043,,513,10.052,0.208,76.286,-7.213,22.68,0.126,-1
,RUT 12L875,Dec 875 Calls,120607,16:00:00,875,C,121221,0.227,13.77,13.3,14.5,0.009,,3309,19.555,0.223,159.988,-9.283,78.218,0.195,-1
,RUT 13C875,Mar13 875 Calls,120607,16:00:00,875,C,130315,0.236,23.05,20.9,24.8,-0.009,,,24.726,0.203,217.515,-9.189,137.616,0.232,-1
,RUT 12R875,Jun 875 Puts,120607,16:00:00,875,P,120615,,114.94,114.4,115.8,0.001,,5,-99.969,0,0,-0.001,-19.165,1,-1
,RUT 12U875,Sep 875 Puts,120607,16:00:00,875,P,120921,0.224,121.8,122.2,124.1,0.011,,284,-88.72,0.236,75.633,-8.826,-231.429,0.874,-1
