Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16Q1140,May 1140 Puts,160505,16:00:00,1140,P,160520,0.159,36.68,35.9,36.7,-0.013,320,1508,-81.85,0.72,63.209,-32.065,-37.823,0.836,33.93
,RUT 16Q1140D31,MayM 1140 Puts,160505,16:00:00,1140,P,160531,0.159,39.92,39.2,40.4,-0.003,,72,-75.014,0.702,94.617,-28.656,-61.67,0.774,-1
,RUT 16R1140,Jun 1140 Puts,160505,16:00:00,1140,P,160617,0.171,46.37,46,46.6,-0.001,120,2598,-67.956,0.576,135.213,-26.6,-94.438,0.724,46.5
,RUT 16S1140,Jul 1140 Puts,160505,16:00:00,1140,P,160715,0.183,57.63,55.7,56.3,-0.03,15,162,-65.54,0.43,184.908,-23.376,-145.289,0.682,54.39
,RUT 16S1140D29,JulM 1140 Puts,160505,16:00:00,1140,P,160729,0.187,61.21,59.7,60.7,-0.017,,,-62.562,0.399,204.087,-22.084,-171.682,0.67,-1
,RUT 16U1140,Sep 1140 Puts,160505,16:00:00,1140,P,160916,0.193,73.25,71.8,72.9,-0.012,,42,-60.605,0.329,260.722,-18.298,-262.535,0.642,-1
,RUT 16X1140,Dec 1140 Puts,160505,16:00:00,1140,P,161216,0.203,91.97,90.6,92.6,-0.004,,35,-57.229,0.255,341.279,-14.677,-430.104,0.616,-1
,RUT 16E1150,May 1150 Calls,160505,16:00:00,1150,C,160520,0.15,1.94,1.7,1.85,-0.077,132,3063,11.305,0.563,44.196,-21.147,5.228,0.102,2.14
,RUT 16E1150D31,MayM 1150 Calls,160505,16:00:00,1150,C,160531,0.146,4.09,3.7,4,-0.054,9,310,16.639,0.582,76.408,-21.115,13.529,0.165,4.25
,RUT 16F1150,Jun 1150 Calls,160505,16:00:00,1150,C,160617,0.155,8.51,8,8.4,-0.032,30,4863,23.673,0.552,119.86,-21.544,31.118,0.221,9.01
,RUT 16G1150,Jul 1150 Calls,160505,16:00:00,1150,C,160715,0.166,15.67,15.2,15.5,-0.016,14,110,31.111,0.458,172.132,-20.285,63.714,0.271,16.9
,RUT 16G1150D29,JulM 1150 Calls,160505,16:00:00,1150,C,160729,0.171,19.04,18.4,19.2,-0.013,,5,33.185,0.422,193.279,-19.591,80.697,0.287,-1
,RUT 16I1150,Sep 1150 Calls,160505,16:00:00,1150,C,160916,0.175,28.39,27.9,28.5,-0.007,,547,37.259,0.334,252.502,-16.799,139.868,0.322,-1
,RUT 16L1150,Dec 1150 Calls,160505,16:00:00,1150,C,161216,0.183,43.34,42.3,44.1,-0.003,,818,41.098,0.251,335.751,-14.095,252.32,0.355,-1
,RUT 16Q1150,May 1150 Puts,160505,16:00:00,1150,P,160520,0.161,45.01,44.1,45.5,-0.005,701,1899,-88.158,0.493,48.772,-24.541,-41.207,0.898,44.18
,RUT 16Q1150D31,MayM 1150 Puts,160505,16:00:00,1150,P,160531,0.154,47.51,47,48.4,-0.005,6,36,-81.855,0.59,79.347,-22.756,-67.495,0.835,39.13
,RUT 16R1150,Jun 1150 Puts,160505,16:00:00,1150,P,160617,0.167,53.11,52.8,53.5,0,61,5422,-73.751,0.537,123.213,-23.596,-102.63,0.779,52.38
,RUT 16S1150,Jul 1150 Puts,160505,16:00:00,1150,P,160715,0.18,64.03,61.7,62.5,-0.03,,103,-69.784,0.407,177.673,-21.818,-155.173,0.729,-1
,RUT 16S1150D29,JulM 1150 Puts,160505,16:00:00,1150,P,160729,0.183,67.3,65.4,66.6,-0.019,,,-66.534,0.386,197.283,-20.716,-182.889,0.713,-1
,RUT 16U1150,Sep 1150 Puts,160505,16:00:00,1150,P,160916,0.19,79.09,77.1,78.7,-0.015,,441,-63.842,0.321,255.748,-17.567,-276.862,0.678,-1
,RUT 16X1150,Dec 1150 Puts,160505,16:00:00,1150,P,161216,0.2,97.49,95.8,97.9,-0.007,,1558,-59.723,0.252,338.127,-14.259,-449.001,0.645,-1
,RUT 16E1160,May 1160 Calls,160505,16:00:00,1160,C,160520,0.147,0.96,0.8,0.95,-0.083,281,2713,6.257,0.364,28.957,-13.125,2.958,0.059,0.92
,RUT 16E1160D31,MayM 1160 Calls,160505,16:00:00,1160,C,160531,0.142,2.51,2.15,2.35,-0.1,9,183,11.116,0.442,59.344,-15.354,9.286,0.116,2.55
,RUT 16F1160,Jun 1160 Calls,160505,16:00:00,1160,C,160617,0.151,6.13,5.6,5.9,-0.057,170,1216,18.245,0.476,104.507,-18.049,24.548,0.173,6.3
,RUT 16G1160,Jul 1160 Calls,160505,16:00:00,1160,C,160715,0.162,12.46,11.8,12.2,-0.024,2,134,26.498,0.432,159.96,-18.319,54.697,0.228,15.4
,RUT 16G1160D29,JulM 1160 Calls,160505,16:00:00,1160,C,160729,0.166,15.6,14.7,15.6,-0.029,,,28.937,0.405,182.446,-17.876,70.897,0.246,-1
,RUT 16I1160,Sep 1160 Calls,160505,16:00:00,1160,C,160916,0.172,24.46,23.8,24.4,-0.015,,28,33.898,0.329,244.148,-15.874,127.711,0.288,-1
,RUT 16L1160,Dec 1160 Calls,160505,16:00:00,1160,C,161216,0.18,39.01,37.9,39.7,-0.005,,3,38.59,0.251,330.099,-13.64,237.631,0.327,-1
,RUT 16Q1160,May 1160 Puts,160505,16:00:00,1160,P,160520,0.163,53.93,53.2,54.6,-0.001,146,722,-92.699,0.339,34.901,-17.996,-43.856,0.941,53.65
,RUT 16Q1160D31,MayM 1160 Puts,160505,16:00:00,1160,P,160531,0.154,55.77,55.2,56.6,0.002,,49,-87.435,0.451,62.635,-18.427,-72.536,0.884,-1
,RUT 16R1160,Jun 1160 Puts,160505,16:00:00,1160,P,160617,0.164,60.45,60.2,61.1,0.002,253,1218,-79.152,0.483,108.601,-20.355,-110.405,0.827,59.2
,RUT 16S1160,Jul 1160 Puts,160505,16:00:00,1160,P,160715,0.177,70.85,68.3,69.4,-0.028,,46,-73.8,0.378,168.692,-20.131,-164.803,0.772,-1
,RUT 16S1160D29,JulM 1160 Puts,160505,16:00:00,1160,P,160729,0.18,73.8,71.9,73.1,-0.018,,,-70.387,0.369,188.617,-19.305,-193.976,0.754,-1
,RUT 16U1160,Sep 1160 Puts,160505,16:00:00,1160,P,160916,0.187,85.27,82.9,84.6,-0.018,,,-67.013,0.311,249.284,-16.686,-291.167,0.712,-1
,RUT 16X1160,Dec 1160 Puts,160505,16:00:00,1160,P,161216,0.197,103.26,101.2,103.5,-0.009,,,-62.196,0.249,333.835,-13.837,-468.027,0.673,-1
,RUT 16E1170,May 1170 Calls,160505,16:00:00,1170,C,160520,0.148,0.43,0.35,0.55,0.047,390,2524,3.123,0.203,16.892,-8.204,1.505,0.032,0.53
,RUT 16E1170D31,MayM 1170 Calls,160505,16:00:00,1170,C,160531,0.14,1.46,1.2,1.4,-0.11,,167,6.984,0.311,43.231,-10.763,6.024,0.078,-1
,RUT 16F1170,Jun 1170 Calls,160505,16:00:00,1170,C,160617,0.147,4.29,3.7,4,-0.098,303,1751,13.588,0.392,87.975,-14.401,18.78,0.133,4.3
,RUT 16G1170,Jul 1170 Calls,160505,16:00:00,1170,C,160715,0.157,9.72,9,9.4,-0.051,22,96,22.14,0.399,145.666,-16.01,46.088,0.19,9.7
,RUT 16G1170D29,JulM 1170 Calls,160505,16:00:00,1170,C,160729,0.162,12.6,11.6,12.5,-0.044,,,24.858,0.381,169.52,-16.145,61.387,0.21,-1
,RUT 16I1170,Sep 1170 Calls,160505,16:00:00,1170,C,160916,0.168,20.88,20.2,20.7,-0.021,,71,30.573,0.321,233.869,-14.844,115.583,0.256,-1
,RUT 16L1170,Dec 1170 Calls,160505,16:00:00,1170,C,161216,0.177,34.94,33.8,35.3,-0.011,,350,36.076,0.249,322.962,-13.089,222.759,0.301,-1
,RUT 16Q1170,May 1170 Puts,160505,16:00:00,1170,P,160520,0.174,63.27,61.9,65.2,0.004,33,523,-95.788,0.216,23.107,-15.146,-45.829,0.968,63.17
,RUT 16Q1170D31,MayM 1170 Puts,160505,16:00:00,1170,P,160531,0.156,64.58,64.2,65.6,0.005,,20,-91.783,0.336,46.194,-14.484,-76.698,0.922,-1
,RUT 16R1170,Jun 1170 Puts,160505,16:00:00,1170,P,160617,0.163,68.35,68.1,69.5,0.007,,918,-83.981,0.411,92.226,-17.624,-117.564,0.867,-1
,RUT 16S1170,Jul 1170 Puts,160505,16:00:00,1170,P,160715,0.173,78.08,75.4,76.4,-0.028,,36,-77.538,0.345,158.257,-18.123,-174.07,0.81,-1
,RUT 16S1170D29,JulM 1170 Puts,160505,16:00:00,1170,P,160729,0.177,80.69,78.8,79.9,-0.017,,,-74.074,0.347,178.272,-17.748,-204.828,0.79,-1
,RUT 16U1170,Sep 1170 Puts,160505,16:00:00,1170,P,160916,0.184,91.76,89.2,91,-0.018,,1,-70.09,0.298,241.413,-15.771,-305.356,0.744,-1
,RUT 16X1170,Dec 1170 Puts,160505,16:00:00,1170,P,161216,0.195,109.28,107,109.5,-0.009,,,-64.637,0.244,328.421,-13.373,-487.113,0.699,-1
,RUT 16E1180,May 1180 Calls,160505,16:00:00,1180,C,160520,0.152,0.17,0.2,0.3,0.471,136,2981,1.391,0.104,8.649,-5.28,0.677,0.016,0.25
,RUT 16E1180D31,MayM 1180 Calls,160505,16:00:00,1180,C,160531,0.139,0.81,0.6,0.85,-0.099,,275,4.119,0.202,29.513,-7.186,3.689,0.051,-1
,RUT 16F1180,Jun 1180 Calls,160505,16:00:00,1180,C,160617,0.144,2.92,2.45,2.65,-0.123,103,1352,9.766,0.308,71.438,-11.162,13.922,0.1,2.79
,RUT 16G1180,Jul 1180 Calls,160505,16:00:00,1180,C,160715,0.154,7.44,6.8,7.1,-0.066,,312,18.116,0.359,129.773,-13.77,38.053,0.156,-1
,RUT 16G1180D29,JulM 1180 Calls,160505,16:00:00,1180,C,160729,0.158,10.01,9,9.8,-0.061,,,21.011,0.352,154.856,-14.228,52.324,0.177,-1
,RUT 16I1180,Sep 1180 Calls,160505,16:00:00,1180,C,160916,0.165,17.65,16.9,17.4,-0.028,,2919,27.315,0.31,221.771,-13.723,103.605,0.226,-1
,RUT 16L1180,Dec 1180 Calls,160505,16:00:00,1180,C,161216,0.175,31.13,30,31.5,-0.012,,75,33.567,0.247,314.343,-12.531,207.783,0.275,-1
,RUT 16Q1180,May 1180 Puts,160505,16:00:00,1180,P,160520,,72.89,71.7,75,0.005,41,434,-97.728,0.126,14.119,-6.786,-47.246,0.984,71.9
,RUT 16Q1180D31,MayM 1180 Puts,160505,16:00:00,1180,P,160531,0.164,73.81,73.1,75.9,0.009,,34,-94.981,0.232,31.577,-12.749,-79.97,0.949,-1
,RUT 16R1180,Jun 1180 Puts,160505,16:00:00,1180,P,160617,0.161,76.74,76.8,78.2,0.006,6,338,-88.123,0.343,75.105,-14.358,-123.961,0.9,71.93
,RUT 16S1180,Jul 1180 Puts,160505,16:00:00,1180,P,160715,0.172,85.69,83.1,84.2,-0.024,,27,-80.957,0.31,146.718,-16.268,-182.883,0.844,-1
,RUT 16S1180D29,JulM 1180 Puts,160505,16:00:00,1180,P,160729,0.174,87.97,85.8,87.3,-0.016,,,-77.551,0.321,166.497,-16.003,-215.335,0.823,-1
,RUT 16U1180,Sep 1180 Puts,160505,16:00:00,1180,P,160916,0.182,98.57,96,97.8,-0.017,,2,-73.049,0.283,232.253,-14.898,-319.339,0.774,-1
,RUT 16X1180,Dec 1180 Puts,160505,16:00:00,1180,P,161216,0.193,115.55,113.2,115.6,-0.01,,,-67.034,0.238,321.917,-12.869,-506.19,0.725,-1
,RUT 16E1190,May 1190 Calls,160505,16:00:00,1190,C,160520,,0.06,0.1,0.2,,404,2233,0.539,0.046,3.828,-1.591,0.265,0.008,0.19
,RUT 16E1190D31,MayM 1190 Calls,160505,16:00:00,1190,C,160531,0.14,0.43,0.35,0.5,0,16,366,2.309,0.117,18.869,-4.871,2.131,0.032,0.57
,RUT 16F1190,Jun 1190 Calls,160505,16:00:00,1190,C,160617,0.143,1.94,1.55,1.85,-0.119,243,2655,6.768,0.232,55.94,-8.679,9.998,0.074,1.83
,RUT 16G1190,Jul 1190 Calls,160505,16:00:00,1190,C,160715,0.15,5.57,5,5.2,-0.084,,769,14.49,0.315,112.914,-11.609,30.735,0.127,-1
,RUT 16G1190D29,JulM 1190 Calls,160505,16:00:00,1190,C,160729,0.154,7.83,6.8,7.6,-0.08,,,17.452,0.319,138.905,-12.335,43.849,0.147,-1
,RUT 16I1190,Sep 1190 Calls,160505,16:00:00,1190,C,160916,0.161,14.75,14,14.4,-0.037,,146,24.156,0.296,208.016,-12.59,91.905,0.198,-1
,RUT 16L1190,Dec 1190 Calls,160505,16:00:00,1190,C,161216,0.171,27.57,26.4,27.9,-0.015,,42,31.073,0.243,304.27,-11.883,192.786,0.251,-1
,RUT 16Q1190,May 1190 Puts,160505,16:00:00,1190,P,160520,,82.69,81.6,85,0.006,6,118,-98.85,0.068,7.943,-3.527,-48.254,0.992,81.12
,RUT 16Q1190D31,MayM 1190 Puts,160505,16:00:00,1190,P,160531,0.177,83.36,82.8,86,0.012,,1,-97.152,0.147,19.83,-12.467,-82.436,0.968,-1
,RUT 16R1190,Jun 1190 Puts,160505,16:00:00,1190,P,160617,0.166,85.56,85.9,87.3,0.012,10,201,-91.567,0.273,58.336,-12.953,-129.497,0.926,86.37
,RUT 16S1190,Jul 1190 Puts,160505,16:00:00,1190,P,160715,0.171,93.65,91.1,92.5,-0.02,,,-83.874,0.248,134.43,-14.549,-191.181,0.873,-1
,RUT 16S1190D29,JulM 1190 Puts,160505,16:00:00,1190,P,160729,0.172,95.59,93.7,95.1,-0.012,,,-80.777,0.29,153.6,-14.425,-225.399,0.853,-1
,RUT 16U1190,Sep 1190 Puts,160505,16:00:00,1190,P,160916,0.178,105.68,102.7,104.8,-0.018,,6,-75.869,0.267,221.952,-13.728,-333.03,0.802,-1
,RUT 16X1190,Dec 1190 Puts,160505,16:00:00,1190,P,161216,0.19,122.06,119.3,121.9,-0.012,,10,-69.374,0.23,314.374,-12.285,-525.19,0.749,-1
,RUT 16E1200,May 1200 Calls,160505,16:00:00,1200,C,160520,,0.02,0.05,0.1,,293,3413,0.179,0.017,1.441,-0.561,0.089,0.003,0.12
,RUT 16E1200D31,MayM 1200 Calls,160505,16:00:00,1200,C,160531,0.144,0.21,0.2,0.35,0.333,49,354,1.223,0.068,11.221,-3.592,1.151,0.019,0.34
,RUT 16F1200,Jun 1200 Calls,160505,16:00:00,1200,C,160617,0.141,1.25,0.95,1.2,-0.136,454,5546,4.523,0.166,42.259,-6.322,6.958,0.053,1.09
,RUT 16G1200,Jul 1200 Calls,160505,16:00:00,1200,C,160715,0.147,4.07,3.6,3.8,-0.091,,851,11.309,0.269,95.783,-9.525,24.241,0.102,-1
,RUT 16G1200D29,JulM 1200 Calls,160505,16:00:00,1200,C,160729,0.151,6.01,5,5.9,-0.093,,44,14.226,0.282,122.192,-10.529,36.084,0.122,-1
,RUT 16I1200,Sep 1200 Calls,160505,16:00:00,1200,C,160916,0.158,12.19,11.4,11.8,-0.048,,1214,21.124,0.28,192.83,-11.344,80.609,0.173,-1
,RUT 16L1200,Dec 1200 Calls,160505,16:00:00,1200,C,161216,0.169,24.28,23.1,24.6,-0.018,,1516,28.609,0.238,292.792,-11.237,177.857,0.229,-1
,RUT 16Q1200,May 1200 Puts,160505,16:00:00,1200,P,160520,,92.6,91.5,94.9,0.006,13,254,-99.447,0.034,4.103,-1.573,-48.991,0.997,92.29
,RUT 16Q1200D31,MayM 1200 Puts,160505,16:00:00,1200,P,160531,,93.11,92.2,95.5,0.003,3,5,-98.502,0.085,11.325,-2.438,-84.247,0.981,83.31
,RUT 16R1200,Jun 1200 Puts,160505,16:00:00,1200,P,160617,0.182,94.73,95.2,98.2,0.021,,2213,-94.293,0.206,42.957,-13.87,-134.137,0.947,-1
,RUT 16S1200,Jul 1200 Puts,160505,16:00:00,1200,P,160715,0.171,101.9,99.7,101.1,-0.015,,,-86.4,0.219,121.674,-12.999,-198.955,0.898,-1
,RUT 16S1200D29,JulM 1200 Puts,160505,16:00:00,1200,P,160729,0.171,103.55,101.9,103.3,-0.009,,,-83.609,0.249,139.898,-12.9,-234.952,0.878,-1
,RUT 16U1200,Sep 1200 Puts,160505,16:00:00,1200,P,160916,0.176,113.08,110.1,112.2,-0.017,,503,-78.53,0.249,210.686,-12.691,-346.35,0.827,-1
,RUT 16X1200,Dec 1200 Puts,160505,16:00:00,1200,P,161216,0.188,128.81,125.9,128.8,-0.011,,393,-71.649,0.222,305.856,-11.711,-544.045,0.771,-1
,RUT 16E1210,May 1210 Calls,160505,16:00:00,1210,C,160520,,0,0.05,0.1,,73,4220,0.05,0.005,0.453,-0.164,0.025,0.001,0.08
,RUT 16E1210D31,MayM 1210 Calls,160505,16:00:00,1210,C,160531,,0.1,,0.25,,11,555,0.602,0.036,6.178,-1.503,0.578,0.011,0.17
,RUT 16F1210,Jun 1210 Calls,160505,16:00:00,1210,C,160617,0.142,0.78,0.6,0.85,-0.064,164,1526,2.937,0.105,30.826,-4.732,4.697,0.037,0.74
,RUT 16G1210,Jul 1210 Calls,160505,16:00:00,1210,C,160715,0.144,2.9,2.5,2.7,-0.103,90,634,8.596,0.223,79.073,-7.589,18.637,0.081,2.62
,RUT 16G1210D29,JulM 1210 Calls,160505,16:00:00,1210,C,160729,0.149,4.53,3.7,4.5,-0.095,,,11.365,0.244,105.277,-8.865,29.121,0.1,-1
,RUT 16I1210,Sep 1210 Calls,160505,16:00:00,1210,C,160916,0.155,9.94,9.2,9.6,-0.054,,142,18.251,0.261,176.493,-10.132,69.839,0.15,-1
,RUT 16L1210,Dec 1210 Calls,160505,16:00:00,1210,C,161216,0.166,21.24,20.1,21.6,-0.018,,115,26.187,0.232,279.987,-10.557,163.088,0.207,-1
,RUT 16Q1210,May 1210 Puts,160505,16:00:00,1210,P,160520,,102.55,101.5,104.9,0.006,,62,-99.738,0.015,1.94,-0.514,-49.565,0.999,-1
,RUT 16Q1210D31,MayM 1210 Puts,160505,16:00:00,1210,P,160531,,102.98,102.2,105.5,0.008,,1,-99.262,0.044,5.816,-0.986,-85.583,0.989,-1
,RUT 16R1210,Jun 1210 Puts,160505,16:00:00,1210,P,160617,0.177,104.18,104,107.2,0.014,,53,-96.334,0.147,29.783,-10.501,-137.914,0.963,-1
,RUT 16S1210,Jul 1210 Puts,160505,16:00:00,1210,P,160715,0.177,110.42,109.1,110.5,-0.006,,7,-88.645,0.191,108.769,-12.428,-206.184,0.919,-1
,RUT 16S1210D29,JulM 1210 Puts,160505,16:00:00,1210,P,160729,0.171,111.81,110.5,112,-0.005,,,-86.169,0.223,125.694,-11.617,-243.952,0.9,-1
,RUT 16U1210,Sep 1210 Puts,160505,16:00:00,1210,P,160916,0.174,120.75,117.8,120,-0.015,,4,-81.019,0.23,198.651,-11.69,-359.232,0.85,-1
,RUT 16X1210,Dec 1210 Puts,160505,16:00:00,1210,P,161216,0.186,135.79,132.8,135.6,-0.012,,2,-73.847,0.213,296.441,-11.11,-562.689,0.793,-1
,RUT 16E1220,May 1220 Calls,160505,16:00:00,1220,C,160520,,0,0.05,0.1,,94,2019,0.011,0.001,0.117,-0.039,0.006,0.001,0.06
,RUT 16E1220D31,MayM 1220 Calls,160505,16:00:00,1220,C,160531,,0.04,,0.2,,12,164,0.274,0.018,3.135,-0.738,0.268,0.006,0.08
,RUT 16F1220,Jun 1220 Calls,160505,16:00:00,1220,C,160617,0.142,0.48,0.35,0.6,0,176,2915,1.876,0.072,21.643,-3.471,3.062,0.026,0.51
,RUT 16G1220,Jul 1220 Calls,160505,16:00:00,1220,C,160715,0.142,2.02,1.75,1.9,-0.089,69,243,6.351,0.179,63.411,-6.005,13.94,0.063,2.2
,RUT 16G1220D29,JulM 1220 Calls,160505,16:00:00,1220,C,160729,0.146,3.34,2.6,3.4,-0.102,,,8.886,0.207,88.72,-7.234,23.017,0.081,-1
,RUT 16I1220,Sep 1220 Calls,160505,16:00:00,1220,C,160916,0.152,8,7.3,7.7,-0.062,,572,15.562,0.24,159.335,-8.916,59.707,0.129,-1
,RUT 16L1220,Dec 1220 Calls,160505,16:00:00,1220,C,161216,0.164,18.45,17.2,18.8,-0.024,,29,23.819,0.224,265.958,-9.848,148.574,0.188,-1
,RUT 16Q1220,May 1220 Puts,160505,16:00:00,1220,P,160520,,112.53,112.1,115.4,0.011,,15,-99.867,0.006,0.838,0.005,-50.05,0.999,-1
,RUT 16Q1220D31,MayM 1220 Puts,160505,16:00:00,1220,P,160531,,112.93,112.5,115.5,0.009,,,-99.644,0.02,2.652,-0.191,-86.611,0.994,-1
,RUT 16R1220,Jun 1220 Puts,160505,16:00:00,1220,P,160617,,113.84,114.1,117.4,0.017,,9,-97.769,0.097,19.289,-2.509,-140.925,0.974,-1
,RUT 16S1220,Jul 1220 Puts,160505,16:00:00,1220,P,160715,0.176,119.18,117.3,120.1,-0.004,,1,-90.615,0.164,96.015,-10.784,-212.857,0.937,-1
,RUT 16S1220D29,JulM 1220 Puts,160505,16:00:00,1220,P,160729,0.171,120.33,119.4,120.8,-0.002,,,-88.47,0.197,111.333,-10.364,-252.354,0.919,-1
,RUT 16U1220,Sep 1220 Puts,160505,16:00:00,1220,P,160916,0.173,128.68,125.9,128.1,-0.013,,515,-83.197,0.19,186.036,-10.741,-371.63,0.871,-1
,RUT 16X1220,Dec 1220 Puts,160505,16:00:00,1220,P,161216,0.184,142.99,140.1,142.8,-0.011,,,-75.959,0.203,286.218,-10.532,-581.063,0.812,-1
,RUT 16E1230,May 1230 Calls,160505,16:00:00,1230,C,160520,,0,,0.1,,,731,0.002,0,0.024,-0.007,0.001,0,-1
,RUT 16E1230D31,MayM 1230 Calls,160505,16:00:00,1230,C,160531,,0.02,,0.15,,,254,0.114,0.008,1.46,-0.332,0.115,0.003,-1
,RUT 16F1230,Jun 1230 Calls,160505,16:00:00,1230,C,160617,0.145,0.28,0.25,0.45,0.25,,1961,1.152,0.047,14.586,-2.75,1.921,0.017,-1
,RUT 16G1230,Jul 1230 Calls,160505,16:00:00,1230,C,160715,0.141,1.36,1.15,1.4,-0.059,12,997,4.552,0.138,49.306,-4.7,10.126,0.049,1.43
,RUT 16G1230D29,JulM 1230 Calls,160505,16:00:00,1230,C,160729,0.145,2.42,1.9,2.5,-0.091,,,6.789,0.17,73.033,-5.893,17.792,0.065,-1
,RUT 16I1230,Sep 1230 Calls,160505,16:00:00,1230,C,160916,0.15,6.34,5.7,6.2,-0.054,10,40,13.081,0.217,141.722,-7.785,50.312,0.111,7.1
,RUT 16L1230,Dec 1230 Calls,160505,16:00:00,1230,C,161216,0.161,15.91,14.7,16.3,-0.026,,6,21.521,0.215,250.835,-9.118,134.409,0.169,-1
,RUT 16Q1230,May 1230 Puts,160505,16:00:00,1230,P,160520,,122.53,121.5,124.9,0.005,,19,-99.919,0.002,0.329,0.235,-50.492,1,-1
,RUT 16Q1230D31,MayM 1230 Puts,160505,16:00:00,1230,P,160531,,122.9,122.1,125.4,0.007,,,-99.814,0.008,1.057,0.19,-87.465,0.997,-1
,RUT 16R1230,Jun 1230 Puts,160505,16:00:00,1230,P,160617,,123.64,123.8,126.9,0.014,,36,-98.709,0.06,11.564,-1.233,-143.305,0.983,-1
,RUT 16S1230,Jul 1230 Puts,160505,16:00:00,1230,P,160715,0.176,128.15,126.4,129.4,-0.003,40,,-92.32,0.139,83.682,-9.308,-218.978,0.951,126.21
,RUT 16S1230D29,JulM 1230 Puts,160505,16:00:00,1230,P,160729,0.174,129.1,127.7,131.2,0.003,,,-90.509,0.171,97.15,-9.623,-260.13,0.935,-1
,RUT 16U1230,Sep 1230 Puts,160505,16:00:00,1230,P,160916,0.172,136.83,134.3,136.5,-0.01,,12,-85.153,0.174,172.981,-9.788,-383.537,0.889,-1
,RUT 16X1230,Dec 1230 Puts,160505,16:00:00,1230,P,161216,0.183,150.41,147.4,150.3,-0.01,,,-77.979,0.193,275.291,-9.938,-599.109,0.831,-1
,RUT 16E1240,May 1240 Calls,160505,16:00:00,1240,C,160520,,0,,0.2,,,333,0,0,0.004,-0.001,0,0,-1
,RUT 16E1240D31,MayM 1240 Calls,160505,16:00:00,1240,C,160531,,0.01,,0.2,,,7,0.044,0.003,0.62,-0.136,0.045,0.002,-1
,RUT 16F1240,Jun 1240 Calls,160505,16:00:00,1240,C,160617,0.147,0.16,0.15,0.35,0.562,60,1066,0.68,0.029,9.421,-2.132,1.158,0.012,0.27
,RUT 16G1240,Jul 1240 Calls,160505,16:00:00,1240,C,160715,0.141,0.89,0.8,1,0.022,186,679,3.166,0.101,37.101,-3.658,7.128,0.038,1.1
,RUT 16G1240D29,JulM 1240 Calls,160505,16:00:00,1240,C,160729,0.143,1.7,1.25,1.9,-0.071,,,5.062,0.136,58.644,-4.706,13.433,0.051,-1
,RUT 16I1240,Sep 1240 Calls,160505,16:00:00,1240,C,160916,0.147,4.95,4.4,4.9,-0.061,,620,10.825,0.194,124.046,-6.634,41.735,0.095,-1
,RUT 16L1240,Dec 1240 Calls,160505,16:00:00,1240,C,161216,0.158,13.61,12.5,14,-0.026,,6,19.303,0.206,234.774,-8.374,120.688,0.152,-1
,RUT 16Q1240,May 1240 Puts,160505,16:00:00,1240,P,160520,,132.52,132.3,135.3,0.01,,8,-99.939,0.001,0.118,0.328,-50.915,1,-1
,RUT 16Q1240D31,MayM 1240 Puts,160505,16:00:00,1240,P,160531,,132.89,132,135.3,0.006,,,-99.88,0.003,0.363,0.349,-88.232,0.998,-1
,RUT 16R1240,Jun 1240 Puts,160505,16:00:00,1240,P,160617,,133.53,133.7,136.8,0.013,,62,-99.276,0.034,6.351,-0.411,-145.21,0.988,-1
,RUT 16S1240,Jul 1240 Puts,160505,16:00:00,1240,P,160715,0.181,137.3,135.9,139,0.001,,,-93.778,0.116,71.996,-8.72,-224.563,0.962,-1
,RUT 16S1240D29,JulM 1240 Puts,160505,16:00:00,1240,P,160729,0.174,138.09,136.9,140.2,0.003,,,-92.287,0.146,83.457,-8.395,-267.27,0.949,-1
,RUT 16U1240,Sep 1240 Puts,160505,16:00:00,1240,P,160916,0.172,145.19,143,145.2,-0.008,,9,-86.958,0.158,159.67,-8.969,-394.925,0.905,-1
,RUT 16X1240,Dec 1240 Puts,160505,16:00:00,1240,P,161216,0.181,158.03,154.9,158.1,-0.01,,,-79.9,0.182,263.766,-9.283,-616.776,0.848,-1
,RUT 16E1250,May 1250 Calls,160505,16:00:00,1250,C,160520,,0,,0.05,,,361,0,0,0,0,0,0,-1
,RUT 16E1250D31,MayM 1250 Calls,160505,16:00:00,1250,C,160531,,0,,0.15,,,38,0.015,0.001,0.239,-0.05,0.016,0.001,-1
,RUT 16F1250,Jun 1250 Calls,160505,16:00:00,1250,C,160617,0.15,0.08,0.1,0.25,,132,3565,0.384,0.017,5.821,-1.648,0.669,0.008,0.18
,RUT 16G1250,Jul 1250 Calls,160505,16:00:00,1250,C,160715,0.14,0.56,0.55,0.75,0.161,8,1075,2.138,0.074,26.925,-2.844,4.845,0.028,0.68
,RUT 16G1250D29,JulM 1250 Calls,160505,16:00:00,1250,C,160729,0.142,1.17,0.85,1.45,-0.017,,12,3.679,0.104,45.872,-3.741,9.891,0.04,-1
,RUT 16I1250,Sep 1250 Calls,160505,16:00:00,1250,C,160916,0.144,3.79,3.3,3.8,-0.063,,330,8.809,0.17,106.703,-5.549,34.035,0.08,-1
,RUT 16L1250,Dec 1250 Calls,160505,16:00:00,1250,C,161216,0.156,11.55,10.4,12,-0.03,,2173,17.18,0.195,217.957,-7.625,107.501,0.136,-1
