Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16E1130,May 1130 Calls,160520,16:00:00,1130,C,160520,,0,,,,,3168,0,0,0,0,0,,-1
,RUT 16E1130D31,MayM 1130 Calls,160520,16:00:00,1130,C,160531,0.128,3.49,3.3,3.6,-0.026,26,185,25.006,1.371,60.077,-35.116,7.932,0.282,2.5
,RUT 16F1130,Jun 1130 Calls,160520,16:00:00,1130,C,160617,0.156,11.41,11.2,11.6,-0.004,13,1338,35.997,0.822,114.966,-32.343,29.672,0.355,10.6
,RUT 16G1130,Jul 1130 Calls,160520,16:00:00,1130,C,160715,0.17,20.76,20.9,21.3,0.014,37,256,41.468,0.571,168.896,-26.025,66.468,0.391,19.97
,RUT 16G1130D29,JulM 1130 Calls,160520,16:00:00,1130,C,160729,0.176,25.34,24.8,26.1,0.004,,2,43.583,0.488,190.264,-24.338,85.346,0.4,-1
,RUT 16I1130,Sep 1130 Calls,160520,16:00:00,1130,C,160916,0.18,36.04,35.7,36.5,-0.001,5,88,45.848,0.362,250.036,-19.337,149.806,0.418,34.1
,RUT 16L1130,Dec 1130 Calls,160520,16:00:00,1130,C,161216,0.187,52.44,51.4,53.3,-0.002,,606,47.398,0.255,333.1,-15.394,268.813,0.432,-1
,RUT 16Q1130,May 1130 Puts,160520,16:00:00,1130,P,160520,,17.7,,,,,1866,-100,0,0,0,0,,-1
,RUT 16Q1130D31,MayM 1130 Puts,160520,16:00:00,1130,P,160531,0.121,21.41,20,22.1,-0.017,,87,-76.212,1.326,59.506,-31.674,-26.233,0.718,-1
,RUT 16R1130,Jun 1130 Puts,160520,16:00:00,1130,P,160617,0.157,30.22,29.7,30.4,-0.003,95,2479,-63.662,0.811,115.135,-32.154,-56.822,0.645,32
,RUT 16S1130,Jul 1130 Puts,160520,16:00:00,1130,P,160715,0.177,41.55,41.2,41.8,0.001,164,2125,-56.334,0.524,169.386,-26.438,-106.051,0.609,43.79
,RUT 16S1130D29,JulM 1130 Puts,160520,16:00:00,1130,P,160729,0.182,46.66,45.8,47.2,-0.003,,11,-54.623,0.452,190.651,-24.463,-130.46,0.6,-1
,RUT 16U1130,Sep 1130 Puts,160520,16:00:00,1130,P,160916,0.189,59.73,58.8,60.2,-0.004,,299,-52.243,0.336,250.427,-19.397,-216.983,0.582,-1
,RUT 16X1130,Dec 1130 Puts,160520,16:00:00,1130,P,161216,0.2,79.84,78.9,80.6,-0.001,,3,-53.072,0.261,333.412,-15.169,-378.106,0.568,-1
,RUT 16E1140,May 1140 Calls,160520,16:00:00,1140,C,160520,,0,,,,,3730,0,0,0,0,0,,-1
,RUT 16E1140D31,MayM 1140 Calls,160520,16:00:00,1140,C,160531,0.122,1.48,1.35,1.5,-0.047,82,146,12.866,0.936,40.092,-21.485,4.17,0.186,1.15
,RUT 16F1140,Jun 1140 Calls,160520,16:00:00,1140,C,160617,0.149,7.91,7.5,7.9,-0.03,284,4159,27.855,0.755,103.618,-27.724,23.235,0.284,7.02
,RUT 16G1140,Jul 1140 Calls,160520,16:00:00,1140,C,160715,0.165,16.54,16.4,16.8,0,81,590,35.742,0.559,161.754,-24.077,57.795,0.339,15.37
,RUT 16G1140D29,JulM 1140 Calls,160520,16:00:00,1140,C,160729,0.171,20.86,20.2,21.4,-0.003,,,38.669,0.487,184.414,-22.864,76.053,0.353,-1
,RUT 16I1140,Sep 1140 Calls,160520,16:00:00,1140,C,160916,0.177,31.25,30.9,31.5,-0.002,,72,42.224,0.365,245.97,-18.624,138.31,0.381,-1
,RUT 16L1140,Dec 1140 Calls,160520,16:00:00,1140,C,161216,0.184,47.47,46.4,48.2,-0.004,,9,44.873,0.257,330.751,-15.03,255.007,0.404,-1
,RUT 16Q1140,May 1140 Puts,160520,16:00:00,1140,P,160520,,27.7,,,,,782,-100,0,0,0,0,,-1
,RUT 16Q1140D31,MayM 1140 Puts,160520,16:00:00,1140,P,160531,0.114,29.52,28,30.3,-0.013,,47,-87.781,0.879,39.708,-17.395,-30.218,0.814,-1
,RUT 16R1140,Jun 1140 Puts,160520,16:00:00,1140,P,160617,0.151,36.68,36,36.6,-0.008,59,3299,-71.715,0.749,103.971,-27.52,-63.983,0.716,38.45
,RUT 16S1140,Jul 1140 Puts,160520,16:00:00,1140,P,160715,0.171,47.09,46.7,47.3,-0.001,254,663,-61.664,0.527,162.746,-24.421,-116.013,0.661,47.36
,RUT 16S1140D29,JulM 1140 Puts,160520,16:00:00,1140,P,160729,0.177,51.98,51,52.6,-0.003,,,-59.211,0.459,185.24,-23.044,-141.366,0.647,-1
,RUT 16U1140,Sep 1140 Puts,160520,16:00:00,1140,P,160916,0.185,64.75,64,65.3,-0.002,,59,-55.616,0.342,246.842,-18.689,-231.136,0.619,-1
,RUT 16X1140,Dec 1140 Puts,160520,16:00:00,1140,P,161216,0.197,84.95,83.5,85.6,-0.005,,35,-55.638,0.262,331.563,-14.802,-396.518,0.596,-1
,RUT 16E1150,May 1150 Calls,160520,16:00:00,1150,C,160520,,0,,,,,2794,0,0,0,0,0,,-1
,RUT 16E1150D31,MayM 1150 Calls,160520,16:00:00,1150,C,160531,0.12,0.52,0.45,0.6,0.019,,211,5.34,0.49,21.347,-11.251,1.791,0.114,-1
,RUT 16F1150,Jun 1150 Calls,160520,16:00:00,1150,C,160617,0.143,5.23,4.7,5,-0.073,135,5572,20.471,0.65,88.316,-22.213,17.319,0.222,4.9
,RUT 16G1150,Jul 1150 Calls,160520,16:00:00,1150,C,160715,0.16,12.9,12.6,12.9,-0.012,35,543,30.141,0.532,151.359,-21.795,49.211,0.29,12.65
,RUT 16G1150D29,JulM 1150 Calls,160520,16:00:00,1150,C,160729,0.167,16.88,16.1,17.3,-0.011,,35,33.759,0.476,175.684,-21.152,66.686,0.308,-1
,RUT 16I1150,Sep 1150 Calls,160520,16:00:00,1150,C,160916,0.172,26.84,26.3,27,-0.009,3,562,38.552,0.365,239.714,-17.65,126.56,0.346,25.59
,RUT 16L1150,Dec 1150 Calls,160520,16:00:00,1150,C,161216,0.181,42.75,41.6,43.2,-0.008,,829,42.308,0.259,326.888,-14.561,240.83,0.377,-1
,RUT 17C1150,Mar17 1150 Calls,160520,16:00:00,1150,C,170317,0.185,55.34,53.5,56.8,-0.003,,66,44.657,0.214,394.193,-12.749,354.464,0.393,-1
,RUT 16Q1150,May 1150 Puts,160520,16:00:00,1150,P,160520,,37.7,,,,,943,-100,0,0,0,0,,-1
,RUT 16Q1150D31,MayM 1150 Puts,160520,16:00:00,1150,P,160531,0.029,38.59,36.5,39.6,-0.014,,26,-94.695,0.456,21.421,0.515,-32.833,0.886,-1
,RUT 16R1150,Jun 1150 Puts,160520,16:00:00,1150,P,160617,0.146,43.96,43.1,43.7,-0.007,39,6316,-79.068,0.65,88.827,-22.244,-70.657,0.778,49.08
,RUT 16S1150,Jul 1150 Puts,160520,16:00:00,1150,P,160715,0.167,53.17,52.7,53.6,0.002,41,499,-67.05,0.52,152.786,-22.389,-126.062,0.71,56.14
,RUT 16S1150D29,JulM 1150 Puts,160520,16:00:00,1150,P,160729,0.173,57.78,56.8,58.5,-0.002,,4,-63.894,0.459,176.987,-21.378,-152.467,0.692,-1
,RUT 16U1150,Sep 1150 Puts,160520,16:00:00,1150,P,160916,0.181,70.13,69.3,70.8,-0.001,,451,-59.076,0.346,241.201,-17.779,-245.625,0.654,-1
,RUT 16X1150,Dec 1150 Puts,160520,16:00:00,1150,P,161216,0.194,90.31,88.7,90.6,-0.007,,1558,-58.214,0.261,328.434,-14.339,-415.193,0.623,-1
,RUT 17O1150,Mar17 1150 Puts,160520,16:00:00,1150,P,170317,0.201,106.18,103.7,107.3,-0.006,,110,-54.772,0.211,395.593,-12.184,-584.83,0.607,-1
,RUT 16E1160,May 1160 Calls,160520,16:00:00,1160,C,160520,,0,,,,,2451,0,0,0,0,0,,-1
,RUT 16E1160D31,MayM 1160 Calls,160520,16:00:00,1160,C,160531,0.122,0.15,0.15,0.25,,6,201,1.761,0.194,8.968,-5.401,0.621,0.065,0.25
,RUT 16F1160,Jun 1160 Calls,160520,16:00:00,1160,C,160617,0.139,3.28,2.85,3,-0.11,353,2161,14.2,0.522,70.777,-16.828,12.217,0.168,2.77
,RUT 16G1160,Jul 1160 Calls,160520,16:00:00,1160,C,160715,0.155,9.84,9.4,9.7,-0.03,113,419,24.811,0.492,138.069,-19.179,40.944,0.245,9.44
,RUT 16G1160D29,JulM 1160 Calls,160520,16:00:00,1160,C,160729,0.162,13.41,12.6,13.5,-0.027,,104,28.944,0.457,164.188,-19.087,57.43,0.266,-1
,RUT 16I1160,Sep 1160 Calls,160520,16:00:00,1160,C,160916,0.168,22.81,22.2,22.7,-0.016,,167,34.865,0.361,231.232,-16.589,114.674,0.312,-1
,RUT 16L1160,Dec 1160 Calls,160520,16:00:00,1160,C,161216,0.178,38.29,37.1,38.6,-0.011,,4,39.712,0.26,321.458,-14.027,226.348,0.35,-1
,RUT 16Q1160,May 1160 Puts,160520,16:00:00,1160,P,160520,,47.7,,,,,513,-100,0,0,0,0,,-1
,RUT 16Q1160D31,MayM 1160 Puts,160520,16:00:00,1160,P,160531,,48.22,46.2,49.4,-0.009,,49,-98.134,0.194,9.065,-3.846,-34.304,0.935,-1
,RUT 16R1160,Jun 1160 Puts,160520,16:00:00,1160,P,160617,0.142,51.97,50.4,52.7,-0.005,6,610,-85.354,0.518,71.34,-16.93,-76.549,0.832,54.9
,RUT 16S1160,Jul 1160 Puts,160520,16:00:00,1160,P,160715,0.16,59.83,59.2,60.1,-0.001,134,127,-72.376,0.501,139.624,-19.452,-135.995,0.755,62.39
,RUT 16S1160D29,JulM 1160 Puts,160520,16:00:00,1160,P,160729,0.168,64.07,63.1,65,0,,,-68.604,0.452,165.873,-19.428,-163.606,0.734,-1
,RUT 16U1160,Sep 1160 Puts,160520,16:00:00,1160,P,160916,0.177,75.86,74.9,76.7,-0.001,,3,-62.599,0.348,233.416,-16.726,-260.36,0.688,-1
,RUT 16X1160,Dec 1160 Puts,160520,16:00:00,1160,P,161216,0.191,95.93,94.1,96.1,-0.009,,,-60.787,0.259,324.008,-13.863,-434.065,0.65,-1
,RUT 16E1170,May 1170 Calls,160520,16:00:00,1170,C,160520,,0,,,,,1905,0,0,0,0,0,,-1
,RUT 16E1170D31,MayM 1170 Calls,160520,16:00:00,1170,C,160531,,0.04,0.1,0.15,,,352,0.476,0.059,2.943,-1.296,0.171,0.034,-1
,RUT 16F1170,Jun 1170 Calls,160520,16:00:00,1170,C,160617,0.136,1.94,1.6,1.8,-0.124,501,2101,9.243,0.388,53.052,-12.049,8.112,0.124,1.66
,RUT 16G1170,Jul 1170 Calls,160520,16:00:00,1170,C,160715,0.15,7.32,6.8,7,-0.06,77,395,19.89,0.441,122.503,-16.249,33.216,0.204,6.51
,RUT 16G1170D29,JulM 1170 Calls,160520,16:00:00,1170,C,160729,0.157,10.43,9.6,10.4,-0.041,,2,24.32,0.428,150.221,-16.801,48.476,0.228,-1
,RUT 16I1170,Sep 1170 Calls,160520,16:00:00,1170,C,160916,0.165,19.16,18.5,19.1,-0.019,,153,31.201,0.354,220.557,-15.459,102.784,0.279,-1
,RUT 16L1170,Dec 1170 Calls,160520,16:00:00,1170,C,161216,0.175,34.1,33,34.5,-0.01,,350,37.095,0.26,314.426,-13.518,211.63,0.325,-1
,RUT 16Q1170,May 1170 Puts,160520,16:00:00,1170,P,160520,,57.7,,,,,400,-100,0,0,0,0,,-1
,RUT 16Q1170D31,MayM 1170 Puts,160520,16:00:00,1170,P,160531,,58.1,56.1,59.2,-0.008,,20,-99.473,0.063,2.914,-0.756,-35.064,0.966,-1
,RUT 16R1170,Jun 1170 Puts,160520,16:00:00,1170,P,160617,0.136,60.59,59.1,61.2,-0.005,6,783,-90.302,0.391,53.454,-11.362,-81.48,0.876,63.55
,RUT 16S1170,Jul 1170 Puts,160520,16:00:00,1170,P,160715,0.16,67.04,66.8,68.3,0.008,,46,-77.51,0.469,123.65,-17.376,-145.587,0.796,-1
,RUT 16S1170D29,JulM 1170 Puts,160520,16:00:00,1170,P,160729,0.164,70.85,69.9,72,0.001,,,-73.259,0.437,152.035,-17.242,-174.604,0.772,-1
,RUT 16U1170,Sep 1170 Puts,160520,16:00:00,1170,P,160916,0.174,81.96,81.3,83,0.002,,3,-66.159,0.346,223.45,-15.723,-275.231,0.721,-1
,RUT 16X1170,Dec 1170 Puts,160520,16:00:00,1170,P,161216,0.188,101.81,99.8,102,-0.009,,,-63.344,0.255,318.284,-13.334,-453.064,0.675,-1
,RUT 16E1180,May 1180 Calls,160520,16:00:00,1180,C,160520,,0,,,,,2354,0,0,0,0,0,,-1
,RUT 16E1180D31,MayM 1180 Calls,160520,16:00:00,1180,C,160531,,0.01,0.05,0.15,,,204,0.098,0.014,0.724,-0.288,0.036,0.017,-1
,RUT 16F1180,Jun 1180 Calls,160520,16:00:00,1180,C,160617,0.136,1.08,0.9,1.1,-0.074,961,1646,5.615,0.266,37.019,-8.47,5.045,0.089,0.95
,RUT 16G1180,Jul 1180 Calls,160520,16:00:00,1180,C,160715,0.146,5.3,4.8,5,-0.075,45,591,15.493,0.382,105.483,-13.439,26.217,0.168,4.82
,RUT 16G1180D29,JulM 1180 Calls,160520,16:00:00,1180,C,160729,0.153,7.94,7.1,7.9,-0.055,,2,19.982,0.392,134.256,-14.463,40.019,0.193,-1
,RUT 16I1180,Sep 1180 Calls,160520,16:00:00,1180,C,160916,0.161,15.89,15.1,15.8,-0.028,,2951,27.599,0.342,207.799,-14.157,91.035,0.249,-1
,RUT 16L1180,Dec 1180 Calls,160520,16:00:00,1180,C,161216,0.172,30.18,29,30.5,-0.014,,75,34.468,0.259,305.78,-12.863,196.759,0.3,-1
,RUT 16Q1180,May 1180 Puts,160520,16:00:00,1180,P,160520,,67.7,,,,,323,-100,0,0,0,0,,-1
,RUT 16Q1180D31,MayM 1180 Puts,160520,16:00:00,1180,P,160531,,68.07,66.1,69.2,-0.006,,29,-99.865,0.015,0.686,0.258,-35.501,0.983,-1
,RUT 16R1180,Jun 1180 Puts,160520,16:00:00,1180,P,160617,0.144,69.7,68.2,71.1,0.003,12,308,-94.017,0.276,37.015,-9.846,-85.398,0.911,75.5
,RUT 16S1180,Jul 1180 Puts,160520,16:00:00,1180,P,160715,0.155,74.78,73.9,76.3,0.006,5,30,-82.316,0.428,105.544,-14.412,-154.603,0.832,77.88
,RUT 16S1180D29,JulM 1180 Puts,160520,16:00:00,1180,P,160729,0.16,78.12,77.1,79.5,0.002,,,-77.767,0.413,135.807,-14.976,-185.263,0.807,-1
,RUT 16U1180,Sep 1180 Puts,160520,16:00:00,1180,P,160916,0.171,88.43,87.7,89.7,0.003,,13,-69.722,0.341,211.328,-14.486,-290.112,0.751,-1
,RUT 16X1180,Dec 1180 Puts,160520,16:00:00,1180,P,161216,0.186,107.95,105.9,108,-0.009,,,-65.873,0.25,311.281,-12.801,-472.113,0.7,-1
,RUT 16E1190,May 1190 Calls,160520,16:00:00,1190,C,160520,,0,,,,,1701,0,0,0,0,0,,-1
,RUT 16E1190D31,MayM 1190 Calls,160520,16:00:00,1190,C,160531,,0,,0.15,,,317,0.015,0.002,0.129,-0.046,0.006,0.008,-1
,RUT 16F1190,Jun 1190 Calls,160520,16:00:00,1190,C,160617,0.135,0.56,0.45,0.7,0.036,831,2884,3.17,0.167,23.953,-5.677,2.927,0.063,0.61
,RUT 16G1190,Jul 1190 Calls,160520,16:00:00,1190,C,160715,0.142,3.73,3.2,3.4,-0.118,157,916,11.697,0.318,87.955,-10.615,20.089,0.136,3.19
,RUT 16G1190D29,JulM 1190 Calls,160520,16:00:00,1190,C,160729,0.149,5.89,5.2,5.9,-0.061,5,50,16.014,0.349,116.925,-12.257,32.233,0.162,5.21
,RUT 16I1190,Sep 1190 Calls,160520,16:00:00,1190,C,160916,0.157,13,12.3,12.9,-0.031,,166,24.101,0.327,193.152,-12.831,79.576,0.221,-1
,RUT 16L1190,Dec 1190 Calls,160520,16:00:00,1190,C,161216,0.169,26.54,25.4,26.8,-0.017,,42,31.845,0.256,295.534,-12.198,181.821,0.276,-1
,RUT 16Q1190,May 1190 Puts,160520,16:00:00,1190,P,160520,,77.7,,,,,110,-100,0,0,0,0,,-1
,RUT 16Q1190D31,MayM 1190 Puts,160520,16:00:00,1190,P,160531,,78.07,75.6,79.1,-0.009,,1,-99.948,0.002,0.113,0.494,-35.831,0.992,-1
,RUT 16R1190,Jun 1190 Puts,160520,16:00:00,1190,P,160617,0.136,79.16,77.7,80.7,0.001,,114,-96.588,0.178,23.446,-5.197,-88.357,0.937,-1
,RUT 16S1190,Jul 1190 Puts,160520,16:00:00,1190,P,160715,0.154,83.03,82.5,84.9,0.01,5,,-86.685,0.372,86.293,-12.224,-162.817,0.864,86.48
,RUT 16S1190D29,JulM 1190 Puts,160520,16:00:00,1190,P,160729,0.157,85.87,85,87.6,0.005,,,-82.043,0.387,117.728,-12.804,-195.376,0.838,-1
,RUT 16U1190,Sep 1190 Puts,160520,16:00:00,1190,P,160916,0.168,95.28,94.9,96.8,0.006,,10,-73.252,0.333,197.156,-13.284,-304.862,0.779,-1
,RUT 16X1190,Dec 1190 Puts,160520,16:00:00,1190,P,161216,0.182,114.35,111.9,114.4,-0.01,,10,-68.359,0.244,303.04,-12.132,-491.137,0.724,-1
,RUT 16E1200,May 1200 Calls,160520,16:00:00,1200,C,160520,,0,,,,,3087,0,0,0,0,0,,-1
,RUT 16E1200D31,MayM 1200 Calls,160520,16:00:00,1200,C,160531,,0,,,,9,325,0.002,0,0.016,-0.005,0.001,0.003,0.04
,RUT 16F1200,Jun 1200 Calls,160520,16:00:00,1200,C,160617,0.137,0.27,0.25,0.45,0.296,102,5149,1.678,0.095,14.295,-3.926,1.575,0.043,0.38
,RUT 16G1200,Jul 1200 Calls,160520,16:00:00,1200,C,160715,0.14,2.55,2.15,2.45,-0.102,105,1551,8.541,0.255,70.87,-8.375,14.913,0.109,2.18
,RUT 16G1200D29,JulM 1200 Calls,160520,16:00:00,1200,C,160729,0.146,4.25,3.7,4.3,-0.059,,69,12.485,0.301,98.975,-10.103,25.264,0.135,-1
,RUT 16I1200,Sep 1200 Calls,160520,16:00:00,1200,C,160916,0.154,10.47,9.8,10.4,-0.035,,1202,20.751,0.308,176.894,-11.447,68.56,0.195,-1
,RUT 16L1200,Dec 1200 Calls,160520,16:00:00,1200,C,161216,0.166,23.16,21.9,23.5,-0.02,,1691,29.24,0.251,283.728,-11.486,166.913,0.254,-1
,RUT 17C1200,Mar17 1200 Calls,160520,16:00:00,1200,C,170317,0.173,34.54,32.7,35.9,-0.007,,68,33.86,0.215,361.74,-10.854,270.81,0.287,-1
,RUT 16Q1200,May 1200 Puts,160520,16:00:00,1200,P,160520,,87.7,,,,,303,-100,0,0,0,0,,-1
,RUT 16Q1200D31,MayM 1200 Puts,160520,16:00:00,1200,P,160531,,88.07,85.6,89.1,-0.008,,143,-99.96,0,0.013,0.534,-36.137,0.997,-1
,RUT 16R1200,Jun 1200 Puts,160520,16:00:00,1200,P,160617,0.137,88.86,87.4,90.5,0.001,,2201,-98.209,0.104,13.426,-3.268,-90.513,0.957,-1
,RUT 16S1200,Jul 1200 Puts,160520,16:00:00,1200,P,160715,0.151,91.73,91,93.9,0.008,,43,-90.437,0.306,67.093,-9.568,-170.043,0.891,-1
,RUT 16S1200D29,JulM 1200 Puts,160520,16:00:00,1200,P,160729,0.157,94.07,93.7,96.1,0.009,,,-86.004,0.342,98.58,-11.165,-204.731,0.865,-1
,RUT 16U1200,Sep 1200 Puts,160520,16:00:00,1200,P,160916,0.165,102.51,102.1,104.4,0.007,,504,-76.705,0.32,181.13,-11.948,-319.326,0.805,-1
,RUT 16X1200,Dec 1200 Puts,160520,16:00:00,1200,P,161216,0.18,121,118.4,120.9,-0.011,,393,-70.791,0.236,293.619,-11.466,-510.059,0.746,-1
,RUT 17O1200,Mar17 1200 Puts,160520,16:00:00,1200,P,170317,0.189,135.2,132.3,136.2,-0.007,,,-65.127,0.205,370.113,-10.368,-700.384,0.713,-1
,RUT 16E1210,May 1210 Calls,160520,16:00:00,1210,C,160520,,0,,,,,4004,0,0,0,0,0,,-1
,RUT 16E1210D31,MayM 1210 Calls,160520,16:00:00,1210,C,160531,,0,,0.1,,9,521,0,0,0.001,0,0,0.001,0.03
,RUT 16F1210,Jun 1210 Calls,160520,16:00:00,1210,C,160617,0.142,0.12,0.15,0.35,,52,2010,0.817,0.051,7.788,-3.071,0.776,0.028,0.21
,RUT 16G1210,Jul 1210 Calls,160520,16:00:00,1210,C,160715,0.138,1.69,1.4,1.6,-0.112,82,2265,6.018,0.196,55.071,-6.325,10.703,0.087,1.5
,RUT 16G1210D29,JulM 1210 Calls,160520,16:00:00,1210,C,160729,0.143,2.98,2.55,3.1,-0.054,5,3,9.442,0.252,81.204,-8.08,19.216,0.111,2.71
,RUT 16I1210,Sep 1210 Calls,160520,16:00:00,1210,C,160916,0.15,8.3,7.7,8.2,-0.042,,151,17.589,0.285,159.388,-10.037,58.134,0.171,-1
,RUT 16L1210,Dec 1210 Calls,160520,16:00:00,1210,C,161216,0.164,20.06,19,20.5,-0.015,,115,26.667,0.246,270.436,-10.781,152.136,0.233,-1
,RUT 16Q1210,May 1210 Puts,160520,16:00:00,1210,P,160520,,97.7,,,,,62,-100,0,0,0,0,,-1
,RUT 16Q1210D31,MayM 1210 Puts,160520,16:00:00,1210,P,160531,,98.07,96,99.1,-0.005,,1,-99.962,0,0.001,0.542,-36.438,0.999,-1
,RUT 16R1210,Jun 1210 Puts,160520,16:00:00,1210,P,160617,,98.71,97.3,100.4,0.001,,55,-99.129,0.054,6.856,-0.84,-92.071,0.972,-1
,RUT 16S1210,Jul 1210 Puts,160520,16:00:00,1210,P,160715,0.153,100.82,100.4,103.2,0.01,,7,-93.493,0.238,49.173,-8.105,-176.176,0.913,-1
,RUT 16S1210D29,JulM 1210 Puts,160520,16:00:00,1210,P,160729,0.15,102.69,101.6,104.9,0.005,,,-89.493,0.291,79.301,-8.486,-213.153,0.889,-1
,RUT 16U1210,Sep 1210 Puts,160520,16:00:00,1210,P,160916,0.162,110.1,109.9,112.3,0.009,,4,-80.037,0.304,163.54,-10.704,-333.345,0.829,-1
,RUT 16X1210,Dec 1210 Puts,160520,16:00:00,1210,P,161216,0.177,127.9,125.2,127.9,-0.011,,2,-73.155,0.228,283.098,-10.764,-528.801,0.767,-1
,RUT 16E1220,May 1220 Calls,160520,16:00:00,1220,C,160520,,0,,,,,1962,0,0,0,0,0,,-1
,RUT 16E1220D31,MayM 1220 Calls,160520,16:00:00,1220,C,160531,,0,,0.1,,,139,0,0,0,0,0,0,-1
,RUT 16F1220,Jun 1220 Calls,160520,16:00:00,1220,C,160617,0.147,0.05,0.1,0.25,,44,2607,0.361,0.025,3.84,-2.369,0.348,0.018,0.19
,RUT 16G1220,Jul 1220 Calls,160520,16:00:00,1220,C,160715,0.137,1.08,0.9,1.15,-0.056,83,679,4.083,0.144,41.195,-4.821,7.413,0.068,1
,RUT 16G1220D29,JulM 1220 Calls,160520,16:00:00,1220,C,160729,0.141,2.02,1.75,2.2,-0.02,,13,6.905,0.203,64.38,-6.407,14.139,0.09,-1
,RUT 16I1220,Sep 1220 Calls,160520,16:00:00,1220,C,160916,0.146,6.45,5.9,6.3,-0.054,,637,14.654,0.259,141.067,-8.567,48.434,0.149,-1
,RUT 16L1220,Dec 1220 Calls,160520,16:00:00,1220,C,161216,0.16,17.23,16.2,17.5,-0.022,,23,24.142,0.238,255.765,-9.943,137.597,0.212,-1
,RUT 16Q1220,May 1220 Puts,160520,16:00:00,1220,P,160520,,107.7,,,,,14,-100,0,0,0,0,,-1
,RUT 16Q1220D31,MayM 1220 Puts,160520,16:00:00,1220,P,160531,,108.07,105.6,109.1,-0.007,,,-99.962,0,0,0.547,-36.74,1,-1
,RUT 16R1220,Jun 1220 Puts,160520,16:00:00,1220,P,160617,,108.65,107.2,110.4,0.001,,10,-99.591,0.025,3.075,-0.003,-93.238,0.982,-1
,RUT 16S1220,Jul 1220 Puts,160520,16:00:00,1220,P,160715,0.154,110.22,109.7,112.8,0.009,,1,-95.835,0.173,33.617,-6.707,-181.2,0.932,-1
,RUT 16S1220D29,JulM 1220 Puts,160520,16:00:00,1220,P,160729,0.151,111.67,111,114.1,0.008,,,-92.441,0.237,60.884,-7.211,-220.524,0.91,-1
,RUT 16U1220,Sep 1220 Puts,160520,16:00:00,1220,P,160916,0.161,118.04,118.1,120.6,0.011,,515,-83.248,0.288,144.796,-9.583,-346.748,0.851,-1
,RUT 16X1220,Dec 1220 Puts,160520,16:00:00,1220,P,161216,0.176,135.04,132.5,135.2,-0.009,,,-75.44,0.218,271.576,-10.132,-547.288,0.788,-1
,RUT 16E1230,May 1230 Calls,160520,16:00:00,1230,C,160520,,0,,,,,665,0,0,0,0,0,,-1
,RUT 16E1230D31,MayM 1230 Calls,160520,16:00:00,1230,C,160531,,0,,0.05,,,244,0,0,0,0,0,0,-1
,RUT 16F1230,Jun 1230 Calls,160520,16:00:00,1230,C,160617,,0.02,,0.2,,14,1722,0.143,0.011,1.698,-0.339,0.14,0.011,0.12
,RUT 16G1230,Jul 1230 Calls,160520,16:00:00,1230,C,160715,0.137,0.66,0.6,0.8,0.061,25,1209,2.674,0.098,29.609,-3.656,4.945,0.053,0.7
,RUT 16G1230D29,JulM 1230 Calls,160520,16:00:00,1230,C,160729,0.139,1.32,1.1,1.55,0.008,,10,4.867,0.157,49.162,-4.879,10.032,0.073,-1
,RUT 16I1230,Sep 1230 Calls,160520,16:00:00,1230,C,160916,0.144,4.92,4.4,5,-0.049,43,106,11.977,0.232,122.418,-7.274,39.577,0.129,4.3
,RUT 16L1230,Dec 1230 Calls,160520,16:00:00,1230,C,161216,0.158,14.66,13.6,15.2,-0.018,,3,21.683,0.23,239.857,-9.182,123.404,0.194,-1
,RUT 16Q1230,May 1230 Puts,160520,16:00:00,1230,P,160520,,117.7,,,,,19,-100,0,0,0,0,,-1
,RUT 16Q1230D31,MayM 1230 Puts,160520,16:00:00,1230,P,160531,,118.06,116,119.1,-0.004,,,-99.962,0,0,0.551,-37.041,1,-1
,RUT 16R1230,Jun 1230 Puts,160520,16:00:00,1230,P,160617,,118.62,117.1,120.3,0.001,,40,-99.794,0.01,1.189,0.394,-94.18,0.989,-1
,RUT 16S1230,Jul 1230 Puts,160520,16:00:00,1230,P,160715,0.157,119.84,119.3,122.5,0.009,,40,-97.503,0.116,21.167,-5.707,-185.194,0.947,-1
,RUT 16S1230D29,JulM 1230 Puts,160520,16:00:00,1230,P,160729,0.15,120.95,120,123.6,0.007,,,-94.817,0.183,44.266,-5.677,-226.794,0.927,-1
,RUT 16U1230,Sep 1230 Puts,160520,16:00:00,1230,P,160916,0.16,126.33,126.6,129.2,0.012,,22,-86.234,0.261,125.42,-8.474,-359.368,0.871,-1
,RUT 16X1230,Dec 1230 Puts,160520,16:00:00,1230,P,161216,0.173,142.42,139.6,142.6,-0.009,,,-77.635,0.207,259.169,-9.379,-565.448,0.806,-1
,RUT 16E1240,May 1240 Calls,160520,16:00:00,1240,C,160520,,0,,,,,333,0,0,0,0,0,,-1
,RUT 16E1240D31,MayM 1240 Calls,160520,16:00:00,1240,C,160531,,0,,0.05,,,7,0,0,0,0,0,0,-1
,RUT 16F1240,Jun 1240 Calls,160520,16:00:00,1240,C,160617,,0.01,,0.2,,3,712,0.051,0.004,0.667,-0.127,0.05,0.007,0.08
