Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I760,Sep11 760 Calls,101129,16:00:00,760,C,110916,0.273,56.36,54.5,58,-0.002,,1,44.422,0.235,257.178,-12.446,229.15,0.397,-1
,RUT 10X760,Dec 760 Puts,101129,16:00:00,760,P,101217,0.235,33.72,32.8,34.9,0.003,11,377,-75.873,0.854,50.172,-33.009,-29.162,0.815,33.29
,RUT 11M760,Jan11 760 Puts,101129,16:00:00,760,P,110121,0.235,43.82,43,44.8,0.002,,5,-64.493,0.579,102.514,-22.705,-75.778,0.705,-1
,RUT 11N760,Feb11 760 Puts,101129,16:00:00,760,P,110218,0.246,52.1,50.6,52.6,-0.01,,,-61.907,0.465,131.629,-19.821,-110.558,0.673,-1
,RUT 11O760,Mar11 760 Puts,101129,16:00:00,760,P,110318,0.257,59.24,58,59.7,-0.007,,34,-60.331,0.396,155.027,-18.063,-145.326,0.653,-1
,RUT 11R760,Jun11 760 Puts,101129,16:00:00,760,P,110617,0.273,77.69,76,78.6,-0.005,,63,-57.302,0.292,213.038,-14.106,-258.953,0.62,-1
,RUT 11U760,Sep11 760 Puts,101129,16:00:00,760,P,110916,0.283,92.38,90.8,93.7,-0.001,,34,-55.161,0.246,257.342,-11.885,-373.267,0.603,-1
,RUT 10L770,Dec 770 Calls,101129,16:00:00,770,C,101217,0.217,2.8,2.5,2.8,-0.054,1376,9234,14.466,0.649,38.472,-22.637,5.385,0.114,2.7
,RUT 11A770,Jan11 770 Calls,101129,16:00:00,770,C,110121,0.225,10.76,10.2,10.9,-0.018,13,317,26.619,0.551,94.628,-20.1,28.735,0.236,11.05
,RUT 11B770,Feb11 770 Calls,101129,16:00:00,770,C,110218,0.238,17.35,16.8,17.7,-0.012,16,11,32.048,0.473,125.609,-18.543,50.829,0.277,14.97
,RUT 11C770,Mar11 770 Calls,101129,16:00:00,770,C,110318,0.246,23.42,22.6,23.6,-0.015,1,3016,34.955,0.406,150.335,-17.113,73.507,0.302,22.18
,RUT 11F770,Jun11 770 Calls,101129,16:00:00,770,C,110617,0.264,39.63,38.5,40.4,-0.005,,257,39.259,0.287,210.541,-14.16,147.194,0.345,-1
,RUT 11I770,Sep11 770 Calls,101129,16:00:00,770,C,110916,0.269,51.66,49.9,53.2,-0.002,,21,42.163,0.235,255.79,-12.187,219.404,0.368,-1
,RUT 10X770,Dec 770 Puts,101129,16:00:00,770,P,101217,0.226,41.41,40.6,42.6,0.005,,281,-84.312,0.693,38.5,-24.658,-32.554,0.886,-1
,RUT 11M770,Jan11 770 Puts,101129,16:00:00,770,P,110121,0.228,50.08,49.2,51.5,0.007,8,15,-70.434,0.563,94.318,-20.351,-83.156,0.764,51.71
,RUT 11N770,Feb11 770 Puts,101129,16:00:00,770,P,110218,0.24,58.03,56.5,58.7,-0.007,,,-66.554,0.454,126.061,-18.452,-119.456,0.723,-1
,RUT 11O770,Mar11 770 Puts,101129,16:00:00,770,P,110318,0.25,64.96,63.4,65.5,-0.008,,82,-64.236,0.389,150.79,-17.052,-155.588,0.698,-1
,RUT 11R770,Jun11 770 Puts,101129,16:00:00,770,P,110617,0.268,83.07,81.3,84,-0.005,,47,-60.101,0.29,210.829,-13.683,-272.991,0.655,-1
,RUT 11U770,Sep11 770 Puts,101129,16:00:00,770,P,110916,0.278,97.7,95.9,98.8,-0.004,,20,-57.504,0.245,256.193,-11.59,-390.424,0.632,-1
,RUT 10L780,Dec 780 Calls,101129,16:00:00,780,C,101217,0.21,1.43,1.25,1.45,-0.056,1726,11519,8.431,0.435,26.624,-14.866,3.2,0.066,1.41
,RUT 11A780,Jan11 780 Calls,101129,16:00:00,780,C,110121,0.217,7.92,7.2,7.9,-0.045,24,444,21.121,0.491,84.729,-17.135,23.32,0.186,7.7
,RUT 11B780,Feb11 780 Calls,101129,16:00:00,780,C,110218,0.232,13.9,13.3,14.1,-0.014,,5,27.337,0.446,117.979,-16.968,44.128,0.232,-1
,RUT 11C780,Mar11 780 Calls,101129,16:00:00,780,C,110318,0.241,19.61,18.7,20,-0.013,,1024,30.927,0.392,144.255,-16.072,65.997,0.261,-1
,RUT 11F780,Jun11 780 Calls,101129,16:00:00,780,C,110617,0.258,35.31,34.2,35.4,-0.014,,153,36.471,0.284,207.052,-13.582,138.164,0.313,-1
,RUT 11I780,Sep11 780 Calls,101129,16:00:00,780,C,110916,0.265,47.19,45.6,48.6,-0.002,,21,39.892,0.235,253.488,-11.889,209.362,0.34,-1
,RUT 10X780,Dec 780 Puts,101129,16:00:00,780,P,101217,,49.95,48.8,51.5,0.004,,187,-90.997,0.494,25.9,-14.786,-35.354,0.934,-1
,RUT 11M780,Jan11 780 Puts,101129,16:00:00,780,P,110121,0.224,56.99,56.2,59.1,0.012,,1,-76.359,0.548,83.459,-17.876,-90.426,0.814,-1
,RUT 11N780,Feb11 780 Puts,101129,16:00:00,780,P,110218,0.238,64.45,62.9,65.8,0.003,1,,-71.128,0.435,118.546,-17.299,-128.37,0.768,70
,RUT 11O780,Mar11 780 Puts,101129,16:00:00,780,P,110318,0.246,71.08,69.5,71.9,-0.005,,22,-68.105,0.378,144.951,-16.045,-165.944,0.739,-1
,RUT 11R780,Jun11 780 Puts,101129,16:00:00,780,P,110617,0.264,88.73,87,89.6,-0.005,,37,-62.897,0.286,207.533,-13.196,-287.253,0.687,-1
,RUT 11U780,Sep11 780 Puts,101129,16:00:00,780,P,110916,0.275,103.25,101.4,104.3,-0.004,,10,-59.842,0.243,254.218,-11.305,-407.828,0.66,-1
,RUT 10L790,Dec 790 Calls,101129,16:00:00,790,C,101217,0.207,0.64,0.55,0.8,0.047,1686,10832,4.362,0.266,16.168,-9.163,1.68,0.036,0.65
,RUT 11A790,Jan11 790 Calls,101129,16:00:00,790,C,110121,0.213,5.66,5.2,5.8,-0.028,18,936,16.207,0.42,73.32,-14.581,18.345,0.143,5.5
,RUT 11B790,Feb11 790 Calls,101129,16:00:00,790,C,110218,0.227,10.94,10.3,11.3,-0.013,,110,22.871,0.411,108.662,-15.224,37.623,0.191,-1
,RUT 11C790,Mar11 790 Calls,101129,16:00:00,790,C,110318,0.237,16.21,15.6,16.4,-0.013,,527,27.013,0.373,136.607,-14.902,58.527,0.223,-1
,RUT 11F790,Jun11 790 Calls,101129,16:00:00,790,C,110617,0.253,31.27,30.1,31.4,-0.017,,766,33.692,0.28,202.409,-13.026,128.954,0.282,-1
,RUT 11I790,Sep11 790 Calls,101129,16:00:00,790,C,110916,0.261,42.94,41.3,44.3,-0.003,,27,37.617,0.234,250.253,-11.554,199.065,0.313,-1
,RUT 10X790,Dec 790 Puts,101129,16:00:00,790,P,101217,,59.15,58.5,60.7,0.013,20,84,-95.591,0.298,14.732,-7.78,-37.434,0.964,66.4
,RUT 11M790,Jan11 790 Puts,101129,16:00:00,790,P,110121,0.219,64.53,63.9,66.9,0.013,,,-82.001,0.488,70.458,-15.136,-97.346,0.857,-1
,RUT 11N790,Feb11 790 Puts,101129,16:00:00,790,P,110218,0.231,71.35,69.9,72.8,0,,,-75.543,0.408,109.223,-15.323,-137.164,0.809,-1
,RUT 11O790,Mar11 790 Puts,101129,16:00:00,790,P,110318,0.241,77.61,75.9,78.9,-0.003,,75,-71.893,0.362,137.558,-14.906,-176.295,0.777,-1
,RUT 11R790,Jun11 790 Puts,101129,16:00:00,790,P,110617,0.259,94.68,92.9,95.5,-0.005,,44,-65.675,0.28,203.139,-12.618,-301.682,0.718,-1
,RUT 11U790,Sep11 790 Puts,101129,16:00:00,790,P,110916,0.272,109.04,107.1,110.2,-0.001,3,65,-62.166,0.24,251.408,-11.036,-425.433,0.687,113.8
,RUT 10L800,Dec 800 Calls,101129,16:00:00,800,C,101217,0.203,0.25,0.2,0.4,0.2,892,21623,1.942,0.139,8.41,-5.024,0.76,0.018,0.32
,RUT 11A800,Jan11 800 Calls,101129,16:00:00,800,C,110121,0.208,3.92,3.5,4.1,-0.031,271,1524,11.989,0.344,61.147,-11.835,13.951,0.108,3.75
,RUT 11B800,Feb11 800 Calls,101129,16:00:00,800,C,110218,0.22,8.44,7.8,8.6,-0.033,47,199,18.737,0.369,97.982,-13.211,31.453,0.156,7.28
,RUT 11C800,Mar11 800 Calls,101129,16:00:00,800,C,110318,0.231,13.23,12.5,13.4,-0.021,,7847,23.265,0.349,127.537,-13.54,51.215,0.189,-1
,RUT 11F800,Jun11 800 Calls,101129,16:00:00,800,C,110617,0.249,27.52,26.4,27.7,-0.017,,485,30.939,0.273,196.617,-12.41,119.629,0.253,-1
,RUT 11I800,Sep11 800 Calls,101129,16:00:00,800,C,110916,0.257,38.92,37.3,40.2,-0.004,,420,35.344,0.231,246.071,-11.182,188.558,0.287,-1
,RUT 10X800,Dec 800 Puts,101129,16:00:00,800,P,101217,,68.78,68,70.5,0.007,,4351,-98.225,0.145,6.757,-3.247,-38.837,0.982,-1
,RUT 11M800,Jan11 800 Puts,101129,16:00:00,800,P,110121,0.213,72.69,72.1,75.1,0.013,,,-87.023,0.411,56.19,-12.287,-103.679,0.892,-1
,RUT 11N800,Feb11 800 Puts,101129,16:00:00,800,P,110218,0.225,78.72,77.2,80.4,0.001,,,-79.717,0.374,98.353,-13.468,-145.697,0.844,-1
,RUT 11O800,Mar11 800 Puts,101129,16:00:00,800,P,110318,0.237,84.54,83,85.9,-0.001,,412,-75.534,0.339,128.723,-13.659,-186.533,0.811,-1
,RUT 11R800,Jun11 800 Puts,101129,16:00:00,800,P,110617,0.255,100.91,99.1,101.9,-0.004,,44,-68.419,0.273,197.656,-12.044,-316.212,0.747,-1
,RUT 11U800,Sep11 800 Puts,101129,16:00:00,800,P,110916,0.267,115.05,112.9,116.1,-0.005,,16,-64.465,0.236,247.767,-10.614,-443.192,0.713,-1
,RUT 10L810,Dec 810 Calls,101129,16:00:00,810,C,101217,,0.08,0.05,0.35,,621,16453,0.722,0.06,3.64,-1.759,0.287,0.008,0.25
,RUT 11A810,Jan11 810 Calls,101129,16:00:00,810,C,110121,0.203,2.62,2.35,2.65,-0.046,350,1082,8.58,0.258,49.002,-9.118,10.226,0.079,2.52
,RUT 11B810,Feb11 810 Calls,101129,16:00:00,810,C,110218,0.215,6.39,5.8,6.5,-0.042,63,227,15.005,0.322,86.364,-11.316,25.746,0.125,5.43
,RUT 11C810,Mar11 810 Calls,101129,16:00:00,810,C,110318,0.226,10.64,10,10.8,-0.029,16,433,19.737,0.32,117.259,-12.101,44.176,0.159,9
,RUT 11F810,Jun11 810 Calls,101129,16:00:00,810,C,110617,0.245,24.05,22.8,24.7,-0.012,,194,28.228,0.265,189.7,-11.803,110.26,0.226,-1
,RUT 11I810,Sep11 810 Calls,101129,16:00:00,810,C,110916,0.253,35.13,33.7,36.3,-0.004,,10,33.082,0.228,240.944,-10.775,177.893,0.263,-1
,RUT 10X810,Dec 810 Puts,101129,16:00:00,810,P,101217,,78.65,77.9,80.1,0.004,,60,-99.421,0.054,2.346,-0.985,-39.742,0.992,-1
,RUT 11M810,Jan11 810 Puts,101129,16:00:00,810,P,110121,0.213,81.37,80.7,84.3,0.014,,,-91.236,0.324,41.812,-10.195,-109.229,0.921,-1
,RUT 11N810,Feb11 810 Puts,101129,16:00:00,810,P,110218,0.221,86.54,85,88.7,0.004,,,-83.576,0.335,86.315,-11.713,-153.833,0.875,-1
,RUT 11O810,Mar11 810 Puts,101129,16:00:00,810,P,110318,0.231,91.86,90.2,93.4,-0.001,,69,-78.992,0.315,118.619,-12.239,-196.553,0.841,-1
,RUT 11R810,Jun11 810 Puts,101129,16:00:00,810,P,110617,0.248,107.42,104.4,108.8,-0.008,,3,-71.11,0.264,191.112,-11.228,-330.777,0.774,-1
,RUT 11U810,Sep11 810 Puts,101129,16:00:00,810,P,110916,0.264,121.29,119.3,122.3,-0.004,,70,-66.731,0.231,243.306,-10.235,-461.054,0.737,-1
,RUT 10L820,Dec 820 Calls,101129,16:00:00,820,C,101217,,0.02,0.05,0.25,,104,3902,0.216,0.021,1.265,-0.566,0.087,0.004,0.19
,RUT 11A820,Jan11 820 Calls,101129,16:00:00,820,C,110121,0.2,1.68,1.5,1.85,0,145,5283,5.919,0.196,37.561,-7.029,7.186,0.058,1.7
,RUT 11B820,Feb11 820 Calls,101129,16:00:00,820,C,110218,0.21,4.73,4.1,5,-0.047,5,121,11.726,0.273,74.292,-9.453,20.602,0.099,3.61
,RUT 11C820,Mar11 820 Calls,101129,16:00:00,820,C,110318,0.222,8.43,7.8,8.7,-0.021,,1058,16.471,0.289,106.05,-10.764,37.518,0.132,-1
,RUT 11F820,Jun11 820 Calls,101129,16:00:00,820,C,110617,0.241,20.87,19.5,21.5,-0.018,,81,25.578,0.255,181.707,-11.054,100.918,0.201,-1
,RUT 11I820,Sep11 820 Calls,101129,16:00:00,820,C,110916,0.25,31.57,30.2,32.9,-0.001,,163,30.839,0.224,234.881,-10.361,167.121,0.241,-1
,RUT 10X820,Dec 820 Puts,101129,16:00:00,820,P,101217,,88.61,87.7,90.3,0.004,,46,-99.824,0.014,0.567,-0.169,-40.373,0.996,-1
,RUT 11M820,Jan11 820 Puts,101129,16:00:00,820,P,110121,,90.51,89.9,93,0.01,,12,-94.522,0.235,28.586,-4.591,-113.876,0.942,-1
,RUT 11N820,Feb11 820 Puts,101129,16:00:00,820,P,110218,0.217,94.78,93.4,97,0.004,,,-87.051,0.291,73.589,-9.908,-161.446,0.901,-1
,RUT 11O820,Mar11 820 Puts,101129,16:00:00,820,P,110318,0.227,99.54,97.9,101.2,0,,25,-82.236,0.288,107.485,-10.813,-206.248,0.868,-1
,RUT 11R820,Jun11 820 Puts,101129,16:00:00,820,P,110617,0.247,114.22,112.3,115.7,-0.002,,21,-73.721,0.248,183.556,-10.751,-345.306,0.799,-1
,RUT 11U820,Sep11 820 Puts,101129,16:00:00,820,P,110916,0.261,127.76,125.6,128.9,-0.004,,209,-68.955,0.225,238.048,-9.827,-478.966,0.759,-1
,RUT 10L830,Dec 830 Calls,101129,16:00:00,830,C,101217,,0,0.05,0.25,,31,1280,0.05,0.006,0.339,-0.139,0.021,0.002,0.12
,RUT 11A830,Jan11 830 Calls,101129,16:00:00,830,C,110121,0.199,1.02,0.95,1.3,0.098,163,1603,3.893,0.141,27.409,-5.339,4.819,0.041,1.12
,RUT 11B830,Feb11 830 Calls,101129,16:00:00,830,C,110218,0.207,3.41,2.9,3.7,-0.035,52,292,8.991,0.216,62.256,-7.789,16.086,0.078,3.04
,RUT 11C830,Mar11 830 Calls,101129,16:00:00,830,C,110318,0.217,6.57,6,6.8,-0.026,,309,13.506,0.255,94.236,-9.285,31.337,0.109,-1
,RUT 11F830,Jun11 830 Calls,101129,16:00:00,830,C,110617,0.236,17.97,16.7,18.5,-0.021,,222,23.005,0.244,172.712,-10.297,91.681,0.178,-1
,RUT 11I830,Sep11 830 Calls,101129,16:00:00,830,C,110916,0.246,28.23,27.1,29.3,-0.001,,50,28.626,0.219,227.904,-9.893,156.298,0.219,-1
,RUT 10X830,Dec 830 Puts,101129,16:00:00,830,P,101217,,98.6,97.7,100.3,0.004,,73,-99.916,0.002,0.085,0.027,-40.897,0.998,-1
,RUT 11M830,Jan11 830 Puts,101129,16:00:00,830,P,110121,,99.99,99.1,102.5,0.008,,,-96.867,0.154,17.613,-2.589,-117.601,0.959,-1
,RUT 11N830,Feb11 830 Puts,101129,16:00:00,830,P,110218,0.21,103.39,101.5,105.8,0.003,,,-90.088,0.245,60.728,-7.853,-168.434,0.922,-1
,RUT 11O830,Mar11 830 Puts,101129,16:00:00,830,P,110318,0.222,107.58,106,109.4,0.001,,22,-85.228,0.259,95.619,-9.42,-215.519,0.891,-1
,RUT 11R830,Jun11 830 Puts,101129,16:00:00,830,P,110617,0.243,121.29,119.5,122.7,-0.002,,21,-76.211,0.237,175.057,-10.012,-359.734,0.822,-1
,RUT 11U830,Sep11 830 Puts,101129,16:00:00,830,P,110916,0.257,134.46,132.5,135.5,-0.003,,1,-71.127,0.218,232.025,-9.395,-496.878,0.781,-1
,RUT 10L840,Dec 840 Calls,101129,16:00:00,840,C,101217,,0,,0.2,,,1403,0.008,0.001,0.066,-0.025,0.004,0.001,-1
,RUT 11A840,Jan11 840 Calls,101129,16:00:00,840,C,110121,0.194,0.59,0.4,0.9,0.119,43,767,2.428,0.096,18.946,-3.635,3.066,0.028,0.85
,RUT 11B840,Feb11 840 Calls,101129,16:00:00,840,C,110218,0.204,2.4,1.95,2.85,-0.004,17,304,6.727,0.175,50.679,-6.351,12.216,0.06,2.13
,RUT 11C840,Mar11 840 Calls,101129,16:00:00,840,C,110318,0.213,5.03,4.5,5.4,-0.018,22,250,10.875,0.213,82.175,-7.984,25.711,0.089,4.77
,RUT 11F840,Jun11 840 Calls,101129,16:00:00,840,C,110617,0.232,15.35,14.1,16,-0.02,,422,20.526,0.231,162.813,-9.51,82.626,0.157,-1
,RUT 11I840,Sep11 840 Calls,101129,16:00:00,840,C,110916,0.242,25.13,24,26.2,-0.001,,29,26.45,0.214,220.049,-9.399,145.484,0.199,-1
,RUT 10X840,Dec 840 Puts,101129,16:00:00,840,P,101217,,108.6,107.9,110.3,0.006,10,74,-99.929,0,0.007,0.055,-41.394,0.999,111.5
,RUT 11M840,Jan11 840 Puts,101129,16:00:00,840,P,110121,,109.71,108.7,112,0.006,,,-98.365,0.089,9.542,-1.222,-120.499,0.972,-1
,RUT 11N840,Feb11 840 Puts,101129,16:00:00,840,P,110218,,112.34,110.8,114.8,0.004,,,-92.654,0.199,48.308,-5.613,-174.725,0.94,-1
,RUT 11O840,Mar11 840 Puts,101129,16:00:00,840,P,110318,0.219,115.95,114.4,117.9,0.002,,24,-87.937,0.227,83.362,-8.095,-224.278,0.911,-1
,RUT 11R840,Jun11 840 Puts,101129,16:00:00,840,P,110617,0.236,128.62,125.7,130.1,-0.006,,43,-78.607,0.225,165.702,-9.001,-373.993,0.843,-1
,RUT 11U840,Sep11 840 Puts,101129,16:00:00,840,P,110916,0.255,141.37,139.5,142.6,-0.002,,10,-73.201,0.197,225.28,-8.968,-514.738,0.801,-1
,RUT 10L850,Dec 850 Calls,101129,16:00:00,850,C,101217,,0,,0.2,,,2810,0.001,0,0.009,-0.003,0,0,-1
,RUT 11A850,Jan11 850 Calls,101129,16:00:00,850,C,110121,0.192,0.33,0.15,0.65,0.212,14,871,1.427,0.061,12.335,-2.47,1.841,0.019,0.45
,RUT 11B850,Feb11 850 Calls,101129,16:00:00,850,C,110218,0.201,1.64,1.25,2.15,0.03,15,20,4.88,0.137,39.969,-5.019,8.999,0.046,1.4
,RUT 11C850,Mar11 850 Calls,101129,16:00:00,850,C,110318,0.209,3.77,3.4,4.1,-0.005,23,1131,8.633,0.181,70.203,-6.7,20.684,0.073,3.67
,RUT 11F850,Jun11 850 Calls,101129,16:00:00,850,C,110617,0.229,12.99,12.1,13.7,-0.007,,640,18.158,0.217,152.134,-8.808,73.828,0.138,-1
,RUT 11I850,Sep11 850 Calls,101129,16:00:00,850,C,110916,0.239,22.25,21.3,23.4,0.004,,68,24.321,0.207,211.365,-8.91,134.739,0.18,-1
,RUT 10X850,Dec 850 Puts,101129,16:00:00,850,P,101217,,118.6,117.7,120.3,0.003,,969,-99.93,0,0,0.058,-41.888,1,-1
,RUT 11M850,Jan11 850 Puts,101129,16:00:00,850,P,110121,,119.58,118.5,121.8,0.005,,,-99.2,0.044,4.405,-0.414,-122.752,0.981,-1
,RUT 11N850,Feb11 850 Puts,101129,16:00:00,850,P,110218,,121.56,120.3,124.1,0.005,,,-94.742,0.154,36.867,-4.058,-180.291,0.954,-1
,RUT 11O850,Mar11 850 Puts,101129,16:00:00,850,P,110318,0.216,124.62,123.2,126.7,0.003,,22,-90.337,0.196,71.083,-6.866,-232.456,0.927,-1
,RUT 11R850,Jun11 850 Puts,101129,16:00:00,850,P,110617,0.233,136.22,133.4,138,-0.004,,22,-80.896,0.211,155.602,-8.274,-388.015,0.862,-1
,RUT 11U850,Sep11 850 Puts,101129,16:00:00,850,P,110916,0.252,148.49,146.5,149.8,-0.002,,915,-75.138,0.19,217.851,-8.494,-532.508,0.82,-1
,RUT 10L860,Dec 860 Calls,101129,16:00:00,860,C,101217,,0,,0.25,,,2343,0,0,0.001,0,0,0,-1
,RUT 11A860,Jan11 860 Calls,101129,16:00:00,860,C,110121,0.2,0.17,0.2,0.5,1.059,,211,0.785,0.037,7.517,-2.28,1.036,0.013,-1
,RUT 11B860,Feb11 860 Calls,101129,16:00:00,860,C,110218,0.197,1.08,0.8,1.45,0.037,15,83,3.422,0.104,30.454,-3.744,6.411,0.035,1
,RUT 11C860,Mar11 860 Calls,101129,16:00:00,860,C,110318,0.207,2.77,2.5,3.2,0.029,,990,6.705,0.151,58.646,-5.633,16.283,0.058,-1
,RUT 11F860,Jun11 860 Calls,101129,16:00:00,860,C,110617,0.225,10.89,10,11.6,-0.008,,271,15.915,0.202,140.82,-7.992,65.362,0.12,-1
,RUT 11I860,Sep11 860 Calls,101129,16:00:00,860,C,110916,0.235,19.59,18.6,20.7,0.003,,122,22.248,0.199,201.913,-8.375,124.124,0.163,-1
,RUT 10X860,Dec 860 Puts,101129,16:00:00,860,P,101217,,128.6,127.7,130.3,0.003,,42,-99.93,0,0,0.058,-42.38,1,-1
,RUT 11M860,Jan11 860 Puts,101129,16:00:00,860,P,110121,,129.52,128.4,131.7,0.004,,,-99.592,0.018,1.664,-0.015,-124.577,0.987,-1
,RUT 11N860,Feb11 860 Puts,101129,16:00:00,860,P,110218,,131.02,129.6,133.6,0.004,,,-96.368,0.115,26.845,-2.758,-185.142,0.965,-1
,RUT 11O860,Mar11 860 Puts,101129,16:00:00,860,P,110318,,133.56,132.2,135.8,0.003,,10,-92.417,0.164,59.155,-5.15,-240.003,0.942,-1
,RUT 11R860,Jun11 860 Puts,101129,16:00:00,860,P,110617,0.235,144.06,142.5,146.3,0.002,,5,-83.065,0.196,144.887,-7.893,-401.734,0.88,-1
,RUT 11U860,Sep11 860 Puts,101129,16:00:00,860,P,110916,0.248,155.8,153.8,157,-0.003,,344,-77.014,0.182,209.788,-7.973,-550.148,0.837,-1
,RUT 10L870,Dec 870 Calls,101129,16:00:00,870,C,101217,,0,,0.2,,,202,0,0,0,0,0,0,-1
,RUT 11A870,Jan11 870 Calls,101129,16:00:00,870,C,110121,,0.08,0.05,0.4,,,520,0.402,0.02,4.258,-0.679,0.543,0.009,-1
,RUT 11B870,Feb11 870 Calls,101129,16:00:00,870,C,110218,0.195,0.69,0.45,1.1,0.13,,79,2.312,0.075,22.347,-2.86,4.403,0.026,-1
,RUT 11C870,Mar11 870 Calls,101129,16:00:00,870,C,110318,0.201,1.99,1.6,2.45,0.01,10,325,5.084,0.123,47.817,-4.423,12.52,0.047,1.75
,RUT 11F870,Jun11 870 Calls,101129,16:00:00,870,C,110617,0.222,9.04,8.3,9.9,0.007,,120,13.812,0.186,129.037,-7.248,57.298,0.105,-1
,RUT 11I870,Sep11 870 Calls,101129,16:00:00,870,C,110916,0.232,17.15,16.3,18.2,0.006,,1303,20.24,0.191,191.768,-7.825,113.7,0.147,-1
,RUT 10X870,Dec 870 Puts,101129,16:00:00,870,P,101217,,138.6,137.7,140.3,0.003,,50,-99.93,0,0,0.059,-42.873,1,-1
,RUT 11M870,Jan11 870 Puts,101129,16:00:00,870,P,110121,,139.51,138.4,141.6,0.004,,,-99.741,0.006,0.488,0.144,-126.168,0.991,-1
,RUT 11N870,Feb11 870 Puts,101129,16:00:00,870,P,110218,,140.66,139,143.2,0.003,,,-97.574,0.081,18.534,-1.728,-189.332,0.974,-1
,RUT 11O870,Mar11 870 Puts,101129,16:00:00,870,P,110318,,142.73,141.5,144.9,0.004,10,32,-94.174,0.134,47.929,-3.967,-246.895,0.953,145.5
,RUT 11R870,Jun11 870 Puts,101129,16:00:00,870,P,110617,0.235,152.14,151,155,0.006,,20,-85.103,0.181,133.703,-7.373,-415.087,0.895,-1
,RUT 11U870,Sep11 870 Puts,101129,16:00:00,870,P,110916,0.246,163.32,161.5,164.7,-0.001,,254,-78.822,0.174,201.153,-7.524,-567.613,0.853,-1
,RUT 10L880,Dec 880 Calls,101129,16:00:00,880,C,101217,,0,,0.25,,,349,0,0,0,0,0,0,-1
,RUT 11A880,Jan11 880 Calls,101129,16:00:00,880,C,110121,,0.04,,0.3,,20,806,0.189,0.01,2.224,-0.342,0.263,0.006,-1
,RUT 11B880,Feb11 880 Calls,101129,16:00:00,880,C,110218,0.193,0.42,0.2,0.85,0.238,45,230,1.499,0.052,15.738,-2.108,2.905,0.02,0.52
,RUT 11C880,Mar11 880 Calls,101129,16:00:00,880,C,110318,0.202,1.39,1.25,1.95,0.144,11,369,3.755,0.097,37.973,-3.757,9.381,0.037,1.37
,RUT 11F880,Jun11 880 Calls,101129,16:00:00,880,C,110617,0.219,7.42,7.1,8.1,0.02,100,210,11.86,0.169,116.968,-6.515,49.698,0.091,7
,RUT 11I880,Sep11 880 Calls,101129,16:00:00,880,C,110916,0.227,14.92,13.8,16.1,0.002,,2,18.305,0.184,181.021,-7.237,103.528,0.132,-1
,RUT 10X880,Dec 880 Puts,101129,16:00:00,880,P,101217,,148.6,147.7,150.3,0.003,,111,-99.93,0,0,0.06,-43.366,1,-1
,RUT 11M880,Jan11 880 Puts,101129,16:00:00,880,P,110121,,149.5,148.4,151.5,0.003,,,-99.784,0.001,0.103,0.193,-127.659,0.994,-1
,RUT 11N880,Feb11 880 Puts,101129,16:00:00,880,P,110218,,150.42,149.2,152.9,0.004,,,-98.421,0.053,12.046,-0.96,-192.947,0.98,-1
,RUT 11O880,Mar11 880 Puts,101129,16:00:00,880,P,110318,,152.1,151,154.4,0.004,,31,-95.618,0.106,37.705,-2.93,-253.134,0.963,-1
,RUT 11R880,Jun11 880 Puts,101129,16:00:00,880,P,110617,0.231,160.45,159.3,163.2,0.005,,28,-86.998,0.165,122.21,-6.572,-428.02,0.909,-1
,RUT 11U880,Sep11 880 Puts,101129,16:00:00,880,P,110916,0.245,171.02,169.6,172.5,0,,10,-80.558,0.165,192.014,-7.066,-584.86,0.868,-1
,RUT 10X890,Dec 890 Puts,101129,16:00:00,890,P,101217,,158.6,157.7,160.3,0.003,10,66,-99.93,0,0,0.06,-43.859,1,161.4
,RUT 11M890,Jan11 890 Puts,101129,16:00:00,890,P,110121,,159.5,158.3,161.5,0.003,,,-99.793,0,0.014,0.205,-129.118,0.996,-1
,RUT 11N890,Feb11 890 Puts,101129,16:00:00,890,P,110218,,160.29,159,162.3,0.002,,,-98.978,0.033,7.308,-0.423,-196.093,0.986,-1
,RUT 11O890,Mar11 890 Puts,101129,16:00:00,890,P,110318,,161.63,160.6,164,0.004,,52,-96.768,0.081,28.714,-2.051,-258.746,0.971,-1
,RUT 11R890,Jun11 890 Puts,101129,16:00:00,890,P,110617,0.229,168.97,168,171.9,0.006,,10,-88.745,0.15,110.577,-5.962,-440.482,0.921,-1
,RUT 11U890,Sep11 890 Puts,101129,16:00:00,890,P,110916,0.245,178.9,177.6,181.4,0.003,,11,-82.216,0.156,182.444,-6.751,-601.848,0.881,-1
,RUT 10X900,Dec 900 Puts,101129,16:00:00,900,P,101217,,168.6,167.7,170.3,0.002,,256,-99.93,0,0,0.061,-44.352,1,-1
,RUT 11M900,Jan11 900 Puts,101129,16:00:00,900,P,110121,,169.5,168.3,171.5,0.002,,,-99.794,0,0.001,0.209,-130.57,0.998,-1
,RUT 11N900,Feb11 900 Puts,101129,16:00:00,900,P,110218,,170.21,168.7,172.7,0.003,,,-99.32,0.019,4.098,-0.074,-198.884,0.99,-1
