Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14T1220,Aug 1220 Puts,140715,16:00:00,1220,P,140815,0.131,69.05,67.5,70.7,0,207,365,-91.854,0.379,45.732,-9.823,-96.75,0.933,67.91
,RUT 14U1220,Sep 1220 Puts,140715,16:00:00,1220,P,140919,0.151,76.48,75.5,77.9,0.003,,15,-78.962,0.423,131.789,-15.22,-182.81,0.853,-1
,RUT 14X1220,Dec 1220 Puts,140715,16:00:00,1220,P,141219,0.176,99.69,96.3,99.9,-0.016,,42,-69.331,0.269,270.701,-14.661,-375.309,0.762,-1
,RUT 15O1220,Mar15 1220 Puts,140715,16:00:00,1220,P,150319,0.188,116.76,114.4,117.2,-0.008,,,-65.439,0.223,355.645,-12.741,-563.254,0.721,-1
,RUT 15O1220,Mar15 1220 Puts,140715,16:00:00,1220,P,150320,0.187,116.74,114.4,117.2,-0.008,,,-65.411,0.223,356.321,-12.676,-565.579,0.721,-1
,RUT 14G1230,Jul 1230 Calls,140715,16:00:00,1230,C,140718,,0,,0.05,,,5237,0,0,0,0,0,0,-1
,RUT 14H1230,Aug 1230 Calls,140715,16:00:00,1230,C,140815,0.133,1.02,0.75,1.05,-0.118,334,1758,5.095,0.234,36.683,-7.16,5.12,0.044,0.95
,RUT 14I1230,Sep 1230 Calls,140715,16:00:00,1230,C,140919,0.145,5.76,4.8,5.7,-0.089,18,310,15.409,0.341,116.989,-12.355,31.257,0.116,5.26
,RUT 14L1230,Dec 1230 Calls,140715,16:00:00,1230,C,141219,0.167,21.21,20.1,21.3,-0.024,1,43,27.779,0.273,255.041,-13.616,131.086,0.21,20.6
,RUT 15C1230,Mar15 1230 Calls,140715,16:00:00,1230,C,150319,0.174,34.18,32.8,34.7,-0.013,,26,32.627,0.222,343.31,-12.408,237.751,0.254,-1
,RUT 15C1230,Mar15 1230 Calls,140715,16:00:00,1230,C,150320,0.174,34.15,32.8,34.7,-0.012,,26,32.627,0.222,343.946,-12.398,238.636,0.254,-1
,RUT 14S1230,Jul 1230 Puts,140715,16:00:00,1230,P,140718,,76.35,74.2,77.6,-0.006,11,99,-99.988,0,0,-0.517,-10.103,1,76.51
,RUT 14T1230,Aug 1230 Puts,140715,16:00:00,1230,P,140815,0.125,78.34,76.7,80,0,28,349,-95.415,0.255,28.451,-5.901,-100.67,0.956,78.41
,RUT 14U1230,Sep 1230 Puts,140715,16:00:00,1230,P,140919,0.148,84.39,83.6,86.1,0.005,,33,-83.308,0.387,112.432,-13.066,-192.77,0.884,-1
,RUT 14X1230,Dec 1230 Puts,140715,16:00:00,1230,P,141219,0.173,106.45,102.8,106.6,-0.016,,14,-72.024,0.258,260.862,-13.828,-391.397,0.79,-1
,RUT 15O1230,Mar15 1230 Puts,140715,16:00:00,1230,P,150319,0.186,123.15,120.5,123.6,-0.009,,50,-67.641,0.218,348.645,-12.286,-583.937,0.746,-1
,RUT 15O1230,Mar15 1230 Puts,140715,16:00:00,1230,P,150320,0.185,123.14,120.5,123.6,-0.009,,50,-67.614,0.218,349.299,-12.222,-586.352,0.746,-1
,RUT 14G1240,Jul 1240 Calls,140715,16:00:00,1240,C,140718,,0,,0.05,,25,7825,0,0,0,0,0,0,-1
,RUT 14H1240,Aug 1240 Calls,140715,16:00:00,1240,C,140815,0.131,0.54,0.35,0.6,-0.111,962,4446,2.913,0.147,23.897,-4.55,3.011,0.027,0.5
,RUT 14I1240,Sep 1240 Calls,140715,16:00:00,1240,C,140919,0.143,4.18,3.4,4.2,-0.091,100,1793,11.979,0.291,99.154,-10.195,24.552,0.09,3.72
,RUT 14L1240,Dec 1240 Calls,140715,16:00:00,1240,C,141219,0.165,18.24,17.4,18.2,-0.016,13,74,25.001,0.262,242.235,-12.825,118.591,0.183,20.9
,RUT 15C1240,Mar15 1240 Calls,140715,16:00:00,1240,C,150319,0.173,30.73,29.4,31.4,-0.011,,25,30.396,0.218,333.658,-11.942,222.439,0.23,-1
,RUT 15C1240,Mar15 1240 Calls,140715,16:00:00,1240,C,150320,0.172,30.7,29.4,31.4,-0.01,,25,30.392,0.218,334.267,-11.89,223.26,0.231,-1
,RUT 14S1240,Jul 1240 Puts,140715,16:00:00,1240,P,140718,,86.35,84.6,88,-0.002,37,115,-99.988,0,0,-0.521,-10.185,1,84.2
,RUT 14T1240,Aug 1240 Puts,140715,16:00:00,1240,P,140815,0.148,87.96,87.2,90.1,0.008,,116,-97.719,0.15,15.362,-8.097,-103.473,0.973,-1
,RUT 14U1240,Sep 1240 Puts,140715,16:00:00,1240,P,140919,0.146,92.75,91.8,94.8,0.006,,35,-87.269,0.339,92.245,-10.854,-201.852,0.91,-1
,RUT 14X1240,Dec 1240 Puts,140715,16:00:00,1240,P,141219,0.172,113.48,110.5,113.7,-0.012,,6,-74.621,0.246,249.819,-13.116,-407.236,0.817,-1
,RUT 15O1240,Mar15 1240 Puts,140715,16:00:00,1240,P,150319,0.184,129.77,127.1,130,-0.009,,2,-69.791,0.211,340.656,-11.8,-604.506,0.77,-1
,RUT 15O1240,Mar15 1240 Puts,140715,16:00:00,1240,P,150320,0.183,129.76,127.1,130,-0.009,,2,-69.764,0.211,341.285,-11.737,-607.011,0.769,-1
,RUT 14G1250,Jul 1250 Calls,140715,16:00:00,1250,C,140718,,0,,0.05,,51,7966,0,0,0,0,0,0,-1
,RUT 14H1250,Aug 1250 Calls,140715,16:00:00,1250,C,140815,0.136,0.27,0.25,0.45,0.296,536,8668,1.573,0.085,14.412,-3.623,1.646,0.017,0.36
,RUT 14I1250,Sep 1250 Calls,140715,16:00:00,1250,C,140919,0.141,2.96,2.4,3,-0.088,22,1093,9.055,0.241,81.648,-8.265,18.769,0.069,2.67
,RUT 14L1250,Dec 1250 Calls,140715,16:00:00,1250,C,141219,0.162,15.56,14.6,15.7,-0.028,2,3131,22.324,0.25,228.142,-11.757,106.44,0.16,14.8
,RUT 15C1250,Mar15 1250 Calls,140715,16:00:00,1250,C,150319,0.17,27.51,26.1,27.7,-0.022,,36,28.201,0.213,322.809,-11.309,207.239,0.208,-1
,RUT 15C1250,Mar15 1250 Calls,140715,16:00:00,1250,C,150320,0.169,27.48,26.1,27.7,-0.021,,36,28.193,0.213,323.391,-11.259,207.997,0.209,-1
,RUT 14S1250,Jul 1250 Puts,140715,16:00:00,1250,P,140718,,96.35,95,98.4,-0.001,30,86,-99.988,0,0,-0.525,-10.267,1,86.75
,RUT 14T1250,Aug 1250 Puts,140715,16:00:00,1250,P,140815,0.104,97.78,96,99.4,-0.001,4,4021,-99.002,0.074,6.952,-0.941,-105.389,0.983,98.06
,RUT 14U1250,Sep 1250 Puts,140715,16:00:00,1250,P,140919,0.142,101.52,100.5,103.6,0.005,,19,-90.69,0.282,72.328,-8.675,-209.882,0.931,-1
,RUT 14X1250,Dec 1250 Puts,140715,16:00:00,1250,P,141219,0.172,120.78,118.3,121.3,-0.008,,31,-77.108,0.233,237.713,-12.429,-422.747,0.84,-1
,RUT 15O1250,Mar15 1250 Puts,140715,16:00:00,1250,P,150319,0.182,136.61,133.5,137.1,-0.01,,23,-71.88,0.204,331.741,-11.286,-624.9,0.792,-1
,RUT 15O1250,Mar15 1250 Puts,140715,16:00:00,1250,P,150320,0.181,136.6,133.5,137.1,-0.01,,23,-71.855,0.204,332.342,-11.224,-627.494,0.791,-1
,RUT 14G1260,Jul 1260 Calls,140715,16:00:00,1260,C,140718,,0,,0.05,,50,5172,0,0,0,0,0,0,-1
,RUT 14H1260,Aug 1260 Calls,140715,16:00:00,1260,C,140815,0.138,0.12,0.1,0.35,,382,4411,0.782,0.047,7.953,-2.555,0.825,0.01,0.21
,RUT 14I1260,Sep 1260 Calls,140715,16:00:00,1260,C,140919,0.14,2.03,1.75,2.2,-0.03,92,1094,6.64,0.193,65.19,-6.69,13.937,0.052,1.88
,RUT 14L1260,Dec 1260 Calls,140715,16:00:00,1260,C,141219,0.159,13.16,12.2,13.3,-0.032,55,306,19.765,0.235,212.96,-10.776,94.732,0.138,12.52
,RUT 15C1260,Mar15 1260 Calls,140715,16:00:00,1260,C,150319,0.168,24.51,23.2,24.8,-0.021,,86,26.051,0.207,310.835,-10.783,192.224,0.188,-1
,RUT 15C1260,Mar15 1260 Calls,140715,16:00:00,1260,C,150320,0.168,24.49,23.2,24.8,-0.02,,86,26.04,0.207,311.387,-10.735,192.922,0.188,-1
,RUT 14S1260,Jul 1260 Puts,140715,16:00:00,1260,P,140718,,106.35,105,108,0.001,,12,-99.988,0,0,-0.529,-10.349,1,-1
,RUT 14T1260,Aug 1260 Puts,140715,16:00:00,1260,P,140815,,107.72,105.9,109.3,-0.001,,61,-99.593,0.029,2.521,-0.736,-106.72,0.99,-1
,RUT 14U1260,Sep 1260 Puts,140715,16:00:00,1260,P,140919,0.141,110.64,109.7,112.9,0.006,,24,-93.507,0.223,53.788,-7.021,-216.765,0.948,-1
,RUT 14X1260,Dec 1260 Puts,140715,16:00:00,1260,P,141219,0.169,128.34,125.2,129,-0.01,,10,-79.471,0.219,224.707,-11.358,-437.855,0.862,-1
,RUT 15O1260,Mar15 1260 Puts,140715,16:00:00,1260,P,150319,0.181,143.66,141,144.3,-0.007,,14,-73.901,0.196,321.975,-10.885,-645.06,0.812,-1
,RUT 15O1260,Mar15 1260 Puts,140715,16:00:00,1260,P,150320,0.181,143.65,141,144.3,-0.007,,14,-73.877,0.196,322.544,-10.824,-647.742,0.812,-1
,RUT 14G1270,Jul 1270 Calls,140715,16:00:00,1270,C,140718,,0,,0.05,,,1949,0,0,0,0,0,0,-1
,RUT 14H1270,Aug 1270 Calls,140715,16:00:00,1270,C,140815,,0.05,,0.15,,217,2567,0.353,0.024,3.976,-0.736,0.376,0.005,0.13
,RUT 14I1270,Sep 1270 Calls,140715,16:00:00,1270,C,140919,0.135,1.36,1.15,1.3,-0.096,59,2095,4.715,0.148,50.369,-4.813,10.031,0.038,1.3
,RUT 14L1270,Dec 1270 Calls,140715,16:00:00,1270,C,141219,0.157,11.03,10.1,11.2,-0.034,,320,17.343,0.22,196.917,-9.78,83.559,0.119,-1
,RUT 15C1270,Mar15 1270 Calls,140715,16:00:00,1270,C,150319,0.166,21.74,20.4,22.1,-0.023,,302,23.956,0.2,297.823,-10.187,177.468,0.169,-1
,RUT 15C1270,Mar15 1270 Calls,140715,16:00:00,1270,C,150320,0.166,21.72,20.4,22.1,-0.022,,302,23.942,0.2,298.346,-10.142,178.11,0.169,-1
,RUT 14S1270,Jul 1270 Puts,140715,16:00:00,1270,P,140718,,116.35,114.6,118,0,,12,-99.988,0,0,-0.533,-10.431,1,-1
,RUT 14T1270,Aug 1270 Puts,140715,16:00:00,1270,P,140815,,117.7,115.8,119.2,-0.002,10,14,-99.809,0.009,0.691,-0.441,-107.74,0.995,116.66
,RUT 14U1270,Sep 1270 Puts,140715,16:00:00,1270,P,140919,0.149,120.04,119.6,122.8,0.01,,7,-95.703,0.166,37.597,-7.015,-222.487,0.962,-1
,RUT 14X1270,Dec 1270 Puts,140715,16:00:00,1270,P,141219,0.166,136.14,132.5,137.2,-0.009,,11,-81.698,0.204,210.981,-10.387,-452.496,0.881,-1
,RUT 15O1270,Mar15 1270 Puts,140715,16:00:00,1270,P,150319,0.179,150.92,147.9,151.5,-0.008,,11,-75.847,0.187,311.442,-10.281,-664.931,0.831,-1
,RUT 15O1270,Mar15 1270 Puts,140715,16:00:00,1270,P,150320,0.179,150.9,147.9,151.5,-0.008,,11,-75.825,0.188,311.977,-10.221,-667.701,0.831,-1
,RUT 14G1280,Jul 1280 Calls,140715,16:00:00,1280,C,140718,,0,,0.05,,,748,0,0,0,0,0,0,-1
,RUT 14H1280,Aug 1280 Calls,140715,16:00:00,1280,C,140815,,0.02,,0.1,,204,2281,0.143,0.011,1.782,-0.316,0.154,0.003,0.06
,RUT 14I1280,Sep 1280 Calls,140715,16:00:00,1280,C,140919,0.138,0.88,0.8,1.15,0.102,71,1779,3.234,0.11,37.587,-4.081,6.984,0.028,0.97
,RUT 14L1280,Dec 1280 Calls,140715,16:00:00,1280,C,141219,0.155,9.15,8.3,9.4,-0.033,,205,15.073,0.203,180.267,-8.844,73.002,0.102,-1
,RUT 15C1280,Mar15 1280 Calls,140715,16:00:00,1280,C,150319,0.165,19.18,18.3,19.6,-0.012,,10,21.923,0.192,283.877,-9.621,163.044,0.151,-1
,RUT 15C1280,Mar15 1280 Calls,140715,16:00:00,1280,C,150320,0.164,19.17,18.3,19.6,-0.011,,10,21.908,0.192,284.371,-9.579,163.633,0.152,-1
,RUT 14S1280,Jul 1280 Puts,140715,16:00:00,1280,P,140718,,126.35,124.6,128,0,,2,-99.988,0,0,-0.538,-10.513,1,-1
,RUT 14T1280,Aug 1280 Puts,140715,16:00:00,1280,P,140815,,127.7,125.8,129.1,-0.002,,14,-99.867,0.002,0.132,-0.361,-108.633,0.997,-1
,RUT 14U1280,Sep 1280 Puts,140715,16:00:00,1280,P,140919,0.157,129.66,129.5,132.8,0.011,,22,-97.308,0.115,24.433,-6.961,-227.121,0.972,-1
,RUT 14X1280,Dec 1280 Puts,140715,16:00:00,1280,P,141219,0.167,144.18,141.1,145.8,-0.005,,12,-83.723,0.18,196.719,-9.778,-466.618,0.898,-1
,RUT 15O1280,Mar15 1280 Puts,140715,16:00:00,1280,P,150319,0.178,158.37,155.2,159.3,-0.007,,6,-77.713,0.179,300.233,-9.802,-684.463,0.849,-1
,RUT 15O1280,Mar15 1280 Puts,140715,16:00:00,1280,P,150320,0.178,158.36,155.2,159.3,-0.007,,6,-77.692,0.179,300.733,-9.743,-687.318,0.848,-1
,RUT 14G1290,Jul 1290 Calls,140715,16:00:00,1290,C,140718,,0,,0.05,,,492,0,0,0,0,0,0,-1
,RUT 14H1290,Aug 1290 Calls,140715,16:00:00,1290,C,140815,,0.01,,0.05,,83,1577,0.051,0.004,0.707,-0.119,0.056,0.002,-1
,RUT 14I1290,Sep 1290 Calls,140715,16:00:00,1290,C,140919,0.139,0.55,0.6,0.85,0.309,45,2607,2.152,0.077,27.02,-3.288,4.692,0.02,0.71
,RUT 14L1290,Dec 1290 Calls,140715,16:00:00,1290,C,141219,0.154,7.52,7,7.8,-0.016,,122,12.967,0.186,163.282,-7.983,63.135,0.087,-1
,RUT 15C1290,Mar15 1290 Calls,140715,16:00:00,1290,C,150319,0.162,16.84,15.6,17.4,-0.02,,52,19.962,0.184,269.116,-8.944,149.022,0.135,-1
,RUT 15C1290,Mar15 1290 Calls,140715,16:00:00,1290,C,150320,0.162,16.83,15.6,17.4,-0.02,,52,19.945,0.184,269.584,-8.954,149.562,0.135,-1
,RUT 14S1290,Jul 1290 Puts,140715,16:00:00,1290,P,140718,,136.35,134.6,138,0,,,-99.988,0,0,-0.542,-10.596,1,-1
,RUT 14T1290,Aug 1290 Puts,140715,16:00:00,1290,P,140815,,137.7,135.7,139.1,-0.002,,,-99.878,0,0.016,-0.349,-109.49,0.998,-1
,RUT 14U1290,Sep 1290 Puts,140715,16:00:00,1290,P,140919,0.143,139.44,138.8,141.4,0.005,,1,-98.396,0.073,14.571,-3.914,-230.818,0.98,-1
,RUT 14X1290,Dec 1290 Puts,140715,16:00:00,1290,P,141219,0.167,152.43,149.4,154.7,-0.002,,2,-85.588,0.166,182.081,-9.048,-480.195,0.913,-1
,RUT 15O1290,Mar15 1290 Puts,140715,16:00:00,1290,P,150319,0.179,166.01,164,167,-0.003,,1,-79.494,0.169,288.446,-9.41,-703.608,0.865,-1
,RUT 15O1290,Mar15 1290 Puts,140715,16:00:00,1290,P,150320,0.179,166,164,167,-0.003,,1,-79.475,0.169,288.909,-9.4,-706.547,0.865,-1
,RUT 14G1300,Jul 1300 Calls,140715,16:00:00,1300,C,140718,,0,,0.05,,,225,0,0,0,0,0,0,-1
,RUT 14H1300,Aug 1300 Calls,140715,16:00:00,1300,C,140815,,0,,0.05,,81,1283,0.016,0.001,0.245,-0.039,0.018,0.001,-1
,RUT 14I1300,Sep 1300 Calls,140715,16:00:00,1300,C,140919,0.136,0.33,0.4,0.5,0.364,2,1388,1.38,0.053,18.631,-2.294,3.026,0.014,0.5
,RUT 14L1300,Dec 1300 Calls,140715,16:00:00,1300,C,141219,0.152,6.11,5.6,6.6,-0.002,,811,11.035,0.168,146.243,-7.085,54.015,0.073,-1
,RUT 15C1300,Mar15 1300 Calls,140715,16:00:00,1300,C,150319,0.161,14.7,13.6,15.3,-0.017,,51,18.079,0.175,253.674,-8.357,135.471,0.12,-1
,RUT 15C1300,Mar15 1300 Calls,140715,16:00:00,1300,C,150320,0.16,14.69,13.6,15.3,-0.016,,51,18.062,0.175,254.117,-8.321,135.965,0.12,-1
,RUT 14S1300,Jul 1300 Puts,140715,16:00:00,1300,P,140718,,146.35,144.6,148,0,,,-99.988,0,0,-0.546,-10.678,1,-1
,RUT 14T1300,Aug 1300 Puts,140715,16:00:00,1300,P,140815,,147.7,145.7,149.1,-0.002,,,-99.879,0,0.001,-0.35,-110.34,0.999,-1
,RUT 14U1300,Sep 1300 Puts,140715,16:00:00,1300,P,140919,,149.32,149,152.4,0.009,,7,-99.07,0.042,7.849,-0.734,-233.779,0.986,-1
,RUT 14X1300,Dec 1300 Puts,140715,16:00:00,1300,P,141219,0.166,160.88,157.9,163.4,-0.001,,8,-87.316,0.152,167.258,-8.205,-493.19,0.927,-1
,RUT 15O1300,Mar15 1300 Puts,140715,16:00:00,1300,P,150319,0.178,173.84,171.8,174.9,-0.003,,3,-81.186,0.16,276.185,-8.867,-722.325,0.88,-1
,RUT 15O1300,Mar15 1300 Puts,140715,16:00:00,1300,P,150320,0.178,173.83,171.8,174.9,-0.003,,3,-81.168,0.16,276.608,-8.86,-725.346,0.88,-1
,RUT 14G1310,Jul 1310 Calls,140715,16:00:00,1310,C,140718,,0,,0.05,,,288,0,0,0,0,0,0,-1
,RUT 14H1310,Aug 1310 Calls,140715,16:00:00,1310,C,140815,,0,,0.2,,,777,0.004,0,0.073,-0.011,0.005,0,-1
,RUT 14I1310,Sep 1310 Calls,140715,16:00:00,1310,C,140919,0.137,0.19,0.25,0.4,0.737,1,287,0.846,0.035,12.279,-1.798,1.867,0.01,0.35
,RUT 14L1310,Dec 1310 Calls,140715,16:00:00,1310,C,141219,0.151,4.91,4.6,5.5,0.029,,84,9.283,0.15,129.432,-6.282,45.684,0.062,-1
,RUT 15C1310,Mar15 1310 Calls,140715,16:00:00,1310,C,150319,0.16,12.76,11.9,13.6,-0.001,,27,16.283,0.165,237.696,-7.818,122.452,0.106,-1
,RUT 15C1310,Mar15 1310 Calls,140715,16:00:00,1310,C,150320,0.159,12.75,11.9,13.6,0,,27,16.265,0.165,238.117,-7.785,122.905,0.107,-1
,RUT 14S1310,Jul 1310 Puts,140715,16:00:00,1310,P,140718,,156.35,155,158.4,0.002,,,-99.988,0,0,-0.55,-10.76,1,-1
,RUT 14T1310,Aug 1310 Puts,140715,16:00:00,1310,P,140815,,157.7,155.7,159.1,-0.002,,,-99.879,0,0,-0.352,-111.189,1,-1
,RUT 14U1310,Sep 1310 Puts,140715,16:00:00,1310,P,140919,,159.27,158,161.4,0.003,,20,-99.445,0.022,3.747,-0.39,-236.218,0.99,-1
,RUT 14X1310,Dec 1310 Puts,140715,16:00:00,1310,P,141219,0.164,169.52,166.5,172.1,-0.001,,,-88.906,0.138,152.438,-7.321,-505.575,0.938,-1
,RUT 15O1310,Mar15 1310 Puts,140715,16:00:00,1310,P,150319,0.174,181.84,178.1,183.4,-0.006,,,-82.73,0.137,263.548,-8.121,-740.584,0.894,-1
,RUT 15O1310,Mar15 1310 Puts,140715,16:00:00,1310,P,150320,0.174,181.83,178.1,183.4,-0.006,,,-82.718,0.137,263.932,-8.067,-743.685,0.893,-1
,RUT 14G1320,Jul 1320 Calls,140715,16:00:00,1320,C,140718,,0,,0.05,,,285,0,0,0,0,0,0,-1
,RUT 14H1320,Aug 1320 Calls,140715,16:00:00,1320,C,140815,,0,,0.15,,,139,0.001,0,0.018,-0.003,0.001,0,-1
,RUT 14I1320,Sep 1320 Calls,140715,16:00:00,1320,C,140919,0.137,0.1,0.15,0.3,,,229,0.495,0.022,7.705,-1.304,1.098,0.007,-1
,RUT 14L1320,Dec 1320 Calls,140715,16:00:00,1320,C,141219,0.149,3.9,3.7,4.5,0.049,2,377,7.713,0.132,113.116,-5.465,38.17,0.052,3.9
,RUT 15C1320,Mar15 1320 Calls,140715,16:00:00,1320,C,150319,0.157,11.01,10,11.9,-0.005,,500,14.578,0.155,221.336,-7.132,110.023,0.094,-1
,RUT 15C1320,Mar15 1320 Calls,140715,16:00:00,1320,C,150320,0.157,11,10,11.9,-0.005,,500,14.561,0.155,221.739,-7.152,110.438,0.094,-1
,RUT 14S1320,Jul 1320 Puts,140715,16:00:00,1320,P,140718,,166.35,164.6,167.2,-0.003,,,-99.988,0,0,-0.554,-10.842,1,-1
,RUT 14T1320,Aug 1320 Puts,140715,16:00:00,1320,P,140815,,167.7,165.7,169.1,-0.002,,,-99.879,0,0,-0.355,-112.037,1,-1
,RUT 14U1320,Sep 1320 Puts,140715,16:00:00,1320,P,140919,,169.24,167.9,171.3,0.002,,,-99.629,0.01,1.548,-0.216,-238.329,0.993,-1
,RUT 14X1320,Dec 1320 Puts,140715,16:00:00,1320,P,141219,0.164,178.33,175.2,181.3,0,,,-90.355,0.124,137.803,-6.643,-517.331,0.948,-1
,RUT 15O1320,Mar15 1320 Puts,140715,16:00:00,1320,P,150319,0.174,190,186,192.2,-0.005,,,-84.131,0.129,250.601,-7.619,-758.387,0.906,-1
,RUT 15O1320,Mar15 1320 Puts,140715,16:00:00,1320,P,150320,0.173,189.99,186,192.2,-0.005,,,-84.12,0.129,250.944,-7.567,-761.563,0.906,-1
,RUT 14G1330,Jul 1330 Calls,140715,16:00:00,1330,C,140718,,0,,0.05,,,167,0,0,0,0,0,0,-1
,RUT 14H1330,Aug 1330 Calls,140715,16:00:00,1330,C,140815,,0,,0.15,,,257,0,0,0.004,-0.001,0,0,-1
,RUT 14I1330,Sep 1330 Calls,140715,16:00:00,1330,C,140919,,0.05,0.1,0.2,,,133,0.274,0.013,4.583,-0.402,0.612,0.005,-1
,RUT 14L1330,Dec 1330 Calls,140715,16:00:00,1330,C,141219,0.148,3.05,2.9,3.7,0.079,4,160,6.326,0.115,97.545,-4.755,31.48,0.043,3.1
,RUT 15C1330,Mar15 1330 Calls,140715,16:00:00,1330,C,150319,0.156,9.43,8.5,10.4,0.002,,,12.971,0.145,204.756,-6.553,98.235,0.083,-1
,RUT 15C1330,Mar15 1330 Calls,140715,16:00:00,1330,C,150320,0.155,9.43,8.5,10.4,0.002,,,12.955,0.145,205.144,-6.527,98.616,0.083,-1
,RUT 14S1330,Jul 1330 Puts,140715,16:00:00,1330,P,140718,,176.35,175,178.4,0.002,,,-99.988,0,0,-0.559,-10.924,1,-1
,RUT 14T1330,Aug 1330 Puts,140715,16:00:00,1330,P,140815,,177.7,175.7,179.1,-0.002,,,-99.879,0,0,-0.358,-112.886,1,-1
,RUT 14U1330,Sep 1330 Puts,140715,16:00:00,1330,P,140919,,179.23,177.8,181.2,0.002,,,-99.707,0.004,0.538,-0.143,-240.262,0.995,-1
,RUT 14X1330,Dec 1330 Puts,140715,16:00:00,1330,P,141219,0.165,187.3,184.7,190.6,0.002,,1,-91.666,0.11,123.525,-6.168,-528.45,0.957,-1
,RUT 15O1330,Mar15 1330 Puts,140715,16:00:00,1330,P,150319,0.173,198.31,195.5,199.8,-0.003,,5,-85.455,0.121,237.43,-7.118,-775.716,0.917,-1
,RUT 15O1330,Mar15 1330 Puts,140715,16:00:00,1330,P,150320,0.173,198.3,195.5,199.8,-0.003,,5,-85.445,0.121,237.733,-7.117,-778.966,0.917,-1
,RUT 14G1340,Jul 1340 Calls,140715,16:00:00,1340,C,140718,,0,,0.05,,,61,0,0,0,0,0,0,-1
,RUT 14H1340,Aug 1340 Calls,140715,16:00:00,1340,C,140815,,0,,0.15,,,85,0,0,0.001,0,0,0,-1
,RUT 14I1340,Sep 1340 Calls,140715,16:00:00,1340,C,140919,,0.03,0.05,0.2,,,161,0.143,0.007,2.573,-0.219,0.322,0.003,-1
,RUT 14L1340,Dec 1340 Calls,140715,16:00:00,1340,C,141219,0.144,2.36,2.3,2.55,0.034,1,190,5.117,0.098,82.933,-3.849,25.607,0.036,2.65
,RUT 15C1340,Mar15 1340 Calls,140715,16:00:00,1340,C,150319,0.155,8.03,7.5,9.1,0.034,,26,11.465,0.135,188.121,-6.085,87.129,0.073,-1
,RUT 15C1340,Mar15 1340 Calls,140715,16:00:00,1340,C,150320,0.155,8.03,7.5,9.1,0.034,,26,11.451,0.135,188.498,-6.063,87.481,0.073,-1
,RUT 14S1340,Jul 1340 Puts,140715,16:00:00,1340,P,140718,,186.35,184.6,188,0,,,-99.988,0,0,-0.563,-11.006,1,-1
,RUT 14T1340,Aug 1340 Puts,140715,16:00:00,1340,P,140815,,187.7,185.7,189,-0.002,,,-99.879,0,0,-0.36,-113.735,1,-1
,RUT 14U1340,Sep 1340 Puts,140715,16:00:00,1340,P,140919,,189.23,187.8,191.2,0.001,,,-99.734,0.001,0.151,-0.117,-242.112,0.997,-1
,RUT 14X1340,Dec 1340 Puts,140715,16:00:00,1340,P,141219,0.168,196.41,193,201.5,0.004,,1,-92.842,0.097,109.762,-5.887,-538.931,0.964,-1
,RUT 15O1340,Mar15 1340 Puts,140715,16:00:00,1340,P,150319,0.175,206.76,204.2,209.2,0,,2,-86.702,0.113,224.129,-6.871,-792.553,0.927,-1
,RUT 15O1340,Mar15 1340 Puts,140715,16:00:00,1340,P,150320,0.175,206.75,204.2,209.2,0,,2,-86.693,0.113,224.392,-6.821,-795.874,0.927,-1
,RUT 14G1350,Jul 1350 Calls,140715,16:00:00,1350,C,140718,,0,,0.05,,,39,0,0,0,0,0,0,-1
,RUT 14H1350,Aug 1350 Calls,140715,16:00:00,1350,C,140815,,0,,0.2,,,43,0,0,0,0,0,0,-1
,RUT 14I1350,Sep 1350 Calls,140715,16:00:00,1350,C,140919,,0.01,,0.2,,10,221,0.071,0.004,1.357,-0.112,0.159,0.002,-1
,RUT 14L1350,Dec 1350 Calls,140715,16:00:00,1350,C,141219,0.143,1.79,1.85,2.05,0.089,1,166,4.078,0.083,69.46,-3.268,20.526,0.029,2.05
,RUT 15C1350,Mar15 1350 Calls,140715,16:00:00,1350,C,150319,0.153,6.79,6.2,7.7,0.024,,32,10.065,0.124,171.597,-5.438,76.741,0.064,-1
,RUT 15C1350,Mar15 1350 Calls,140715,16:00:00,1350,C,150320,0.153,6.79,6.2,7.7,0.024,,32,10.052,0.124,171.965,-5.418,77.066,0.064,-1
,RUT 14S1350,Jul 1350 Puts,140715,16:00:00,1350,P,140718,,196.35,195,198,0.001,,,-99.988,0,0,-0.567,-11.088,1,-1
,RUT 14T1350,Aug 1350 Puts,140715,16:00:00,1350,P,140815,,197.7,196.2,199.5,0.001,,,-99.879,0,0,-0.363,-114.584,1,-1
,RUT 14U1350,Sep 1350 Puts,140715,16:00:00,1350,P,140919,,199.23,198.6,202,0.005,,1,-99.741,0,0.033,-0.11,-243.93,0.998,-1
,RUT 14X1350,Dec 1350 Puts,140715,16:00:00,1350,P,141219,0.168,205.65,202.1,210.9,0.004,,,-93.887,0.085,96.651,-5.287,-548.783,0.971,-1
,RUT 15O1350,Mar15 1350 Puts,140715,16:00:00,1350,P,150319,0.176,215.34,213.2,218.1,0.001,,,-87.871,0.105,210.789,-6.478,-808.884,0.936,-1
