Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1120,Jun 1120 Puts,160518,16:00:00,1120,P,160617,0.176,32.68,32.2,32.6,-0.007,300,3734,-62.072,0.712,120.742,-35.208,-58.313,0.646,33.57
,RUT 16S1120,Jul 1120 Puts,160518,16:00:00,1120,P,160715,0.188,43.37,43.1,43.7,0.001,,1174,-55.713,0.489,171.904,-27.507,-107.342,0.611,-1
,RUT 16S1120D29,JulM 1120 Puts,160518,16:00:00,1120,P,160729,0.192,48.42,47.3,49,-0.006,,68,-55.01,0.433,192.457,-25.302,-131.56,0.602,-1
,RUT 16U1120,Sep 1120 Puts,160518,16:00:00,1120,P,160916,0.197,61.23,60.5,61.5,-0.004,,62,-56.211,0.353,250.807,-19.889,-217.322,0.584,-1
,RUT 16X1120,Dec 1120 Puts,160518,16:00:00,1120,P,161216,0.205,80.6,79.6,81.5,-0.001,,254,-53.51,0.263,332.328,-15.345,-377.2,0.57,-1
,RUT 16E1130,May 1130 Calls,160518,16:00:00,1130,C,160520,,0.07,0.05,0.15,,266,3222,1.775,0.4,3.213,-6.478,0.093,0.015,0.34
,RUT 16E1130D31,MayM 1130 Calls,160518,16:00:00,1130,C,160531,0.146,3.34,2.9,3.3,-0.066,14,164,19.276,0.912,57.631,-31.715,7.571,0.194,3.6
,RUT 16F1130,Jun 1130 Calls,160518,16:00:00,1130,C,160617,0.162,9.82,9.4,9.8,-0.022,50,1329,30.411,0.699,110.676,-30.057,26.805,0.281,9.52
,RUT 16G1130,Jul 1130 Calls,160518,16:00:00,1130,C,160715,0.172,18.32,18,18.4,-0.006,5,249,36.981,0.518,165.155,-24.81,61.207,0.334,18.46
,RUT 16G1130D29,JulM 1130 Calls,160518,16:00:00,1130,C,160729,0.177,22.13,21.6,22.9,0.005,,2,39.052,0.467,186.6,-23.249,78.955,0.348,-1
,RUT 16I1130,Sep 1130 Calls,160518,16:00:00,1130,C,160916,0.18,32.15,31.8,32.8,0.005,,87,42.222,0.358,246.529,-18.687,140.625,0.376,-1
,RUT 16L1130,Dec 1130 Calls,160518,16:00:00,1130,C,161216,0.187,48.13,47.1,48.8,-0.001,500,5,44.743,0.254,329.825,-15.037,256.347,0.4,50.78
,RUT 16Q1130,May 1130 Puts,160518,16:00:00,1130,P,160520,,27.08,26,29.4,0.011,96,2013,-99.35,0.233,1.148,-1.021,-6.159,0.985,20.86
,RUT 16Q1130D31,MayM 1130 Puts,160518,16:00:00,1130,P,160531,0.152,31.21,29.7,32.1,-0.01,,87,-80.562,0.866,59.718,-33.645,-32.186,0.806,-1
,RUT 16R1130,Jun 1130 Puts,160518,16:00:00,1130,P,160617,0.169,38.89,38,38.9,-0.015,148,2582,-69.152,0.67,112.399,-31.102,-65.075,0.719,35.6
,RUT 16S1130,Jul 1130 Puts,160518,16:00:00,1130,P,160715,0.183,48.8,48.4,49.2,0,430,1567,-60.666,0.492,166.377,-25.837,-116.934,0.666,48.68
,RUT 16S1130D29,JulM 1130 Puts,160518,16:00:00,1130,P,160729,0.187,53.75,52.5,54.3,-0.007,,10,-59.365,0.435,187.931,-23.99,-142.041,0.652,-1
,RUT 16U1130,Sep 1130 Puts,160518,16:00:00,1130,P,160916,0.193,66.65,65.6,66.7,-0.008,,291,-59.682,0.348,247.833,-19.25,-230.86,0.624,-1
,RUT 16X1130,Dec 1130 Puts,160518,16:00:00,1130,P,161216,0.202,85.74,84.4,86.7,-0.002,,3,-56.083,0.262,330.703,-15.006,-395.355,0.6,-1
,RUT 16E1140,May 1140 Calls,160518,16:00:00,1140,C,160520,,0,,0.1,,383,3774,0.079,0.029,0.193,-0.198,0.004,0.002,0.05
,RUT 16E1140D31,MayM 1140 Calls,160518,16:00:00,1140,C,160531,0.14,1.68,1.3,1.6,-0.137,,130,11.061,0.634,40.568,-20.127,4.456,0.121,-1
,RUT 16F1140,Jun 1140 Calls,160518,16:00:00,1140,C,160617,0.156,6.81,6.3,6.7,-0.046,75,4128,23.462,0.628,97.472,-25.189,20.838,0.217,6.42
,RUT 16G1140,Jul 1140 Calls,160518,16:00:00,1140,C,160715,0.167,14.52,14.1,14.4,-0.02,46,412,31.768,0.5,155.918,-22.582,52.8,0.282,13.77
,RUT 16G1140D29,JulM 1140 Calls,160518,16:00:00,1140,C,160729,0.172,18.1,17.4,18.7,-0.003,,,34.342,0.458,178.587,-21.585,69.725,0.301,-1
,RUT 16I1140,Sep 1140 Calls,160518,16:00:00,1140,C,160916,0.176,27.73,27.4,28.1,0.001,,67,38.622,0.358,240.643,-17.819,129.007,0.338,-1
,RUT 16L1140,Dec 1140 Calls,160518,16:00:00,1140,C,161216,0.183,43.42,42.2,44.1,-0.006,,9,42.216,0.256,326.164,-14.546,242.315,0.371,-1
,RUT 16Q1140,May 1140 Puts,160518,16:00:00,1140,P,160520,,37.07,35.5,39.1,0.006,,787,-99.991,0.001,0.005,0.475,-6.242,0.998,-1
,RUT 16Q1140D31,MayM 1140 Puts,160518,16:00:00,1140,P,160531,0.154,39.5,38.1,40.8,-0.001,,48,-88.165,0.579,44.165,-25.198,-35.543,0.879,-1
,RUT 16R1140,Jun 1140 Puts,160518,16:00:00,1140,P,160617,0.164,45.81,45,45.8,-0.012,63,3394,-75.781,0.602,100.637,-26.711,-71.549,0.783,42.68
,RUT 16S1140,Jul 1140 Puts,160518,16:00:00,1140,P,160715,0.178,54.75,54.6,55.3,-0.001,103,569,-65.677,0.487,157.934,-23.76,-126.644,0.718,49.93
,RUT 16S1140D29,JulM 1140 Puts,160518,16:00:00,1140,P,160729,0.184,59.53,58.3,60.3,-0.004,,,-63.763,0.432,180.959,-22.609,-152.675,0.699,-1
,RUT 16U1140,Sep 1140 Puts,160518,16:00:00,1140,P,160916,0.189,72.41,71,72.1,-0.012,,45,-63.116,0.341,243.199,-18.434,-244.484,0.662,-1
,RUT 16X1140,Dec 1140 Puts,160518,16:00:00,1140,P,161216,0.199,91.14,89.5,91.7,-0.006,,35,-58.656,0.261,327.865,-14.574,-413.742,0.629,-1
,RUT 16E1150,May 1150 Calls,160518,16:00:00,1150,C,160520,,0,,0.05,,32,2835,0.001,0,0.002,-0.001,0,0,0.02
,RUT 16E1150D31,MayM 1150 Calls,160518,16:00:00,1150,C,160531,0.138,0.76,0.55,0.75,-0.145,,278,5.609,0.379,25.036,-11.77,2.336,0.07,-1
,RUT 16F1150,Jun 1150 Calls,160518,16:00:00,1150,C,160617,0.151,4.51,4,4.4,-0.073,275,5323,17.261,0.535,81.543,-20.086,15.458,0.162,3.8
,RUT 16G1150,Jul 1150 Calls,160518,16:00:00,1150,C,160715,0.163,11.27,10.6,11.2,-0.028,9,424,26.718,0.472,143.856,-20.265,44.592,0.235,11.89
,RUT 16G1150D29,JulM 1150 Calls,160518,16:00:00,1150,C,160729,0.168,14.55,13.8,15.1,-0.007,,35,29.709,0.441,167.941,-19.805,60.572,0.257,-1
,RUT 16I1150,Sep 1150 Calls,160518,16:00:00,1150,C,160916,0.172,23.68,23.1,24.1,-0.006,4,528,35.012,0.354,232.614,-16.813,117.257,0.303,22.15
,RUT 16L1150,Dec 1150 Calls,160518,16:00:00,1150,C,161216,0.18,38.97,37.8,39.5,-0.008,,829,39.661,0.256,320.974,-14.074,227.987,0.342,-1
,RUT 17C1150,Mar17 1150 Calls,160518,16:00:00,1150,C,170317,0.185,51.42,49.5,53,-0.003,,66,42.508,0.213,388.801,-12.443,339.034,0.364,-1
,RUT 16Q1150,May 1150 Puts,160518,16:00:00,1150,P,160520,,47.07,45.5,49.1,0.001,6,946,-99.993,0,0,0.481,-6.297,1,43.43
,RUT 16Q1150D31,MayM 1150 Puts,160518,16:00:00,1150,P,160531,0.154,48.47,46.9,50.1,0.001,,26,-93.329,0.375,29.416,-16.657,-38.049,0.93,-1
,RUT 16R1150,Jun 1150 Puts,160518,16:00:00,1150,P,160617,0.167,53.4,52.7,54.4,0.002,83,6414,-81.707,0.513,86.367,-23.663,-77.514,0.838,52.52
,RUT 16S1150,Jul 1150 Puts,160518,16:00:00,1150,P,160715,0.175,61.22,60.5,62,0.006,1,579,-70.656,0.472,146.627,-21.77,-136.309,0.765,68.04
,RUT 16S1150D29,JulM 1150 Puts,160518,16:00:00,1150,P,160729,0.179,65.76,64.5,66.5,-0.004,,4,-68.146,0.422,171.546,-20.742,-163.329,0.743,-1
,RUT 16U1150,Sep 1150 Puts,160518,16:00:00,1150,P,160916,0.185,78.52,76.2,78,-0.018,,441,-66.482,0.33,236.949,-17.384,-258.096,0.697,-1
,RUT 16X1150,Dec 1150 Puts,160518,16:00:00,1150,P,161216,0.195,96.8,94.9,97.1,-0.008,,1558,-61.217,0.258,323.805,-14.09,-432.295,0.658,-1
,RUT 17O1150,Mar17 1150 Puts,160518,16:00:00,1150,P,170317,0.201,112.33,109.6,113.2,-0.008,,110,-56.952,0.207,391.22,-11.971,-604.411,0.636,-1
,RUT 16E1160,May 1160 Calls,160518,16:00:00,1160,C,160520,,0,,0.05,,,2459,0,0,0,0,0,0,-1
,RUT 16E1160D31,MayM 1160 Calls,160518,16:00:00,1160,C,160531,0.139,0.31,0.2,0.4,-0.032,19,211,2.524,0.188,13.486,-6.664,1.084,0.037,0.27
,RUT 16F1160,Jun 1160 Calls,160518,16:00:00,1160,C,160617,0.147,2.84,2.45,2.75,-0.088,229,1809,12.032,0.428,64.405,-15.122,10.875,0.118,2.38
,RUT 16G1160,Jul 1160 Calls,160518,16:00:00,1160,C,160715,0.158,8.53,8,8.3,-0.042,12,344,21.945,0.435,129.394,-17.519,36.777,0.194,8.58
,RUT 16G1160D29,JulM 1160 Calls,160518,16:00:00,1160,C,160729,0.162,11.48,10.6,11.7,-0.031,20,8,25.238,0.417,154.899,-17.487,51.672,0.217,10.58
,RUT 16I1160,Sep 1160 Calls,160518,16:00:00,1160,C,160916,0.168,20.01,19.5,20.1,-0.012,44,80,31.427,0.346,222.472,-15.68,105.499,0.269,19.09
,RUT 16L1160,Dec 1160 Calls,160518,16:00:00,1160,C,161216,0.177,34.78,33.6,35.3,-0.009,,4,37.087,0.256,314.223,-13.542,213.433,0.315,-1
,RUT 16Q1160,May 1160 Puts,160518,16:00:00,1160,P,160520,,57.07,55.6,59.1,0.005,,523,-99.993,0,0,0.485,-6.352,1,-1
,RUT 16Q1160D31,MayM 1160 Puts,160518,16:00:00,1160,P,160531,0.159,57.91,56.3,59.8,0.002,,49,-96.583,0.217,17.54,-11.431,-39.79,0.963,-1
,RUT 16R1160,Jun 1160 Puts,160518,16:00:00,1160,P,160617,0.163,61.58,60.3,62.9,0,,618,-86.65,0.409,70.78,-18.554,-82.806,0.882,-1
,RUT 16S1160,Jul 1160 Puts,160518,16:00:00,1160,P,160715,0.172,68.21,68.1,69.5,0.009,,122,-75.501,0.448,132.697,-19.44,-145.747,0.806,-1
,RUT 16S1160D29,JulM 1160 Puts,160518,16:00:00,1160,P,160729,0.175,72.45,71.2,73.4,-0.002,,,-72.445,0.405,159.815,-18.808,-173.861,0.783,-1
,RUT 16U1160,Sep 1160 Puts,160518,16:00:00,1160,P,160916,0.182,84.98,82.4,84.4,-0.019,,,-69.749,0.316,229.167,-16.396,-271.594,0.731,-1
,RUT 16X1160,Dec 1160 Puts,160518,16:00:00,1160,P,161216,0.193,102.71,100.6,102.9,-0.009,,,-63.752,0.253,318.531,-13.599,-450.944,0.685,-1
,RUT 16E1170,May 1170 Calls,160518,16:00:00,1170,C,160520,,0,,0.05,,,1925,0,0,0,0,0,0,-1
,RUT 16E1170D31,MayM 1170 Calls,160518,16:00:00,1170,C,160531,0.146,0.11,0.1,0.25,,16,377,1.003,0.086,6.256,-4.309,0.438,0.019,0.1
,RUT 16F1170,Jun 1170 Calls,160518,16:00:00,1170,C,160617,0.144,1.68,1.4,1.7,-0.083,471,1771,7.892,0.32,47.713,-10.851,7.205,0.083,1.44
,RUT 16G1170,Jul 1170 Calls,160518,16:00:00,1170,C,160715,0.154,6.28,5.7,6.1,-0.053,56,414,17.553,0.388,113.153,-14.828,29.538,0.157,6.93
,RUT 16G1170D29,JulM 1170 Calls,160518,16:00:00,1170,C,160729,0.158,8.87,7.9,9,-0.047,,,21.011,0.385,139.854,-15.256,43.199,0.182,-1
,RUT 16I1170,Sep 1170 Calls,160518,16:00:00,1170,C,160916,0.164,16.7,16,16.7,-0.021,,133,27.904,0.335,210.316,-14.434,93.869,0.237,-1
,RUT 16L1170,Dec 1170 Calls,160518,16:00:00,1170,C,161216,0.174,30.86,29.7,31.3,-0.012,,350,34.506,0.254,305.901,-12.953,198.73,0.289,-1
,RUT 16Q1170,May 1170 Puts,160518,16:00:00,1170,P,160520,,67.07,65.6,69.1,0.003,1,401,-99.993,0,0,0.489,-6.406,1,64.98
,RUT 16Q1170D31,MayM 1170 Puts,160518,16:00:00,1170,P,160531,,67.63,66.6,70,0.01,,20,-98.414,0.112,9.307,-4.373,-40.943,0.981,-1
,RUT 16R1170,Jun 1170 Puts,160518,16:00:00,1170,P,160617,0.166,70.26,69.1,72,0.005,19,806,-90.679,0.319,55.119,-15.546,-87.337,0.917,71.76
,RUT 16S1170,Jul 1170 Puts,160518,16:00:00,1170,P,160715,0.17,75.71,75.5,77.6,0.011,,46,-80.101,0.414,116.608,-17.038,-154.765,0.843,-1
,RUT 16S1170D29,JulM 1170 Puts,160518,16:00:00,1170,P,160729,0.172,79.6,78.5,80.9,0.001,,,-76.59,0.382,146.019,-16.875,-184.117,0.818,-1
,RUT 16U1170,Sep 1170 Puts,160518,16:00:00,1170,P,160916,0.178,91.76,88.7,90.9,-0.021,,1,-72.888,0.3,219.982,-15.193,-284.882,0.763,-1
,RUT 16X1170,Dec 1170 Puts,160518,16:00:00,1170,P,161216,0.19,108.88,106.5,108.9,-0.011,,,-66.249,0.247,312.069,-13.017,-469.617,0.711,-1
,RUT 16E1180,May 1180 Calls,160518,16:00:00,1180,C,160520,,0,,0.05,,,2335,0,0,0,0,0,0,-1
,RUT 16E1180D31,MayM 1180 Calls,160518,16:00:00,1180,C,160531,,0.03,,0.15,,,214,0.341,0.033,2.462,-1.099,0.151,0.009,-1
,RUT 16F1180,Jun 1180 Calls,160518,16:00:00,1180,C,160617,0.143,0.93,0.8,1.05,0.011,127,1637,4.834,0.222,32.921,-7.697,4.464,0.057,1.33
,RUT 16G1180,Jul 1180 Calls,160518,16:00:00,1180,C,160715,0.149,4.49,4,4.3,-0.08,103,497,13.631,0.336,95.915,-11.949,23.033,0.125,3.66
,RUT 16G1180D29,JulM 1180 Calls,160518,16:00:00,1180,C,160729,0.153,6.7,5.7,6.7,-0.075,,2,17.105,0.347,123.341,-12.871,35.319,0.15,-1
,RUT 16I1180,Sep 1180 Calls,160518,16:00:00,1180,C,160916,0.161,13.77,13.1,13.8,-0.023,,2951,24.482,0.32,196.323,-13.163,82.507,0.208,-1
,RUT 16L1180,Dec 1180 Calls,160518,16:00:00,1180,C,161216,0.171,27.21,26,27.5,-0.017,,75,31.929,0.251,296.019,-12.265,183.961,0.264,-1
,RUT 16Q1180,May 1180 Puts,160518,16:00:00,1180,P,160520,,77.07,75.6,79.1,0.002,1,338,-99.993,0,0,0.494,-6.461,1,75.01
,RUT 16Q1180D31,MayM 1180 Puts,160518,16:00:00,1180,P,160531,,77.5,76.1,79.6,0.005,,29,-99.327,0.051,4.367,-1.654,-41.705,0.991,-1
,RUT 16R1180,Jun 1180 Puts,160518,16:00:00,1180,P,160617,0.17,79.35,78.4,81.6,0.008,,302,-93.811,0.236,40.582,-13.163,-91.076,0.943,-1
,RUT 16S1180,Jul 1180 Puts,160518,16:00:00,1180,P,160715,0.168,83.7,83.4,86.2,0.013,,30,-84.381,0.373,99.053,-14.859,-163.169,0.875,-1
,RUT 16S1180D29,JulM 1180 Puts,160518,16:00:00,1180,P,160729,0.169,87.17,85.8,88.9,0.002,,,-80.511,0.353,130.544,-14.761,-193.942,0.85,-1
,RUT 16U1180,Sep 1180 Puts,160518,16:00:00,1180,P,160916,0.177,98.87,95.8,98.1,-0.017,2,9,-75.873,0.281,209.563,-14.287,-297.868,0.792,102.5
,RUT 16X1180,Dec 1180 Puts,160518,16:00:00,1180,P,161216,0.187,115.31,112.6,115.3,-0.012,,,-68.695,0.24,304.464,-12.435,-488.24,0.736,-1
,RUT 16E1190,May 1190 Calls,160518,16:00:00,1190,C,160520,,0,,0.05,,,1705,0,0,0,0,0,0,-1
,RUT 16E1190D31,MayM 1190 Calls,160518,16:00:00,1190,C,160531,,0.01,,0.15,,,317,0.097,0.011,0.811,-0.337,0.044,0.004,-1
,RUT 16F1190,Jun 1190 Calls,160518,16:00:00,1190,C,160617,0.143,0.48,0.45,0.65,0.167,115,2910,2.752,0.141,20.993,-5.303,2.565,0.038,0.79
,RUT 16G1190,Jul 1190 Calls,160518,16:00:00,1190,C,160715,0.146,3.11,2.65,3,-0.096,171,699,10.241,0.281,78.551,-9.394,17.379,0.099,2.6
,RUT 16G1190D29,JulM 1190 Calls,160518,16:00:00,1190,C,160729,0.149,4.93,3.9,5,-0.097,,10,13.584,0.304,106.008,-10.592,28.172,0.123,-1
,RUT 16I1190,Sep 1190 Calls,160518,16:00:00,1190,C,160916,0.157,11.19,10.5,11.1,-0.035,,172,21.199,0.302,180.747,-11.765,71.557,0.181,-1
,RUT 16L1190,Dec 1190 Calls,160518,16:00:00,1190,C,161216,0.169,23.82,22.6,24.4,-0.013,,42,29.37,0.247,284.618,-11.62,169.217,0.241,-1
,RUT 16Q1190,May 1190 Puts,160518,16:00:00,1190,P,160520,,87.07,85.5,89,0.002,,111,-99.993,0,0,0.498,-6.516,1,-1
,RUT 16Q1190D31,MayM 1190 Puts,160518,16:00:00,1190,P,160531,,87.45,86.5,90.3,0.011,,1,-99.729,0.02,1.8,-0.313,-42.245,0.996,-1
,RUT 16R1190,Jun 1190 Puts,160518,16:00:00,1190,P,160617,0.178,88.76,87.9,91.3,0.01,3,115,-96.107,0.163,28.09,-11.853,-94.062,0.962,90.98
,RUT 16S1190,Jul 1190 Puts,160518,16:00:00,1190,P,160715,0.168,92.13,92,94.9,0.014,,,-88.184,0.319,80.925,-12.706,-170.785,0.901,-1
,RUT 16S1190D29,JulM 1190 Puts,160518,16:00:00,1190,P,160729,0.166,95.17,94,97,0.003,,,-84.141,0.318,113.907,-12.7,-203.19,0.877,-1
,RUT 16U1190,Sep 1190 Puts,160518,16:00:00,1190,P,160916,0.172,106.28,102.9,105.4,-0.02,,6,-78.683,0.261,198.107,-12.818,-310.469,0.819,-1
,RUT 16X1190,Dec 1190 Puts,160518,16:00:00,1190,P,161216,0.185,121.98,119,121.9,-0.013,,10,-71.078,0.232,295.778,-11.814,-506.741,0.759,-1
,RUT 16E1200,May 1200 Calls,160518,16:00:00,1200,C,160520,,0,,0.05,,,3092,0,0,0,0,0,0,-1
,RUT 16E1200D31,MayM 1200 Calls,160518,16:00:00,1200,C,160531,,0,,0.1,,,336,0.023,0.003,0.22,-0.084,0.011,0.001,-1
,RUT 16F1200,Jun 1200 Calls,160518,16:00:00,1200,C,160617,0.145,0.23,0.25,0.45,0.522,129,5247,1.442,0.083,12.24,-3.78,1.352,0.025,0.4
,RUT 16G1200,Jul 1200 Calls,160518,16:00:00,1200,C,160715,0.144,2.07,1.8,2.05,-0.072,172,1468,7.417,0.226,61.927,-7.333,12.641,0.077,1.77
,RUT 16G1200D29,JulM 1200 Calls,160518,16:00:00,1200,C,160729,0.148,3.54,2.7,3.9,-0.068,,57,10.497,0.259,88.567,-8.831,21.868,0.099,-1
,RUT 16I1200,Sep 1200 Calls,160518,16:00:00,1200,C,160916,0.154,8.96,8.3,8.9,-0.04,,1160,18.094,0.281,163.916,-10.399,61.156,0.157,-1
,RUT 16L1200,Dec 1200 Calls,160518,16:00:00,1200,C,161216,0.165,20.7,19.5,20.8,-0.027,,1691,26.843,0.242,271.764,-10.791,154.595,0.219,-1
,RUT 17C1200,Mar17 1200 Calls,160518,16:00:00,1200,C,170317,0.172,31.68,29.7,32.8,-0.014,,67,31.849,0.21,351.219,-10.398,255.483,0.255,-1
,RUT 16Q1200,May 1200 Puts,160518,16:00:00,1200,P,160520,,97.07,95.5,99,0.002,,180,-99.993,0,0,0.502,-6.571,1,-1
,RUT 16Q1200D31,MayM 1200 Puts,160518,16:00:00,1200,P,160531,,97.43,96,99.5,0.003,,5,-99.883,0.007,0.647,0.257,-42.673,0.999,-1
,RUT 16R1200,Jun 1200 Puts,160518,16:00:00,1200,P,160617,,98.39,97.7,100.9,0.009,,2202,-97.686,0.106,18.166,-3.736,-96.388,0.975,-1
,RUT 16S1200,Jul 1200 Puts,160518,16:00:00,1200,P,160715,0.168,100.96,100.9,103.9,0.014,,43,-91.426,0.262,63.207,-10.83,-177.49,0.923,-1
,RUT 16S1200D29,JulM 1200 Puts,160518,16:00:00,1200,P,160729,0.167,103.54,102.7,105.9,0.007,,,-87.415,0.279,96.723,-11.267,-211.732,0.901,-1
,RUT 16U1200,Sep 1200 Puts,160518,16:00:00,1200,P,160916,0.171,113.99,110.9,113.3,-0.017,,503,-81.299,0.24,185.839,-11.769,-322.612,0.843,-1
,RUT 16X1200,Dec 1200 Puts,160518,16:00:00,1200,P,161216,0.183,128.9,125.8,128.8,-0.012,,393,-73.385,0.223,286.092,-11.16,-525.049,0.781,-1
,RUT 17O1200,Mar17 1200 Puts,160518,16:00:00,1200,P,170317,0.191,142.37,139.8,143.3,-0.006,,,-67.01,0.197,362.463,-10.16,-718.958,0.745,-1
,RUT 16E1210,May 1210 Calls,160518,16:00:00,1210,C,160520,,0,,0.05,,,4004,0,0,0,0,0,0,-1
,RUT 16E1210D31,MayM 1210 Calls,160518,16:00:00,1210,C,160531,,0,,0.15,,,532,0.004,0.001,0.048,-0.017,0.002,0.001,-1
,RUT 16F1210,Jun 1210 Calls,160518,16:00:00,1210,C,160617,0.151,0.1,0.2,0.35,,53,2052,0.684,0.044,6.451,-3.102,0.645,0.015,0.19
,RUT 16G1210,Jul 1210 Calls,160518,16:00:00,1210,C,160715,0.142,1.33,1.2,1.4,-0.03,133,2054,5.156,0.174,46.811,-5.54,8.828,0.059,1.17
,RUT 16G1210D29,JulM 1210 Calls,160518,16:00:00,1210,C,160729,0.143,2.46,1.75,2.7,-0.093,,2,7.87,0.214,71.732,-6.751,16.472,0.079,-1
,RUT 16I1210,Sep 1210 Calls,160518,16:00:00,1210,C,160916,0.15,7.05,6.4,7,-0.05,,147,15.201,0.257,146.222,-8.966,51.432,0.135,-1
,RUT 16L1210,Dec 1210 Calls,160518,16:00:00,1210,C,161216,0.163,17.84,16.6,18.4,-0.019,,115,24.363,0.235,257.558,-10.072,140.196,0.198,-1
,RUT 16Q1210,May 1210 Puts,160518,16:00:00,1210,P,160520,,107.07,104.9,108.5,-0.003,,62,-99.993,0,0,0.506,-6.626,1,-1
,RUT 16Q1210D31,MayM 1210 Puts,160518,16:00:00,1210,P,160531,,107.43,108.2,111.8,0.024,,1,-99.935,0.002,0.201,0.466,-43.053,0.999,-1
,RUT 16R1210,Jun 1210 Puts,160518,16:00:00,1210,P,160617,,108.17,107.9,111.1,0.012,,53,-98.697,0.063,10.901,-1.901,-98.184,0.985,-1
,RUT 16S1210,Jul 1210 Puts,160518,16:00:00,1210,P,160715,0.173,110.13,110.4,113.4,0.016,,7,-94.065,0.204,46.864,-9.97,-183.219,0.941,-1
,RUT 16S1210D29,JulM 1210 Puts,160518,16:00:00,1210,P,160729,0.169,112.26,111.9,115.1,0.011,,,-90.288,0.238,79.665,-10.142,-219.47,0.921,-1
,RUT 16U1210,Sep 1210 Puts,160518,16:00:00,1210,P,160916,0.169,121.96,118.7,121.3,-0.016,,4,-83.577,0.2,172.971,-10.508,-334.251,0.865,-1
,RUT 16X1210,Dec 1210 Puts,160518,16:00:00,1210,P,161216,0.181,136.05,133.2,136.3,-0.01,,2,-75.608,0.213,275.5,-10.574,-543.097,0.802,-1
,RUT 16E1220,May 1220 Calls,160518,16:00:00,1220,C,160520,,0,,0.05,,,1962,0,0,0,0,0,0,-1
,RUT 16E1220D31,MayM 1220 Calls,160518,16:00:00,1220,C,160531,,0,,0.05,,,139,0.001,0,0.008,-0.003,0,0,-1
,RUT 16F1220,Jun 1220 Calls,160518,16:00:00,1220,C,160617,0.154,0.04,0.1,0.25,,28,2638,0.29,0.021,3.035,-2.275,0.275,0.009,0.24
,RUT 16G1220,Jul 1220 Calls,160518,16:00:00,1220,C,160715,0.14,0.81,0.75,0.95,0.049,63,677,3.426,0.127,33.777,-4.11,5.892,0.044,0.95
,RUT 16G1220D29,JulM 1220 Calls,160518,16:00:00,1220,C,160729,0.142,1.65,1.15,1.95,-0.055,1,12,5.707,0.17,56.15,-5.341,12.004,0.063,1.74
,RUT 16I1220,Sep 1220 Calls,160518,16:00:00,1220,C,160916,0.147,5.45,4.9,5.4,-0.055,,586,12.55,0.231,128.109,-7.631,42.496,0.116,-1
,RUT 16L1220,Dec 1220 Calls,160518,16:00:00,1220,C,161216,0.159,15.25,14.2,15.4,-0.03,,23,21.944,0.226,242.133,-9.227,126.122,0.179,-1
,RUT 16Q1220,May 1220 Puts,160518,16:00:00,1220,P,160520,,117.07,115.4,118.7,0,,15,-99.993,0,0,0.51,-6.68,1,-1
,RUT 16Q1220D31,MayM 1220 Puts,160518,16:00:00,1220,P,160531,,117.43,118.2,121.8,0.022,,,-99.95,0.001,0.054,0.534,-43.417,1,-1
,RUT 16R1220,Jun 1220 Puts,160518,16:00:00,1220,P,160617,,118.06,117.1,120.4,0.006,,9,-99.296,0.035,6.022,-0.717,-99.589,0.991,-1
,RUT 16S1220,Jul 1220 Puts,160518,16:00:00,1220,P,160715,0.175,119.57,119.8,122.9,0.015,,1,-96.099,0.15,32.71,-8.755,-187.981,0.956,-1
,RUT 16S1220D29,JulM 1220 Puts,160518,16:00:00,1220,P,160729,0.169,121.28,120.6,124.5,0.01,,,-92.731,0.196,63.408,-8.597,-226.343,0.937,-1
,RUT 16U1220,Sep 1220 Puts,160518,16:00:00,1220,P,160916,0.169,130.16,127.2,130.1,-0.012,,515,-85.635,0.182,159.677,-9.648,-345.375,0.884,-1
,RUT 16X1220,Dec 1220 Puts,160518,16:00:00,1220,P,161216,0.179,143.43,140.3,143.4,-0.011,,,-77.735,0.202,264.112,-9.822,-560.82,0.821,-1
,RUT 16E1230,May 1230 Calls,160518,16:00:00,1230,C,160520,,0,,0.05,,,665,0,0,0,0,0,0,-1
,RUT 16E1230D31,MayM 1230 Calls,160518,16:00:00,1230,C,160531,,0,,0.2,,,244,0,0,0.001,0,0,0,-1
,RUT 16F1230,Jun 1230 Calls,160518,16:00:00,1230,C,160617,,0.01,,0.2,,13,1746,0.109,0.009,1.256,-0.235,0.104,0.006,0.16
,RUT 16G1230,Jul 1230 Calls,160518,16:00:00,1230,C,160715,0.14,0.47,0.5,0.65,0.234,75,1224,2.169,0.089,23.141,-3.12,3.738,0.033,0.73
,RUT 16G1230D29,JulM 1230 Calls,160518,16:00:00,1230,C,160729,0.14,1.07,0.75,1.35,-0.019,,8,3.989,0.13,42.341,-4.008,8.434,0.049,-1
,RUT 16I1230,Sep 1230 Calls,160518,16:00:00,1230,C,160916,0.144,4.13,3.6,4.1,-0.068,,106,10.164,0.203,110.048,-6.359,34.439,0.098,-1
,RUT 16L1230,Dec 1230 Calls,160518,16:00:00,1230,C,161216,0.158,12.91,11.9,13.6,-0.012,,3,19.603,0.217,225.653,-8.569,112.478,0.161,-1
,RUT 16Q1230,May 1230 Puts,160518,16:00:00,1230,P,160520,,127.07,125.4,128.7,0,,19,-99.993,0,0,0.515,-6.735,1,-1
