Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17R1330,Jun17 1330 Puts,161215,16:00:00,1330,P,170616,0.203,61.78,60.8,62.7,0,,1,-39.218,0.203,372.73,-19.593,-306.611,0.413,-1
,RUT 16L1340,Dec 1340 Calls,161215,16:00:00,1340,C,161216,,26.44,25.8,30.7,0.068,145,1871,98.277,0.365,2.883,-8.294,3.609,0.992,28.05
,RUT 17A1340,Jan17 1340 Calls,161215,16:00:00,1340,C,170120,0.189,45.89,45.6,46.5,0.007,5,745,66.8,0.524,160.992,-43.516,81.01,0.651,49.4
,RUT 17A1340D31,Jan17M 1340 Calls,161215,16:00:00,1340,C,170131,0.196,51.29,50.5,52.4,0.006,15,93,64.953,0.448,186.706,-39.972,101.874,0.631,55
,RUT 17B1340,Feb17 1340 Calls,161215,16:00:00,1340,C,170217,0.2,58.35,57.6,59.4,0.003,,109,63.421,0.378,220.262,-35.552,133.6,0.611,-1
,RUT 17B1340D28,Feb17M 1340 Calls,161215,16:00:00,1340,C,170228,0.202,61.71,61.3,63.1,0.008,,454,62.192,0.351,239.243,-33.207,154.189,0.601,-1
,RUT 17C1340,Mar17 1340 Calls,161215,16:00:00,1340,C,170317,0.204,67.33,66.8,68.6,0.005,,97,61.045,0.309,265.994,-30.538,185.063,0.59,-1
,RUT 17F1340,Jun17 1340 Calls,161215,16:00:00,1340,C,170616,0.208,90.36,89.2,91.4,-0.001,,35,57.666,0.211,376.928,-22.609,345.036,0.56,-1
,RUT 16X1340,Dec 1340 Puts,161215,16:00:00,1340,P,161216,,0.07,0.1,0.3,,332,1862,-1.719,0.365,2.883,-7.072,-0.06,0.008,0.14
,RUT 17M1340,Jan17 1340 Puts,161215,16:00:00,1340,P,170120,0.174,18.49,18.2,18.9,0.005,219,2143,-32.607,0.486,159.696,-38.303,-49.641,0.349,19.12
,RUT 17M1340D31,Jan17M 1340 Puts,161215,16:00:00,1340,P,170131,0.178,23.44,22.8,24,-0.004,30,182,-34.291,0.42,185.518,-34.614,-68.677,0.369,22.37
,RUT 17N1340,Feb17 1340 Puts,161215,16:00:00,1340,P,170217,0.186,30.87,30.7,31.3,0.004,62,1583,-36.132,0.351,219.495,-31.399,-99.224,0.389,30.75
,RUT 17N1340D28,Feb17M 1340 Puts,161215,16:00:00,1340,P,170228,0.186,34.46,33.8,35.1,0,,8,-36.575,0.323,238.601,-29.005,-118.84,0.399,-1
,RUT 17O1340,Mar17 1340 Puts,161215,16:00:00,1340,P,170317,0.19,40.73,39.8,41.2,-0.006,,43,-37.887,0.289,265.566,-26.742,-150.304,0.41,-1
,RUT 17R1340,Jun17 1340 Puts,161215,16:00:00,1340,P,170616,0.2,65.47,64.5,66.4,0,,,-41.178,0.208,376.821,-19.486,-322.151,0.44,-1
,RUT 16L1350,Dec 1350 Calls,161215,16:00:00,1350,C,161216,,16.9,17.1,19.8,0.091,501,3004,90.284,1.441,11.845,-54.543,3.351,0.934,17.96
,RUT 17A1350,Jan17 1350 Calls,161215,16:00:00,1350,C,170120,0.184,39.1,39,39.8,0.011,182,2444,61.512,0.571,166.664,-43.808,75.419,0.592,42.23
,RUT 17A1350D31,Jan17M 1350 Calls,161215,16:00:00,1350,C,170131,0.19,44.63,44.1,45.2,0.005,1,118,60.474,0.48,191.529,-39.786,95.711,0.579,49
,RUT 17B1350,Feb17 1350 Calls,161215,16:00:00,1350,C,170217,0.195,51.81,51.3,52.4,0,30,775,59.666,0.399,224.383,-35.259,126.664,0.566,51.05
,RUT 17B1350D28,Feb17M 1350 Calls,161215,16:00:00,1350,C,170228,0.196,55.28,55,55.9,0.003,,227,58.715,0.368,243.17,-32.778,146.68,0.56,-1
,RUT 17C1350,Mar17 1350 Calls,161215,16:00:00,1350,C,170317,0.2,61.01,60.4,62.3,0.006,,671,57.997,0.321,269.611,-30.356,176.936,0.552,-1
,RUT 17F1350,Jun17 1350 Calls,161215,16:00:00,1350,C,170616,0.204,84.31,83.1,85.3,-0.001,,566,55.622,0.216,379.979,-22.417,334.472,0.533,-1
,RUT 17I1350,Sep17 1350 Calls,161215,16:00:00,1350,C,170915,0.206,101.58,100.4,102.8,0,,212,55.369,0.175,463.319,-18.824,487.157,0.525,-1
,RUT 16X1350,Dec 1350 Puts,161215,16:00:00,1350,P,161216,,0.53,0.3,0.7,-0.019,2217,2300,-9.712,1.441,11.845,-53.313,-0.345,0.066,0.92
,RUT 17M1350,Jan17 1350 Puts,161215,16:00:00,1350,P,170120,0.169,21.66,21.4,22.1,0.006,1392,1884,-37.492,0.532,166.148,-38.62,-56.655,0.408,22.42
,RUT 17M1350D31,Jan17M 1350 Puts,161215,16:00:00,1350,P,170131,0.175,26.73,26.7,27.3,0.01,9,215,-38.486,0.453,191.076,-35.052,-76.696,0.421,26.8
,RUT 17N1350,Feb17 1350 Puts,161215,16:00:00,1350,P,170217,0.182,34.31,34.2,34.7,0.005,102,1091,-39.616,0.373,224.114,-31.25,-108.48,0.434,34.87
,RUT 17N1350D28,Feb17M 1350 Puts,161215,16:00:00,1350,P,170228,0.182,37.94,37.3,38.6,0,,25,-39.778,0.342,242.95,-28.809,-128.954,0.44,-1
,RUT 17O1350,Mar17 1350 Puts,161215,16:00:00,1350,P,170317,0.189,44.34,44.2,44.9,0.005,720,438,-40.739,0.302,269.48,-26.839,-161.45,0.448,44.5
,RUT 17R1350,Jun17 1350 Puts,161215,16:00:00,1350,P,170616,0.197,69.35,68.3,70.3,-0.001,1,764,-43.198,0.214,379.997,-19.323,-338.192,0.467,68.6
,RUT 17U1350,Sep17 1350 Puts,161215,16:00:00,1350,P,170915,0.203,88.87,87.5,89.9,-0.002,,8,-42.994,0.17,463.357,-15.656,-518.459,0.475,-1
,RUT 16L1360,Dec 1360 Calls,161215,16:00:00,1360,C,161216,,8.77,8.2,10.5,0.065,2042,3083,68.672,2.9,24.96,-241.073,2.586,0.72,9.22
,RUT 17A1360,Jan17 1360 Calls,161215,16:00:00,1360,C,170120,0.178,32.85,32.7,33.4,0.006,126,1463,55.763,0.607,170.125,-43.095,69.248,0.532,33.34
,RUT 17A1360D31,Jan17M 1360 Calls,161215,16:00:00,1360,C,170131,0.184,38.42,37.9,38.9,-0.004,26,362,55.674,0.505,194.479,-39.034,89.002,0.526,35.91
,RUT 17B1360,Feb17 1360 Calls,161215,16:00:00,1360,C,170217,0.191,45.65,45.1,46.2,0,,660,55.693,0.416,226.938,-34.827,119.208,0.52,-1
,RUT 17B1360D28,Feb17M 1360 Calls,161215,16:00:00,1360,C,170228,0.194,49.2,48.8,50.5,0.009,,43,55.066,0.382,245.616,-32.658,138.672,0.517,-1
,RUT 17C1360,Mar17 1360 Calls,161215,16:00:00,1360,C,170317,0.195,55,54.4,55.4,-0.003,64,433,54.822,0.332,271.902,-29.739,168.339,0.514,54
,RUT 17F1360,Jun17 1360 Calls,161215,16:00:00,1360,C,170616,0.202,78.47,77.3,79.5,-0.001,,67,53.527,0.219,382.101,-22.275,323.482,0.506,-1
,RUT 16X1360,Dec 1360 Puts,161215,16:00:00,1360,P,161216,,2.4,1.35,1.7,-0.367,1199,1332,-31.324,2.9,24.96,-239.833,-1.137,0.28,1.47
,RUT 17M1360,Jan17 1360 Puts,161215,16:00:00,1360,P,170120,0.164,25.33,25,25.7,0.003,159,1220,-42.867,0.573,170.065,-38.261,-64.316,0.468,26.55
,RUT 17M1360D31,Jan17M 1360 Puts,161215,16:00:00,1360,P,170131,0.169,30.45,29.8,31.1,0,,45,-43.037,0.483,194.441,-34.293,-85.336,0.474,-1
,RUT 17N1360,Feb17 1360 Puts,161215,16:00:00,1360,P,170217,0.177,38.11,37.4,38.7,-0.002,37,447,-43.335,0.392,226.933,-30.636,-118.306,0.48,38.04
,RUT 17N1360D28,Feb17M 1360 Puts,161215,16:00:00,1360,P,170228,0.179,41.74,41.2,42.4,0.002,2,53,-43.182,0.359,245.624,-28.464,-139.648,0.483,42.64
,RUT 17O1360,Mar17 1360 Puts,161215,16:00:00,1360,P,170317,0.183,48.23,47.3,48.8,-0.003,65,236,-43.738,0.315,271.926,-26.251,-173.127,0.486,49
,RUT 17R1360,Jun17 1360 Puts,161215,16:00:00,1360,P,170616,0.195,73.44,72.4,74.4,-0.001,,4,-45.276,0.218,382.173,-19.101,-354.693,0.494,-1
,RUT 16L1370,Dec 1370 Calls,161215,16:00:00,1370,C,161216,,3.36,2.4,3.4,-0.137,4994,4859,37.488,3.026,27.373,-329.232,1.438,0.37,2.85
,RUT 17A1370,Jan17 1370 Calls,161215,16:00:00,1370,C,170120,0.173,27.2,27,27.7,0.004,255,3410,49.669,0.629,170.806,-42.008,62.618,0.471,26.72
,RUT 17A1370D31,Jan17M 1370 Calls,161215,16:00:00,1370,C,170131,0.179,32.7,32.1,33,-0.005,,110,50.621,0.523,195.162,-38.082,81.849,0.473,-1
,RUT 17B1370,Feb17 1370 Calls,161215,16:00:00,1370,C,170217,0.187,39.89,39.4,40.4,-0.001,7,211,51.541,0.43,227.658,-34.142,111.321,0.475,39.3
,RUT 17C1370,Mar17 1370 Calls,161215,16:00:00,1370,C,170317,0.191,49.3,48.7,49.7,-0.002,3492,1727,51.537,0.34,272.709,-29.26,159.335,0.476,48.7
,RUT 17F1370,Jun17 1370 Calls,161215,16:00:00,1370,C,170616,0.199,72.83,71.6,73.8,-0.002,,50,51.386,0.223,383.228,-21.973,312.073,0.479,-1
,RUT 16X1370,Dec 1370 Puts,161215,16:00:00,1370,P,161216,,6.99,4.5,5.7,-0.273,3643,4053,-62.508,3.026,27.373,-327.984,-2.313,0.63,4.75
,RUT 17M1370,Jan17 1370 Puts,161215,16:00:00,1370,P,170120,0.16,29.56,29.4,30.2,0.009,340,2972,-48.677,0.606,170.751,-37.364,-72.538,0.529,30.52
,RUT 17M1370D31,Jan17M 1370 Puts,161215,16:00:00,1370,P,170131,0.164,34.64,34,35.3,0,,18,-47.914,0.509,195.113,-33.333,-94.525,0.527,-1
,RUT 17N1370,Feb17 1370 Puts,161215,16:00:00,1370,P,170217,0.174,42.29,42.2,43,0.008,111,669,-47.273,0.41,227.632,-30.243,-128.639,0.525,43.07
,RUT 17O1370,Mar17 1370 Puts,161215,16:00:00,1370,P,170317,0.181,52.42,52.3,53.1,0.005,370,1594,-46.877,0.326,272.705,-25.928,-185.284,0.524,52.2
,RUT 17R1370,Jun17 1370 Puts,161215,16:00:00,1370,P,170616,0.192,77.73,76.7,78.8,0,,1,-47.408,0.222,383.276,-18.819,-371.654,0.521,-1
,RUT 16L1380,Dec 1380 Calls,161215,16:00:00,1380,C,161216,,0.87,0.5,0.95,-0.161,1876,4470,13.164,1.66,15.847,-87.086,0.516,0.108,0.76
,RUT 17A1380,Jan17 1380 Calls,161215,16:00:00,1380,C,170120,0.168,22.16,21.9,22.6,0.002,542,5030,43.376,0.632,168.285,-40.253,55.666,0.411,21.29
,RUT 17A1380D31,Jan17M 1380 Calls,161215,16:00:00,1380,C,170131,0.175,27.5,26.9,27.7,-0.007,,226,45.387,0.531,193.259,-36.795,74.331,0.421,-1
,RUT 17B1380,Feb17 1380 Calls,161215,16:00:00,1380,C,170217,0.183,34.56,34,35,0.001,57,358,47.244,0.438,226.317,-33.19,103.038,0.43,36.44
,RUT 17B1380D28,Feb17M 1380 Calls,161215,16:00:00,1380,C,170228,0.185,38.18,37.7,38.4,0.002,1,41,47.369,0.399,245.235,-31.068,121.435,0.434,42.23
,RUT 17C1380,Mar17 1380 Calls,161215,16:00:00,1380,C,170317,0.188,43.94,43.4,44.2,-0.003,,1327,48.158,0.346,271.883,-28.636,149.936,0.439,-1
,RUT 17F1380,Jun17 1380 Calls,161215,16:00:00,1380,C,170616,0.197,67.41,66.2,68.3,-0.002,,10,49.201,0.226,383.294,-21.665,300.267,0.452,-1
,RUT 16X1380,Dec 1380 Puts,161215,16:00:00,1380,P,161216,,14.51,11.6,13.9,-0.119,659,3159,-86.832,1.66,15.847,-85.828,-3.262,0.892,13.32
,RUT 17M1380,Jan17 1380 Puts,161215,16:00:00,1380,P,170120,0.155,34.39,34.2,35,0.007,587,3139,-54.848,0.628,167.584,-35.39,-81.216,0.589,35.4
,RUT 17M1380D31,Jan17M 1380 Puts,161215,16:00:00,1380,P,170131,0.16,39.33,39.3,40.2,0.006,21,78,-53.083,0.529,192.627,-32.033,-104.203,0.579,36
,RUT 17N1380,Feb17 1380 Puts,161215,16:00:00,1380,P,170217,0.171,46.87,46.8,47.7,0.009,35,435,-51.417,0.425,225.905,-29.256,-139.46,0.57,47.77
,RUT 17N1380D28,Feb17M 1380 Puts,161215,16:00:00,1380,P,170228,0.17,50.42,49.8,51.3,0,1,9,-50.562,0.389,244.846,-26.767,-162.585,0.566,47.87
,RUT 17O1380,Mar17 1380 Puts,161215,16:00:00,1380,P,170317,0.177,56.94,56.9,57.7,0.005,53,739,-50.152,0.337,271.622,-25.198,-197.931,0.561,55.1
,RUT 17R1380,Jun17 1380 Puts,161215,16:00:00,1380,P,170616,0.189,82.23,81.2,83.3,0,,,-49.593,0.226,383.224,-18.475,-389.058,0.548,-1
,RUT 16L1390,Dec 1390 Calls,161215,16:00:00,1390,C,161216,,0.14,0.05,0.5,,565,2942,2.79,0.485,4.911,-14.376,0.112,0.016,0.49
,RUT 17A1390,Jan17 1390 Calls,161215,16:00:00,1390,C,170120,0.165,17.76,17.5,18.1,0.002,60,1821,37.079,0.616,162.381,-37.957,48.598,0.354,17.62
,RUT 17A1390D31,Jan17M 1390 Calls,161215,16:00:00,1390,C,170131,0.172,22.83,22.2,23.5,0.001,,40,40.082,0.527,188.573,-35.284,66.608,0.37,-1
,RUT 17B1390,Feb17 1390 Calls,161215,16:00:00,1390,C,170217,0.18,29.67,29.1,30.5,0.004,,151,42.861,0.44,222.75,-32.059,94.487,0.386,-1
,RUT 17C1390,Mar17 1390 Calls,161215,16:00:00,1390,C,170317,0.185,38.92,38.3,39.1,-0.001,105,1162,44.713,0.349,269.314,-27.923,140.241,0.402,43
,RUT 17F1390,Jun17 1390 Calls,161215,16:00:00,1390,C,170616,0.194,62.21,61,63.1,-0.003,,24,46.979,0.228,382.235,-21.3,288.096,0.426,-1
,RUT 16X1390,Dec 1390 Puts,161215,16:00:00,1390,P,161216,,23.78,20.2,24.8,-0.055,12,419,-97.207,0.485,4.911,-13.109,-3.694,0.984,22
,RUT 17M1390,Jan17 1390 Puts,161215,16:00:00,1390,P,170120,0.15,39.86,39.7,40.5,0.006,49,1163,-61.245,0.633,160.13,-32.571,-90.162,0.646,40.05
,RUT 17M1390D31,Jan17M 1390 Puts,161215,16:00:00,1390,P,170131,0.154,44.56,43.8,45.5,0,15,74,-58.472,0.54,186.608,-29.739,-114.224,0.63,42.43
,RUT 17N1390,Feb17 1390 Puts,161215,16:00:00,1390,P,170217,0.165,51.88,51.1,52.8,0.001,61,575,-55.734,0.436,221.486,-27.561,-150.662,0.614,52.05
,RUT 17O1390,Mar17 1390 Puts,161215,16:00:00,1390,P,170317,0.173,61.79,60.9,62.6,-0.001,,410,-53.546,0.345,268.503,-24.123,-210.978,0.598,-1
,RUT 17R1390,Jun17 1390 Puts,161215,16:00:00,1390,P,170616,0.187,86.96,85.9,88.1,0,,,-51.826,0.229,381.944,-18.068,-406.872,0.574,-1
,RUT 16L1400,Dec 1400 Calls,161215,16:00:00,1400,C,161216,,0.01,0.05,0.35,,314,5155,0.346,0.077,0.825,-1.451,0.014,0.001,0.15
,RUT 17A1400,Jan17 1400 Calls,161215,16:00:00,1400,C,170120,0.161,14.01,13.7,14.2,-0.005,133,1656,30.977,0.58,153.211,-34.935,41.627,0.301,13.7
,RUT 17A1400D31,Jan17M 1400 Calls,161215,16:00:00,1400,C,170131,0.168,18.7,18,19.2,-0.003,10,257,34.822,0.511,181.069,-33.028,58.838,0.322,19.6
,RUT 17B1400,Feb17 1400 Calls,161215,16:00:00,1400,C,170217,0.176,25.22,24.7,25.5,0.004,60,242,38.456,0.435,216.869,-30.571,85.781,0.344,29.66
,RUT 17B1400D28,Feb17M 1400 Calls,161215,16:00:00,1400,C,170228,0.178,28.73,28.1,29.4,0.001,,78,39.391,0.397,236.846,-28.785,103.096,0.354,-1
,RUT 17C1400,Mar17 1400 Calls,161215,16:00:00,1400,C,170317,0.181,34.25,33.6,34.3,-0.006,7,3712,41.231,0.348,264.922,-26.819,130.33,0.366,35.76
,RUT 17F1400,Jun17 1400 Calls,161215,16:00:00,1400,C,170616,0.193,57.23,55.6,59.2,0.003,,376,44.727,0.23,380.005,-20.984,275.615,0.4,-1
,RUT 17I1400,Sep17 1400 Calls,161215,16:00:00,1400,C,170915,0.195,74.67,73.3,75.7,-0.002,,1,46.553,0.186,466.164,-17.798,419.812,0.417,-1
,RUT 16X1400,Dec 1400 Puts,161215,16:00:00,1400,P,161216,,33.65,29.8,34.6,-0.04,88,221,-99.651,0.077,0.825,-0.175,-3.819,0.999,34.55
,RUT 17M1400,Jan17 1400 Puts,161215,16:00:00,1400,P,170120,0.145,46,45.8,46.6,0.002,53,595,-67.698,0.62,148.252,-28.832,-99.15,0.699,44.38
,RUT 17M1400D31,Jan17M 1400 Puts,161215,16:00:00,1400,P,170131,0.151,50.35,49.6,51.4,0.003,,77,-63.99,0.54,176.834,-27.346,-124.424,0.678,-1
,RUT 17N1400,Feb17 1400 Puts,161215,16:00:00,1400,P,170217,0.16,57.34,56.5,58.4,0.002,,94,-60.18,0.442,214.173,-25.801,-162.137,0.656,-1
,RUT 17N1400D28,Feb17M 1400 Puts,161215,16:00:00,1400,P,170228,0.162,60.65,60.1,61.6,0.003,,41,-58.583,0.407,234.258,-24.254,-187.2,0.646,-1
,RUT 17O1400,Mar17 1400 Puts,161215,16:00:00,1400,P,170317,0.168,66.99,65.8,68,-0.001,,3,-57.041,0.351,263.199,-22.928,-224.357,0.634,-1
,RUT 17R1400,Jun17 1400 Puts,161215,16:00:00,1400,P,170616,0.184,91.91,90.8,93.1,0,,11,-54.1,0.232,379.373,-17.596,-425.042,0.6,-1
,RUT 17U1400,Sep17 1400 Puts,161215,16:00:00,1400,P,170915,0.192,111.3,109.9,112.5,-0.001,,2,-51.602,0.183,465.979,-14.527,-624.51,0.583,-1
,RUT 16L1410,Dec 1410 Calls,161215,16:00:00,1410,C,161216,,0,,0.3,,269,1800,0.025,0.007,0.076,-0.088,0.001,0,0.1
,RUT 17A1410,Jan17 1410 Calls,161215,16:00:00,1410,C,170120,0.158,10.86,10.5,11,-0.011,427,1961,25.263,0.527,141.206,-31.433,34.963,0.251,10.6
,RUT 17A1410D31,Jan17M 1410 Calls,161215,16:00:00,1410,C,170131,0.166,15.11,14.5,15.6,-0.001,10,16,29.725,0.484,170.895,-30.636,51.192,0.277,15.95
,RUT 17B1410,Feb17 1410 Calls,161215,16:00:00,1410,C,170217,0.172,21.22,20.7,21.4,-0.005,115,335,34.094,0.424,208.684,-28.636,77.051,0.304,22.4
,RUT 17C1410,Mar17 1410 Calls,161215,16:00:00,1410,C,170317,0.179,29.94,29.3,30.6,0,,232,37.743,0.345,258.671,-25.876,120.29,0.332,-1
,RUT 17F1410,Jun17 1410 Calls,161215,16:00:00,1410,C,170616,0.189,52.49,51.3,53.4,-0.003,,22,42.453,0.23,376.562,-20.394,262.865,0.375,-1
,RUT 16X1410,Dec 1410 Puts,161215,16:00:00,1410,P,161216,,43.64,39.1,44.9,-0.038,,83,-99.972,0.007,0.076,1.197,-3.859,1,-1
,RUT 17M1410,Jan17 1410 Puts,161215,16:00:00,1410,P,170120,0.141,52.8,52.6,53.4,0.005,10,505,-74,0.586,132.241,-24.876,-107.91,0.749,54.45
,RUT 17M1410D31,Jan17M 1410 Puts,161215,16:00:00,1410,P,170131,0.145,56.72,55.5,58.1,0.001,,14,-69.521,0.528,163.309,-24.125,-134.599,0.723,-1
,RUT 17N1410,Feb17 1410 Puts,161215,16:00:00,1410,P,170217,0.154,63.27,62,64.3,-0.004,1,142,-64.704,0.442,203.857,-23.316,-173.754,0.696,59.78
,RUT 17O1410,Mar17 1410 Puts,161215,16:00:00,1410,P,170317,0.165,72.55,71.6,73.6,0.001,,3,-60.615,0.355,255.596,-21.702,-237.984,0.668,-1
,RUT 17R1410,Jun17 1410 Puts,161215,16:00:00,1410,P,170616,0.181,97.09,96,98.3,0.001,,,-56.408,0.234,375.456,-17.062,-443.529,0.625,-1
,RUT 16L1420,Dec 1420 Calls,161215,16:00:00,1420,C,161216,,0,,0.1,,151,2919,0.001,0,0.004,-0.003,0,0,0.07
,RUT 17A1420,Jan17 1420 Calls,161215,16:00:00,1420,C,170120,0.156,8.29,7.9,8.3,-0.025,232,2415,20.101,0.461,127.072,-27.625,28.796,0.207,7.7
,RUT 17A1420D31,Jan17M 1420 Calls,161215,16:00:00,1420,C,170131,0.161,12.04,11.4,12,-0.028,,255,24.909,0.446,158.389,-27.344,43.839,0.236,-1
,RUT 17B1420,Feb17 1420 Calls,161215,16:00:00,1420,C,170217,0.168,17.67,17.1,17.8,-0.013,3,368,29.846,0.406,198.314,-26.572,68.431,0.267,17.2
,RUT 17B1420D28,Feb17M 1420 Calls,161215,16:00:00,1420,C,170228,0.17,20.92,20.2,20.7,-0.023,4,55,31.516,0.376,220.129,-25.417,84.528,0.282,20.1
,RUT 17C1420,Mar17 1420 Calls,161215,16:00:00,1420,C,170317,0.176,25.98,25.4,26.6,0.001,,574,34.282,0.338,250.574,-24.631,110.216,0.299,-1
,RUT 17F1420,Jun17 1420 Calls,161215,16:00:00,1420,C,170616,0.187,47.97,46.9,48.8,-0.003,,102,40.166,0.23,371.875,-19.855,249.896,0.35,-1
,RUT 16X1420,Dec 1420 Puts,161215,16:00:00,1420,P,161216,,53.63,50.3,57.1,0.001,,39,-99.996,0,0.004,1.291,-3.888,1,-1
,RUT 17M1420,Jan17 1420 Puts,161215,16:00:00,1420,P,170120,0.132,60.25,58.6,61.3,-0.004,99,288,-79.922,0.531,112.892,-19.053,-116.152,0.793,61.58
,RUT 17M1420D31,Jan17M 1420 Puts,161215,16:00:00,1420,P,170131,0.138,63.66,61.7,65,-0.005,,1,-74.927,0.502,146.336,-20.004,-144.512,0.764,-1
,RUT 17N1420,Feb17 1420 Puts,161215,16:00:00,1420,P,170217,0.15,69.66,68.1,70.6,-0.004,,4,-69.241,0.435,190.564,-20.933,-185.353,0.733,-1
,RUT 17N1420D28,Feb17M 1420 Puts,161215,16:00:00,1420,P,170228,0.153,72.58,71.4,73.7,0,,3,-66.976,0.409,212.578,-20.353,-212.641,0.718,-1
,RUT 17O1420,Mar17 1420 Puts,161215,16:00:00,1420,P,170317,0.161,78.48,77.1,79.9,0,,99,-64.239,0.355,245.635,-20.218,-251.757,0.701,-1
,RUT 17R1420,Jun17 1420 Puts,161215,16:00:00,1420,P,170616,0.179,102.51,101.4,103.7,0,,,-58.743,0.235,370.148,-16.465,-462.282,0.65,-1
,RUT 16L1430,Dec 1430 Calls,161215,16:00:00,1430,C,161216,,0,,0.2,,118,1450,0,0,0,0,0,0,0.05
,RUT 17A1430,Jan17 1430 Calls,161215,16:00:00,1430,C,170120,0.153,6.24,5.8,6.2,-0.04,480,1501,15.601,0.389,111.687,-23.709,23.27,0.168,5.88
,RUT 17A1430D31,Jan17M 1430 Calls,161215,16:00:00,1430,C,170131,0.159,9.45,8.8,9.8,-0.016,,14,20.474,0.4,144.058,-24.605,36.936,0.198,-1
,RUT 17B1430,Feb17 1430 Calls,161215,16:00:00,1430,C,170217,0.165,14.55,14,14.6,-0.017,14,310,25.778,0.381,185.986,-24.324,60.06,0.232,14.27
,RUT 17C1430,Mar17 1430 Calls,161215,16:00:00,1430,C,170317,0.174,22.37,21.8,23,0.001,,209,30.882,0.328,240.7,-23.258,100.21,0.269,-1
,RUT 17F1430,Jun17 1430 Calls,161215,16:00:00,1430,C,170616,0.184,43.68,42.6,44.5,-0.003,,30,37.872,0.229,365.927,-19.261,236.757,0.327,-1
,RUT 16X1430,Dec 1430 Puts,161215,16:00:00,1430,P,161216,,63.63,58.7,65.5,-0.024,,4,-99.996,0,0,1.303,-3.915,1,-1
,RUT 17M1430,Jan17 1430 Puts,161215,16:00:00,1430,P,170120,0.125,68.31,66.1,69.9,-0.005,5,50,-85.237,0.457,91.504,-13.738,-123.599,0.832,67.28
,RUT 17M1430D31,Jan17M 1430 Puts,161215,16:00:00,1430,P,170131,0.134,71.17,69.3,72.6,-0.003,,228,-80.055,0.462,126.563,-16.412,-153.91,0.802,-1
,RUT 17N1430,Feb17 1430 Puts,161215,16:00:00,1430,P,170217,0.145,76.53,74.8,77.6,-0.004,,5,-73.713,0.42,174.48,-18.212,-196.753,0.768,-1
,RUT 17O1430,Mar17 1430 Puts,161215,16:00:00,1430,P,170317,0.157,84.79,83.3,86,-0.002,,5,-67.881,0.352,233.323,-18.485,-265.558,0.731,-1
,RUT 17R1430,Jun17 1430 Puts,161215,16:00:00,1430,P,170616,0.176,108.17,107.1,109.4,0.001,,15,-61.098,0.235,363.417,-15.807,-481.247,0.673,-1
,RUT 16L1440,Dec 1440 Calls,161215,16:00:00,1440,C,161216,,0,,0.2,,27,611,0,0,0,0,0,0,0.04
,RUT 17A1440,Jan17 1440 Calls,161215,16:00:00,1440,C,170120,0.152,4.63,4.3,4.6,-0.039,190,2623,11.818,0.316,95.974,-20.032,18.473,0.134,4.53
,RUT 17A1440D31,Jan17M 1440 Calls,161215,16:00:00,1440,C,170131,0.157,7.32,6.8,7.7,-0.01,,78,16.497,0.349,128.53,-21.676,30.612,0.165,-1
,RUT 17B1440,Feb17 1440 Calls,161215,16:00:00,1440,C,170217,0.163,11.85,11.3,12,-0.012,72,228,21.954,0.352,172.031,-22.167,52.068,0.2,13
,RUT 17B1440D28,Feb17M 1440 Calls,161215,16:00:00,1440,C,170228,0.166,14.69,14,15.1,-0.01,,10,24.149,0.336,195.984,-22.091,66.683,0.218,-1
,RUT 17C1440,Mar17 1440 Calls,161215,16:00:00,1440,C,170317,0.17,19.12,18.4,19.6,-0.006,,250,27.576,0.315,229.172,-21.684,90.374,0.24,-1
,RUT 17F1440,Jun17 1440 Calls,161215,16:00:00,1440,C,170616,0.182,39.63,38.6,40.5,-0.002,,16,35.581,0.227,358.712,-18.672,223.504,0.304,-1
,RUT 16X1440,Dec 1440 Puts,161215,16:00:00,1440,P,161216,,73.63,68.7,75.5,-0.021,,14,-99.997,0,0,1.312,-3.942,1,-1
,RUT 17M1440,Jan17 1440 Puts,161215,16:00:00,1440,P,170120,0.117,76.91,74.4,78.4,-0.007,,50,-89.75,0.37,69.751,-8.397,-130.028,0.866,-1
,RUT 17M1440D31,Jan17M 1440 Puts,161215,16:00:00,1440,P,170131,0.127,79.21,77,80.6,-0.005,,7,-84.75,0.409,104.993,-12.019,-162.545,0.835,-1
,RUT 17N1440,Feb17 1440 Puts,161215,16:00:00,1440,P,170217,0.14,83.87,81.9,85,-0.005,,,-78.036,0.397,155.987,-15.333,-207.759,0.8,-1
,RUT 17N1440D28,Feb17M 1440 Puts,161215,16:00:00,1440,P,170228,0.144,86.26,84.8,87.8,0,,1,-75.326,0.386,180.042,-15.822,-237.711,0.782,-1
,RUT 17O1440,Mar17 1440 Puts,161215,16:00:00,1440,P,170317,0.153,91.49,89.9,92.7,-0.002,,5,-71.503,0.345,218.748,-16.606,-279.254,0.76,-1
,RUT 17R1440,Jun17 1440 Puts,161215,16:00:00,1440,P,170616,0.174,114.07,113,115.4,0.001,,,-63.464,0.234,355.247,-15.15,-500.366,0.696,-1
,RUT 16L1450,Dec 1450 Calls,161215,16:00:00,1450,C,161216,,0,,,,2,1003,0,0,0,0,0,0,0.04
