Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1020,Mar 1020 Calls,160201,16:00:00,1020,C,160318,0.227,37.94,38.3,39.1,0.018,13,830,57.075,0.532,143.69,-35.978,69.205,0.541,37.43
,RUT 16D1020,Apr 1020 Calls,160201,16:00:00,1020,C,160415,0.224,45.85,45.8,47.2,0.013,10,33,55.476,0.412,182.812,-28.17,107.57,0.53,45.18
,RUT 16D1020D29,AprM 1020 Calls,160201,16:00:00,1020,C,160429,0.225,49.62,49.3,51.4,0.015,,,55.294,0.385,199.469,-26.076,126.243,0.527,-1
,RUT 16F1020,Jun 1020 Calls,160201,16:00:00,1020,C,160617,0.223,59.39,59.1,61.4,0.014,,217,53.896,0.309,248.86,-20.832,190.729,0.519,-1
,RUT 16I1020,Sep 1020 Calls,160201,16:00:00,1020,C,160916,0.219,73.66,72,75.9,0.004,,,52.562,0.231,320.18,-16.047,306.486,0.512,-1
,RUT 16L1020,Dec 1020 Calls,160201,16:00:00,1020,C,161216,0.216,85.06,81.6,88.7,0.001,,,52.95,0.189,377.303,-13.599,418.917,0.509,-1
,RUT 16N1020,Feb 1020 Puts,160201,16:00:00,1020,P,160219,0.239,15.97,16,16.8,0.023,888,3236,-40.075,0.74,88.652,-59.428,-21.258,0.43,15
,RUT 16N1020D29,FebM 1020 Puts,160201,16:00:00,1020,P,160229,0.239,21.21,21.3,22.2,0.025,,4,-42.919,0.619,111.554,-47.858,-34.718,0.445,-1
,RUT 16O1020,Mar 1020 Puts,160201,16:00:00,1020,P,160318,0.236,28.95,28.6,29.4,0.002,294,2663,-43.277,0.475,143.827,-36.745,-59.743,0.459,29.17
,RUT 16P1020,Apr 1020 Puts,160201,16:00:00,1020,P,160415,0.237,38.74,37.7,39.4,-0.004,100,62,-44.876,0.378,182.905,-28.931,-99.868,0.47,39.63
,RUT 16P1020D29,AprM 1020 Puts,160201,16:00:00,1020,P,160429,0.237,42.87,41.6,43.7,-0.005,,,-45.731,0.357,199.526,-26.491,-120.26,0.473,-1
,RUT 16R1020,Jun 1020 Puts,160201,16:00:00,1020,P,160617,0.238,55.42,54.2,56.1,-0.005,,963,-46.314,0.28,248.835,-21.137,-192.97,0.481,-1
,RUT 16U1020,Sep 1020 Puts,160201,16:00:00,1020,P,160916,0.238,72.99,71.4,74.5,-0.001,,,-47.181,0.225,319.989,-16.025,-331.068,0.488,-1
,RUT 16X1020,Dec 1020 Puts,160201,16:00:00,1020,P,161216,0.242,87.41,85.7,90.9,0.01,,50,-46.995,0.196,376.902,-13.369,-471.676,0.491,-1
,RUT 16B1030,Feb 1030 Calls,160201,16:00:00,1030,C,160219,0.229,21.23,21.4,22.3,0.028,134,1093,52.816,0.854,91.206,-59.23,25.586,0.511,21.53
,RUT 16B1030D29,FebM 1030 Calls,160201,16:00:00,1030,C,160229,0.221,25.71,25.6,26.5,0.009,2,12,51.682,0.663,113.748,-45.702,39.278,0.507,23.55
,RUT 16C1030,Mar 1030 Calls,160201,16:00:00,1030,C,160318,0.222,32.02,32.2,33.2,0.025,93,551,51.836,0.552,145.728,-35.664,63.538,0.504,34.94
,RUT 16D1030,Apr 1030 Calls,160201,16:00:00,1030,C,160415,0.219,40.06,39.8,41.3,0.012,,33,51.447,0.422,184.648,-27.763,100.529,0.501,-1
,RUT 16D1030D29,AprM 1030 Calls,160201,16:00:00,1030,C,160429,0.221,43.86,43.5,45.6,0.016,,,51.527,0.394,201.244,-25.813,118.728,0.5,-1
,RUT 16F1030,Jun 1030 Calls,160201,16:00:00,1030,C,160617,0.22,53.71,53.4,55.8,0.017,,15,50.906,0.313,250.599,-20.64,181.601,0.498,-1
,RUT 16I1030,Sep 1030 Calls,160201,16:00:00,1030,C,160916,0.215,68.15,66.1,70,-0.001,,,50.335,0.233,322.013,-15.825,295.256,0.496,-1
,RUT 16L1030,Dec 1030 Calls,160201,16:00:00,1030,C,161216,0.214,79.65,76.1,83.4,0.001,,,51.112,0.191,379.311,-13.544,406.162,0.495,-1
,RUT 16N1030,Feb 1030 Puts,160201,16:00:00,1030,P,160219,0.232,19.93,20,20.7,0.019,973,2806,-47.47,0.784,91.207,-59.285,-25.195,0.489,19.48
,RUT 16N1030D29,FebM 1030 Puts,160201,16:00:00,1030,P,160229,0.23,25.33,24.7,25.8,0.003,1,,-48.993,0.64,113.746,-46.71,-39.739,0.493,28.65
,RUT 16O1030,Mar 1030 Puts,160201,16:00:00,1030,P,160318,0.23,33.02,32.7,33.6,0.001,88,2328,-47.92,0.492,145.715,-36.302,-66.297,0.496,31.33
,RUT 16P1030,Apr 1030 Puts,160201,16:00:00,1030,P,160415,0.232,42.96,41.8,43.6,-0.004,18,25,-48.548,0.386,184.612,-28.628,-108.346,0.499,44.54
,RUT 16P1030D29,AprM 1030 Puts,160201,16:00:00,1030,P,160429,0.232,47.19,45.7,47.9,-0.008,,,-49.195,0.363,201.2,-26.143,-129.607,0.5,-1
,RUT 16R1030,Jun 1030 Puts,160201,16:00:00,1030,P,160617,0.233,59.74,57.9,60.4,-0.01,,9,-48.996,0.283,250.496,-20.798,-204.941,0.502,-1
,RUT 16U1030,Sep 1030 Puts,160201,16:00:00,1030,P,160916,0.235,77.46,75.5,79,-0.003,,800,-49.341,0.227,321.785,-15.864,-347.274,0.504,-1
,RUT 16X1030,Dec 1030 Puts,160201,16:00:00,1030,P,161216,0.239,92.03,90,95.2,0.006,,,-48.9,0.198,378.887,-13.227,-491.491,0.505,-1
,RUT 16B1040,Feb 1040 Calls,160201,16:00:00,1040,C,160219,0.222,15.96,16,16.8,0.033,173,1014,44.239,0.873,90.457,-56.84,21.776,0.451,18.1
,RUT 16B1040D29,FebM 1040 Calls,160201,16:00:00,1040,C,160229,0.215,20.41,20.1,21,0.007,,12,45.091,0.675,113.238,-44.081,34.539,0.46,-1
,RUT 16C1040,Mar 1040 Calls,160201,16:00:00,1040,C,160318,0.216,26.63,26.8,27.7,0.023,,6556,46.374,0.562,145.469,-34.601,57.514,0.467,-1
,RUT 16D1040,Apr 1040 Calls,160201,16:00:00,1040,C,160415,0.213,34.68,34.1,35.9,0.006,100,15,47.288,0.429,184.656,-27.029,93.125,0.472,32.4
,RUT 16D1040D29,AprM 1040 Calls,160201,16:00:00,1040,C,160429,0.217,38.47,38,40.1,0.015,,10,47.651,0.4,201.367,-25.298,110.842,0.473,-1
,RUT 16F1040,Jun 1040 Calls,160201,16:00:00,1040,C,160617,0.216,48.33,47.9,50.3,0.016,,18,47.848,0.317,250.985,-20.298,172.073,0.476,-1
,RUT 16I1040,Sep 1040 Calls,160201,16:00:00,1040,C,160916,0.215,62.86,62.1,64.9,0.01,,,48.072,0.236,322.783,-15.832,283.625,0.479,-1
,RUT 16L1040,Dec 1040 Calls,160201,16:00:00,1040,C,161216,0.212,74.42,71.1,77.8,0,,,49.25,0.192,380.409,-13.398,392.997,0.481,-1
,RUT 16N1040,Feb 1040 Puts,160201,16:00:00,1040,P,160219,0.223,24.65,24.5,25.4,0.007,79,4185,-55.337,0.804,90.512,-56.489,-29.404,0.549,22.4
,RUT 16N1040D29,FebM 1040 Puts,160201,16:00:00,1040,P,160229,0.221,30.07,29.1,30.4,-0.011,,20,-55.311,0.646,113.33,-44.676,-45.018,0.54,-1
,RUT 16O1040,Mar 1040 Puts,160201,16:00:00,1040,P,160318,0.225,37.56,37.1,38,0.003,23,7598,-52.772,0.503,145.567,-35.418,-73.184,0.533,40.03
,RUT 16P1040,Apr 1040 Puts,160201,16:00:00,1040,P,160415,0.227,47.55,46.3,48.2,-0.006,,35,-52.331,0.393,184.749,-28.01,-117.147,0.528,-1
,RUT 16P1040D29,AprM 1040 Puts,160201,16:00:00,1040,P,160429,0.23,51.85,50.7,52.7,-0.003,,,-52.736,0.366,201.441,-25.892,-139.258,0.527,-1
,RUT 16R1040,Jun 1040 Puts,160201,16:00:00,1040,P,160617,0.23,64.33,62.5,65.1,-0.008,,33,-51.734,0.285,251.02,-20.54,-217.257,0.524,-1
,RUT 16U1040,Sep 1040 Puts,160201,16:00:00,1040,P,160916,0.233,82.14,80,83.9,-0.002,,,-51.527,0.228,322.694,-15.693,-363.828,0.521,-1
,RUT 16X1040,Dec 1040 Puts,160201,16:00:00,1040,P,161216,0.237,96.85,94.6,100.5,0.007,,,-50.818,0.198,380.13,-13.147,-511.639,0.519,-1
,RUT 16B1050,Feb 1050 Calls,160201,16:00:00,1050,C,160219,0.213,11.57,11.4,12.1,0.023,460,2875,35.559,0.841,85.878,-51.675,17.847,0.394,13.57
,RUT 16B1050D29,FebM 1050 Calls,160201,16:00:00,1050,C,160229,0.208,15.78,15.3,16.3,0.001,,10,38.359,0.666,109.556,-41.274,29.618,0.413,-1
,RUT 16C1050,Mar 1050 Calls,160201,16:00:00,1050,C,160318,0.209,21.79,21.8,22.6,0.021,28,1375,40.793,0.56,142.66,-32.919,51.241,0.43,23.01
,RUT 16D1050,Apr 1050 Calls,160201,16:00:00,1050,C,160415,0.209,29.72,29,30.7,0.006,13,51,43.039,0.431,182.672,-26.209,85.431,0.443,30.89
,RUT 16D1050D29,AprM 1050 Calls,160201,16:00:00,1050,C,160429,0.212,33.48,32.9,34.9,0.013,,,43.7,0.401,199.7,-24.522,102.653,0.447,-1
,RUT 16F1050,Jun 1050 Calls,160201,16:00:00,1050,C,160617,0.212,43.26,42.7,45,0.014,,1090,44.74,0.319,249.922,-19.847,162.192,0.455,-1
,RUT 16I1050,Sep 1050 Calls,160201,16:00:00,1050,C,160916,0.21,57.79,56,59.4,-0.002,,44,45.782,0.237,322.432,-15.432,271.615,0.462,-1
,RUT 16L1050,Dec 1050 Calls,160201,16:00:00,1050,C,161216,0.21,69.38,66,72.6,-0.001,,228,47.367,0.194,380.558,-13.248,379.444,0.467,-1
,RUT 16N1050,Feb 1050 Puts,160201,16:00:00,1050,P,160219,0.215,30.18,29.8,30.9,0.002,604,2808,-63.395,0.788,86.125,-51.57,-33.751,0.606,28
,RUT 16N1050D29,FebM 1050 Puts,160201,16:00:00,1050,P,160229,0.214,35.45,34.2,35.7,-0.014,,20,-61.718,0.634,110.041,-41.9,-50.45,0.587,-1
,RUT 16O1050,Mar 1050 Puts,160201,16:00:00,1050,P,160318,0.219,42.59,42.2,43.2,0,276,3079,-57.778,0.506,143.14,-33.746,-80.335,0.57,40.11
,RUT 16P1050,Apr 1050 Puts,160201,16:00:00,1050,P,160415,0.223,52.51,51.1,53.2,-0.007,,123,-56.198,0.394,183.176,-27.129,-126.22,0.557,-1
,RUT 16P1050D29,AprM 1050 Puts,160201,16:00:00,1050,P,160429,0.224,56.87,55.4,57.4,-0.008,,,-56.329,0.366,200.148,-25.043,-149.163,0.553,-1
,RUT 16R1050,Jun 1050 Puts,160201,16:00:00,1050,P,160617,0.226,69.19,67.1,69.8,-0.011,,3395,-54.516,0.288,250.325,-20.04,-229.893,0.545,-1
,RUT 16U1050,Sep 1050 Puts,160201,16:00:00,1050,P,160916,0.23,87.05,84.7,88.8,-0.003,,1054,-53.733,0.229,322.676,-15.44,-380.701,0.538,-1
,RUT 16X1050,Dec 1050 Puts,160201,16:00:00,1050,P,161216,0.235,101.85,99.4,105.4,0.005,,658,-52.743,0.199,380.611,-12.983,-532.081,0.533,-1
,RUT 16B1060,Feb 1060 Calls,160201,16:00:00,1060,C,160219,0.201,8.06,7.5,7.9,-0.036,163,1328,27.281,0.761,77.613,-43.525,14.021,0.339,9.1
,RUT 16B1060D29,FebM 1060 Calls,160201,16:00:00,1060,C,160229,0.201,11.85,11.3,12.1,-0.013,,26,31.697,0.635,102.622,-37.221,24.679,0.368,-1
,RUT 16C1060,Mar 1060 Calls,160201,16:00:00,1060,C,160318,0.204,17.53,17.4,18.2,0.015,,2204,35.222,0.544,137.192,-30.787,44.865,0.395,-1
,RUT 16D1060,Apr 1060 Calls,160201,16:00:00,1060,C,160415,0.204,25.19,24.4,26.1,0.002,,400,38.757,0.426,178.594,-25.053,77.551,0.415,-1
,RUT 16D1060D29,AprM 1060 Calls,160201,16:00:00,1060,C,160429,0.208,28.88,28.2,30,0.008,,,39.722,0.398,196.159,-23.539,94.264,0.421,-1
,RUT 16F1060,Jun 1060 Calls,160201,16:00:00,1060,C,160617,0.209,38.5,37.9,40.1,0.013,,17,41.601,0.318,247.342,-19.288,152.042,0.434,-1
,RUT 16I1060,Sep 1060 Calls,160201,16:00:00,1060,C,160916,0.207,52.95,50.8,54.6,-0.005,,3,43.468,0.237,320.917,-15.119,259.284,0.446,-1
,RUT 16L1060,Dec 1060 Calls,160201,16:00:00,1060,C,161216,0.207,64.52,61.2,67.7,-0.001,,,45.463,0.195,379.723,-13.064,365.528,0.453,-1
,RUT 16N1060,Feb 1060 Puts,160201,16:00:00,1060,P,160219,0.207,36.54,35.9,37.2,-0.001,83,2385,-71.28,0.736,78.038,-44.732,-38.055,0.661,35.38
,RUT 16N1060D29,FebM 1060 Puts,160201,16:00:00,1060,P,160229,0.214,41.49,40.8,42.2,0,,,-68.028,0.603,103.833,-39.387,-55.892,0.632,-1
,RUT 16O1060,Mar 1060 Puts,160201,16:00:00,1060,P,160318,0.213,48.14,47.5,48.6,-0.001,170,2199,-62.854,0.501,138.278,-31.609,-87.646,0.605,48.44
,RUT 16P1060,Apr 1060 Puts,160201,16:00:00,1060,P,160415,0.218,57.88,56.4,58.6,-0.007,,7,-60.108,0.392,179.798,-26.052,-135.484,0.585,-1
,RUT 16P1060D29,AprM 1060 Puts,160201,16:00:00,1060,P,160429,0.221,62.25,60.6,63.2,-0.006,,,-59.938,0.363,197.258,-24.291,-159.239,0.579,-1
,RUT 16R1060,Jun 1060 Puts,160201,16:00:00,1060,P,160617,0.222,74.34,72.1,74.9,-0.011,,50,-57.329,0.288,248.356,-19.481,-242.783,0.566,-1
,RUT 16U1060,Sep 1060 Puts,160201,16:00:00,1060,P,160916,0.227,92.17,89.9,93.9,-0.003,,,-55.951,0.229,321.697,-15.175,-397.856,0.554,-1
,RUT 16X1060,Dec 1060 Puts,160201,16:00:00,1060,P,161216,0.232,107.04,104.3,110.2,0.002,,,-54.67,0.198,380.309,-12.761,-552.797,0.547,-1
,RUT 16B1070,Feb 1070 Calls,160201,16:00:00,1070,C,160219,0.196,5.38,4.9,5.4,-0.045,340,1945,19.879,0.643,66.467,-35.942,10.517,0.288,4.9
,RUT 16B1070D29,FebM 1070 Calls,160201,16:00:00,1070,C,160229,0.195,8.6,7.9,8.8,-0.029,,5,25.333,0.583,92.685,-32.326,19.896,0.326,-1
,RUT 16C1070,Mar 1070 Calls,160201,16:00:00,1070,C,160318,0.197,13.85,13.5,14.2,0,,3890,29.794,0.515,129.137,-27.987,38.539,0.36,-1
,RUT 16D1070,Apr 1070 Calls,160201,16:00:00,1070,C,160415,0.2,21.11,20.2,21.8,-0.005,,521,34.494,0.417,172.395,-23.565,69.593,0.387,-1
,RUT 16D1070D29,AprM 1070 Calls,160201,16:00:00,1070,C,160429,0.203,24.7,23.7,25.5,-0.004,,10,35.761,0.39,190.714,-22.293,85.772,0.395,-1
,RUT 16F1070,Jun 1070 Calls,160201,16:00:00,1070,C,160617,0.204,34.06,33.1,35.2,0.005,5,65,38.454,0.315,243.203,-18.524,141.696,0.413,36.09
,RUT 16I1070,Sep 1070 Calls,160201,16:00:00,1070,C,160916,0.204,48.34,46.4,49.6,-0.007,,1,41.141,0.237,318.205,-14.788,246.682,0.43,-1
,RUT 16L1070,Dec 1070 Calls,160201,16:00:00,1070,C,161216,0.205,59.85,56.5,62.9,-0.003,,,43.545,0.196,377.879,-12.816,351.301,0.44,-1
,RUT 16N1070,Feb 1070 Puts,160201,16:00:00,1070,P,160219,0.197,43.7,42.9,44.2,-0.005,441,1457,-78.593,0.645,66.801,-35.76,-42.119,0.712,41.65
,RUT 16N1070D29,FebM 1070 Puts,160201,16:00:00,1070,P,160229,0.206,48.18,47,48.9,-0.005,,,-74.049,0.554,94.922,-34.408,-61.197,0.674,-1
,RUT 16O1070,Mar 1070 Puts,160201,16:00:00,1070,P,160318,0.207,54.22,53.6,54.8,-0.001,30,911,-67.914,0.486,130.938,-29.05,-95.003,0.64,53.05
,RUT 16P1070,Apr 1070 Puts,160201,16:00:00,1070,P,160415,0.214,63.64,62.1,64.4,-0.006,,14,-64.023,0.386,174.569,-24.722,-144.86,0.613,-1
,RUT 16P1070D29,AprM 1070 Puts,160201,16:00:00,1070,P,160429,0.217,68,66.2,68.6,-0.009,,,-63.53,0.356,192.745,-23.171,-169.414,0.605,-1
,RUT 16R1070,Jun 1070 Puts,160201,16:00:00,1070,P,160617,0.221,79.77,78.2,80.9,-0.003,,551,-60.158,0.286,245.068,-19.109,-255.878,0.587,-1
,RUT 16U1070,Sep 1070 Puts,160201,16:00:00,1070,P,160916,0.224,97.51,95.1,99,-0.005,,1,-58.172,0.228,319.736,-14.829,-415.241,0.57,-1
,RUT 16X1070,Dec 1070 Puts,160201,16:00:00,1070,P,161216,0.228,112.42,109.7,114.1,-0.005,,,-56.594,0.197,379.215,-12.45,-573.736,0.56,-1
,RUT 16B1080,Feb 1080 Calls,160201,16:00:00,1080,C,160219,0.186,3.43,2.75,3.1,-0.146,808,2240,13.705,0.505,53.76,-26.076,7.509,0.241,2.95
,RUT 16B1080D29,FebM 1080 Calls,160201,16:00:00,1080,C,160229,0.188,6.01,5.3,6.1,-0.058,1,48,19.489,0.512,80.344,-26.543,15.448,0.285,4.8
,RUT 16C1080,Mar 1080 Calls,160201,16:00:00,1080,C,160318,0.192,10.72,10.2,10.9,-0.01,666,801,24.645,0.474,118.761,-24.958,32.425,0.327,11.8
,RUT 16D1080,Apr 1080 Calls,160201,16:00:00,1080,C,160415,0.195,17.46,16.4,18.1,-0.008,331,14,30.311,0.401,164.129,-21.903,61.673,0.36,18.8
,RUT 16D1080D29,AprM 1080 Calls,160201,16:00:00,1080,C,160429,0.198,20.91,19.8,21.5,-0.012,,,31.866,0.377,183.402,-20.919,77.286,0.371,-1
,RUT 16F1080,Jun 1080 Calls,160201,16:00:00,1080,C,160617,0.2,29.94,28.9,30.9,-0.001,,829,35.321,0.31,237.49,-17.75,131.232,0.393,-1
,RUT 16I1080,Sep 1080 Calls,160201,16:00:00,1080,C,160916,0.203,43.97,42.3,45.5,-0.002,,9,38.808,0.235,314.269,-14.482,233.86,0.414,-1
,RUT 16L1080,Dec 1080 Calls,160201,16:00:00,1080,C,161216,0.203,55.37,51.6,58.8,-0.003,,1,41.617,0.196,375.004,-12.565,336.799,0.426,-1
,RUT 16N1080,Feb 1080 Puts,160201,16:00:00,1080,P,160219,0.198,51.62,51,52.6,0.003,,2021,-84.971,0.533,53.517,-29.304,-45.758,0.759,-1
,RUT 16N1080D29,FebM 1080 Puts,160201,16:00:00,1080,P,160229,0.206,55.5,54.9,56.5,0.004,,,-79.567,0.483,83.796,-30.625,-66.217,0.715,-1
,RUT 16O1080,Mar 1080 Puts,160201,16:00:00,1080,P,160318,0.202,60.84,60.1,61.6,0,,320,-72.855,0.461,121.229,-26.151,-102.275,0.673,-1
,RUT 16P1080,Apr 1080 Puts,160201,16:00:00,1080,P,160415,0.211,69.81,68.2,71,-0.003,,15,-67.898,0.375,167.497,-23.23,-154.259,0.64,-1
,RUT 16P1080D29,AprM 1080 Puts,160201,16:00:00,1080,P,160429,0.213,74.11,72.2,74.5,-0.01,,,-67.07,0.345,186.631,-21.868,-179.608,0.629,-1
,RUT 16R1080,Jun 1080 Puts,160201,16:00:00,1080,P,160617,0.217,85.49,83.5,86.2,-0.007,,60,-62.987,0.283,240.435,-18.252,-269.121,0.607,-1
,RUT 16U1080,Sep 1080 Puts,160201,16:00:00,1080,P,160916,0.221,103.07,100.4,104.3,-0.007,,135,-60.39,0.226,316.777,-14.398,-432.813,0.586,-1
,RUT 16X1080,Dec 1080 Puts,160201,16:00:00,1080,P,161216,0.227,117.98,114.8,120.8,-0.002,,,-58.51,0.196,377.326,-12.297,-594.853,0.574,-1
,RUT 16B1090,Feb 1090 Calls,160201,16:00:00,1090,C,160219,0.183,2.09,1.6,1.9,-0.163,769,2827,8.921,0.363,40.997,-18.857,5.095,0.199,1.81
,RUT 16B1090D29,FebM 1090 Calls,160201,16:00:00,1090,C,160229,0.182,4.02,3.3,4.1,-0.08,,87,14.356,0.429,66.511,-20.921,11.493,0.248,-1
,RUT 16C1090,Mar 1090 Calls,160201,16:00:00,1090,C,160318,0.187,8.12,7.5,8.2,-0.028,199,1138,19.898,0.423,106.524,-21.655,26.677,0.296,8.7
,RUT 16D1090,Apr 1090 Calls,160201,16:00:00,1090,C,160415,0.191,14.24,13.1,14.7,-0.024,,1899,26.266,0.38,153.95,-19.962,53.914,0.334,-1
,RUT 16D1090D29,AprM 1090 Calls,160201,16:00:00,1090,C,160429,0.194,17.53,16.2,18,-0.025,,10,28.084,0.36,174.332,-19.377,68.917,0.347,-1
,RUT 16F1090,Jun 1090 Calls,160201,16:00:00,1090,C,160617,0.198,26.15,25.2,27.3,0.004,,24,32.224,0.303,230.225,-16.982,120.736,0.374,-1
,RUT 16I1090,Sep 1090 Calls,160201,16:00:00,1090,C,160916,0.2,39.83,38.4,41.2,-0.001,,,36.477,0.233,309.1,-14.051,220.871,0.399,-1
,RUT 16L1090,Dec 1090 Calls,160201,16:00:00,1090,C,161216,0.2,51.09,47.8,54,-0.004,,,39.681,0.196,371.084,-12.283,322.063,0.413,-1
,RUT 16N1090,Feb 1090 Puts,160201,16:00:00,1090,P,160219,0.19,60.17,59.5,61,0.001,,1182,-90.181,0.407,39.686,-20.399,-48.835,0.801,-1
,RUT 16N1090D29,FebM 1090 Puts,160201,16:00:00,1090,P,160229,0.19,63.38,61.7,63.7,-0.011,,,-84.435,0.412,71.166,-22.219,-70.826,0.752,-1
,RUT 16O1090,Mar 1090 Puts,160201,16:00:00,1090,P,160318,0.197,67.97,67.2,68.8,0,,479,-77.573,0.427,109.429,-22.832,-109.321,0.704,-1
,RUT 16P1090,Apr 1090 Puts,160201,16:00:00,1090,P,160415,0.205,76.38,74.2,77.5,-0.007,,10,-71.689,0.36,158.664,-21.17,-163.586,0.666,-1
,RUT 16P1090D29,AprM 1090 Puts,160201,16:00:00,1090,P,160429,0.209,80.59,78.5,81,-0.01,,,-70.525,0.332,178.982,-20.464,-189.736,0.653,-1
,RUT 16R1090,Jun 1090 Puts,160201,16:00:00,1090,P,160617,0.213,91.5,89.4,92.1,-0.008,,21,-65.801,0.278,234.454,-17.394,-282.452,0.626,-1
,RUT 16U1090,Sep 1090 Puts,160201,16:00:00,1090,P,160916,0.219,108.86,105.9,110.7,-0.005,,1,-62.596,0.223,312.817,-14.035,-450.527,0.601,-1
,RUT 16X1090,Dec 1090 Puts,160201,16:00:00,1090,P,161216,0.225,123.74,120.6,126.3,-0.002,,,-60.412,0.194,374.643,-12.026,-616.111,0.587,-1
,RUT 16B1100,Feb 1100 Calls,160201,16:00:00,1100,C,160219,0.18,1.22,0.85,1.15,-0.18,461,3525,5.601,0.237,29.401,-12.906,3.275,0.162,1.08
,RUT 16B1100D29,FebM 1100 Calls,160201,16:00:00,1100,C,160229,0.176,2.57,1.95,2.6,-0.113,,248,10.068,0.341,52.293,-15.535,8.146,0.214,-1
,RUT 16C1100,Mar 1100 Calls,160201,16:00:00,1100,C,160318,0.182,6.01,5.5,6,-0.045,328,7598,15.653,0.365,93.039,-18.229,21.429,0.266,5.46
,RUT 16D1100,Apr 1100 Calls,160201,16:00:00,1100,C,160415,0.187,11.45,10.6,11.9,-0.02,65,408,22.42,0.353,142.102,-18.089,46.439,0.31,10.65
,RUT 16D1100D29,AprM 1100 Calls,160201,16:00:00,1100,C,160429,0.19,14.54,13.2,14.9,-0.034,,,24.462,0.339,163.684,-17.767,60.776,0.323,-1
,RUT 16F1100,Jun 1100 Calls,160201,16:00:00,1100,C,160617,0.194,22.67,21.6,23.7,-0.001,,958,29.188,0.293,221.465,-16.024,110.297,0.355,-1
,RUT 16I1100,Sep 1100 Calls,160201,16:00:00,1100,C,160916,0.196,35.94,33.9,36.9,-0.015,,186,34.156,0.23,302.698,-13.412,207.774,0.384,-1
,RUT 16L1100,Dec 1100 Calls,160201,16:00:00,1100,C,161216,0.198,47,43.8,49.8,-0.004,,943,37.742,0.195,366.108,-11.969,307.136,0.4,-1
,RUT 16N1100,Feb 1100 Puts,160201,16:00:00,1100,P,160219,,69.25,67.4,71.6,0.004,,2159,-94.103,0.285,26.889,-12.532,-51.281,0.838,-1
,RUT 16N1100D29,FebM 1100 Puts,160201,16:00:00,1100,P,160229,0.203,71.77,71.2,73.3,0.007,,10,-88.6,0.337,57.899,-21.487,-74.925,0.786,-1
,RUT 16O1100,Mar 1100 Puts,160201,16:00:00,1100,P,160318,0.196,75.6,75.3,76.8,0.006,,4008,-81.963,0.384,95.99,-20.218,-116.001,0.734,-1
,RUT 16P1100,Apr 1100 Puts,160201,16:00:00,1100,P,160415,0.202,83.35,81.2,84.8,-0.004,,7,-75.348,0.34,148.219,-19.376,-172.741,0.69,-1
,RUT 16P1100D29,AprM 1100 Puts,160201,16:00:00,1100,P,160429,0.204,87.43,84.6,88,-0.013,,,-73.858,0.315,169.917,-18.716,-199.714,0.677,-1
,RUT 16R1100,Jun 1100 Puts,160201,16:00:00,1100,P,160617,0.21,97.8,95.7,98.7,-0.006,,2348,-68.582,0.271,227.147,-16.551,-295.804,0.645,-1
,RUT 16U1100,Sep 1100 Puts,160201,16:00:00,1100,P,160916,0.217,114.87,111.8,116.8,-0.005,,850,-64.782,0.219,307.859,-13.593,-468.334,0.616,-1
,RUT 16X1100,Dec 1100 Puts,160201,16:00:00,1100,P,161216,0.224,129.69,126.3,132.2,-0.003,,1908,-62.294,0.191,371.173,-11.762,-637.468,0.6,-1
,RUT 16B1110,Feb 1110 Calls,160201,16:00:00,1110,C,160219,0.182,0.67,0.5,0.7,-0.104,323,4340,3.315,0.155,19.7,-8.995,1.978,0.13,0.7
,RUT 16B1110D29,FebM 1110 Calls,160201,16:00:00,1110,C,160229,0.173,1.55,1.05,1.7,-0.11,,24,6.69,0.252,38.809,-11.104,5.466,0.183,-1
,RUT 16C1110,Mar 1110 Calls,160201,16:00:00,1110,C,160318,0.177,4.35,3.7,4.2,-0.087,517,2711,11.977,0.305,79.009,-14.649,16.782,0.239,4.47
,RUT 16D1110,Apr 1110 Calls,160201,16:00:00,1110,C,160415,0.184,9.06,8.2,9.5,-0.023,140,262,18.826,0.323,128.921,-16.043,39.365,0.286,8.91
,RUT 16D1110D29,AprM 1110 Calls,160201,16:00:00,1110,C,160429,0.187,11.92,10.5,12.3,-0.044,,1,21.044,0.314,151.702,-16.06,52.972,0.301,-1
,RUT 16F1110,Jun 1110 Calls,160201,16:00:00,1110,C,160617,0.19,19.51,18.2,20.1,-0.018,,62,26.236,0.281,211.308,-14.877,100.008,0.336,-1
,RUT 16I1110,Sep 1110 Calls,160201,16:00:00,1110,C,160916,0.193,32.28,30.1,33.2,-0.02,,10,31.854,0.226,295.08,-12.884,194.631,0.369,-1
,RUT 16L1110,Dec 1110 Calls,160201,16:00:00,1110,C,161216,0.196,43.11,39.9,45.8,-0.006,,10,35.805,0.194,360.075,-11.626,292.064,0.387,-1
,RUT 16N1110,Feb 1110 Puts,160201,16:00:00,1110,P,160219,,78.71,76.8,81.3,0.007,1,1786,-96.787,0.179,16.39,-6.952,-53.115,0.87,82.9
,RUT 16N1110D29,FebM 1110 Puts,160201,16:00:00,1110,P,160229,0.192,80.59,79.6,81.7,0.001,,10,-92.008,0.263,44.915,-14.72,-78.454,0.817,-1
