Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14D1260,Apr 1260 Calls,140327,16:00:00,1260,C,140418,0.167,0.16,0.2,0.25,0.437,738,7481,0.766,0.037,8.023,-3.684,0.723,0.014,0.24
,RUT 14E1260,May 1260 Calls,140327,16:00:00,1260,C,140516,0.155,1.7,1.5,1.7,-0.059,143,566,4.952,0.15,51.264,-7.574,9.278,0.071,1.59
,RUT 14F1260,Jun 1260 Calls,140327,16:00:00,1260,C,140620,0.158,5.12,4.4,5.4,-0.045,17,1138,11.142,0.223,112.048,-10.172,31.259,0.127,4.7
,RUT 14I1260,Sep 1260 Calls,140327,16:00:00,1260,C,140919,0.168,16.7,15.5,16.8,-0.033,,63,21.258,0.223,239.236,-11.41,116.882,0.208,-1
,RUT 14L1260,Dec 1260 Calls,140327,16:00:00,1260,C,141219,0.175,28.08,26.9,28.6,-0.012,,74,27.753,0.201,330.482,-11.128,216.444,0.251,-1
,RUT 14P1260,Apr 1260 Puts,140327,16:00:00,1260,P,140418,,109.45,107.1,111.2,-0.003,,153,-99.89,0.004,0.205,-0.345,-75.883,0.986,-1
,RUT 14Q1260,May 1260 Puts,140327,16:00:00,1260,P,140516,0.127,111.37,109.2,113.2,-0.001,8,73,-96.178,0.163,30.503,-3.436,-167.608,0.929,111.8
,RUT 14R1260,Jun 1260 Puts,140327,16:00:00,1260,P,140620,0.151,115.89,114.5,118.1,0.004,,9,-88.577,0.255,98.447,-8.974,-266.996,0.873,-1
,RUT 14U1260,Sep 1260 Puts,140327,16:00:00,1260,P,140919,0.173,132.05,130.6,134.3,0.003,,10,-77.088,0.226,240.814,-11.301,-488.2,0.792,-1
,RUT 14X1260,Dec 1260 Puts,140327,16:00:00,1260,P,141219,0.188,148.16,146.3,150.9,0.003,,10,-71.656,0.194,337.854,-10.875,-692.618,0.749,-1
,RUT 14D1270,Apr 1270 Calls,140327,16:00:00,1270,C,140418,0.179,0.08,0.15,0.3,,354,9960,0.405,0.02,4.713,-3.602,0.394,0.009,0.17
,RUT 14E1270,May 1270 Calls,140327,16:00:00,1270,C,140516,0.153,1.16,0.95,1.2,-0.069,124,3794,3.512,0.102,39.822,-5.749,6.749,0.056,1.13
,RUT 14F1270,Jun 1270 Calls,140327,16:00:00,1270,C,140620,0.156,3.93,3.4,4.2,-0.036,36,435,8.883,0.189,96.573,-8.666,25.438,0.108,3.6
,RUT 14I1270,Sep 1270 Calls,140327,16:00:00,1270,C,140919,0.166,14.38,13.3,14.5,-0.03,80,61,18.982,0.21,224.851,-10.611,105.298,0.189,15
,RUT 14L1270,Dec 1270 Calls,140327,16:00:00,1270,C,141219,0.173,25.14,24,25.7,-0.012,,79,25.725,0.195,318.445,-10.577,201.412,0.234,-1
,RUT 14P1270,Apr 1270 Puts,140327,16:00:00,1270,P,140418,,119.45,116.4,120.5,-0.008,,7873,-99.912,0,0.021,-0.311,-76.496,0.991,-1
,RUT 14Q1270,May 1270 Puts,140327,16:00:00,1270,P,140516,0.16,121.03,118.5,125.6,0.008,,35,-97.748,0.107,18.807,-6.96,-171.115,0.944,-1
,RUT 14R1270,Jun 1270 Puts,140327,16:00:00,1270,P,140620,0.149,124.75,123.3,127.1,0.004,,20,-91.193,0.217,80.281,-7.392,-275.574,0.892,-1
,RUT 14U1270,Sep 1270 Puts,140327,16:00:00,1270,P,140919,0.172,139.63,138.1,142.6,0.005,,,-79.408,0.214,226.315,-10.582,-504.786,0.811,-1
,RUT 14X1270,Dec 1270 Puts,140327,16:00:00,1270,P,141219,0.181,155.21,150.3,157.9,-0.007,,11,-73.592,0.188,327.414,-9.925,-713.812,0.766,-1
,RUT 14D1280,Apr 1280 Calls,140327,16:00:00,1280,C,140418,0.188,0.04,0.1,0.3,,238,5125,0.203,0.011,2.625,-3.377,0.204,0.005,0.13
,RUT 14E1280,May 1280 Calls,140327,16:00:00,1280,C,140516,0.155,0.77,0.6,1,0.039,142,3946,2.445,0.075,30.072,-4.64,4.783,0.043,0.74
,RUT 14F1280,Jun 1280 Calls,140327,16:00:00,1280,C,140620,0.155,2.97,2.5,3.3,-0.027,11,333,6.962,0.157,81.854,-7.277,20.389,0.091,2.7
,RUT 14I1280,Sep 1280 Calls,140327,16:00:00,1280,C,140919,0.163,12.31,11.2,12.4,-0.041,,554,16.832,0.196,209.795,-9.687,94.222,0.171,-1
,RUT 14L1280,Dec 1280 Calls,140327,16:00:00,1280,C,141219,0.171,22.41,21.3,22.9,-0.014,,467,23.745,0.189,305.464,-10.006,186.621,0.217,-1
,RUT 14P1280,Apr 1280 Puts,140327,16:00:00,1280,P,140418,,129.45,129.1,133,0.012,,,-99.914,0,0.001,-0.31,-77.1,0.995,-1
,RUT 14Q1280,May 1280 Puts,140327,16:00:00,1280,P,140516,,130.85,129.1,133.2,0.002,,56,-98.752,0.063,10.457,-1.325,-173.836,0.957,-1
,RUT 14R1280,Jun 1280 Puts,140327,16:00:00,1280,P,140620,0.15,133.89,133,136.3,0.006,,49,-93.409,0.178,63.246,-6.516,-283.173,0.909,-1
,RUT 14U1280,Sep 1280 Puts,140327,16:00:00,1280,P,140919,0.165,147.45,143.9,150.3,-0.003,1,1,-81.614,0.2,211.033,-9.097,-520.911,0.829,146
,RUT 14X1280,Dec 1280 Puts,140327,16:00:00,1280,P,141219,0.18,162.45,158.8,164.1,-0.006,,,-75.469,0.181,316.199,-9.443,-734.756,0.783,-1
,RUT 14D1290,Apr 1290 Calls,140327,16:00:00,1290,C,140418,,0.02,0.05,0.3,,161,3573,0.097,0.005,1.385,-0.434,0.1,0.003,0.05
,RUT 14E1290,May 1290 Calls,140327,16:00:00,1290,C,140516,0.159,0.5,0.5,0.85,0.36,198,2840,1.655,0.053,22.047,-4.145,3.297,0.033,0.8
,RUT 14F1290,Jun 1290 Calls,140327,16:00:00,1290,C,140620,0.154,2.22,1.95,2.55,0.009,54,264,5.363,0.127,68.213,-6.163,16.092,0.077,2.1
,RUT 14I1290,Sep 1290 Calls,140327,16:00:00,1290,C,140919,0.161,10.46,9.4,10.6,-0.043,1,74,14.816,0.181,194.268,-8.823,83.719,0.155,10.3
,RUT 14L1290,Dec 1290 Calls,140327,16:00:00,1290,C,141219,0.169,19.88,18.9,20.4,-0.012,,85,21.821,0.183,291.633,-9.42,172.14,0.202,-1
,RUT 14P1290,Apr 1290 Puts,140327,16:00:00,1290,P,140418,,139.45,134.1,141.7,-0.011,,,-99.914,0,0,-0.313,-77.702,0.997,-1
,RUT 14Q1290,May 1290 Puts,140327,16:00:00,1290,P,140516,,140.76,137.7,143.5,-0.001,,13,-99.329,0.033,5.138,-0.677,-175.971,0.967,-1
,RUT 14R1290,Jun 1290 Puts,140327,16:00:00,1290,P,140620,0.152,143.26,142.3,146.1,0.007,,31,-95.22,0.141,47.919,-5.72,-289.79,0.923,-1
,RUT 14U1290,Sep 1290 Puts,140327,16:00:00,1290,P,140919,0.165,155.5,151.9,159,0,,1,-83.688,0.187,195.16,-8.417,-536.509,0.845,-1
,RUT 14X1290,Dec 1290 Puts,140327,16:00:00,1290,P,141219,0.181,169.89,168.1,171.8,0,,2,-77.28,0.173,304.29,-9.182,-755.398,0.798,-1
,RUT 14D1300,Apr 1300 Calls,140327,16:00:00,1300,C,140418,,0.01,0.05,0.2,,33,2236,0.044,0.002,0.691,-0.21,0.047,0.002,0.06
,RUT 14E1300,May 1300 Calls,140327,16:00:00,1300,C,140516,0.152,0.32,0.25,0.45,0.094,172,1357,1.087,0.037,15.671,-2.452,2.207,0.025,0.44
,RUT 14F1300,Jun 1300 Calls,140327,16:00:00,1300,C,140620,0.153,1.63,1.45,1.95,0.043,7,1571,4.067,0.096,55.883,-5.045,12.506,0.064,1.7
,RUT 14I1300,Sep 1300 Calls,140327,16:00:00,1300,C,140919,0.16,8.82,7.9,9.1,-0.036,4,598,12.942,0.166,178.478,-8.028,73.841,0.14,8.4
,RUT 14L1300,Dec 1300 Calls,140327,16:00:00,1300,C,141219,0.167,17.55,16.6,18.1,-0.011,,162,19.96,0.175,277.057,-8.871,158.033,0.187,-1
,RUT 14P1300,Apr 1300 Puts,140327,16:00:00,1300,P,140418,,149.45,147.4,151.2,-0.001,,2,-99.914,0,0,-0.315,-78.304,0.998,-1
,RUT 14Q1300,May 1300 Puts,140327,16:00:00,1300,P,140516,,150.72,147.8,154.8,0.004,,,-99.62,0.015,2.176,-0.339,-177.72,0.975,-1
,RUT 14R1300,Jun 1300 Puts,140327,16:00:00,1300,P,140620,0.15,152.82,151.9,155.4,0.005,,48,-96.643,0.107,34.739,-4.621,-295.467,0.936,-1
,RUT 14U1300,Sep 1300 Puts,140327,16:00:00,1300,P,140919,0.162,163.77,160,167.6,0,,5,-85.634,0.173,178.899,-7.511,-551.515,0.86,-1
,RUT 14X1300,Dec 1300 Puts,140327,16:00:00,1300,P,141219,0.183,177.51,176.2,180.5,0.005,,6,-79.021,0.165,291.777,-8.919,-775.688,0.813,-1
,RUT 14D1310,Apr 1310 Calls,140327,16:00:00,1310,C,140418,,0,,0.15,,36,1621,0.019,0.001,0.326,-0.096,0.021,0.001,0.05
,RUT 14E1310,May 1310 Calls,140327,16:00:00,1310,C,140516,0.155,0.19,0.15,0.4,0.421,41,827,0.692,0.025,10.786,-2.025,1.433,0.018,0.25
,RUT 14F1310,Jun 1310 Calls,140327,16:00:00,1310,C,140620,0.152,1.18,1.1,1.5,0.102,11,1522,3.07,0.075,44.947,-4.184,9.554,0.053,1.25
,RUT 14I1310,Sep 1310 Calls,140327,16:00:00,1310,C,140919,0.158,7.39,6.5,7.8,-0.032,,,11.215,0.151,162.635,-7.253,64.631,0.126,-1
,RUT 14L1310,Dec 1310 Calls,140327,16:00:00,1310,C,141219,0.165,15.42,14.6,16,-0.008,,,18.169,0.167,261.852,-8.268,144.365,0.173,-1
,RUT 14P1310,Apr 1310 Puts,140327,16:00:00,1310,P,140418,,159.45,156.2,160.4,-0.007,,127,-99.914,0,0,-0.317,-78.907,0.999,-1
,RUT 14Q1310,May 1310 Puts,140327,16:00:00,1310,P,140516,,160.7,151.8,166.9,-0.008,,,-99.745,0.006,0.77,-0.19,-179.249,0.982,-1
,RUT 14R1310,Jun 1310 Puts,140327,16:00:00,1310,P,140620,0.145,162.52,154.7,171.4,0.003,,,-97.711,0.077,23.954,-3.227,-300.293,0.947,-1
,RUT 14U1310,Sep 1310 Puts,140327,16:00:00,1310,P,140919,0.161,172.26,168.9,176.1,0.001,,,-87.445,0.159,162.472,-6.795,-565.875,0.874,-1
,RUT 14X1310,Dec 1310 Puts,140327,16:00:00,1310,P,141219,0.176,185.31,181.5,187.7,-0.004,,,-80.676,0.151,278.755,-7.846,-795.58,0.827,-1
,RUT 14D1320,Apr 1320 Calls,140327,16:00:00,1320,C,140418,,0,,0.25,,4,372,0.008,0,0.145,-0.042,0.009,0,-1
,RUT 14E1320,May 1320 Calls,140327,16:00:00,1320,C,140516,,0.11,0.05,0.55,,27,849,0.426,0.016,7.178,-1.001,0.901,0.014,0.45
,RUT 14F1320,Jun 1320 Calls,140327,16:00:00,1320,C,140620,0.152,0.84,0.8,1.15,0.167,2,283,2.275,0.058,35.436,-3.433,7.161,0.044,1
,RUT 14I1320,Sep 1320 Calls,140327,16:00:00,1320,C,140919,0.157,6.14,5.4,6.6,-0.021,1,112,9.638,0.136,146.945,-6.506,56.121,0.113,6.3
,RUT 14L1320,Dec 1320 Calls,140327,16:00:00,1320,C,141219,0.164,13.47,12.8,14.3,0.006,,2,16.454,0.159,246.145,-7.761,131.192,0.16,-1
,RUT 14P1320,Apr 1320 Puts,140327,16:00:00,1320,P,140418,,169.46,166.2,170.4,-0.007,,,-99.914,0,0,-0.32,-79.509,1,-1
,RUT 14Q1320,May 1320 Puts,140327,16:00:00,1320,P,140516,,170.7,161.7,177.5,-0.006,,,-99.79,0.002,0.219,-0.136,-180.674,0.986,-1
,RUT 14R1320,Jun 1320 Puts,140327,16:00:00,1320,P,140620,,172.33,164.4,181.3,0.003,,,-98.472,0.053,15.604,-0.96,-304.389,0.956,-1
,RUT 14U1320,Sep 1320 Puts,140327,16:00:00,1320,P,140919,0.159,180.94,177.4,185,0.001,,1,-89.115,0.144,146.101,-5.986,-579.542,0.887,-1
,RUT 14X1320,Dec 1320 Puts,140327,16:00:00,1320,P,141219,0.174,193.29,188.8,196.1,-0.004,,,-82.194,0.141,265.305,-7.239,-815.05,0.84,-1
,RUT 14D1330,Apr 1330 Calls,140327,16:00:00,1330,C,140418,,0,,0.3,,20,142,0.003,0,0.061,-0.017,0.003,0,-1
,RUT 14E1330,May 1330 Calls,140327,16:00:00,1330,C,140516,,0.07,,0.5,,3,170,0.254,0.01,4.612,-0.631,0.548,0.01,-1
,RUT 14F1330,Jun 1330 Calls,140327,16:00:00,1330,C,140620,0.15,0.59,0.55,0.8,0.153,,381,1.652,0.044,27.359,-2.605,5.262,0.036,-1
,RUT 14I1330,Sep 1330 Calls,140327,16:00:00,1330,C,140919,0.156,5.06,4.4,5.7,-0.002,,100,8.211,0.121,131.605,-5.847,48.328,0.101,-1
,RUT 14L1330,Dec 1330 Calls,140327,16:00:00,1330,C,141219,0.163,11.71,11.1,12.7,0.016,,,14.82,0.15,230.072,-7.207,118.57,0.148,-1
,RUT 14P1330,Apr 1330 Puts,140327,16:00:00,1330,P,140418,,179.46,176.2,180.4,-0.006,,,-99.914,0,0,-0.322,-80.111,1,-1
,RUT 14Q1330,May 1330 Puts,140327,16:00:00,1330,P,140516,,180.7,171.6,187.4,-0.007,,,-99.802,0,0.048,-0.122,-182.059,0.99,-1
,RUT 14R1330,Jun 1330 Puts,140327,16:00:00,1330,P,140620,,182.21,180.7,185,0.004,,,-98.983,0.034,9.526,-0.506,-307.895,0.964,-1
,RUT 14U1330,Sep 1330 Puts,140327,16:00:00,1330,P,140919,0.157,189.8,186.4,193.9,0.002,,,-90.638,0.13,130.01,-5.21,-592.484,0.899,-1
,RUT 14X1330,Dec 1330 Puts,140327,16:00:00,1330,P,141219,0.173,201.42,197.4,204.5,-0.002,,,-83.638,0.133,251.509,-6.775,-834.074,0.852,-1
,RUT 14D1340,Apr 1340 Calls,140327,16:00:00,1340,C,140418,,0,,0.3,,,39,0.001,0,0.024,-0.006,0.001,0,-1
,RUT 14E1340,May 1340 Calls,140327,16:00:00,1340,C,140516,,0.04,,0.4,,,107,0.146,0.006,2.857,-0.383,0.321,0.007,-1
,RUT 14F1340,Jun 1340 Calls,140327,16:00:00,1340,C,140620,0.151,0.4,0.35,0.7,0.325,10,338,1.174,0.033,20.666,-2.16,3.785,0.029,0.55
,RUT 14I1340,Sep 1340 Calls,140327,16:00:00,1340,C,140919,0.154,4.14,3.6,4.7,0.002,26,119,6.933,0.107,116.798,-5.119,41.261,0.09,4.07
,RUT 14L1340,Dec 1340 Calls,140327,16:00:00,1340,C,141219,0.161,10.11,9.6,11.3,0.034,,77,13.273,0.141,213.775,-6.661,106.548,0.136,-1
,RUT 14P1340,Apr 1340 Puts,140327,16:00:00,1340,P,140418,,189.46,187.5,191.6,0,,,-99.914,0,0,-0.325,-80.714,1,-1
,RUT 14Q1340,May 1340 Puts,140327,16:00:00,1340,P,140516,,190.7,188.9,191.8,-0.002,,,-99.805,0,0.007,-0.119,-183.431,0.993,-1
,RUT 14R1340,Jun 1340 Puts,140327,16:00:00,1340,P,140620,,192.15,191.2,195.3,0.006,,,-99.304,0.02,5.4,-0.211,-310.957,0.971,-1
,RUT 14U1340,Sep 1340 Puts,140327,16:00:00,1340,P,140919,0.157,198.82,195.5,203.1,0.002,,,-92.014,0.115,114.411,-4.579,-604.679,0.91,-1
,RUT 14X1340,Dec 1340 Puts,140327,16:00:00,1340,P,141219,0.173,209.7,205.6,213.3,-0.001,,1,-85.01,0.126,237.466,-6.313,-852.621,0.864,-1
,RUT 14D1350,Apr 1350 Calls,140327,16:00:00,1350,C,140418,,0,,0.3,,,106,0,0,0.009,-0.002,0,0,-1
,RUT 14E1350,May 1350 Calls,140327,16:00:00,1350,C,140516,,0.02,,0.35,,,249,0.08,0.003,1.704,-0.224,0.182,0.005,-1
,RUT 14F1350,Jun 1350 Calls,140327,16:00:00,1350,C,140620,0.15,0.27,0.25,0.55,0.481,,18,0.816,0.024,15.257,-1.713,2.664,0.024,-1
,RUT 14I1350,Sep 1350 Calls,140327,16:00:00,1350,C,140919,0.154,3.35,3,4.2,0.069,87,9,5.799,0.094,102.684,-4.641,34.915,0.081,3.2
,RUT 14L1350,Dec 1350 Calls,140327,16:00:00,1350,C,141219,0.16,8.68,8.3,10,0.054,,,11.816,0.131,197.4,-6.172,95.168,0.125,-1
,RUT 14P1350,Apr 1350 Puts,140327,16:00:00,1350,P,140418,,199.46,197.5,201.6,0,,,-99.914,0,0,-0.327,-81.316,1,-1
,RUT 14Q1350,May 1350 Puts,140327,16:00:00,1350,P,140516,,200.7,191.7,207.3,-0.006,,,-99.806,0,0.001,-0.119,-184.8,0.995,-1
,RUT 14R1350,Jun 1350 Puts,140327,16:00:00,1350,P,140620,,202.11,200.4,204.7,0.002,,,-99.491,0.011,2.812,-0.034,-313.707,0.976,-1
,RUT 14U1350,Sep 1350 Puts,140327,16:00:00,1350,P,140919,0.15,208,203,212.8,0,,,-93.242,0.101,99.5,-3.431,-616.119,0.919,-1
,RUT 14X1350,Dec 1350 Puts,140327,16:00:00,1350,P,141219,0.172,218.13,214,222,-0.001,,,-86.308,0.118,223.276,-5.808,-870.664,0.875,-1
,RUT 14F1360,Jun 1360 Calls,140327,16:00:00,1360,C,140620,0.154,0.17,0.15,0.55,1.059,,398,0.554,0.017,10.997,-1.56,1.832,0.019,-1
,RUT 14I1360,Sep 1360 Calls,140327,16:00:00,1360,C,140919,0.154,2.69,2.5,3.6,0.126,9,94,4.806,0.08,89.4,-4.148,29.272,0.072,2.55
,RUT 14L1360,Dec 1360 Calls,140327,16:00:00,1360,C,141219,0.159,7.41,7.1,8.8,0.073,,1,10.454,0.122,181.094,-5.65,84.464,0.115,-1
,RUT 14R1360,Jun 1360 Puts,140327,16:00:00,1360,P,140620,,212.1,210.9,215.1,0.004,,,-99.59,0.005,1.329,0.063,-316.256,0.981,-1
,RUT 14U1360,Sep 1360 Puts,140327,16:00:00,1360,P,140919,0.156,217.31,212.3,223.7,0.003,,,-94.326,0.088,85.454,-3.526,-626.81,0.928,-1
,RUT 14X1360,Dec 1360 Puts,140327,16:00:00,1360,P,141219,0.173,226.69,222.4,231.8,0.002,,,-87.532,0.11,209.036,-5.503,-888.18,0.885,-1
,RUT 14R1380,Jun 1380 Puts,140327,16:00:00,1380,P,140620,,232.08,223.7,242.4,0.004,,,-99.659,0.001,0.208,0.132,-321.061,0.988,-1
,RUT 14U1380,Sep 1380 Puts,140327,16:00:00,1380,P,140919,0.155,236.28,231.3,242.7,0.003,,,-96.08,0.064,60.508,-2.614,-646.025,0.944,-1
,RUT 14X1380,Dec 1380 Puts,140327,16:00:00,1380,P,141219,0.172,244.21,239.8,250.2,0.003,,,-89.751,0.095,180.8,-4.678,-921.566,0.903,-1
,RUT 14R1400,Jun 1400 Puts,140327,16:00:00,1400,P,140620,,252.08,240.5,262.2,-0.003,,,-99.669,0,0.018,0.145,-325.736,0.992,-1
,RUT 14U1400,Sep 1400 Puts,140327,16:00:00,1400,P,140919,,255.61,250.6,262,0.003,,,-97.34,0.043,40.333,-0.728,-662.602,0.956,-1
,RUT 14X1400,Dec 1400 Puts,140327,16:00:00,1400,P,141219,0.172,262.19,259.3,267.3,0.004,,,-91.67,0.08,153.496,-3.898,-952.693,0.919,-1
