Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C1260,Mar14 1260 Calls,131223,16:00:00,1260,C,140321,0.131,3.03,2.8,3.3,0,19,136,8.148,0.209,92.736,-6.867,24.415,0.085,2.7
,RUT 14F1260,Jun14 1260 Calls,131223,16:00:00,1260,C,140620,0.15,13.71,12.8,13.9,-0.026,,49,20.046,0.244,232.217,-9.748,111.726,0.161,-1
,RUT 14I1260,Sep14 1260 Calls,131223,16:00:00,1260,C,140919,0.161,25.56,23.8,26.3,-0.02,,2,27.151,0.214,330.146,-10.139,216.297,0.205,-1
,RUT 14M1260,Jan14 1260 Puts,131223,16:00:00,1260,P,140117,,103.99,102.1,105.2,-0.003,,,-99.875,0.004,0.329,-0.286,-86.222,0.994,-1
,RUT 14N1260,Feb14 1260 Puts,131223,16:00:00,1260,P,140221,0.08,105.94,103.8,107.2,-0.004,,,-97.217,0.127,26.517,-0.317,-202.547,0.95,-1
,RUT 14O1260,Mar14 1260 Puts,131223,16:00:00,1260,P,140321,0.12,108.69,106.9,110.5,0,,,-91.9,0.232,77.541,-5.054,-284.203,0.915,-1
,RUT 14R1260,Jun14 1260 Puts,131223,16:00:00,1260,P,140620,0.15,123.1,121.6,124.2,-0.002,,9,-79.02,0.245,232.037,-8.994,-505.061,0.839,-1
,RUT 14U1260,Sep14 1260 Puts,131223,16:00:00,1260,P,140919,0.17,139.41,136.9,141.4,-0.002,,,-71.873,0.209,336.758,-9.506,-704.023,0.795,-1
,RUT 14A1270,Jan14 1270 Calls,131223,16:00:00,1270,C,140117,,0.03,,0.35,,,123,0.128,0.006,2.435,-0.56,0.198,0.003,-1
,RUT 14B1270,Feb14 1270 Calls,131223,16:00:00,1270,C,140221,0.128,0.72,0.6,1.05,0.139,83,55,2.363,0.087,34.15,-3.87,5.992,0.036,0.79
,RUT 14C1270,Mar14 1270 Calls,131223,16:00:00,1270,C,140321,0.131,2.2,2.1,2.45,0.032,26,71,6.095,0.166,76.149,-5.697,18.816,0.067,2.16
,RUT 14F1270,Jun14 1270 Calls,131223,16:00:00,1270,C,140620,0.148,11.57,10.7,12,-0.019,,220,17.573,0.226,215.575,-8.96,98.997,0.141,-1
,RUT 14I1270,Sep14 1270 Calls,131223,16:00:00,1270,C,140919,0.161,22.71,21.1,24.7,0.008,,11,24.996,0.207,316.909,-9.777,200.054,0.186,-1
,RUT 14M1270,Jan14 1270 Puts,131223,16:00:00,1270,P,140117,,113.98,112,115.1,-0.004,,45,-99.898,0.001,0.066,-0.245,-86.924,0.997,-1
,RUT 14N1270,Feb14 1270 Puts,131223,16:00:00,1270,P,140221,,115.71,113.5,116.9,-0.004,,,-98.385,0.079,15.697,-1.308,-206.227,0.964,-1
,RUT 14O1270,Mar14 1270 Puts,131223,16:00:00,1270,P,140321,0.117,117.93,116.1,119.8,0,,,-94.198,0.183,58.696,-3.654,-292.392,0.933,-1
,RUT 14R1270,Jun14 1270 Puts,131223,16:00:00,1270,P,140620,0.148,130.93,129.5,132.1,-0.001,,,-81.515,0.228,215.219,-8.186,-522.795,0.859,-1
,RUT 14U1270,Sep14 1270 Puts,131223,16:00:00,1270,P,140919,0.169,146.52,144.1,148.6,-0.001,,,-73.96,0.202,324.936,-9.037,-726.695,0.814,-1
,RUT 14A1280,Jan14 1280 Calls,131223,16:00:00,1280,C,140117,0.17,0.01,0.1,0.3,,74,12,0.064,0.003,1.381,-2.941,0.106,0.001,-1
,RUT 14B1280,Feb14 1280 Calls,131223,16:00:00,1280,C,140221,0.127,0.48,0.4,0.65,0.104,42,11,1.533,0.055,25.228,-2.77,4.162,0.026,0.6
,RUT 14C1280,Mar14 1280 Calls,131223,16:00:00,1280,C,140321,0.13,1.57,1.4,1.95,0.064,1,53,4.466,0.128,61.29,-4.604,14.251,0.053,1.65
,RUT 14F1280,Jun14 1280 Calls,131223,16:00:00,1280,C,140620,0.146,9.69,9,9.8,-0.03,,313,15.271,0.208,198.337,-8.056,86.999,0.122,-1
,RUT 14I1280,Sep14 1280 Calls,131223,16:00:00,1280,C,140919,0.159,20.08,18.6,21.6,0.001,,38,22.903,0.199,302.668,-9.172,184.157,0.168,-1
,RUT 14M1280,Jan14 1280 Puts,131223,16:00:00,1280,P,140117,,123.98,122,125.1,-0.003,,,-99.902,0,0.01,-0.238,-87.612,0.999,-1
,RUT 14N1280,Feb14 1280 Puts,131223,16:00:00,1280,P,140221,,125.59,123.3,126.6,-0.005,,,-99.086,0.044,8.432,-0.672,-209.086,0.974,-1
,RUT 14O1280,Mar14 1280 Puts,131223,16:00:00,1280,P,140321,0.114,127.41,125.6,129.2,0,,,-95.993,0.138,42.346,-2.491,-299.29,0.947,-1
,RUT 14R1280,Jun14 1280 Puts,131223,16:00:00,1280,P,140620,0.147,139.02,137.6,140.3,-0.001,,3,-83.843,0.21,197.763,-7.378,-539.808,0.878,-1
,RUT 14U1280,Sep14 1280 Puts,131223,16:00:00,1280,P,140919,0.167,153.84,151.4,155.9,-0.001,,,-75.977,0.193,312.242,-8.508,-749.034,0.832,-1
,RUT 14A1290,Jan14 1290 Calls,131223,16:00:00,1290,C,140117,0.181,0.01,0.1,0.3,,,112,0.032,0.002,0.77,-2.978,0.056,0.001,-1
,RUT 14B1290,Feb14 1290 Calls,131223,16:00:00,1290,C,140221,0.129,0.31,0.25,0.5,0.226,,20,1.015,0.034,18.308,-2.156,2.85,0.018,-1
,RUT 14C1290,Mar14 1290 Calls,131223,16:00:00,1290,C,140321,0.131,1.1,1.1,1.5,0.182,18,20,3.206,0.096,48.388,-3.906,10.614,0.041,1.25
,RUT 14F1290,Jun14 1290 Calls,131223,16:00:00,1290,C,140620,0.144,8.05,7.5,8.2,-0.025,,200,13.15,0.189,180.79,-7.28,75.803,0.106,-1
,RUT 14I1290,Sep14 1290 Calls,131223,16:00:00,1290,C,140919,0.156,17.67,15.5,19.4,-0.012,,15,20.883,0.191,287.545,-8.505,168.683,0.151,-1
,RUT 14M1290,Jan14 1290 Puts,131223,16:00:00,1290,P,140117,,133.98,132,135.1,-0.003,,,-99.903,0,0.001,-0.239,-88.297,0.999,-1
,RUT 14N1290,Feb14 1290 Puts,131223,16:00:00,1290,P,140221,,135.54,133.2,136.4,-0.005,,,-99.467,0.022,4.052,-0.308,-211.383,0.982,-1
,RUT 14O1290,Mar14 1290 Puts,131223,16:00:00,1290,P,140321,0.107,137.06,135.2,138.7,-0.001,,,-97.326,0.098,28.935,-1.256,-305.014,0.959,-1
,RUT 14R1290,Jun14 1290 Puts,131223,16:00:00,1290,P,140620,0.143,147.35,145.3,148.8,-0.002,,14,-85.963,0.184,179.953,-6.349,-556.027,0.894,-1
,RUT 14U1290,Sep14 1290 Puts,131223,16:00:00,1290,P,140919,0.163,161.36,156.6,163.9,-0.007,,1,-77.915,0.185,298.785,-7.685,-770.973,0.849,-1
,RUT 14A1300,Jan14 1300 Calls,131223,16:00:00,1300,C,140117,,0,,0.3,,,14,0.016,0.001,0.422,-0.096,0.029,0,-1
,RUT 14B1300,Feb14 1300 Calls,131223,16:00:00,1300,C,140221,0.132,0.2,0.15,0.45,0.5,38,39,0.663,0.023,13.004,-1.827,1.916,0.013,0.3
,RUT 14C1300,Mar14 1300 Calls,131223,16:00:00,1300,C,140321,0.127,0.77,0.6,1,0.039,,156,2.257,0.07,37.511,-2.732,7.782,0.031,-1
,RUT 14F1300,Jun14 1300 Calls,131223,16:00:00,1300,C,140620,0.142,6.63,6.1,6.8,-0.027,,186,11.217,0.17,163.222,-6.47,65.466,0.091,-1
,RUT 14I1300,Sep14 1300 Calls,131223,16:00:00,1300,C,140919,0.156,15.47,14.2,17.1,0.012,,12,18.942,0.182,271.677,-8.065,153.709,0.136,-1
,RUT 14M1300,Jan14 1300 Puts,131223,16:00:00,1300,P,140117,,143.98,142,145.1,-0.003,,,-99.903,0,0,-0.241,-88.981,1,-1
,RUT 14N1300,Feb14 1300 Puts,131223,16:00:00,1300,P,140221,,145.51,143.1,146.3,-0.006,,,-99.65,0.01,1.712,-0.123,-213.339,0.987,-1
,RUT 14O1300,Mar14 1300 Puts,131223,16:00:00,1300,P,140321,0.096,146.85,144.9,148.4,-0.001,,,-98.261,0.066,18.593,-0.333,-309.736,0.969,-1
,RUT 14R1300,Jun14 1300 Puts,131223,16:00:00,1300,P,140620,0.143,155.9,154.8,157.2,0.001,,,-87.875,0.167,162.042,-5.741,-571.412,0.909,-1
,RUT 14U1300,Sep14 1300 Puts,131223,16:00:00,1300,P,140919,0.166,169.09,167.1,171.6,0.002,,,-79.77,0.175,284.685,-7.556,-792.451,0.864,-1
,RUT 14A1320,Jan14 1320 Calls,131223,16:00:00,1320,C,140117,,0,,0.25,,,47,0.004,0,0.122,-0.028,0.008,0,-1
,RUT 14C1320,Mar14 1320 Calls,131223,16:00:00,1320,C,140321,0.13,0.36,0.4,0.6,0.389,,1,1.093,0.033,21.371,-1.917,3.993,0.018,-1
,RUT 14F1320,Jun14 1320 Calls,131223,16:00:00,1320,C,140620,0.143,4.38,4.5,5.1,0.096,,91,7.923,0.132,129.118,-5.389,47.494,0.067,-1
,RUT 14I1320,Sep14 1320 Calls,131223,16:00:00,1320,C,140919,0.151,11.66,9.6,13.6,-0.005,,2,15.329,0.162,238.319,-6.847,125.533,0.108,-1
,RUT 14M1320,Jan14 1320 Puts,131223,16:00:00,1320,P,140117,,163.99,162,165,-0.003,,,-99.903,0,0,-0.245,-90.35,1,-1
,RUT 14O1320,Mar14 1320 Puts,131223,16:00:00,1320,P,140321,,166.65,164.6,167.9,-0.002,,10,-99.255,0.024,6.168,-0.14,-316.984,0.982,-1
,RUT 14R1320,Jun14 1320 Puts,131223,16:00:00,1320,P,140620,0.139,173.59,171.7,175.6,0,,,-91.183,0.133,127.014,-4.109,-599.533,0.933,-1
,RUT 14U1320,Sep14 1320 Puts,131223,16:00:00,1320,P,140919,0.163,185.1,183.4,187.6,0.002,,,-83.177,0.147,255.057,-6.494,-833.815,0.892,-1
,RUT 14A1340,Jan14 1340 Calls,131223,16:00:00,1340,C,140117,,0,,0.25,,,,0.001,0,0.034,-0.008,0.002,0,-1
,RUT 14C1340,Mar14 1340 Calls,131223,16:00:00,1340,C,140321,0.137,0.15,0.2,0.55,,,,0.501,0.016,11.208,-1.57,1.898,0.01,-1
,RUT 14F1340,Jun14 1340 Calls,131223,16:00:00,1340,C,140620,0.139,2.79,2.75,3.3,0.086,18,143,5.372,0.095,97.969,-3.984,33.147,0.048,3.2
,RUT 14I1340,Sep14 1340 Calls,131223,16:00:00,1340,C,140919,0.15,8.58,7.7,10.4,0.055,,9,12.114,0.14,203.894,-5.94,100.107,0.086,-1
,RUT 14M1340,Jan14 1340 Puts,131223,16:00:00,1340,P,140117,,183.99,182,185,-0.003,,,-99.903,0,0,-0.248,-91.719,1,-1
,RUT 14O1340,Mar14 1340 Puts,131223,16:00:00,1340,P,140321,,186.59,184.4,187.6,-0.003,,,-99.577,0.006,1.423,0.128,-322.576,0.99,-1
,RUT 14R1340,Jun14 1340 Puts,131223,16:00:00,1340,P,140620,0.137,191.96,190.3,194.1,0.001,,,-93.803,0.101,94.752,-2.965,-624.021,0.952,-1
,RUT 14U1340,Sep14 1340 Puts,131223,16:00:00,1340,P,140919,0.161,201.79,199.8,204.7,0.002,,,-86.099,0.129,224.287,-5.438,-872.854,0.914,-1
,RUT 14M1360,Jan14 1360 Puts,131223,16:00:00,1360,P,140117,,203.99,202,205,-0.002,,,-99.903,0,0,-0.252,-93.088,1,-1
,RUT 14O1360,Mar14 1360 Puts,131223,16:00:00,1360,P,140321,,206.58,204.3,207.5,-0.003,,,-99.648,0.001,0.204,0.193,-327.561,0.995,-1
,RUT 14R1360,Jun14 1360 Puts,131223,16:00:00,1360,P,140620,0.136,210.85,209.3,213,0.001,,,-95.772,0.072,66.888,-1.953,-644.996,0.966,-1
,RUT 14U1360,Sep14 1360 Puts,131223,16:00:00,1360,P,140919,0.162,219.07,217.4,223.1,0.005,,,-88.673,0.111,193.328,-4.744,-909.365,0.933,-1
