Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16Q1140,May 1140 Puts,160517,16:00:00,1140,P,160520,,42.5,42.2,43.5,0.004,62,811,-98.759,0.149,3.663,-7.303,-9.235,0.998,39.4
,RUT 16Q1140D31,MayM 1140 Puts,160517,16:00:00,1140,P,160531,0.155,44.57,43,45.9,-0.003,,47,-90.089,0.475,40.913,-21.166,-39.079,0.912,-1
,RUT 16R1140,Jun 1140 Puts,160517,16:00:00,1140,P,160617,0.166,50.24,49.5,50.1,-0.009,200,3405,-78.786,0.546,96.094,-24.9,-76.317,0.821,49.52
,RUT 16S1140,Jul 1140 Puts,160517,16:00:00,1140,P,160715,0.176,58.94,58.5,59.1,-0.011,16,473,-68.636,0.465,154.249,-22.34,-132.499,0.752,48.4
,RUT 16S1140D29,JulM 1140 Puts,160517,16:00:00,1140,P,160729,0.183,62.76,62.5,63.4,0.003,,,-65.468,0.429,176.601,-21.666,-159.837,0.731,-1
,RUT 16U1140,Sep 1140 Puts,160517,16:00:00,1140,P,160916,0.19,75.65,74.5,75.6,-0.008,,43,-63.234,0.333,239.947,-18.019,-252.619,0.688,-1
,RUT 16X1140,Dec 1140 Puts,160517,16:00:00,1140,P,161216,0.199,94.04,92.9,94.7,-0.003,,35,-60.913,0.27,325.06,-14.367,-423.698,0.651,-1
,RUT 16E1150,May 1150 Calls,160517,16:00:00,1150,C,160520,,0,,0.05,,181,2984,0.072,0.014,0.278,-0.33,0.007,0,0.08
,RUT 16E1150D31,MayM 1150 Calls,160517,16:00:00,1150,C,160531,0.14,0.52,0.5,0.6,0.058,,303,4.207,0.303,19.91,-9.845,1.799,0.049,-1
,RUT 16F1150,Jun 1150 Calls,160517,16:00:00,1150,C,160617,0.149,3.65,3.3,3.5,-0.068,1195,6131,13.951,0.472,74.09,-17.331,13.483,0.13,3.3
,RUT 16G1150,Jul 1150 Calls,160517,16:00:00,1150,C,160715,0.16,9.68,9.3,9.6,-0.026,223,338,23.914,0.46,136.73,-18.521,40.759,0.203,9.01
,RUT 16G1150D29,JulM 1150 Calls,160517,16:00:00,1150,C,160729,0.166,13.23,12.6,13.1,-0.029,,35,26.833,0.422,162.574,-18.568,56.916,0.226,-1
,RUT 16I1150,Sep 1150 Calls,160517,16:00:00,1150,C,160916,0.17,21.92,21.3,21.9,-0.015,,533,32.872,0.345,227.696,-16.133,111.749,0.276,-1
,RUT 16L1150,Dec 1150 Calls,160517,16:00:00,1150,C,161216,0.179,36.76,35.5,37,-0.014,,820,37.754,0.259,316.866,-13.704,220.304,0.32,-1
,RUT 17C1150,Mar17 1150 Calls,160517,16:00:00,1150,C,170317,0.183,48.92,46.9,50.2,-0.008,,66,41.029,0.214,385.056,-12.167,329.692,0.344,-1
,RUT 16Q1150,May 1150 Puts,160517,16:00:00,1150,P,160520,,52.42,52.2,53.4,-0.002,27,960,-99.703,0.04,1.048,-1.302,-9.415,1,42.69
,RUT 16Q1150D31,MayM 1150 Puts,160517,16:00:00,1150,P,160531,0.166,53.69,52.4,55.5,0.005,,26,-94.35,0.305,27.229,-17.378,-41.402,0.951,-1
,RUT 16R1150,Jun 1150 Puts,160517,16:00:00,1150,P,160617,0.165,58.12,56.8,59,-0.004,154,6487,-84.082,0.437,81.573,-20.726,-81.997,0.87,57.58
,RUT 16S1150,Jul 1150 Puts,160517,16:00:00,1150,P,160715,0.176,65.7,65.2,66.2,0.002,59,580,-73.365,0.442,142.367,-20.703,-141.873,0.797,67.84
,RUT 16S1150D29,JulM 1150 Puts,160517,16:00:00,1150,P,160729,0.179,69.18,69,70,0.005,,4,-69.853,0.419,165.768,-19.888,-170.643,0.774,-1
,RUT 16U1150,Sep 1150 Puts,160517,16:00:00,1150,P,160916,0.186,81.77,80.3,81.6,-0.01,,441,-66.553,0.324,232.71,-17.013,-266.44,0.724,-1
,RUT 16X1150,Dec 1150 Puts,160517,16:00:00,1150,P,161216,0.195,99.93,98.4,100.3,-0.006,,1558,-63.56,0.265,320.416,-13.844,-442.242,0.68,-1
,RUT 17O1150,Mar17 1150 Puts,160517,16:00:00,1150,P,170317,0.202,114.99,113.1,116.5,-0.002,,110,-59.313,0.226,388.057,-11.864,-615.922,0.656,-1
,RUT 16E1160,May 1160 Calls,160517,16:00:00,1160,C,160520,,0,,0.05,,84,2446,0.006,0.001,0.028,-0.024,0.001,0,0.03
,RUT 16E1160D31,MayM 1160 Calls,160517,16:00:00,1160,C,160531,0.14,0.19,0.2,0.3,0.316,,199,1.76,0.145,9.768,-5.403,0.761,0.025,-1
,RUT 16F1160,Jun 1160 Calls,160517,16:00:00,1160,C,160617,0.147,2.3,2.1,2.2,-0.07,884,1299,9.426,0.357,57.501,-13.038,9.384,0.091,1.9
,RUT 16G1160,Jul 1160 Calls,160517,16:00:00,1160,C,160715,0.155,7.24,6.8,7.1,-0.04,58,381,19.294,0.413,121.207,-15.858,33.169,0.164,6.86
,RUT 16G1160D29,JulM 1160 Calls,160517,16:00:00,1160,C,160729,0.162,10.45,9.7,10.2,-0.048,,1,22.581,0.391,148.98,-16.437,48.375,0.188,-1
,RUT 16I1160,Sep 1160 Calls,160517,16:00:00,1160,C,160916,0.166,18.47,17.8,18.3,-0.023,,84,29.374,0.335,216.682,-14.966,100.131,0.242,-1
,RUT 16L1160,Dec 1160 Calls,160517,16:00:00,1160,C,161216,0.176,32.77,31.4,33.1,-0.016,,4,35.159,0.257,309.381,-13.159,205.774,0.293,-1
,RUT 16Q1160,May 1160 Puts,160517,16:00:00,1160,P,160520,,62.4,62.2,63.5,0.007,,523,-99.937,0.008,0.232,0.176,-9.522,1,-1
,RUT 16Q1160D31,MayM 1160 Puts,160517,16:00:00,1160,P,160531,,63.2,61.6,64.9,0.001,,49,-97.033,0.178,16.459,-8.081,-43.036,0.975,-1
,RUT 16R1160,Jun 1160 Puts,160517,16:00:00,1160,P,160617,0.167,66.52,65.3,67.8,0.002,134,627,-88.412,0.354,66.321,-17.459,-86.984,0.909,68.82
,RUT 16S1160,Jul 1160 Puts,160517,16:00:00,1160,P,160715,0.173,72.96,72.5,74,0.004,51,113,-77.874,0.411,128.311,-18.351,-150.918,0.836,72.52
,RUT 16S1160D29,JulM 1160 Puts,160517,16:00:00,1160,P,160729,0.175,76.06,75.4,77.6,0.006,,,-74.151,0.401,152.614,-17.917,-181.28,0.812,-1
,RUT 16U1160,Sep 1160 Puts,160517,16:00:00,1160,P,160916,0.182,88.23,86.7,88,-0.01,,,-69.8,0.313,223.852,-15.958,-280.188,0.758,-1
,RUT 16X1160,Dec 1160 Puts,160517,16:00:00,1160,P,161216,0.193,106.09,104.2,106.3,-0.008,,,-66.156,0.258,314.623,-13.36,-460.786,0.707,-1
,RUT 16E1170,May 1170 Calls,160517,16:00:00,1170,C,160520,,0,,0.05,,84,1999,0,0,0.002,-0.001,0,0,0.04
,RUT 16E1170D31,MayM 1170 Calls,160517,16:00:00,1170,C,160531,,0.06,0.1,0.2,,,377,0.62,0.06,3.981,-1.655,0.269,0.012,-1
,RUT 16F1170,Jun 1170 Calls,160517,16:00:00,1170,C,160617,0.145,1.38,1.3,1.35,-0.043,516,1967,6.038,0.252,42.277,-9.536,6.224,0.062,1.3
,RUT 16G1170,Jul 1170 Calls,160517,16:00:00,1170,C,160715,0.152,5.27,4.8,5.1,-0.051,26,399,15.144,0.36,104.391,-13.239,26.277,0.13,5.99
,RUT 16G1170D29,JulM 1170 Calls,160517,16:00:00,1170,C,160729,0.158,8.1,7.3,7.7,-0.074,,,18.643,0.353,133.816,-14.202,40.367,0.154,-1
,RUT 16I1170,Sep 1170 Calls,160517,16:00:00,1170,C,160916,0.163,15.37,14.6,15.1,-0.034,,133,25.962,0.322,203.793,-13.7,88.722,0.211,-1
,RUT 16L1170,Dec 1170 Calls,160517,16:00:00,1170,C,161216,0.173,29.04,27.6,29.3,-0.02,,350,32.576,0.253,300.381,-12.516,191.177,0.266,-1
,RUT 16Q1170,May 1170 Puts,160517,16:00:00,1170,P,160520,,72.4,72.2,73.5,0.006,,401,-99.982,0.001,0.04,0.451,-9.609,1,-1
,RUT 16Q1170D31,MayM 1170 Puts,160517,16:00:00,1170,P,160531,,72.95,71.7,74.8,0.004,,20,-98.565,0.093,9.002,-3.999,-44.151,0.988,-1
,RUT 16R1170,Jun 1170 Puts,160517,16:00:00,1170,P,160617,0.169,75.36,74.4,77,0.005,44,832,-91.909,0.273,51.453,-14.377,-91.224,0.938,76.09
,RUT 16S1170,Jul 1170 Puts,160517,16:00:00,1170,P,160715,0.172,80.69,80.2,82.3,0.008,36,35,-82.068,0.371,112.596,-16.263,-159.471,0.87,82.96
,RUT 16S1170D29,JulM 1170 Puts,160517,16:00:00,1170,P,160729,0.173,83.39,82.8,85.3,0.008,,,-78.286,0.377,137.446,-15.976,-191.582,0.846,-1
,RUT 16U1170,Sep 1170 Puts,160517,16:00:00,1170,P,160916,0.18,95.03,93.1,95.4,-0.008,,1,-72.947,0.299,213.489,-14.937,-293.762,0.789,-1
,RUT 16X1170,Dec 1170 Puts,160517,16:00:00,1170,P,161216,0.191,112.51,110.3,112.5,-0.01,,,-68.687,0.25,307.733,-12.793,-479.253,0.734,-1
,RUT 16E1180,May 1180 Calls,160517,16:00:00,1180,C,160520,,0,,0.05,,7,2343,0,0,0,0,0,0,0.01
,RUT 16E1180D31,MayM 1180 Calls,160517,16:00:00,1180,C,160531,,0.01,,0.15,,,214,0.178,0.02,1.313,-0.504,0.078,0.005,-1
,RUT 16F1180,Jun 1180 Calls,160517,16:00:00,1180,C,160617,0.143,0.8,0.65,0.85,-0.062,706,1920,3.667,0.164,29.437,-6.419,3.933,0.041,0.71
,RUT 16G1180,Jul 1180 Calls,160517,16:00:00,1180,C,160715,0.149,3.73,3.4,3.6,-0.062,50,479,11.532,0.303,87.136,-10.695,20.214,0.101,3.49
,RUT 16G1180D29,JulM 1180 Calls,160517,16:00:00,1180,C,160729,0.154,6.17,5.4,5.8,-0.092,,2,15.078,0.312,117.65,-12.03,33.026,0.125,-1
,RUT 16I1180,Sep 1180 Calls,160517,16:00:00,1180,C,160916,0.159,12.63,11.8,12.3,-0.046,,2950,22.673,0.305,189.242,-12.357,77.656,0.183,-1
,RUT 16L1180,Dec 1180 Calls,160517,16:00:00,1180,C,161216,0.17,25.59,24.1,25.8,-0.025,,75,30.017,0.248,289.904,-11.869,176.601,0.242,-1
,RUT 16Q1180,May 1180 Puts,160517,16:00:00,1180,P,160520,,82.4,82.2,83.4,0.005,,338,-99.989,0,0.005,0.493,-9.692,1,-1
,RUT 16Q1180D31,MayM 1180 Puts,160517,16:00:00,1180,P,160531,,82.84,81.6,84.8,0.004,,29,-99.353,0.044,4.436,-1.602,-44.921,0.995,-1
,RUT 16R1180,Jun 1180 Puts,160517,16:00:00,1180,P,160617,0.159,84.56,83.8,87,0,4,309,-94.597,0.2,37.944,-8.934,-94.72,0.959,68.6
,RUT 16S1180,Jul 1180 Puts,160517,16:00:00,1180,P,160715,0.172,88.85,88.4,91.1,0.01,,35,-85.865,0.326,95.888,-14.25,-167.384,0.899,-1
,RUT 16S1180D29,JulM 1180 Puts,160517,16:00:00,1180,P,160729,0.171,91.16,90.8,93.5,0.011,,,-82.205,0.35,120.73,-14.135,-201.381,0.875,-1
,RUT 16U1180,Sep 1180 Puts,160517,16:00:00,1180,P,160916,0.177,102.15,100.1,102.4,-0.009,,9,-75.966,0.283,201.781,-13.66,-307.062,0.817,-1
,RUT 16X1180,Dec 1180 Puts,160517,16:00:00,1180,P,161216,0.187,119.18,116.7,118.8,-0.012,,,-71.139,0.24,299.818,-12.142,-497.566,0.758,-1
,RUT 16E1190,May 1190 Calls,160517,16:00:00,1190,C,160520,,0,,0.05,,,1705,0,0,0,0,0,0,-1
,RUT 16E1190D31,MayM 1190 Calls,160517,16:00:00,1190,C,160531,,0,,0.15,,,317,0.04,0.005,0.34,-0.119,0.018,0.002,-1
,RUT 16F1190,Jun 1190 Calls,160517,16:00:00,1190,C,160617,0.144,0.44,0.4,0.55,0.068,1174,3217,2.153,0.1,19.357,-4.521,2.359,0.026,0.45
,RUT 16G1190,Jul 1190 Calls,160517,16:00:00,1190,C,160715,0.145,2.55,2.3,2.45,-0.071,200,713,8.497,0.246,70.308,-8.336,15.061,0.078,2.29
,RUT 16G1190D29,JulM 1190 Calls,160517,16:00:00,1190,C,160729,0.151,4.6,3.9,4.3,-0.109,,10,11.929,0.268,101.105,-10.001,26.455,0.1,-1
,RUT 16I1190,Sep 1190 Calls,160517,16:00:00,1190,C,160916,0.155,10.24,9.4,9.9,-0.058,,172,19.542,0.286,173.311,-10.966,67.069,0.157,-1
,RUT 16L1190,Dec 1190 Calls,160517,16:00:00,1190,C,161216,0.167,22.39,20.8,22.5,-0.033,,42,27.496,0.242,278.015,-11.132,162.14,0.219,-1
,RUT 16Q1190,May 1190 Puts,160517,16:00:00,1190,P,160520,,92.4,92.2,93.4,0.004,,111,-99.989,0,0.001,0.501,-9.774,1,-1
,RUT 16Q1190D31,MayM 1190 Puts,160517,16:00:00,1190,P,160531,,92.79,91.3,94.8,0.003,,1,-99.719,0.019,1.962,-0.359,-45.487,0.998,-1
,RUT 16R1190,Jun 1190 Puts,160517,16:00:00,1190,P,160617,,94.03,93.5,96.6,0.011,26,131,-96.558,0.138,26.489,-5.868,-97.529,0.974,95.89
,RUT 16S1190,Jul 1190 Puts,160517,16:00:00,1190,P,160715,0.172,97.42,97.2,100.1,0.013,,,-89.199,0.277,78.953,-12.468,-174.539,0.922,-1
,RUT 16S1190D29,JulM 1190 Puts,160517,16:00:00,1190,P,160729,0.172,99.34,99.2,102.4,0.015,,,-85.811,0.312,103.088,-12.713,-210.511,0.9,-1
,RUT 16U1190,Sep 1190 Puts,160517,16:00:00,1190,P,160916,0.174,109.59,107.8,109.7,-0.008,,6,-78.831,0.265,188.929,-12.457,-319.993,0.843,-1
,RUT 16X1190,Dec 1190 Puts,160517,16:00:00,1190,P,161216,0.186,126.1,123.4,125.8,-0.012,,10,-73.501,0.23,290.966,-11.596,-515.654,0.781,-1
,RUT 16E1200,May 1200 Calls,160517,16:00:00,1200,C,160520,,0,,0.05,,,3093,0,0,0,0,0,0,-1
,RUT 16E1200D31,MayM 1200 Calls,160517,16:00:00,1200,C,160531,,0,0.05,0.15,,,336,0.007,0.001,0.067,-0.021,0.003,0.001,-1
,RUT 16F1200,Jun 1200 Calls,160517,16:00:00,1200,C,160617,0.147,0.23,0.25,0.4,0.391,347,5428,1.194,0.06,11.943,-3.405,1.332,0.016,0.29
,RUT 16G1200,Jul 1200 Calls,160517,16:00:00,1200,C,160715,0.143,1.69,1.55,1.65,-0.053,115,1407,6.041,0.192,54.693,-6.409,10.839,0.059,1.61
,RUT 16G1200D29,JulM 1200 Calls,160517,16:00:00,1200,C,160729,0.149,3.35,2.75,3.1,-0.104,2,55,9.218,0.225,84.812,-8.178,20.719,0.079,4.58
,RUT 16I1200,Sep 1200 Calls,160517,16:00:00,1200,C,160916,0.152,8.17,7.4,7.8,-0.07,,1160,16.604,0.263,156.348,-9.624,57.085,0.135,-1
,RUT 16L1200,Dec 1200 Calls,160517,16:00:00,1200,C,161216,0.164,19.46,18.1,19.6,-0.031,,1516,25.029,0.235,264.808,-10.406,147.888,0.197,-1
,RUT 17C1200,Mar17 1200 Calls,160517,16:00:00,1200,C,170317,0.172,29.95,28.4,31,-0.008,,67,30.365,0.208,344.453,-10.157,246.254,0.235,-1
,RUT 16Q1200,May 1200 Puts,160517,16:00:00,1200,P,160520,,102.4,102.1,103.4,0.003,,180,-99.99,0,0,0.506,-9.856,1,-1
,RUT 16Q1200D31,MayM 1200 Puts,160517,16:00:00,1200,P,160531,,102.77,101.6,104.7,0.004,,5,-99.87,0.007,0.775,0.21,-45.949,0.999,-1
,RUT 16R1200,Jun 1200 Puts,160517,16:00:00,1200,P,160617,,103.7,103.3,106.5,0.012,,2204,-97.908,0.09,17.426,-3.523,-99.748,0.984,-1
,RUT 16S1200,Jul 1200 Puts,160517,16:00:00,1200,P,160715,0.175,106.33,106.4,109.4,0.015,,43,-92.027,0.227,62.588,-11.225,-180.856,0.941,-1
,RUT 16S1200D29,JulM 1200 Puts,160517,16:00:00,1200,P,160729,0.171,107.9,108,111,0.015,,,-89.019,0.269,85.238,-10.99,-218.838,0.921,-1
,RUT 16U1200,Sep 1200 Puts,160517,16:00:00,1200,P,160916,0.174,117.32,115.7,118,-0.004,,503,-81.492,0.234,175.167,-11.489,-332.471,0.865,-1
,RUT 16X1200,Dec 1200 Puts,160517,16:00:00,1200,P,161216,0.183,133.25,130.3,132.6,-0.014,,393,-75.762,0.218,281.279,-10.882,-533.45,0.803,-1
,RUT 17O1200,Mar17 1200 Puts,160517,16:00:00,1200,P,170317,0.192,146.39,143.2,147.3,-0.008,,,-69.976,0.203,357.736,-9.979,-729.248,0.765,-1
,RUT 16E1210,May 1210 Calls,160517,16:00:00,1210,C,160520,,0,,0.05,,,4004,0,0,0,0,0,0,-1
,RUT 16E1210D31,MayM 1210 Calls,160517,16:00:00,1210,C,160531,,0,,0.15,,,532,0.001,0,0.01,-0.003,0,0,-1
,RUT 16F1210,Jun 1210 Calls,160517,16:00:00,1210,C,160617,0.151,0.11,0.15,0.3,,,2161,0.62,0.034,6.886,-2.554,0.706,0.01,-1
,RUT 16G1210,Jul 1210 Calls,160517,16:00:00,1210,C,160715,0.142,1.08,1.05,1.15,0.019,161,1983,4.132,0.143,40.906,-4.91,7.514,0.044,1.11
,RUT 16G1210D29,JulM 1210 Calls,160517,16:00:00,1210,C,160729,0.147,2.39,1.9,2.2,-0.117,2,1,6.946,0.183,69.348,-6.525,15.843,0.062,3.33
,RUT 16I1210,Sep 1210 Calls,160517,16:00:00,1210,C,160916,0.149,6.42,5.7,6.1,-0.081,,147,13.887,0.239,138.751,-8.231,47.818,0.114,-1
,RUT 16L1210,Dec 1210 Calls,160517,16:00:00,1210,C,161216,0.162,16.79,15.5,17,-0.032,,115,22.628,0.226,250.406,-9.702,133.942,0.177,-1
,RUT 16Q1210,May 1210 Puts,160517,16:00:00,1210,P,160520,,112.4,112.1,113.4,0.003,,62,-99.99,0,0,0.51,-9.938,1,-1
,RUT 16Q1210D31,MayM 1210 Puts,160517,16:00:00,1210,P,160531,,112.76,111.6,114.7,0.003,,1,-99.926,0.002,0.272,0.441,-46.361,1,-1
,RUT 16R1210,Jun 1210 Puts,160517,16:00:00,1210,P,160617,,113.5,113,116.1,0.009,,53,-98.783,0.055,10.749,-1.854,-101.497,0.99,-1
,RUT 16S1210,Jul 1210 Puts,160517,16:00:00,1210,P,160715,0.181,115.53,115.9,118.9,0.016,,7,-94.333,0.178,47.537,-10.421,-186.308,0.956,-1
,RUT 16S1210D29,JulM 1210 Puts,160517,16:00:00,1210,P,160729,0.172,116.8,117,120.1,0.015,,,-91.78,0.224,67.946,-9.669,-226.267,0.938,-1
,RUT 16U1210,Sep 1210 Puts,160517,16:00:00,1210,P,160916,0.173,125.34,123.9,126.5,-0.001,,4,-83.904,0.215,160.722,-10.446,-344.438,0.886,-1
,RUT 16X1210,Dec 1210 Puts,160517,16:00:00,1210,P,161216,0.182,140.64,137.7,140.1,-0.012,,2,-77.912,0.206,270.872,-10.291,-550.893,0.823,-1
,RUT 16E1220,May 1220 Calls,160517,16:00:00,1220,C,160520,,0,,0.05,,,1962,0,0,0,0,0,0,-1
,RUT 16E1220D31,MayM 1220 Calls,160517,16:00:00,1220,C,160531,,0,,0.1,,,142,0,0,0.001,0,0,0,-1
,RUT 16F1220,Jun 1220 Calls,160517,16:00:00,1220,C,160617,,0.05,0.1,0.2,,249,2724,0.3,0.018,3.694,-0.751,0.349,0.006,0.16
,RUT 16G1220,Jul 1220 Calls,160517,16:00:00,1220,C,160715,0.142,0.66,0.7,0.8,0.136,82,669,2.725,0.1,29.322,-3.731,5,0.032,0.7
,RUT 16G1220D29,JulM 1220 Calls,160517,16:00:00,1220,C,160729,0.143,1.66,1.3,1.55,-0.139,,7,5.098,0.144,55.197,-4.943,11.811,0.048,-1
,RUT 16I1220,Sep 1220 Calls,160517,16:00:00,1220,C,160916,0.146,4.95,4.3,4.7,-0.091,,586,11.416,0.213,120.956,-6.951,39.362,0.096,-1
,RUT 16L1220,Dec 1220 Calls,160517,16:00:00,1220,C,161216,0.159,14.37,13,14.6,-0.04,,23,20.309,0.216,234.961,-8.878,120.399,0.158,-1
,RUT 16Q1220,May 1220 Puts,160517,16:00:00,1220,P,160520,,122.4,122.1,123.4,0.003,,15,-99.99,0,0,0.514,-10.02,1,-1
,RUT 16Q1220D31,MayM 1220 Puts,160517,16:00:00,1220,P,160531,,122.76,121.5,124.7,0.003,,,-99.944,0.001,0.085,0.526,-46.755,1,-1
,RUT 16R1220,Jun 1220 Puts,160517,16:00:00,1220,P,160617,,123.39,123,126.1,0.009,,9,-99.313,0.031,6.184,-0.751,-102.9,0.994,-1
,RUT 16S1220,Jul 1220 Puts,160517,16:00:00,1220,P,160715,0.183,124.98,125.4,128.3,0.015,,1,-96.132,0.133,34.403,-9.17,-190.915,0.968,-1
,RUT 16S1220D29,JulM 1220 Puts,160517,16:00:00,1220,P,160729,0.175,125.99,126.4,129.5,0.016,,,-94.069,0.179,51.944,-8.747,-232.749,0.952,-1
,RUT 16U1220,Sep 1220 Puts,160517,16:00:00,1220,P,160916,0.172,133.6,132.4,135,0.001,,515,-86.134,0.196,145.848,-9.407,-355.839,0.904,-1
,RUT 16X1220,Dec 1220 Puts,160517,16:00:00,1220,P,161216,0.18,148.25,145,147.8,-0.012,,,-79.946,0.193,259.864,-9.639,-567.93,0.842,-1
,RUT 16E1230,May 1230 Calls,160517,16:00:00,1230,C,160520,,0,,0.05,,,665,0,0,0,0,0,0,-1
,RUT 16E1230D31,MayM 1230 Calls,160517,16:00:00,1230,C,160531,,0,,0.1,,,244,0,0,0,0,0,0,-1
,RUT 16F1230,Jun 1230 Calls,160517,16:00:00,1230,C,160617,,0.02,0.05,0.2,,,1775,0.135,0.008,1.836,-0.361,0.16,0.003,-1
,RUT 16G1230,Jul 1230 Calls,160517,16:00:00,1230,C,160715,0.142,0.39,0.45,0.6,0.359,,1214,1.721,0.069,20.043,-2.878,3.177,0.023,-1
,RUT 16G1230D29,JulM 1230 Calls,160517,16:00:00,1230,C,160729,0.142,1.13,0.9,1.1,-0.115,,3,3.646,0.107,42.708,-3.846,8.573,0.037,-1
,RUT 16I1230,Sep 1230 Calls,160517,16:00:00,1230,C,160916,0.143,3.74,3.2,3.5,-0.104,,86,9.209,0.186,103.41,-5.745,31.789,0.081,-1
,RUT 16L1230,Dec 1230 Calls,160517,16:00:00,1230,C,161216,0.157,12.2,11,12.4,-0.041,,3,18.085,0.204,218.651,-8.095,107.351,0.141,-1
,RUT 16Q1230,May 1230 Puts,160517,16:00:00,1230,P,160520,,132.4,132.1,133.4,0.003,,19,-99.99,0,0,0.519,-10.102,1,-1
,RUT 16Q1230D31,MayM 1230 Puts,160517,16:00:00,1230,P,160531,,132.76,131.8,135,0.005,,,-99.95,0,0.023,0.555,-47.141,1,-1
,RUT 16R1230,Jun 1230 Puts,160517,16:00:00,1230,P,160617,,133.33,132.9,136,0.008,,36,-99.611,0.016,3.298,-0.078,-104.066,0.997,-1
,RUT 16S1230,Jul 1230 Puts,160517,16:00:00,1230,P,160715,,134.61,135.1,138,0.014,,40,-97.468,0.094,23.574,-2.004,-194.749,0.977,-1
,RUT 16S1230D29,JulM 1230 Puts,160517,16:00:00,1230,P,160729,0.178,135.41,135.9,139.1,0.015,,,-95.888,0.137,37.859,-7.971,-238.292,0.963,-1
,RUT 16U1230,Sep 1230 Puts,160517,16:00:00,1230,P,160916,0.173,142.11,141.2,143.9,0.003,,22,-88.173,0.176,130.817,-8.586,-366.624,0.919,-1
,RUT 16X1230,Dec 1230 Puts,160517,16:00:00,1230,P,161216,0.179,156.06,152.8,155.6,-0.012,,,-81.848,0.174,248.384,-8.978,-584.514,0.859,-1
,RUT 16E1240,May 1240 Calls,160517,16:00:00,1240,C,160520,,0,,0.05,,,333,0,0,0,0,0,0,-1
,RUT 16E1240D31,MayM 1240 Calls,160517,16:00:00,1240,C,160531,,0,,0.1,,,7,0,0,0,0,0,0,-1
,RUT 16F1240,Jun 1240 Calls,160517,16:00:00,1240,C,160617,,0.01,,0.15,,,743,0.056,0.004,0.841,-0.16,0.068,0.002,-1
,RUT 16G1240,Jul 1240 Calls,160517,16:00:00,1240,C,160715,0.143,0.22,0.3,0.45,0.682,14,1074,1.033,0.045,13.004,-2.192,1.918,0.017,0.35
,RUT 16G1240D29,JulM 1240 Calls,160517,16:00:00,1240,C,160729,0.141,0.74,0.6,0.8,-0.054,,1,2.548,0.08,32.037,-2.932,6.041,0.028,-1
,RUT 16I1240,Sep 1240 Calls,160517,16:00:00,1240,C,160916,0.141,2.77,2.35,2.65,-0.097,,620,7.277,0.159,86.553,-4.752,25.142,0.067,-1
,RUT 16L1240,Dec 1240 Calls,160517,16:00:00,1240,C,161216,0.154,10.26,8.9,10.5,-0.055,,2,15.969,0.192,201.678,-7.259,94.889,0.125,-1
,RUT 16Q1240,May 1240 Puts,160517,16:00:00,1240,P,160520,,142.4,142.1,143.4,0.002,,8,-99.99,0,0,0.523,-10.185,1,-1
,RUT 16Q1240D31,MayM 1240 Puts,160517,16:00:00,1240,P,160531,,142.75,141.5,144.7,0.002,,,-99.951,0,0.006,0.566,-47.525,1,-1
,RUT 16R1240,Jun 1240 Puts,160517,16:00:00,1240,P,160617,,143.3,142.9,145.9,0.008,,37,-99.767,0.008,1.62,0.301,-105.082,0.998,-1
,RUT 16S1240,Jul 1240 Puts,160517,16:00:00,1240,P,160715,,144.38,145,147.9,0.014,,,-98.404,0.063,15.183,-0.954,-197.918,0.983,-1
,RUT 16S1240D29,JulM 1240 Puts,160517,16:00:00,1240,P,160729,0.182,145.03,145.4,148.8,0.014,,,-97.262,0.099,26.122,-7.26,-242.954,0.972,-1
,RUT 16U1240,Sep 1240 Puts,160517,16:00:00,1240,P,160916,0.175,150.84,150.3,153.2,0.006,,19,-90.015,0.156,115.902,-7.986,-376.757,0.933,-1
,RUT 16X1240,Dec 1240 Puts,160517,16:00:00,1240,P,161216,0.178,164.06,161,163.7,-0.01,,,-83.441,0.143,236.522,-8.362,-600.637,0.875,-1
,RUT 16E1250,May 1250 Calls,160517,16:00:00,1250,C,160520,,0,,0.05,,,356,0,0,0,0,0,0,-1
,RUT 16E1250D31,MayM 1250 Calls,160517,16:00:00,1250,C,160531,,0,,0.05,,,38,0,0,0,0,0,0,-1
,RUT 16F1250,Jun 1250 Calls,160517,16:00:00,1250,C,160617,,0,,0.15,,34,3489,0.021,0.002,0.353,-0.065,0.026,0.001,0.06
,RUT 16G1250,Jul 1250 Calls,160517,16:00:00,1250,C,160715,0.145,0.11,0.2,0.35,,,1179,0.586,0.028,7.969,-1.76,1.095,0.012,-1
,RUT 16G1250D29,JulM 1250 Calls,160517,16:00:00,1250,C,160729,0.141,0.47,0.4,0.6,0.064,,23,1.723,0.058,23.238,-2.273,4.12,0.021,-1
,RUT 16I1250,Sep 1250 Calls,160517,16:00:00,1250,C,160916,0.138,2,1.7,2,-0.075,,390,5.622,0.133,70.784,-3.857,19.434,0.055,-1
,RUT 16L1250,Dec 1250 Calls,160517,16:00:00,1250,C,161216,0.151,8.54,7.3,8.8,-0.06,1,2179,13.973,0.179,184.266,-6.484,83.094,0.111,7.7
