Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16F1200,Jun 1200 Calls,160420,16:00:00,1200,C,160617,0.135,6.33,5.5,5.9,-0.096,185,3578,17.196,0.429,122.389,-13.812,32.893,0.205,6.06
,RUT 16G1200,Jul 1200 Calls,160420,16:00:00,1200,C,160715,0.14,10.7,10.1,10.4,-0.038,72,234,23.354,0.423,171.508,-14.009,61.546,0.246,11
,RUT 16G1200D29,JulM 1200 Calls,160420,16:00:00,1200,C,160729,0.145,13.22,12.3,13.5,-0.025,2,39,26.84,0.407,193.676,-14.143,77.723,0.261,12.71
,RUT 16I1200,Sep 1200 Calls,160420,16:00:00,1200,C,160916,0.151,20.56,19.9,20.8,-0.007,83,156,31.572,0.347,255.397,-13.174,134.465,0.296,21.65
,RUT 16L1200,Dec 1200 Calls,160420,16:00:00,1200,C,161216,0.162,34.44,31,37.4,-0.007,,1516,37.649,0.263,344.598,-12.055,247.976,0.331,-1
,RUT 16Q1200,May 1200 Puts,160420,16:00:00,1200,P,160520,0.133,60.16,60.1,61.6,0.01,20,209,-91.44,0.412,48.485,-12.062,-91.257,0.87,58.62
,RUT 16Q1200D31,MayM 1200 Puts,160420,16:00:00,1200,P,160531,0.13,61.6,61.4,63,0.01,,,-87.134,0.5,73.205,-12.142,-120.588,0.834,-1
,RUT 16R1200,Jun 1200 Puts,160420,16:00:00,1200,P,160617,0.142,65.91,65.7,67,0.005,9,2169,-79.612,0.484,121.916,-14.663,-157.793,0.795,64.23
,RUT 16S1200,Jul 1200 Puts,160420,16:00:00,1200,P,160715,0.151,72.08,71.9,73.3,0.007,,,-72.197,0.442,174.679,-14.947,-218.808,0.754,-1
,RUT 16S1200D29,JulM 1200 Puts,160420,16:00:00,1200,P,160729,0.155,77.44,74.5,77,-0.022,,,-72.937,0.366,202.454,-14.762,-243.824,0.739,-1
,RUT 16U1200,Sep 1200 Puts,160420,16:00:00,1200,P,160916,0.162,87.46,84.4,86.9,-0.021,,501,-68.689,0.316,263.254,-13.527,-345.574,0.704,-1
,RUT 16X1200,Dec 1200 Puts,160420,16:00:00,1200,P,161216,0.175,104.16,99.4,106.2,-0.013,,393,-62.794,0.25,349.668,-11.818,-529.357,0.669,-1
,RUT 16E1210,May 1210 Calls,160420,16:00:00,1210,C,160520,0.127,1.09,0.9,1.1,-0.083,397,3702,4.935,0.232,39.479,-7.829,5.574,0.094,1.1
,RUT 16E1210D31,MayM 1210 Calls,160420,16:00:00,1210,C,160531,0.125,2.02,1.6,2,-0.114,3,560,7.484,0.29,62.46,-8.871,11.312,0.129,1.5
,RUT 16F1210,Jun 1210 Calls,160420,16:00:00,1210,C,160617,0.131,4.61,3.8,4.1,-0.139,71,827,13.035,0.354,104.632,-11.18,25.822,0.169,4.31
,RUT 16G1210,Jul 1210 Calls,160420,16:00:00,1210,C,160715,0.137,8.34,7.7,7.9,-0.065,,217,19.164,0.379,154.564,-12.177,51.462,0.213,-1
,RUT 16I1210,Sep 1210 Calls,160420,16:00:00,1210,C,160916,0.147,17.27,16.5,17.5,-0.012,55,71,28.061,0.335,241.91,-12.164,120.093,0.267,18.24
,RUT 16L1210,Dec 1210 Calls,160420,16:00:00,1210,C,161216,0.159,30.52,27.1,33.5,-0.007,,115,34.995,0.262,335.193,-11.516,230.714,0.308,-1
,RUT 16Q1210,May 1210 Puts,160420,16:00:00,1210,P,160520,0.135,69.41,68.4,71.7,0.009,,12,-95.238,0.272,30.25,-9.131,-95.385,0.906,-1
,RUT 16Q1210D31,MayM 1210 Puts,160420,16:00:00,1210,P,160531,0.127,70.44,70.2,71.8,0.008,,,-91.94,0.376,50.952,-8.715,-127.147,0.871,-1
,RUT 16R1210,Jun 1210 Puts,160420,16:00:00,1210,P,160617,0.143,73.92,74,75.6,0.012,,50,-84.479,0.423,101.594,-12.862,-167.338,0.831,-1
,RUT 16S1210,Jul 1210 Puts,160420,16:00:00,1210,P,160715,0.15,79.29,79.3,81.2,0.012,,2,-76.73,0.42,156.933,-13.452,-231.984,0.787,-1
,RUT 16U1210,Sep 1210 Puts,160420,16:00:00,1210,P,160916,0.159,94.18,90.9,93.3,-0.022,,4,-71.832,0.301,252.966,-12.547,-362.103,0.733,-1
,RUT 16X1210,Dec 1210 Puts,160420,16:00:00,1210,P,161216,0.173,110.31,105.4,112.2,-0.014,,2,-65.274,0.246,342.367,-11.313,-551.032,0.692,-1
,RUT 16E1220,May 1220 Calls,160420,16:00:00,1220,C,160520,0.131,0.62,0.55,0.8,0.097,220,1774,2.847,0.142,27.012,-6.038,3.462,0.067,0.77
,RUT 16E1220D31,MayM 1220 Calls,160420,16:00:00,1220,C,160531,0.126,1.29,1,1.35,-0.093,8,125,4.8,0.198,46.993,-6.754,7.78,0.099,1.15
,RUT 16F1220,Jun 1220 Calls,160420,16:00:00,1220,C,160617,0.13,3.3,2.65,2.9,-0.158,295,1441,9.621,0.281,87.144,-9.092,19.842,0.138,2.81
,RUT 16G1220,Jul 1220 Calls,160420,16:00:00,1220,C,160715,0.134,6.39,5.7,5.9,-0.092,5,26,15.418,0.331,136.534,-10.325,42.281,0.182,5.8
,RUT 16I1220,Sep 1220 Calls,160420,16:00:00,1220,C,160916,0.144,14.35,13.6,14.5,-0.021,,572,24.663,0.32,226.484,-11.086,106.078,0.241,-1
,RUT 16L1220,Dec 1220 Calls,160420,16:00:00,1220,C,161216,0.154,26.87,23.5,28.4,-0.034,,23,32.346,0.259,324.08,-10.707,213.385,0.285,-1
,RUT 16Q1220,May 1220 Puts,160420,16:00:00,1220,P,160520,0.133,79.02,77.8,81.1,0.005,,14,-97.65,0.157,16.456,-5.785,-98.287,0.933,-1
,RUT 16Q1220D31,MayM 1220 Puts,160420,16:00:00,1220,P,160531,0.127,79.74,78.8,81.9,0.008,,,-95.449,0.254,31.655,-6.526,-132.177,0.901,-1
,RUT 16R1220,Jun 1220 Puts,160420,16:00:00,1220,P,160617,0.143,82.42,82.8,84.2,0.013,,9,-88.681,0.351,80.7,-10.809,-175.807,0.862,-1
,RUT 16S1220,Jul 1220 Puts,160420,16:00:00,1220,P,160715,0.147,86.97,86.5,89.7,0.013,,,-81.028,0.388,137.112,-11.733,-244.527,0.818,-1
,RUT 16U1220,Sep 1220 Puts,160420,16:00:00,1220,P,160916,0.157,101.23,97.8,100.4,-0.021,,510,-74.835,0.285,241.289,-11.622,-378.293,0.759,-1
,RUT 16X1220,Dec 1220 Puts,160420,16:00:00,1220,P,161216,0.17,116.7,111.7,118.2,-0.015,,,-67.713,0.24,333.798,-10.724,-572.67,0.715,-1
,RUT 16E1230,May 1230 Calls,160420,16:00:00,1230,C,160520,0.136,0.35,0.35,0.6,0.371,84,554,1.599,0.073,17.805,-4.702,2.09,0.046,0.48
,RUT 16E1230D31,MayM 1230 Calls,160420,16:00:00,1230,C,160531,0.127,0.81,0.65,0.95,-0.012,,219,2.977,0.128,34.362,-5.165,5.241,0.074,-1
,RUT 16F1230,Jun 1230 Calls,160420,16:00:00,1230,C,160617,0.13,2.33,1.85,2.05,-0.159,64,418,6.921,0.215,70.81,-7.234,14.945,0.111,2.18
,RUT 16G1230,Jul 1230 Calls,160420,16:00:00,1230,C,160715,0.132,4.82,4.2,4.4,-0.108,13,22,12.154,0.281,118.172,-8.687,34.122,0.155,4.4
,RUT 16I1230,Sep 1230 Calls,160420,16:00:00,1230,C,160916,0.141,11.78,11,11.8,-0.032,,38,21.417,0.301,209.405,-9.96,92.587,0.216,-1
,RUT 16L1230,Dec 1230 Calls,160420,16:00:00,1230,C,161216,0.153,23.5,20.2,26,-0.017,,6,29.716,0.255,311.307,-10.216,196.102,0.263,-1
,RUT 16Q1230,May 1230 Puts,160420,16:00:00,1230,P,160520,0.146,88.84,87.7,91.2,0.007,,18,-98.975,0.077,7.589,-6.114,-100.24,0.954,-1
,RUT 16Q1230D31,MayM 1230 Puts,160420,16:00:00,1230,P,160531,0.135,89.37,88.5,91.9,0.009,,,-97.721,0.149,17.084,-6.029,-135.783,0.926,-1
,RUT 16R1230,Jun 1230 Puts,160420,16:00:00,1230,P,160617,0.143,91.35,91,94.1,0.013,,25,-92.152,0.278,60.623,-9.055,-183.054,0.889,-1
,RUT 16S1230,Jul 1230 Puts,160420,16:00:00,1230,P,160715,0.147,95.1,94.8,98.3,0.015,,,-84.995,0.35,115.99,-10.324,-256.2,0.845,-1
,RUT 16U1230,Sep 1230 Puts,160420,16:00:00,1230,P,160916,0.155,108.57,105,107.9,-0.02,,2,-77.675,0.266,228.431,-10.655,-394.037,0.784,-1
,RUT 16X1230,Dec 1230 Puts,160420,16:00:00,1230,P,161216,0.168,123.34,117.5,125.9,-0.013,,,-70.099,0.233,324.022,-10.234,-594.187,0.737,-1
,RUT 16E1240,May 1240 Calls,160420,16:00:00,1240,C,160520,0.141,0.19,0.25,0.45,0.842,9,236,0.901,0.043,11.267,-3.746,1.22,0.031,0.39
,RUT 16E1240D31,MayM 1240 Calls,160420,16:00:00,1240,C,160531,0.13,0.51,0.45,0.65,0.078,,1,1.794,0.079,24.602,-3.953,3.484,0.055,-1
,RUT 16F1240,Jun 1240 Calls,160420,16:00:00,1240,C,160617,0.13,1.62,1.25,1.5,-0.148,39,368,4.858,0.158,56.251,-5.727,11.057,0.088,1.55
,RUT 16G1240,Jul 1240 Calls,160420,16:00:00,1240,C,160715,0.13,3.58,3,3.2,-0.131,26,91,9.385,0.232,100.2,-7.077,27.048,0.131,3.4
,RUT 16I1240,Sep 1240 Calls,160420,16:00:00,1240,C,160916,0.139,9.54,8.8,9.6,-0.031,27,559,18.358,0.279,191.028,-8.934,79.781,0.193,10.1
,RUT 16L1240,Dec 1240 Calls,160420,16:00:00,1240,C,161216,0.151,20.4,17.2,22.8,-0.02,,6,27.121,0.249,296.958,-9.555,178.983,0.243,-1
,RUT 16Q1240,May 1240 Puts,160420,16:00:00,1240,P,160520,,98.77,97.7,101,0.006,,8,-99.586,0.031,2.866,0.038,-101.576,0.969,-1
,RUT 16Q1240D31,MayM 1240 Puts,160420,16:00:00,1240,P,160531,0.123,99.2,97.6,101.3,0.003,,,-98.987,0.074,7.735,-2.458,-138.261,0.945,-1
,RUT 16R1240,Jun 1240 Puts,160420,16:00:00,1240,P,160617,0.145,100.62,100.4,103.4,0.013,,62,-94.864,0.207,42.67,-7.715,-189.029,0.912,-1
,RUT 16S1240,Jul 1240 Puts,160420,16:00:00,1240,P,160715,0.146,103.64,103.5,107.1,0.016,,,-88.547,0.303,94.529,-8.946,-266.789,0.869,-1
,RUT 16U1240,Sep 1240 Puts,160420,16:00:00,1240,P,160916,0.152,116.21,112.5,115.5,-0.019,,5,-80.334,0.246,214.631,-9.6,-409.243,0.807,-1
,RUT 16X1240,Dec 1240 Puts,160420,16:00:00,1240,P,161216,0.166,130.22,124.3,132.8,-0.013,,,-72.42,0.225,313.12,-9.625,-615.502,0.757,-1
,RUT 16E1250,May 1250 Calls,160420,16:00:00,1250,C,160520,0.145,0.1,0.15,0.35,,7,239,0.488,0.024,6.831,-2.939,0.685,0.02,0.31
,RUT 16E1250D31,MayM 1250 Calls,160420,16:00:00,1250,C,160531,0.132,0.32,0.3,0.45,0.156,1,38,1.115,0.042,17.302,-2.973,2.29,0.04,0.35
,RUT 16F1250,Jun 1250 Calls,160420,16:00:00,1250,C,160617,0.132,1.11,0.9,1.1,-0.099,120,3342,3.334,0.113,43.803,-4.626,8.057,0.069,1.03
,RUT 16G1250,Jul 1250 Calls,160420,16:00:00,1250,C,160715,0.129,2.62,2.1,2.4,-0.141,15,25,7.098,0.187,83.243,-5.768,21.061,0.11,2.3
,RUT 16G1250D29,JulM 1250 Calls,160420,16:00:00,1250,C,160729,0.13,3.41,2.75,3.7,-0.059,2,,9.58,0.229,101.368,-6.416,28.78,0.126,3.01
,RUT 16I1250,Sep 1250 Calls,160420,16:00:00,1250,C,160916,0.136,7.62,6.9,7.7,-0.038,122,286,15.517,0.254,171.769,-7.847,67.803,0.171,7.86
,RUT 16L1250,Dec 1250 Calls,160420,16:00:00,1250,C,161216,0.148,17.56,14.5,19.7,-0.026,,2171,24.578,0.242,281.151,-8.865,162.149,0.223,-1
,RUT 16Q1250,May 1250 Puts,160420,16:00:00,1250,P,160520,,108.75,107.4,110.8,0.003,,9,-99.814,0.01,0.849,0.37,-102.586,0.98,-1
,RUT 16Q1250D31,MayM 1250 Puts,160420,16:00:00,1250,P,160531,0.137,109.13,107.9,111.2,0.004,,,-99.573,0.03,2.81,-3.073,-139.996,0.96,-1
,RUT 16R1250,Jun 1250 Puts,160420,16:00:00,1250,P,160617,0.15,110.16,109.9,113.2,0.013,,2948,-96.844,0.143,27.833,-6.849,-193.791,0.931,-1
,RUT 16S1250,Jul 1250 Puts,160420,16:00:00,1250,P,160715,0.148,112.54,112.5,116.4,0.017,,,-91.594,0.251,73.778,-7.942,-276.14,0.89,-1
,RUT 16S1250D29,JulM 1250 Puts,160420,16:00:00,1250,P,160729,0.148,116.87,113.9,118,-0.008,,5,-88.027,0.199,128.986,-8.168,-301.843,0.874,-1
,RUT 16U1250,Sep 1250 Puts,160420,16:00:00,1250,P,160916,0.152,124.12,120.5,124,-0.015,,31,-82.796,0.225,200.145,-8.787,-423.831,0.829,-1
,RUT 16X1250,Dec 1250 Puts,160420,16:00:00,1250,P,161216,0.165,137.34,131.4,140.2,-0.011,,1470,-74.665,0.216,301.193,-9.086,-636.532,0.777,-1
,RUT 16E1260,May 1260 Calls,160420,16:00:00,1260,C,160520,0.153,0.05,0.1,0.35,,,38,0.254,0.013,3.971,-2.676,0.371,0.013,-1
,RUT 16E1260D31,MayM 1260 Calls,160420,16:00:00,1260,C,160531,0.137,0.2,0.2,0.4,0.5,6,,0.69,0.026,11.882,-2.521,1.476,0.028,0.25
,RUT 16F1260,Jun 1260 Calls,160420,16:00:00,1260,C,160617,0.133,0.76,0.6,0.85,-0.039,24,636,2.243,0.078,33.541,-3.67,5.799,0.053,0.81
,RUT 16G1260,Jul 1260 Calls,160420,16:00:00,1260,C,160715,0.129,1.89,1.6,1.75,-0.111,6,2,5.259,0.146,67.783,-4.753,16.117,0.091,1.83
,RUT 16I1260,Sep 1260 Calls,160420,16:00:00,1260,C,160916,0.134,6,5.4,6.1,-0.042,,188,12.919,0.229,152.084,-6.782,56.775,0.152,-1
,RUT 16L1260,Dec 1260 Calls,160420,16:00:00,1260,C,161216,0.146,15,12.1,17.6,-0.01,,42,22.102,0.233,264.041,-8.254,145.725,0.205,-1
,RUT 16Q1260,May 1260 Puts,160420,16:00:00,1260,P,160520,,118.74,117.5,121.1,0.005,,2,-99.88,0.002,0.187,0.473,-103.461,0.987,-1
,RUT 16Q1260D31,MayM 1260 Puts,160420,16:00:00,1260,P,160531,,119.11,117.8,121.2,0.003,,,-99.787,0.009,0.772,0.469,-141.336,0.972,-1
,RUT 16R1260,Jun 1260 Puts,160420,16:00:00,1260,P,160617,0.156,119.89,119.7,123,0.012,,,-98.179,0.09,16.605,-6.484,-197.497,0.947,-1
,RUT 16S1260,Jul 1260 Puts,160420,16:00:00,1260,P,160715,0.149,121.75,121.7,125.7,0.016,,,-94.095,0.199,54.76,-6.928,-284.173,0.909,-1
,RUT 16U1260,Sep 1260 Puts,160420,16:00:00,1260,P,160916,0.152,132.29,129,132.7,-0.011,,,-85.001,0.183,185.233,-8.045,-437.744,0.848,-1
,RUT 16X1260,Dec 1260 Puts,160420,16:00:00,1260,P,161216,0.163,144.69,138.8,147.7,-0.01,,2,-76.824,0.206,288.355,-8.482,-657.203,0.795,-1
,RUT 16E1270,May 1270 Calls,160420,16:00:00,1270,C,160520,,0.03,0.05,0.3,,,,0.127,0.007,2.217,-0.436,0.193,0.008,-1
,RUT 16E1270D31,MayM 1270 Calls,160420,16:00:00,1270,C,160531,0.141,0.12,0.1,0.35,,,,0.418,0.016,7.977,-2.018,0.934,0.02,-1
,RUT 16F1270,Jun 1270 Calls,160420,16:00:00,1270,C,160617,0.135,0.52,0.45,0.65,0.058,38,155,1.535,0.047,25.277,-3.012,4.125,0.041,0.6
,RUT 16G1270,Jul 1270 Calls,160420,16:00:00,1270,C,160715,0.127,1.34,1.05,1.3,-0.119,,5,3.817,0.111,54.133,-3.701,12.128,0.075,-1
,RUT 16I1270,Sep 1270 Calls,160420,16:00:00,1270,C,160916,0.131,4.65,4.1,4.8,-0.039,77,172,10.583,0.202,132.448,-5.762,46.789,0.134,4.8
,RUT 16L1270,Dec 1270 Calls,160420,16:00:00,1270,C,161216,0.142,12.69,10.1,14.3,-0.039,,18,19.71,0.223,245.821,-7.383,129.835,0.188,-1
,RUT 16Q1270,May 1270 Puts,160420,16:00:00,1270,P,160520,,128.74,127.4,131,0.004,,2,-99.893,0,0.029,0.498,-104.294,0.992,-1
,RUT 16Q1270D31,MayM 1270 Puts,160420,16:00:00,1270,P,160531,,129.1,127.7,131.1,0.002,,,-99.845,0.002,0.149,0.536,-142.515,0.98,-1
,RUT 16R1270,Jun 1270 Puts,160420,16:00:00,1270,P,160617,0.162,129.75,129.5,132.8,0.011,,,-98.999,0.051,8.92,-5.938,-200.37,0.959,-1
,RUT 16S1270,Jul 1270 Puts,160420,16:00:00,1270,P,160715,0.153,131.22,131.3,135.3,0.016,,,-96.044,0.148,38.328,-6.355,-290.899,0.925,-1
,RUT 16U1270,Sep 1270 Puts,160420,16:00:00,1270,P,160916,0.151,140.68,137.4,141.4,-0.009,,,-86.893,0.166,170.074,-7.191,-450.983,0.866,-1
,RUT 16X1270,Dec 1270 Puts,160420,16:00:00,1270,P,161216,0.161,152.27,146.2,155.6,-0.009,,2,-78.888,0.195,274.737,-7.865,-677.442,0.812,-1
,RUT 16E1280,May 1280 Calls,160420,16:00:00,1280,C,160520,,0.01,,0.25,,,,0.062,0.003,1.189,-0.23,0.097,0.005,-1
,RUT 16E1280D31,MayM 1280 Calls,160420,16:00:00,1280,C,160531,,0.07,,0.3,,,,0.249,0.01,5.242,-0.786,0.58,0.014,-1
,RUT 16F1280,Jun 1280 Calls,160420,16:00:00,1280,C,160617,0.138,0.35,0.35,0.5,0.229,27,382,1.042,0.033,18.683,-2.517,2.885,0.031,0.5
,RUT 16G1280,Jul 1280 Calls,160420,16:00:00,1280,C,160715,0.129,0.94,0.8,1.05,-0.011,,5,2.717,0.083,42.441,-3.094,8.982,0.061,-1
,RUT 16I1280,Sep 1280 Calls,160420,16:00:00,1280,C,160916,0.129,3.54,3,3.7,-0.054,10,55,8.521,0.175,113.327,-4.806,37.906,0.117,3.27
,RUT 16L1280,Dec 1280 Calls,160420,16:00:00,1280,C,161216,0.14,10.63,8.4,12.1,-0.036,3,61,17.419,0.211,226.716,-6.707,114.599,0.171,10.3
,RUT 16Q1280,May 1280 Puts,160420,16:00:00,1280,P,160520,,138.74,137.4,141,0.003,,2,-99.896,0,0.003,0.505,-105.117,0.995,-1
,RUT 16Q1280D31,MayM 1280 Puts,160420,16:00:00,1280,P,160531,,139.1,137.7,141.1,0.002,,,-99.856,0,0.018,0.552,-143.648,0.986,-1
,RUT 16R1280,Jun 1280 Puts,160420,16:00:00,1280,P,160617,,139.68,139.1,142.4,0.008,,3,-99.449,0.026,4.233,0.269,-202.656,0.969,-1
,RUT 16S1280,Jul 1280 Puts,160420,16:00:00,1280,P,160715,0.155,140.87,140.8,144.9,0.014,,,-97.472,0.104,25.048,-5.622,-296.417,0.939,-1
,RUT 16U1280,Sep 1280 Puts,160420,16:00:00,1280,P,160916,0.148,149.27,145.8,149.8,-0.01,,,-88.619,0.15,154.869,-6.051,-463.535,0.883,-1
,RUT 16X1280,Dec 1280 Puts,160420,16:00:00,1280,P,161216,0.161,160.05,154.3,163.7,-0.007,,,-80.85,0.184,260.479,-7.34,-697.186,0.829,-1
,RUT 16E1290,May 1290 Calls,160420,16:00:00,1290,C,160520,,0.01,,0.2,,,20,0.029,0.002,0.614,-0.117,0.047,0.003,-1
,RUT 16E1290D31,MayM 1290 Calls,160420,16:00:00,1290,C,160531,,0.04,,0.3,,,,0.145,0.006,3.375,-0.504,0.354,0.009,-1
,RUT 16F1290,Jun 1290 Calls,160420,16:00:00,1290,C,160617,0.14,0.23,0.25,0.4,0.435,32,139,0.696,0.022,13.549,-2.02,1.985,0.023,0.4
,RUT 16G1290,Jul 1290 Calls,160420,16:00:00,1290,C,160715,0.13,0.65,0.6,0.8,0.077,,2,1.903,0.056,32.703,-2.54,6.556,0.05,-1
,RUT 16I1290,Sep 1290 Calls,160420,16:00:00,1290,C,160916,0.127,2.65,2.3,2.85,-0.026,,66,6.734,0.148,95.155,-4.038,30.154,0.103,-1
,RUT 16L1290,Dec 1290 Calls,160420,16:00:00,1290,C,161216,0.138,8.8,7,10.2,-0.023,,73,15.244,0.198,206.983,-6.037,100.13,0.156,-1
,RUT 16Q1290,May 1290 Puts,160420,16:00:00,1290,P,160520,,148.74,147.4,151,0.003,,,-99.896,0,0,0.51,-105.938,0.997,-1
,RUT 16Q1290D31,MayM 1290 Puts,160420,16:00:00,1290,P,160531,,149.1,147.5,151.1,0.001,,,-99.857,0,0.001,0.558,-144.771,0.991,-1
,RUT 16R1290,Jun 1290 Puts,160420,16:00:00,1290,P,160617,,149.65,149.4,152.7,0.009,,,-99.667,0.011,1.734,0.494,-204.575,0.977,-1
,RUT 16S1290,Jul 1290 Puts,160420,16:00:00,1290,P,160715,0.161,150.67,150.7,154.7,0.013,,,-98.448,0.067,15.102,-5.428,-300.899,0.95,-1
,RUT 16U1290,Sep 1290 Puts,160420,16:00:00,1290,P,160916,0.153,158.04,155.5,159.6,-0.003,,,-90.18,0.133,139.834,-5.917,-475.386,0.897,-1
,RUT 16X1290,Dec 1290 Puts,160420,16:00:00,1290,P,161216,0.158,168.04,162.1,171.3,-0.008,,28,-82.695,0.166,245.729,-6.566,-716.376,0.844,-1
,RUT 16E1300,May 1300 Calls,160420,16:00:00,1300,C,160520,,0,,0.2,,,85,0.013,0.001,0.305,-0.057,0.022,0.002,-1
,RUT 16E1300D31,MayM 1300 Calls,160420,16:00:00,1300,C,160531,,0.02,,0.25,,,,0.083,0.003,2.133,-0.317,0.213,0.006,-1
,RUT 16F1300,Jun 1300 Calls,160420,16:00:00,1300,C,160617,0.145,0.15,0.2,0.35,,16,157,0.456,0.015,9.644,-1.804,1.343,0.017,0.35
,RUT 16G1300,Jul 1300 Calls,160420,16:00:00,1300,C,160715,0.131,0.45,0.45,0.6,0.178,,,1.339,0.039,24.733,-2.078,4.705,0.04,-1
,RUT 16G1300D29,JulM 1300 Calls,160420,16:00:00,1300,C,160729,0.125,0.48,0.35,0.9,0.312,,,1.823,0.063,27.987,-2.041,5.786,0.052,-1
,RUT 16I1300,Sep 1300 Calls,160420,16:00:00,1300,C,160916,0.126,1.94,1.8,2.15,0.021,,202,5.216,0.123,78.305,-3.345,23.523,0.089,-1
,RUT 16L1300,Dec 1300 Calls,160420,16:00:00,1300,C,161216,0.137,7.21,5.7,8.7,-0.001,,358,13.199,0.184,186.904,-5.43,86.533,0.142,-1
,RUT 16Q1300,May 1300 Puts,160420,16:00:00,1300,P,160520,,158.74,157.4,161,0.003,,,-99.896,0,0,0.514,-106.759,0.998,-1
,RUT 16Q1300D31,MayM 1300 Puts,160420,16:00:00,1300,P,160531,,159.1,157.6,161,0.001,,,-99.857,0,0,0.562,-145.893,0.994,-1
,RUT 16R1300,Jun 1300 Puts,160420,16:00:00,1300,P,160617,,159.64,159.2,162.6,0.008,,7,-99.757,0.004,0.597,0.592,-206.298,0.983,-1
,RUT 16S1300,Jul 1300 Puts,160420,16:00:00,1300,P,160715,0.168,160.55,160.5,164.8,0.013,,,-99.061,0.039,8.28,-5.462,-304.568,0.96,-1
,RUT 16S1300D29,JulM 1300 Puts,160420,16:00:00,1300,P,160729,0.158,162.48,160.7,165.5,0.004,,,-95.783,0.085,58.541,-4.717,-341.552,0.948,-1
,RUT 16U1300,Sep 1300 Puts,160420,16:00:00,1300,P,160916,0.155,166.98,164.9,169,0,,12,-91.58,0.118,125.167,-5.498,-486.529,0.911,-1
,RUT 16X1300,Dec 1300 Puts,160420,16:00:00,1300,P,161216,0.156,176.21,170.5,179.5,-0.007,,4,-84.348,0.15,230.613,-5.943,-734.984,0.858,-1
,RUT 16F1310,Jun 1310 Calls,160420,16:00:00,1310,C,160617,0.147,0.09,0.15,0.3,,,26,0.294,0.01,6.74,-1.484,0.894,0.012,-1
,RUT 16G1310,Jul 1310 Calls,160420,16:00:00,1310,C,160715,0.131,0.3,0.3,0.45,0.267,,,0.926,0.028,18.319,-1.584,3.313,0.032,-1
,RUT 16I1310,Sep 1310 Calls,160420,16:00:00,1310,C,160916,0.124,1.39,1.3,1.6,0.036,1,78,3.956,0.1,63.072,-2.642,17.97,0.078,1.3
,RUT 16L1310,Dec 1310 Calls,160420,16:00:00,1310,C,161216,0.134,5.83,4.6,7.3,0.021,,74,11.298,0.169,166.78,-4.794,73.897,0.129,-1
,RUT 16R1310,Jun 1310 Puts,160420,16:00:00,1310,P,160617,,169.63,169.1,172.3,0.006,,,-99.788,0.001,0.167,0.63,-207.931,0.988,-1
,RUT 16S1310,Jul 1310 Puts,160420,16:00:00,1310,P,160715,,170.49,170.1,174.3,0.01,,,-99.409,0.021,4.057,0.543,-307.656,0.968,-1
,RUT 16U1310,Sep 1310 Puts,160420,16:00:00,1310,P,160916,0.156,176.08,174.3,178.5,0.002,,,-92.825,0.103,111.046,-5.042,-496.974,0.922,-1
,RUT 16X1310,Dec 1310 Puts,160420,16:00:00,1310,P,161216,0.16,184.56,179.6,189.4,0,,,-85.896,0.14,215.25,-5.878,-752.992,0.871,-1
,RUT 16F1320,Jun 1320 Calls,160420,16:00:00,1320,C,160617,0.153,0.06,0.1,0.3,,,203,0.187,0.006,4.628,-1.402,0.586,0.009,-1
,RUT 16G1320,Jul 1320 Calls,160420,16:00:00,1320,C,160715,0.134,0.2,0.25,0.4,0.65,,,0.627,0.02,13.282,-1.438,2.286,0.025,-1
,RUT 16I1320,Sep 1320 Calls,160420,16:00:00,1320,C,160916,0.125,0.98,1.05,1.3,0.204,30,57,2.932,0.079,49.656,-2.323,13.425,0.067,1.24
,RUT 16L1320,Dec 1320 Calls,160420,16:00:00,1320,C,161216,0.134,4.66,3.7,6.5,0.094,,33,9.549,0.154,146.92,-4.373,62.297,0.116,-1
,RUT 16R1320,Jun 1320 Puts,160420,16:00:00,1320,P,160617,,179.63,178.9,182.2,0.005,,,-99.796,0,0.036,0.645,-209.531,0.991,-1
,RUT 16S1320,Jul 1320 Puts,160420,16:00:00,1320,P,160715,,180.46,180.4,184.2,0.01,,,-99.584,0.01,1.739,0.682,-310.373,0.975,-1
,RUT 16U1320,Sep 1320 Puts,160420,16:00:00,1320,P,160916,0.16,185.31,183.8,188.3,0.004,,,-93.921,0.09,97.624,-4.783,-506.734,0.933,-1
,RUT 16X1320,Dec 1320 Puts,160420,16:00:00,1320,P,161216,0.159,193.07,188.1,198.3,0.001,,,-87.343,0.13,199.784,-5.318,-770.366,0.884,-1
,RUT 16F1330,Jun 1330 Calls,160420,16:00:00,1330,C,160617,0.158,0.04,0.1,0.25,,1,33,0.116,0.004,3.122,-1.304,0.378,0.006,0.25
,RUT 16G1330,Jul 1330 Calls,160420,16:00:00,1330,C,160715,0.137,0.13,0.2,0.35,,,,0.416,0.014,9.424,-1.282,1.546,0.02,-1
,RUT 16I1330,Sep 1330 Calls,160420,16:00:00,1330,C,160916,0.122,0.67,0.65,0.95,0.194,10,41,2.121,0.061,38.156,-1.709,9.794,0.058,0.75
