Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15A1210,Jan15 1210 Calls,141203,16:00:00,1210,C,150116,0.158,13.12,12.6,13,-0.022,57,661,30.987,0.612,145.928,-26.154,43.641,0.25,13.38
,RUT 15B1210,Feb15 1210 Calls,141203,16:00:00,1210,C,150220,0.171,23.19,22.5,23.5,-0.009,16,60,37.073,0.459,207.047,-22.423,89.988,0.299,22.52
,RUT 15C1210,Mar15 1210 Calls,141203,16:00:00,1210,C,150320,0.175,29.63,29,30,-0.004,,163,38.891,0.383,244.701,-20.156,127.259,0.32,-1
,RUT 15F1210,Jun15 1210 Calls,141203,16:00:00,1210,C,150619,0.186,47.73,46.9,48,-0.006,,3,42,0.256,338.913,-16.199,249.526,0.355,-1
,RUT 15I1210,Sep15 1210 Calls,141203,16:00:00,1210,C,150918,0.191,61.53,60.6,62.7,0.002,,10,44.119,0.208,410.926,-14.102,370.425,0.373,-1
,RUT 14X1210,Dec 1210 Puts,141203,16:00:00,1210,P,141219,0.138,35.23,34,36.3,-0.003,16,311,-79.417,0.909,66.013,-28.543,-43.6,0.858,34.97
,RUT 15M1210,Jan15 1210 Puts,141203,16:00:00,1210,P,150116,0.155,45.41,44.7,46.3,0.001,31,429,-65.867,0.612,144.587,-25.713,-102.999,0.75,44.86
,RUT 15N1210,Feb15 1210 Puts,141203,16:00:00,1210,P,150220,0.166,57.31,55.8,57.6,-0.011,,15,-61.003,0.434,206.658,-21.769,-172.145,0.701,-1
,RUT 15O1210,Mar15 1210 Puts,141203,16:00:00,1210,P,150320,0.174,65.69,64,65.7,-0.013,,3,-59.805,0.363,244.878,-19.782,-226.842,0.68,-1
,RUT 15R1210,Jun15 1210 Puts,141203,16:00:00,1210,P,150619,0.19,87.87,86.6,88.2,-0.005,,,-57.653,0.256,339.305,-15.83,-404.501,0.645,-1
,RUT 15U1210,Sep15 1210 Puts,141203,16:00:00,1210,P,150918,0.199,105.1,104.2,106.3,0.001,,,-55.521,0.211,411.419,-13.368,-582.131,0.627,-1
,RUT 14L1220,Dec 1220 Calls,141203,16:00:00,1220,C,141219,0.146,2.58,2.15,2.45,-0.109,306,3979,11.946,0.584,54.626,-23.59,7.028,0.08,2.35
,RUT 15A1220,Jan15 1220 Calls,141203,16:00:00,1220,C,150116,0.155,9.99,9.4,9.9,-0.033,29,507,24.965,0.553,133.629,-23.307,36.221,0.191,9.8
,RUT 15B1220,Feb15 1220 Calls,141203,16:00:00,1220,C,150220,0.167,19.35,18.5,19.4,-0.021,,287,32.498,0.442,198.511,-20.95,80.27,0.249,-1
,RUT 15C1220,Mar15 1220 Calls,141203,16:00:00,1220,C,150320,0.172,25.57,24.8,25.8,-0.011,,384,35.07,0.374,237.686,-19.201,116.261,0.276,-1
,RUT 15F1220,Jun15 1220 Calls,141203,16:00:00,1220,C,150619,0.184,43.28,42.3,43.5,-0.009,,257,39.456,0.255,334.625,-15.784,235.992,0.32,-1
,RUT 15I1220,Sep15 1220 Calls,141203,16:00:00,1220,C,150918,0.189,56.95,56,58,0.001,,,42.06,0.208,407.914,-13.804,355.105,0.344,-1
,RUT 14X1220,Dec 1220 Puts,141203,16:00:00,1220,P,141219,0.138,43.46,42.3,45.2,0.006,1,203,-87.906,0.673,45.717,-21.048,-47.989,0.92,42.91
,RUT 15M1220,Jan15 1220 Puts,141203,16:00:00,1220,P,150116,0.149,52.01,51.1,53.3,0.002,25,168,-72.138,0.589,130.346,-22.352,-112.38,0.809,49.94
,RUT 15N1220,Feb15 1220 Puts,141203,16:00:00,1220,P,150220,0.162,63.31,61.7,63.6,-0.01,,,-65.407,0.429,197.601,-20.199,-184.399,0.751,-1
,RUT 15O1220,Mar15 1220 Puts,141203,16:00:00,1220,P,150320,0.17,71.52,69.7,71.5,-0.013,,9,-63.454,0.359,237.897,-18.769,-240.781,0.724,-1
,RUT 15R1220,Jun15 1220 Puts,141203,16:00:00,1220,P,150619,0.188,93.44,92,93.8,-0.006,,16,-60.184,0.254,335.303,-15.431,-423.03,0.68,-1
,RUT 15U1220,Sep15 1220 Puts,141203,16:00:00,1220,P,150918,0.196,110.56,109.5,111.5,-0.001,,,-57.593,0.21,408.784,-13.085,-604.552,0.656,-1
,RUT 14L1230,Dec 1230 Calls,141203,16:00:00,1230,C,141219,0.145,1.5,1.15,1.45,-0.133,448,5426,6.863,0.368,39.859,-16.416,4.518,0.041,1.3
,RUT 15A1230,Jan15 1230 Calls,141203,16:00:00,1230,C,150116,0.152,7.47,6.8,7.4,-0.048,84,831,19.556,0.48,119.062,-20.2,29.384,0.142,7.41
,RUT 15B1230,Feb15 1230 Calls,141203,16:00:00,1230,C,150220,0.164,15.99,15,16,-0.031,,99,28.098,0.417,187.757,-19.369,70.76,0.205,-1
,RUT 15C1230,Mar15 1230 Calls,141203,16:00:00,1230,C,150320,0.169,21.9,21,22,-0.018,,161,31.334,0.361,228.706,-18.117,105.338,0.235,-1
,RUT 15F1230,Jun15 1230 Calls,141203,16:00:00,1230,C,150619,0.181,39.09,38,39.2,-0.013,,24,36.918,0.252,328.939,-15.264,222.31,0.288,-1
,RUT 15I1230,Sep15 1230 Calls,141203,16:00:00,1230,C,150918,0.187,52.58,51.6,53.6,0,,35,39.998,0.208,403.781,-13.51,339.561,0.316,-1
,RUT 14X1230,Dec 1230 Puts,141203,16:00:00,1230,P,141219,0.127,52.47,51.1,53.7,0.001,1,131,-93.933,0.432,26.596,-10.731,-51.214,0.959,54.5
,RUT 15M1230,Jan15 1230 Puts,141203,16:00:00,1230,P,150116,0.148,59.26,58.4,61,0.009,1,43,-78.154,0.545,112.591,-19.626,-121.36,0.858,61.8
,RUT 15N1230,Feb15 1230 Puts,141203,16:00:00,1230,P,150220,0.159,69.77,68.1,70.3,-0.008,,,-69.764,0.416,185.944,-18.566,-196.588,0.795,-1
,RUT 15O1230,Mar15 1230 Puts,141203,16:00:00,1230,P,150320,0.167,77.73,75.9,77.8,-0.011,,51,-67.066,0.35,228.867,-17.679,-254.725,0.765,-1
,RUT 15R1230,Jun15 1230 Puts,141203,16:00:00,1230,P,150619,0.185,99.27,97.4,99.6,-0.008,,,-62.701,0.251,329.991,-14.883,-441.678,0.712,-1
,RUT 15U1230,Sep15 1230 Puts,141203,16:00:00,1230,P,150918,0.195,116.23,115,117.4,0,,,-59.658,0.208,405.139,-12.809,-627.143,0.684,-1
,RUT 14L1240,Dec 1240 Calls,141203,16:00:00,1240,C,141219,0.146,0.88,0.6,0.85,-0.17,508,9176,3.728,0.21,27.982,-11.159,2.845,0.02,0.75
,RUT 15A1240,Jan15 1240 Calls,141203,16:00:00,1240,C,150116,0.149,5.48,4.8,5.3,-0.075,158,1789,14.89,0.399,103.23,-16.902,23.312,0.102,5.43
,RUT 15B1240,Feb15 1240 Calls,141203,16:00:00,1240,C,150220,0.161,13.07,12,13,-0.042,5,204,23.949,0.386,175.1,-17.649,61.624,0.166,12.9
,RUT 15C1240,Mar15 1240 Calls,141203,16:00:00,1240,C,150320,0.166,18.61,17.6,18.6,-0.028,1,148,27.725,0.344,217.91,-16.85,94.622,0.198,17.8
,RUT 15F1240,Jun15 1240 Calls,141203,16:00:00,1240,C,150619,0.179,35.16,34,35.2,-0.016,,97,34.398,0.249,321.864,-14.736,208.552,0.257,-1
,RUT 15I1240,Sep15 1240 Calls,141203,16:00:00,1240,C,150918,0.185,48.42,47.3,49.4,-0.001,,,37.938,0.206,398.521,-13.184,323.844,0.289,-1
,RUT 14X1240,Dec 1240 Puts,141203,16:00:00,1240,P,141219,0.119,62.02,60.4,63.7,0,9,249,-97.53,0.222,12.341,-4.664,-53.277,0.98,61.6
,RUT 15M1240,Jan15 1240 Puts,141203,16:00:00,1240,P,150116,0.141,67.13,66.2,68.7,0.005,,12,-83.685,0.481,92.373,-15.375,-129.635,0.898,-1
,RUT 15N1240,Feb15 1240 Puts,141203,16:00:00,1240,P,150220,0.154,76.68,75.1,77.1,-0.008,,4,-74.003,0.397,171.893,-16.594,-208.541,0.834,-1
,RUT 15O1240,Mar15 1240 Puts,141203,16:00:00,1240,P,150320,0.164,84.32,82.4,84.4,-0.011,,2,-70.605,0.338,217.885,-16.465,-268.551,0.802,-1
,RUT 15R1240,Jun15 1240 Puts,141203,16:00:00,1240,P,150619,0.182,105.36,103.2,105.6,-0.009,,27,-65.19,0.246,323.386,-14.328,-460.375,0.743,-1
,RUT 15U1240,Sep15 1240 Puts,141203,16:00:00,1240,P,150918,0.193,122.1,120.8,123.5,0,,,-61.707,0.206,400.489,-12.504,-649.851,0.711,-1
,RUT 14L1250,Dec 1250 Calls,141203,16:00:00,1250,C,141219,0.154,0.52,0.45,0.6,0,309,12139,2.139,0.096,19.184,-8.801,1.778,0.009,0.47
,RUT 15A1250,Jan15 1250 Calls,141203,16:00:00,1250,C,150116,0.147,3.96,3.4,3.8,-0.091,189,1246,11.024,0.319,87.182,-13.828,18.108,0.071,3.67
,RUT 15B1250,Feb15 1250 Calls,141203,16:00:00,1250,C,150220,0.158,10.57,9.6,10.4,-0.054,1,88,20.114,0.349,160.957,-15.837,53.01,0.132,10
,RUT 15C1250,Mar15 1250 Calls,141203,16:00:00,1250,C,150320,0.164,15.68,14.7,15.6,-0.034,,834,24.287,0.322,205.517,-15.632,84.244,0.165,-1
,RUT 15F1250,Jun15 1250 Calls,141203,16:00:00,1250,C,150619,0.176,31.48,30.3,31.5,-0.018,,4,31.909,0.243,313.43,-14.108,194.794,0.228,-1
,RUT 15I1250,Sep15 1250 Calls,141203,16:00:00,1250,C,150918,0.183,44.46,43.4,45.4,-0.001,,112,35.888,0.204,392.137,-12.827,308.012,0.264,-1
,RUT 14X1250,Dec 1250 Puts,141203,16:00:00,1250,P,141219,,71.85,70.1,73.6,0,,116,-99.214,0.086,4.264,-1.735,-54.455,0.991,-1
,RUT 15M1250,Jan15 1250 Puts,141203,16:00:00,1250,P,150116,0.137,75.57,74.6,77.2,0.004,,5,-88.531,0.402,71.216,-11.781,-136.923,0.929,-1
,RUT 15N1250,Feb15 1250 Puts,141203,16:00:00,1250,P,150220,0.152,84.03,82.4,84.9,-0.005,,,-78.052,0.371,155.8,-14.752,-220.082,0.868,-1
,RUT 15O1250,Mar15 1250 Puts,141203,16:00:00,1250,P,150320,0.161,91.27,89.3,91.6,-0.009,,28,-74.03,0.322,205.117,-15.15,-282.13,0.835,-1
,RUT 15R1250,Jun15 1250 Puts,141203,16:00:00,1250,P,150619,0.18,111.69,109.3,112.1,-0.009,,,-67.64,0.24,315.526,-13.771,-479.047,0.772,-1
,RUT 15U1250,Sep15 1250 Puts,141203,16:00:00,1250,P,150918,0.191,128.18,126.5,129.5,-0.001,,5,-63.735,0.203,394.849,-12.133,-672.622,0.736,-1
,RUT 14L1260,Dec 1260 Calls,141203,16:00:00,1260,C,141219,0.159,0.3,0.25,0.4,0.1,105,3233,1.236,0.056,12.75,-6.252,1.087,0.003,0.33
,RUT 15A1260,Jan15 1260 Calls,141203,16:00:00,1260,C,150116,0.147,2.82,2.45,2.7,-0.085,231,3059,7.945,0.245,71.853,-11.342,13.799,0.049,2.59
,RUT 15B1260,Feb15 1260 Calls,141203,16:00:00,1260,C,150220,0.156,8.46,7.6,8.3,-0.063,4,177,16.641,0.31,145.815,-14.076,45.039,0.104,7.55
,RUT 15C1260,Mar15 1260 Calls,141203,16:00:00,1260,C,150320,0.161,13.11,12.2,13,-0.039,4,226,21.054,0.298,191.806,-14.352,74.322,0.136,12.58
,RUT 15F1260,Jun15 1260 Calls,141203,16:00:00,1260,C,150619,0.174,28.06,26.9,28,-0.022,,115,29.462,0.237,303.689,-13.481,181.113,0.201,-1
,RUT 15I1260,Sep15 1260 Calls,141203,16:00:00,1260,C,150918,0.181,40.71,39.6,41.6,-0.003,,,33.853,0.202,384.647,-12.4,292.122,0.239,-1
,RUT 14X1260,Dec 1260 Puts,141203,16:00:00,1260,P,141219,,81.81,79.9,83.4,-0.002,,27,-99.789,0.023,0.999,-0.687,-55.137,0.997,-1
,RUT 15M1260,Jan15 1260 Puts,141203,16:00:00,1260,P,150116,0.136,84.51,83.7,86.3,0.006,,8,-92.487,0.31,50.933,-9.337,-143.023,0.951,-1
,RUT 15N1260,Feb15 1260 Puts,141203,16:00:00,1260,P,150220,0.148,91.8,90.2,92.9,-0.003,,,-81.843,0.34,138.153,-12.769,-231.04,0.896,-1
,RUT 15O1260,Mar15 1260 Puts,141203,16:00:00,1260,P,150320,0.159,98.57,96.6,99.1,-0.007,,15,-77.306,0.303,190.799,-13.759,-295.339,0.864,-1
,RUT 15R1260,Jun15 1260 Puts,141203,16:00:00,1260,P,150619,0.177,118.28,115.7,118.5,-0.01,,,-70.038,0.233,306.466,-13.07,-497.623,0.799,-1
,RUT 15U1260,Sep15 1260 Puts,141203,16:00:00,1260,P,150918,0.189,134.46,132.9,135.7,-0.001,,,-65.736,0.199,388.242,-11.775,-695.399,0.761,-1
,RUT 14L1270,Dec 1270 Calls,141203,16:00:00,1270,C,141219,0.165,0.17,0.15,0.3,0.294,15,2185,0.699,0.032,8.244,-4.639,0.651,0.001,0.21
,RUT 15A1270,Jan15 1270 Calls,141203,16:00:00,1270,C,150116,0.146,1.99,1.7,1.95,-0.08,405,2099,5.582,0.181,57.944,-9.069,10.345,0.032,1.9
,RUT 15B1270,Feb15 1270 Calls,141203,16:00:00,1270,C,150220,0.155,6.7,5.9,6.7,-0.06,7,107,13.561,0.269,130.191,-12.42,37.802,0.08,6.23
,RUT 15C1270,Mar15 1270 Calls,141203,16:00:00,1270,C,150320,0.16,10.87,10,10.8,-0.043,,401,18.058,0.272,177.099,-13.038,64.961,0.111,-1
,RUT 15F1270,Jun15 1270 Calls,141203,16:00:00,1270,C,150619,0.172,24.9,23.7,24.9,-0.024,,1,27.071,0.23,292.715,-12.813,167.589,0.177,-1
,RUT 15I1270,Sep15 1270 Calls,141203,16:00:00,1270,C,150918,0.179,37.17,36.2,37.8,-0.005,,1,31.839,0.199,376.075,-11.985,276.234,0.217,-1
,RUT 14X1270,Dec 1270 Puts,141203,16:00:00,1270,P,141219,,91.8,89.8,93.3,-0.003,2,175,-99.919,0.004,0.14,-0.449,-55.628,0.999,90.57
,RUT 15M1270,Jan15 1270 Puts,141203,16:00:00,1270,P,150116,0.133,93.83,92.9,95.7,0.005,,10,-95.468,0.219,33.252,-6.741,-147.862,0.968,-1
,RUT 15N1270,Feb15 1270 Puts,141203,16:00:00,1270,P,150220,0.146,99.97,98.4,101.3,-0.001,,,-85.301,0.302,119.555,-10.881,-241.262,0.92,-1
,RUT 15O1270,Mar15 1270 Puts,141203,16:00:00,1270,P,150320,0.157,106.21,104.3,107,-0.005,,13,-80.398,0.282,175.228,-12.472,-308.057,0.889,-1
,RUT 15R1270,Jun15 1270 Puts,141203,16:00:00,1270,P,150619,0.175,125.12,122.2,125.6,-0.01,,,-72.372,0.225,296.28,-12.429,-516.029,0.823,-1
,RUT 15U1270,Sep15 1270 Puts,141203,16:00:00,1270,P,150918,0.187,140.94,139.2,142.1,-0.002,,,-67.702,0.195,380.702,-11.351,-718.128,0.783,-1
,RUT 14L1280,Dec 1280 Calls,141203,16:00:00,1280,C,141219,0.175,0.1,0.1,0.25,,119,2058,0.388,0.018,5.207,-4.007,0.384,0,0.2
,RUT 15A1280,Jan15 1280 Calls,141203,16:00:00,1280,C,150116,0.148,1.4,1.2,1.45,-0.05,373,2594,3.833,0.129,45.877,-7.339,7.655,0.021,1.45
,RUT 15B1280,Feb15 1280 Calls,141203,16:00:00,1280,C,150220,0.153,5.26,4.5,5.2,-0.076,1,228,10.885,0.228,114.593,-10.657,31.352,0.061,5.03
,RUT 15C1280,Mar15 1280 Calls,141203,16:00:00,1280,C,150320,0.158,8.94,8.2,9,-0.04,10,106,15.319,0.245,161.749,-11.793,56.245,0.089,8.23
,RUT 15F1280,Jun15 1280 Calls,141203,16:00:00,1280,C,150619,0.17,21.98,20.8,22,-0.026,,83,24.747,0.221,280.602,-12.111,154.301,0.155,-1
,RUT 15I1280,Sep15 1280 Calls,141203,16:00:00,1280,C,150918,0.177,33.84,32.8,34.4,-0.007,,,29.854,0.195,366.46,-11.545,260.41,0.196,-1
,RUT 14X1280,Dec 1280 Puts,141203,16:00:00,1280,P,141219,,101.8,99.7,103.1,-0.004,,25,-99.937,0,0.01,-0.421,-56.072,1,-1
,RUT 15M1280,Jan15 1280 Puts,141203,16:00:00,1280,P,150116,0.135,103.45,102.3,105.6,0.005,,17,-97.509,0.139,19.422,-5.421,-151.514,0.979,-1
,RUT 15N1280,Feb15 1280 Puts,141203,16:00:00,1280,P,150220,0.098,108.49,100.6,110,-0.029,,,-88.384,0.263,100.683,-2.454,-250.628,0.939,-1
,RUT 15O1280,Mar15 1280 Puts,141203,16:00:00,1280,P,150320,0.157,114.18,112.4,115.9,0,,8,-83.266,0.252,158.753,-11.472,-320.18,0.911,-1
,RUT 15R1280,Jun15 1280 Puts,141203,16:00:00,1280,P,150619,0.173,132.19,129,132.5,-0.011,,1,-74.632,0.216,285.062,-11.649,-534.195,0.845,-1
,RUT 15U1280,Sep15 1280 Puts,141203,16:00:00,1280,P,150918,0.185,147.62,145.9,148,-0.005,,,-69.628,0.19,372.272,-10.862,-740.755,0.804,-1
,RUT 14L1290,Dec 1290 Calls,141203,16:00:00,1290,C,141219,,0.05,0.1,0.2,,116,1668,0.212,0.01,3.224,-1.469,0.223,0,0.14
,RUT 15A1290,Jan15 1290 Calls,141203,16:00:00,1290,C,150116,0.149,0.97,0.85,1.1,0.01,68,1063,2.636,0.076,35.777,-5.916,5.608,0.013,1.1
,RUT 15B1290,Feb15 1290 Calls,141203,16:00:00,1290,C,150220,0.151,4.09,3.4,4.1,-0.081,1,184,8.608,0.19,99.479,-9.085,25.708,0.046,3.97
,RUT 15C1290,Mar15 1290 Calls,141203,16:00:00,1290,C,150320,0.156,7.29,6.6,7.5,-0.036,10,291,12.852,0.217,146.116,-10.493,48.238,0.071,6.73
,RUT 15F1290,Jun15 1290 Calls,141203,16:00:00,1290,C,150619,0.168,19.31,18.3,19.4,-0.024,,8,22.501,0.211,267.467,-11.434,141.324,0.134,-1
,RUT 15I1290,Sep15 1290 Calls,141203,16:00:00,1290,C,150918,0.175,30.7,29.6,31.2,-0.01,,,27.904,0.19,355.85,-11.04,244.71,0.176,-1
,RUT 14X1290,Dec 1290 Puts,141203,16:00:00,1290,P,141219,,111.8,109.7,113.2,-0.003,,22,-99.938,0,0,-0.422,-56.511,1,-1
,RUT 15M1290,Jan15 1290 Puts,141203,16:00:00,1290,P,150116,0.134,113.25,111.9,115.3,0.003,,,-98.752,0.077,9.895,-3.92,-154.18,0.987,-1
,RUT 15N1290,Feb15 1290 Puts,141203,16:00:00,1290,P,150220,0.141,117.34,115.9,119,0.001,,,-91.065,0.222,82.25,-7.431,-259.047,0.954,-1
,RUT 15O1290,Mar15 1290 Puts,141203,16:00:00,1290,P,150320,0.153,122.45,120.8,123.6,-0.002,,3,-85.856,0.227,141.738,-9.807,-331.626,0.929,-1
,RUT 15R1290,Jun15 1290 Puts,141203,16:00:00,1290,P,150619,0.172,139.5,136.6,140.5,-0.007,,,-76.807,0.206,272.92,-11.11,-552.052,0.866,-1
,RUT 15U1290,Sep15 1290 Puts,141203,16:00:00,1290,P,150918,0.184,154.5,152.6,155.7,-0.002,,,-71.507,0.184,363.004,-10.522,-763.224,0.824,-1
,RUT 14L1300,Dec 1300 Calls,141203,16:00:00,1300,C,141219,,0.03,0.05,0.15,,2,2276,0.114,0.005,1.962,-0.89,0.128,0,-1
,RUT 15A1300,Jan15 1300 Calls,141203,16:00:00,1300,C,150116,0.151,0.67,0.6,0.85,0.09,26,1081,1.841,0.054,27.397,-4.803,4.049,0.008,0.85
,RUT 15B1300,Feb15 1300 Calls,141203,16:00:00,1300,C,150220,0.151,3.16,2.65,3.3,-0.063,50,132,6.709,0.155,85.23,-7.805,20.855,0.034,2.75
,RUT 15C1300,Mar15 1300 Calls,141203,16:00:00,1300,C,150320,0.154,5.9,5.2,5.9,-0.059,,750,10.662,0.189,130.552,-9.162,40.98,0.056,-1
,RUT 15F1300,Jun15 1300 Calls,141203,16:00:00,1300,C,150619,0.166,16.86,15.9,17.1,-0.021,,531,20.346,0.201,253.443,-10.683,128.732,0.116,-1
,RUT 15I1300,Sep15 1300 Calls,141203,16:00:00,1300,C,150918,0.173,27.77,26.7,28.2,-0.012,,301,25.996,0.185,344.305,-10.556,229.197,0.158,-1
,RUT 14X1300,Dec 1300 Puts,141203,16:00:00,1300,P,141219,,121.8,119.7,122.4,-0.006,,5,-99.938,0,0,-0.426,-56.949,1,-1
,RUT 15M1300,Jan15 1300 Puts,141203,16:00:00,1300,P,150116,,123.17,121.6,125.1,0.001,,,-99.406,0.036,4.259,-0.712,-156.138,0.992,-1
,RUT 15N1300,Feb15 1300 Puts,141203,16:00:00,1300,P,150220,0.137,126.47,125.1,128,0.001,,,-93.326,0.182,64.947,-5.662,-266.473,0.966,-1
,RUT 15O1300,Mar15 1300 Puts,141203,16:00:00,1300,P,150320,0.151,130.98,129.4,132.4,-0.001,,6,-88.206,0.203,124.563,-8.552,-342.331,0.944,-1
,RUT 15R1300,Jun15 1300 Puts,141203,16:00:00,1300,P,150619,0.17,147.04,143.7,148.3,-0.007,,10,-78.889,0.195,259.98,-10.336,-569.536,0.884,-1
,RUT 15U1300,Sep15 1300 Puts,141203,16:00:00,1300,P,150918,0.182,161.56,159.3,162.6,-0.004,,,-73.334,0.178,352.957,-10.036,-785.485,0.842,-1
,RUT 14L1310,Dec 1310 Calls,141203,16:00:00,1310,C,141219,,0.02,,0.15,,,841,0.061,0.003,1.177,-0.531,0.073,0,-1
,RUT 15A1310,Jan15 1310 Calls,141203,16:00:00,1310,C,150116,0.154,0.46,0.4,0.7,0.196,,233,1.264,0.038,20.589,-3.94,2.877,0.005,-1
,RUT 15B1310,Feb15 1310 Calls,141203,16:00:00,1310,C,150220,0.151,2.42,2.15,2.5,-0.041,55,31,5.157,0.124,72.128,-6.657,16.753,0.025,2.25
,RUT 15C1310,Mar15 1310 Calls,141203,16:00:00,1310,C,150320,0.154,4.73,4.2,4.9,-0.038,,108,8.745,0.162,115.378,-8.115,34.488,0.044,-1
,RUT 15F1310,Jun15 1310 Calls,141203,16:00:00,1310,C,150619,0.164,14.65,13.8,14.9,-0.02,,,18.289,0.19,238.681,-9.919,116.595,0.1,-1
,RUT 15I1310,Sep15 1310 Calls,141203,16:00:00,1310,C,150918,0.171,25.03,23.8,25.6,-0.013,,,24.134,0.179,331.897,-10.056,213.93,0.141,-1
,RUT 14X1310,Dec 1310 Puts,141203,16:00:00,1310,P,141219,,131.8,129.6,133.1,-0.003,,,-99.938,0,0,-0.429,-57.387,1,-1
,RUT 15M1310,Jan15 1310 Puts,141203,16:00:00,1310,P,150116,,133.13,131.5,134.9,0.001,,,-99.694,0.014,1.486,-0.395,-157.667,0.995,-1
,RUT 15N1310,Feb15 1310 Puts,141203,16:00:00,1310,P,150220,0.135,135.83,134.3,137.6,0.001,,,-95.166,0.143,49.37,-4.39,-272.911,0.975,-1
,RUT 15O1310,Mar15 1310 Puts,141203,16:00:00,1310,P,150320,0.149,139.77,138.3,141.3,0,,,-90.306,0.177,107.629,-7.282,-352.244,0.956,-1
,RUT 15R1310,Jun15 1310 Puts,141203,16:00:00,1310,P,150619,0.169,154.79,152.1,156,-0.005,,,-80.869,0.184,246.376,-9.716,-586.59,0.9,-1
,RUT 15U1310,Sep15 1310 Puts,141203,16:00:00,1310,P,150918,0.182,168.81,166.7,170.1,-0.002,,,-75.105,0.172,342.199,-9.622,-807.488,0.859,-1
,RUT 14L1320,Dec 1320 Calls,141203,16:00:00,1320,C,141219,,0.01,,0.15,,5,1070,0.032,0.001,0.698,-0.313,0.041,0,-1
,RUT 15A1320,Jan15 1320 Calls,141203,16:00:00,1320,C,150116,0.157,0.31,0.3,0.55,0.387,,265,0.854,0.026,15.193,-3.28,2.013,0.003,-1
,RUT 15B1320,Feb15 1320 Calls,141203,16:00:00,1320,C,150220,0.152,1.84,1.6,2.05,-0.005,,66,3.91,0.097,60.356,-5.716,13.34,0.018,-1
,RUT 15C1320,Mar15 1320 Calls,141203,16:00:00,1320,C,150320,0.153,3.77,3.3,4.1,-0.019,10,641,7.093,0.137,100.875,-7.138,28.758,0.034,-1
,RUT 15F1320,Jun15 1320 Calls,141203,16:00:00,1320,C,150619,0.163,12.65,11.9,13,-0.016,,104,16.34,0.178,223.346,-9.206,104.974,0.085,-1
,RUT 15I1320,Sep15 1320 Calls,141203,16:00:00,1320,C,150918,0.17,22.48,21.5,23.3,-0.004,,,22.326,0.173,318.707,-9.634,198.97,0.125,-1
,RUT 14X1320,Dec 1320 Puts,141203,16:00:00,1320,P,141219,,141.8,139.6,143,-0.004,,,-99.938,0,0,-0.432,-57.825,1,-1
,RUT 15M1320,Jan15 1320 Puts,141203,16:00:00,1320,P,150116,,143.13,141.3,144.8,-0.001,,,-99.796,0.004,0.399,-0.281,-158.983,0.997,-1
,RUT 15N1320,Feb15 1320 Puts,141203,16:00:00,1320,P,150220,0.132,145.38,143.9,147.1,0.001,,,-96.607,0.108,35.962,-3.256,-278.41,0.982,-1
,RUT 15O1320,Mar15 1320 Puts,141203,16:00:00,1320,P,150320,0.149,148.78,147.4,150.5,0.001,,3,-92.15,0.153,91.318,-6.297,-361.336,0.966,-1
,RUT 15R1320,Jun15 1320 Puts,141203,16:00:00,1320,P,150619,0.168,162.75,160.2,164,-0.004,,10,-82.715,0.163,232.251,-8.979,-603.162,0.915,-1
,RUT 15U1320,Sep15 1320 Puts,141203,16:00:00,1320,P,150918,0.18,176.24,173.8,177.6,-0.003,,,-76.814,0.165,330.803,-9.108,-829.186,0.875,-1
,RUT 14L1330,Dec 1330 Calls,141203,16:00:00,1330,C,141219,,0,,0.15,,,340,0.017,0.001,0.409,-0.183,0.023,0,-1
,RUT 15A1330,Jan15 1330 Calls,141203,16:00:00,1330,C,150116,0.16,0.2,0.2,0.45,0.65,,19,0.567,0.018,11.014,-2.682,1.387,0.001,-1
,RUT 15B1330,Feb15 1330 Calls,141203,16:00:00,1330,C,150220,0.153,1.39,1.25,1.65,0.05,23,56,2.982,0.065,49.97,-4.895,10.533,0.012,1.56
,RUT 15C1330,Mar15 1330 Calls,141203,16:00:00,1330,C,150320,0.153,2.98,2.65,3.4,0.017,10,63,5.689,0.114,87.271,-6.24,23.764,0.026,-1
,RUT 15F1330,Jun15 1330 Calls,141203,16:00:00,1330,C,150619,0.161,10.86,10.2,11.3,-0.01,,,14.506,0.165,207.611,-8.495,93.926,0.073,-1
,RUT 15I1330,Sep15 1330 Calls,141203,16:00:00,1330,C,150918,0.167,20.11,19.1,20.6,-0.013,,,20.577,0.166,304.825,-9.019,184.372,0.111,-1
,RUT 14X1330,Dec 1330 Puts,141203,16:00:00,1330,P,141219,,151.8,149.5,152.6,-0.005,,3,-99.938,0,0,-0.436,-58.263,1,-1
,RUT 15M1330,Jan15 1330 Puts,141203,16:00:00,1330,P,150116,,153.13,151.2,154.7,-0.001,,,-99.823,0.001,0.077,-0.252,-160.217,0.999,-1
,RUT 15N1330,Feb15 1330 Puts,141203,16:00:00,1330,P,150220,0.125,155.07,153.4,156.9,0.001,,,-97.687,0.078,24.97,-1.933,-283.063,0.988,-1
,RUT 15O1330,Mar15 1330 Puts,141203,16:00:00,1330,P,150320,0.148,157.99,156.6,159.9,0.002,,5,-93.74,0.129,75.976,-5.323,-369.602,0.974,-1
