Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R870,Jun 870 Puts,120215,16:00:00,870,P,120615,0.242,82.69,80.9,83.8,-0.004,,,-66.966,0.331,169.298,-16.715,-206.574,0.799,-1
,RUT 12U870,Sep 870 Puts,120215,16:00:00,870,P,120921,0.262,103.3,101.2,104.8,-0.003,,,-62.548,0.248,240.947,-14.072,-353.434,0.742,-1
,RUT 12C875,Mar 875 Calls,120215,16:00:00,875,C,120316,0.194,2.16,1.9,2.2,-0.051,106,2658,9.841,0.386,41.514,-12.952,6.609,0.041,2
,RUT 12F875,Jun 875 Calls,120215,16:00:00,875,C,120615,0.236,20.54,19.8,21,-0.007,,826,29.876,0.335,164.722,-16.124,76.631,0.183,-1
,RUT 12I875,Sep 875 Calls,120215,16:00:00,875,C,120921,0.249,36.88,35.4,37.6,-0.01,,37,35.517,0.253,237.398,-13.649,160.493,0.243,-1
,RUT 12O875,Mar 875 Puts,120215,16:00:00,875,P,120316,0.183,63.59,61.7,65.6,0.001,,24,-90.521,0.447,35.724,-10.852,-66.459,0.959,-1
,RUT 12R875,Jun 875 Puts,120215,16:00:00,875,P,120615,0.24,85.84,84.1,87.1,-0.003,,,-68.649,0.328,165.626,-16.183,-212.244,0.817,-1
,RUT 12U875,Sep 875 Puts,120215,16:00:00,875,P,120921,0.259,106.24,104.1,107.4,-0.005,,10,-63.759,0.247,238.829,-13.762,-361.129,0.757,-1
,RUT 12B880,Feb 880 Calls,120215,16:00:00,880,C,120217,,0,,0.05,,4,2092,0,0,0,0,0,0,-1
,RUT 12C880,Mar 880 Calls,120215,16:00:00,880,C,120316,0.192,1.61,1.4,1.7,-0.037,375,8146,7.782,0.325,34.973,-10.852,5.248,0.03,1.55
,RUT 12D880,Apr 880 Calls,120215,16:00:00,880,C,120420,0.214,7.93,7.4,8.1,-0.025,112,874,19.451,0.4,96.224,-15.707,27.606,0.098,7.3
,RUT 12F880,Jun 880 Calls,120215,16:00:00,880,C,120615,0.233,18.84,18.1,19.3,-0.007,,263,28.173,0.328,160.594,-15.539,72.594,0.166,-1
,RUT 12I880,Sep 880 Calls,120215,16:00:00,880,C,120921,0.247,34.89,33.3,35.5,-0.014,,27,34.269,0.251,234.77,-13.348,155.499,0.227,-1
,RUT 12N880,Feb 880 Puts,120215,16:00:00,880,P,120217,,66.16,64.1,66.3,-0.015,,25,-99.992,0,0,0.021,-4.819,1,-1
,RUT 12O880,Mar 880 Puts,120215,16:00:00,880,P,120316,0.178,68.09,66.2,70.1,0.001,,94,-92.898,0.373,28.386,-8.418,-68.269,0.97,-1
,RUT 12P880,Apr 880 Puts,120215,16:00:00,880,P,120420,0.21,75.23,74,76.8,0.002,,15,-79.245,0.438,93.341,-15.018,-130.258,0.902,-1
,RUT 12R880,Jun 880 Puts,120215,16:00:00,880,P,120615,0.237,89.08,87.4,90.2,-0.003,,,-70.323,0.323,161.589,-15.581,-217.917,0.834,-1
,RUT 12U880,Sep 880 Puts,120215,16:00:00,880,P,120921,0.257,109.23,106.9,110.8,-0.003,,,-64.967,0.245,236.466,-13.535,-368.859,0.773,-1
,RUT 12C885,Mar 885 Calls,120215,16:00:00,885,C,120316,0.19,1.17,1.05,1.3,0,137,2431,6.02,0.271,28.788,-8.931,4.074,0.022,1.13
,RUT 12O885,Mar 885 Puts,120215,16:00:00,885,P,120316,,72.72,70.8,74.7,-0.003,10,32,-94.875,0.299,21.665,-5.922,-69.835,0.978,67.7
,RUT 12B890,Feb 890 Calls,120215,16:00:00,890,C,120217,,0,,0.15,,10,3546,0,0,0,0,0,0,-1
,RUT 12C890,Mar 890 Calls,120215,16:00:00,890,C,120316,0.189,0.83,0.8,1,0.084,418,5591,4.543,0.221,23.105,-7.439,3.085,0.016,0.92
,RUT 12D890,Apr 890 Calls,120215,16:00:00,890,C,120420,0.208,5.82,5.3,6.1,-0.024,42,895,15.367,0.35,83.621,-13.271,22.147,0.07,5.2
,RUT 12F890,Jun 890 Calls,120215,16:00:00,890,C,120615,0.228,15.71,15,16.2,-0.007,,198,24.841,0.313,151.324,-14.304,64.598,0.135,-1
,RUT 12I890,Sep 890 Calls,120215,16:00:00,890,C,120921,0.243,31.09,28.8,32.6,-0.013,,952,31.786,0.247,228.711,-12.804,145.423,0.198,-1
,RUT 12N890,Feb 890 Puts,120215,16:00:00,890,P,120217,,76.16,74.1,76.3,-0.014,2,8,-99.992,0,0,0.021,-4.873,1,73.2
,RUT 12O890,Mar 890 Puts,120215,16:00:00,890,P,120316,,77.45,75.4,79.3,-0.001,,269,-96.455,0.229,15.787,-4.12,-71.16,0.984,-1
,RUT 12P890,Apr 890 Puts,120215,16:00:00,890,P,120420,0.203,83.06,81.9,84.8,0.003,,6,-83.799,0.392,79.13,-12.432,-137.925,0.93,-1
,RUT 12R890,Jun 890 Puts,120215,16:00:00,890,P,120615,0.231,95.83,94,97.1,-0.003,,20,-73.635,0.316,152.461,-14.257,-229.226,0.865,-1
,RUT 12U890,Sep 890 Puts,120215,16:00:00,890,P,120921,0.253,115.41,113,117,-0.004,,,-67.366,0.24,231.011,-12.952,-384.4,0.802,-1
,RUT 12C895,Mar 895 Calls,120215,16:00:00,895,C,120316,0.183,0.57,0.4,0.75,0.018,117,1207,3.336,0.175,18.039,-5.382,2.273,0.011,0.69
,RUT 12O895,Mar 895 Puts,120215,16:00:00,895,P,120316,,82.28,80.6,83.3,-0.004,,60,-97.659,0.167,10.904,-2.699,-72.262,0.989,-1
,RUT 12B900,Feb 900 Calls,120215,16:00:00,900,C,120217,,0,,0.15,,,3284,0,0,0,0,0,0,-1
,RUT 12C900,Mar 900 Calls,120215,16:00:00,900,C,120316,0.184,0.38,0.4,0.55,0.237,511,6536,2.378,0.134,13.665,-4.608,1.626,0.008,0.45
,RUT 12D900,Apr 900 Calls,120215,16:00:00,900,C,120420,0.202,4.15,3.6,4.5,-0.027,39,1437,11.774,0.297,70.481,-10.822,17.253,0.049,3.75
,RUT 12F900,Jun 900 Calls,120215,16:00:00,900,C,120615,0.224,12.94,12.4,13.5,0.001,,2660,21.638,0.295,140.826,-13.096,56.791,0.108,-1
,RUT 12I900,Sep 900 Calls,120215,16:00:00,900,C,120921,0.239,27.56,26.1,28.4,-0.011,,486,29.329,0.241,221.599,-12.185,135.281,0.172,-1
,RUT 12N900,Feb 900 Puts,120215,16:00:00,900,P,120217,,86.16,84.1,86.3,-0.011,,1,-99.992,0,0,0.022,-4.928,1,-1
,RUT 12O900,Mar 900 Puts,120215,16:00:00,900,P,120316,,87.16,85.6,88.2,-0.003,,93,-98.526,0.115,7.079,-1.643,-73.165,0.992,-1
,RUT 12P900,Apr 900 Puts,120215,16:00:00,900,P,120420,0.195,91.38,90.2,93,0.002,,11,-87.876,0.336,64.17,-9.706,-144.973,0.951,-1
,RUT 12R900,Jun 900 Puts,120215,16:00:00,900,P,120615,0.227,102.94,101.4,104.5,0,,30,-76.881,0.3,142.029,-13.096,-240.399,0.892,-1
,RUT 12U900,Sep 900 Puts,120215,16:00:00,900,P,120921,0.249,121.84,119.4,123.4,-0.004,,15,-69.734,0.234,224.599,-12.357,-400.002,0.828,-1
,RUT 12C905,Mar 905 Calls,120215,16:00:00,905,C,120316,,0.25,0.1,0.65,0.48,90,1054,1.64,0.1,10.016,-2.793,1.126,0.006,0.35
,RUT 12O905,Mar 905 Puts,120215,16:00:00,905,P,120316,,92.09,90.4,93.3,-0.003,,23,-99.113,0.073,4.277,-0.909,-73.906,0.994,-1
,RUT 12B910,Feb 910 Calls,120215,16:00:00,910,C,120217,,0,,0.1,,,228,0,0,0,0,0,0,-1
,RUT 12C910,Mar 910 Calls,120215,16:00:00,910,C,120316,0.186,0.15,0.15,0.4,,171,2285,1.091,0.071,7.08,-3.115,0.752,0.004,0.35
,RUT 12D910,Apr 910 Calls,120215,16:00:00,910,C,120420,0.197,2.87,2.3,3.3,-0.024,136,1531,8.766,0.234,57.43,-8.585,13.008,0.033,2.7
,RUT 12F910,Jun 910 Calls,120215,16:00:00,910,C,120615,0.22,10.51,10,11.1,0.007,1500,917,18.597,0.274,129.293,-11.798,49.271,0.086,11.15
,RUT 12I910,Sep 910 Calls,120215,16:00:00,910,C,120921,0.234,24.29,22.8,24.9,-0.018,,50,26.912,0.234,213.468,-11.491,125.136,0.149,-1
,RUT 12N910,Feb 910 Puts,120215,16:00:00,910,P,120217,,96.16,94.1,96.3,-0.01,,1,-99.992,0,0,0.022,-4.983,1,-1
,RUT 12O910,Mar 910 Puts,120215,16:00:00,910,P,120316,,97.06,95.4,98,-0.004,,49,-99.481,0.043,2.376,-0.439,-74.521,0.996,-1
,RUT 12P910,Apr 910 Puts,120215,16:00:00,910,P,120420,0.192,100.14,98.6,102.5,0.004,,41,-91.365,0.274,49.355,-7.788,-151.251,0.967,-1
,RUT 12R910,Jun 910 Puts,120215,16:00:00,910,P,120615,0.223,110.4,108.9,112.1,0.001,,,-79.991,0.281,130.467,-11.793,-251.332,0.914,-1
,RUT 12U910,Sep 910 Puts,120215,16:00:00,910,P,120921,0.246,128.51,126.2,130.1,-0.003,,,-72.059,0.227,217.26,-11.759,-415.61,0.851,-1
,RUT 12C915,Mar 915 Calls,120215,16:00:00,915,C,120316,0.19,0.09,0.1,0.4,,,873,0.698,0.049,4.81,-2.896,0.482,0.003,-1
,RUT 12O915,Mar 915 Puts,120215,16:00:00,915,P,120316,,102.04,100.4,102.9,-0.004,,12,-99.693,0.023,1.196,-0.164,-75.047,0.997,-1
,RUT 12B920,Feb 920 Calls,120215,16:00:00,920,C,120217,,0,,0.05,,,456,0,0,0,0,0,0,-1
,RUT 12C920,Mar 920 Calls,120215,16:00:00,920,C,120316,0.192,0.05,0.1,0.3,,5,1541,0.427,0.032,3.129,-2.423,0.297,0.002,0.16
,RUT 12D920,Apr 920 Calls,120215,16:00:00,920,C,120420,0.193,1.9,1.55,2.3,0.016,62,1246,6.311,0.186,45.03,-6.677,9.446,0.022,1.96
,RUT 12F920,Jun 920 Calls,120215,16:00:00,920,C,120615,0.215,8.41,7.9,8.9,-0.001,,827,15.753,0.25,116.967,-10.382,42.135,0.067,-1
,RUT 12I920,Sep 920 Calls,120215,16:00:00,920,C,120921,0.231,21.26,19.9,22.2,-0.01,,13,24.547,0.226,204.371,-10.868,115.056,0.128,-1
,RUT 12N920,Feb 920 Puts,120215,16:00:00,920,P,120217,,106.16,104.1,106.3,-0.009,,,-99.992,0,0,0.022,-5.038,1,-1
,RUT 12O920,Mar 920 Puts,120215,16:00:00,920,P,120316,,107.03,105.5,107.9,-0.003,,13,-99.803,0.011,0.536,-0.019,-75.517,0.998,-1
,RUT 12P920,Apr 920 Puts,120215,16:00:00,920,P,120420,,109.28,108.4,110.8,0.002,30,70,-94.192,0.21,35.628,-4.595,-156.661,0.978,106.8
,RUT 12R920,Jun 920 Puts,120215,16:00:00,920,P,120615,0.218,118.2,116.8,119.9,0.001,,14,-82.931,0.26,118.002,-10.418,-261.923,0.933,-1
,RUT 12U920,Sep 920 Puts,120215,16:00:00,920,P,120921,0.242,135.43,133,137.2,-0.002,,,-74.31,0.216,209.041,-11.094,-431.166,0.872,-1
,RUT 12B930,Feb 930 Calls,120215,16:00:00,930,C,120217,,0,,0.05,,,3,0,0,0,0,0,0,-1
,RUT 12C930,Mar 930 Calls,120215,16:00:00,930,C,120316,,0.01,0.05,0.3,,11,429,0.138,0.012,1.142,-0.271,0.097,0.001,0.21
,RUT 12D930,Apr 930 Calls,120215,16:00:00,930,C,120420,0.19,1.21,0.95,1.65,0.074,76,1174,4.354,0.141,33.812,-5.068,6.573,0.015,1.34
,RUT 12F930,Jun 930 Calls,120215,16:00:00,930,C,120615,0.21,6.63,6.2,7.1,0.008,6,975,13.133,0.225,104.132,-9.076,35.47,0.052,7.24
,RUT 12I930,Sep 930 Calls,120215,16:00:00,930,C,120921,0.227,18.49,17.3,19.2,-0.013,,412,22.248,0.217,194.381,-10.111,105.109,0.109,-1
,RUT 12N930,Feb 930 Puts,120215,16:00:00,930,P,120217,,116.16,114.1,116.3,-0.008,,,-99.992,0,0,0.022,-5.092,1,-1
,RUT 12O930,Mar 930 Puts,120215,16:00:00,930,P,120316,,117.02,115.3,117.6,-0.005,,24,-99.874,0.002,0.07,0.075,-76.376,0.999,-1
,RUT 12P930,Apr 930 Puts,120215,16:00:00,930,P,120420,,118.71,117.5,120.2,0.001,,318,-96.336,0.149,23.83,-2.859,-161.18,0.985,-1
,RUT 12R930,Jun 930 Puts,120215,16:00:00,930,P,120615,0.213,126.32,124.6,128.5,0.002,,28,-85.666,0.236,104.912,-9.047,-272.073,0.948,-1
,RUT 12U930,Sep 930 Puts,120215,16:00:00,930,P,120921,0.237,142.59,140,143.9,-0.004,,2,-76.487,0.207,199.999,-10.292,-446.617,0.891,-1
,RUT 12B940,Feb 940 Calls,120215,16:00:00,940,C,120217,,0,,0.1,,,71,0,0,0,0,0,0,-1
,RUT 12C940,Mar 940 Calls,120215,16:00:00,940,C,120316,,0,0.05,0.25,,,327,0.035,0.004,0.33,-0.072,0.025,0,-1
,RUT 12D940,Apr 940 Calls,120215,16:00:00,940,C,120420,0.186,0.73,0.45,1.2,0.137,73,532,2.862,0.102,24.181,-3.674,4.359,0.009,0.85
,RUT 12F940,Jun 940 Calls,120215,16:00:00,940,C,120615,0.206,5.13,4.7,5.6,0.006,3000,1351,10.762,0.197,91.099,-7.757,29.352,0.04,5.4
,RUT 12I940,Sep 940 Calls,120215,16:00:00,940,C,120921,0.225,15.97,15,17.2,0.008,,135,20.027,0.207,183.591,-9.518,95.364,0.092,-1
,RUT 12N940,Feb 940 Puts,120215,16:00:00,940,P,120217,,126.16,124.1,126.3,-0.008,,,-99.992,0,0,0.023,-5.147,1,-1
,RUT 12O940,Mar 940 Puts,120215,16:00:00,940,P,120316,,127.02,125.3,127.7,-0.004,,12,-99.883,0,0.004,0.088,-77.202,1,-1
,RUT 12P940,Apr 940 Puts,120215,16:00:00,940,P,120420,,128.37,127.1,129.9,0.001,,10,-97.837,0.097,14.535,-1.58,-164.864,0.991,-1
,RUT 12R940,Jun 940 Puts,120215,16:00:00,940,P,120615,0.21,134.74,133.5,136.7,0.003,,37,-88.166,0.21,91.519,-7.855,-281.694,0.96,-1
,RUT 12U940,Sep 940 Puts,120215,16:00:00,940,P,120921,0.235,149.97,147.7,151.8,-0.001,,,-78.593,0.198,190.208,-9.721,-461.903,0.908,-1
,RUT 12B950,Feb 950 Calls,120215,16:00:00,950,C,120217,,0,,0.05,,,433,0,0,0,0,0,0,-1
,RUT 12C950,Mar 950 Calls,120215,16:00:00,950,C,120316,,0,0.05,0.25,,,783,0.007,0.001,0.072,-0.014,0.005,0,-1
,RUT 12D950,Apr 950 Calls,120215,16:00:00,950,C,120420,,0.42,0.15,0.85,0.214,23,270,1.782,0.07,16.371,-2.175,2.738,0.006,0.73
,RUT 12F950,Jun 950 Calls,120215,16:00:00,950,C,120615,0.2,3.89,3.3,4.5,0.003,9,1877,8.669,0.17,78.187,-6.456,23.835,0.03,3.9
,RUT 12I950,Sep 950 Calls,120215,16:00:00,950,C,120921,0.221,13.69,12.6,14.9,0.004,,1065,17.896,0.196,172.112,-8.766,85.89,0.078,-1
,RUT 12N950,Feb 950 Puts,120215,16:00:00,950,P,120217,,136.16,134.1,136.3,-0.007,,,-99.992,0,0,0.023,-5.202,1,-1
,RUT 12O950,Mar 950 Puts,120215,16:00:00,950,P,120316,,137.02,135.3,137.5,-0.005,,1,-99.883,0,0,0.089,-78.023,1,-1
,RUT 12P950,Apr 950 Puts,120215,16:00:00,950,P,120420,,138.19,136.9,139.6,0,,3,-98.792,0.057,7.926,-0.729,-167.845,0.994,-1
,RUT 12R950,Jun 950 Puts,120215,16:00:00,950,P,120615,0.206,143.45,142.4,145.4,0.003,,21,-90.409,0.183,78.172,-6.714,-290.713,0.97,-1
,RUT 12U950,Sep 950 Puts,120215,16:00:00,950,P,120921,0.232,157.59,155.5,159.5,-0.001,,,-80.617,0.188,179.758,-9.026,-476.969,0.922,-1
,RUT 12D960,Apr 960 Calls,120215,16:00:00,960,C,120420,,0.23,0.1,0.65,0.652,1,92,1.042,0.045,10.417,-1.334,1.617,0.004,0.45
,RUT 12I960,Sep 960 Calls,120215,16:00:00,960,C,120921,0.218,11.63,10.7,13,0.019,,66,15.868,0.183,160.072,-8.083,76.753,0.065,-1
,RUT 12P960,Apr 960 Puts,120215,16:00:00,960,P,120420,,148.1,146.8,149.3,0,,,-99.331,0.029,3.768,-0.229,-170.297,0.996,-1
,RUT 12U960,Sep 960 Puts,120215,16:00:00,960,P,120921,0.228,165.42,163.3,167.2,-0.001,,10,-82.55,0.177,168.751,-8.248,-491.758,0.935,-1
,RUT 12D970,Apr 970 Calls,120215,16:00:00,970,C,120420,,0.11,0.05,0.55,,,68,0.569,0.027,6.181,-0.762,0.89,0.002,-1
,RUT 12I970,Sep 970 Calls,120215,16:00:00,970,C,120921,0.214,9.8,9.2,10.7,0.016,2,226,13.953,0.17,147.616,-7.29,68.015,0.055,10.2
,RUT 12P970,Apr 970 Puts,120215,16:00:00,970,P,120420,,158.06,156.7,159.1,-0.001,,,-99.594,0.012,1.514,0.025,-172.4,0.998,-1
,RUT 12U970,Sep 970 Puts,120215,16:00:00,970,P,120921,0.227,173.47,171.7,175.8,0.002,,20,-84.385,0.165,157.303,-7.731,-506.218,0.945,-1
,RUT 12C975,Mar 975 Calls,120215,16:00:00,975,C,120316,,0,,0.1,,,398,0,0,0,0,0,0,-1
,RUT 12O975,Mar 975 Puts,120215,16:00:00,975,P,120316,,162.02,160.3,162.5,-0.004,,,-99.883,0,0,0.092,-80.077,1,-1
,RUT 12D980,Apr 980 Calls,120215,16:00:00,980,C,120420,,0.05,0.05,0.45,,,,0.286,0.015,3.387,-0.401,0.453,0.001,-1
,RUT 12I980,Sep 980 Calls,120215,16:00:00,980,C,120921,0.211,8.19,7.6,9.2,0.026,,198,12.159,0.157,134.902,-6.583,59.734,0.045,-1
,RUT 12P980,Apr 980 Puts,120215,16:00:00,980,P,120420,,168.05,166.3,169,-0.002,,,-99.702,0.004,0.493,0.132,-174.311,0.999,-1
,RUT 12U980,Sep 980 Puts,120215,16:00:00,980,P,120921,0.223,181.72,180,183.9,0.001,,10,-86.113,0.153,145.54,-6.955,-520.3,0.955,-1
,RUT 12D990,Apr 990 Calls,120215,16:00:00,990,C,120420,,0.02,,0.4,,,,0.132,0.008,1.696,-0.192,0.21,0.001,-1
,RUT 12I990,Sep 990 Calls,120215,16:00:00,990,C,120921,0.206,6.77,6.2,7.6,0.021,2,184,10.495,0.143,122.096,-5.821,51.96,0.038,7.12
,RUT 12P990,Apr 990 Puts,120215,16:00:00,990,P,120420,,178.04,176.3,178.9,-0.002,,,-99.737,0.001,0.124,0.169,-176.132,0.999,-1
,RUT 12U990,Sep 990 Puts,120215,16:00:00,990,P,120921,0.221,190.16,188.6,192.5,0.002,,22,-87.728,0.141,133.596,-6.341,-533.959,0.962,-1
,RUT 12O1000,Mar 1000 Puts,120215,16:00:00,1000,P,120316,,187.02,185.3,187.5,-0.003,,1,-99.883,0,0,0.094,-82.13,1,-1
,RUT 12P1000,Apr 1000 Puts,120215,16:00:00,1000,P,120420,,188.04,186.3,188.9,-0.002,,,-99.746,0,0.022,0.18,-177.922,1,-1
,RUT 12U1000,Sep 1000 Puts,120215,16:00:00,1000,P,120921,0.219,198.78,197.4,201.3,0.003,,13,-89.226,0.128,121.609,-5.741,-547.157,0.969,-1
,RUT 12P1010,Apr 1010 Puts,120215,16:00:00,1010,P,120420,,198.04,196.3,198.9,-0.002,,,-99.747,0,0.003,0.183,-179.703,1,-1
