Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U805,Sep 805 Puts,120104,16:00:00,805,P,120921,0.292,112.11,109.9,114.6,0.001,,10,-61.798,0.223,243.842,-13.391,-388.808,0.665,-1
,RUT 12A810,Jan 810 Calls,120104,16:00:00,810,C,120120,0.219,0.5,0.45,0.65,0.1,651,5050,3.165,0.188,12.99,-8.977,1.219,0.046,0.53
,RUT 12B810,Feb 810 Calls,120104,16:00:00,810,C,120217,0.243,5.88,5.5,5.9,-0.031,30,339,16.205,0.397,67.549,-18.427,15.287,0.152,5.76
,RUT 12C810,Mar 810 Calls,120104,16:00:00,810,C,120316,0.257,12.08,11.7,12.2,-0.009,10,658,22.488,0.378,105.458,-18.769,34.518,0.208,12.4
,RUT 12F810,Jun 810 Calls,120104,16:00:00,810,C,120615,0.273,29.3,28.7,29.6,-0.005,,1755,31.504,0.277,184.16,-15.502,103.641,0.287,-1
,RUT 12I810,Sep 810 Calls,120104,16:00:00,810,C,120921,0.282,43.65,43.1,44.6,0.005,9,4,35.564,0.232,241.338,-13.168,179.501,0.323,44.32
,RUT 12M810,Jan 810 Puts,120104,16:00:00,810,P,120120,,63.32,60.9,64.6,-0.009,,2859,-98.398,0.159,5.548,-2.943,-35.04,0.954,-1
,RUT 12N810,Feb 810 Puts,120104,16:00:00,810,P,120217,0.233,68.9,67.2,71,0.003,,1,-83.198,0.45,63.42,-17.07,-83.673,0.848,-1
,RUT 12O810,Mar 810 Puts,120104,16:00:00,810,P,120316,0.254,76.7,74.7,78.4,-0.002,,101,-75.382,0.39,105.064,-18.53,-125.363,0.792,-1
,RUT 12R810,Jun 810 Puts,120104,16:00:00,810,P,120615,0.279,97.29,96.3,98.3,0,75,10,-67.097,0.272,184.802,-15.701,-256.855,0.713,96.2
,RUT 12U810,Sep 810 Puts,120104,16:00:00,810,P,120921,0.288,115.03,112.8,116.2,-0.005,,12,-62.869,0.222,242.267,-13.072,-396.744,0.677,-1
,RUT 12C815,Mar 815 Calls,120104,16:00:00,815,C,120316,0.253,10.76,10.3,10.8,-0.019,5,76,20.538,0.36,100.905,-17.632,31.893,0.191,10.8
,RUT 12I815,Sep 815 Calls,120104,16:00:00,815,C,120921,0.279,41.65,41.1,42.4,0.002,1,25,34.442,0.23,239.409,-12.945,174.921,0.312,41.84
,RUT 12O815,Mar 815 Puts,120104,16:00:00,815,P,120316,0.252,80.29,78.5,82,0,,10,-77.424,0.376,100.212,-17.562,-129.114,0.809,-1
,RUT 12U815,Sep 815 Puts,120104,16:00:00,815,P,120921,0.286,117.99,115.8,119.4,-0.003,,11,-63.937,0.22,240.494,-12.899,-404.721,0.688,-1
,RUT 12A820,Jan 820 Calls,120104,16:00:00,820,C,120120,0.22,0.21,0.2,0.35,0.333,236,7055,1.434,0.096,6.875,-5.431,0.569,0.026,0.31
,RUT 12B820,Feb 820 Calls,120104,16:00:00,820,C,120217,0.235,4.06,3.7,4.1,-0.039,61,744,12.152,0.323,56.384,-14.739,11.66,0.118,3.95
,RUT 12C820,Mar 820 Calls,120104,16:00:00,820,C,120316,0.251,9.54,9.1,9.7,-0.015,,160,18.669,0.341,96.104,-16.643,29.341,0.175,-1
,RUT 12F820,Jun 820 Calls,120104,16:00:00,820,C,120615,0.269,25.7,25.1,26.1,-0.004,,663,28.776,0.268,178.258,-14.769,95.802,0.26,-1
,RUT 12I820,Sep 820 Calls,120104,16:00:00,820,C,120921,0.277,39.72,39.1,40.6,0.004,1,6,33.326,0.228,237.274,-12.739,170.309,0.301,40.01
,RUT 12M820,Jan 820 Puts,120104,16:00:00,820,P,120120,,73.21,71.3,74.4,-0.005,90,499,-99.588,0.047,1.479,-0.806,-35.822,0.974,72.5
,RUT 12N820,Feb 820 Puts,120104,16:00:00,820,P,120217,0.223,77.11,75.4,79.1,0.002,,,-87.9,0.376,50.463,-12.981,-88.797,0.882,-1
,RUT 12O820,Mar 820 Puts,120104,16:00:00,820,P,120316,0.249,83.98,82.2,86,0.001,,857,-79.41,0.361,95.039,-16.514,-132.807,0.825,-1
,RUT 12R820,Jun 820 Puts,120104,16:00:00,820,P,120615,0.273,103.59,101.9,105.1,-0.001,,78,-69.782,0.265,179.055,-14.881,-269.079,0.74,-1
,RUT 12U820,Sep 820 Puts,120104,16:00:00,820,P,120921,0.284,121.01,118.8,122.5,-0.003,,7,-65.002,0.219,238.522,-12.69,-412.735,0.699,-1
,RUT 12C825,Mar 825 Calls,120104,16:00:00,825,C,120316,0.247,8.42,7.9,8.6,-0.02,,138,16.887,0.321,91.097,-15.527,26.875,0.16,-1
,RUT 12F825,Jun 825 Calls,120104,16:00:00,825,C,120615,0.267,24.01,23.4,24.5,-0.002,,92,27.433,0.264,174.924,-14.361,91.88,0.248,-1
,RUT 12I825,Sep 825 Calls,120104,16:00:00,825,C,120921,0.275,37.84,37.2,38.6,0.002,2,680,32.217,0.226,234.933,-12.498,165.672,0.29,37.92
,RUT 12O825,Mar 825 Puts,120104,16:00:00,825,P,120316,0.245,87.79,85.9,89.8,0.001,,110,-81.33,0.345,89.584,-15.273,-136.426,0.84,-1
,RUT 12R825,Jun 825 Puts,120104,16:00:00,825,P,120615,0.272,106.85,105.9,108,0.001,,11,-71.11,0.262,175.793,-14.535,-275.207,0.752,-1
,RUT 12U825,Sep 825 Puts,120104,16:00:00,825,P,120921,0.281,124.09,120.2,126.5,-0.006,,,-66.062,0.217,236.352,-12.392,-420.781,0.71,-1
,RUT 12A830,Jan 830 Calls,120104,16:00:00,830,C,120120,0.227,0.07,0.1,0.25,,225,7099,0.566,0.042,3.154,-3.671,0.231,0.014,0.15
,RUT 12B830,Feb 830 Calls,120104,16:00:00,830,C,120217,0.228,2.69,2.3,2.75,-0.059,182,1408,8.762,0.26,45.081,-11.237,8.531,0.091,2.68
,RUT 12C830,Mar 830 Calls,120104,16:00:00,830,C,120316,0.243,7.4,6.8,7.4,-0.041,1,1342,15.198,0.3,85.927,-14.288,24.505,0.146,7.2
,RUT 12F830,Jun 830 Calls,120104,16:00:00,830,C,120615,0.264,22.39,21.8,22.6,-0.008,,98,26.107,0.258,171.342,-13.903,87.967,0.236,-1
,RUT 12I830,Sep 830 Calls,120104,16:00:00,830,C,120921,0.273,36.02,35.4,36.7,0.001,,35,31.116,0.223,232.389,-12.275,161.014,0.279,-1
,RUT 12M830,Jan 830 Puts,120104,16:00:00,830,P,120120,,83.19,80.9,84.1,-0.008,,2999,-99.892,0.008,0.225,-0.237,-36.346,0.986,-1
,RUT 12N830,Feb 830 Puts,120104,16:00:00,830,P,120217,,85.84,84.1,87.8,0.001,,,-91.833,0.295,37.516,-8.935,-93.291,0.909,-1
,RUT 12O830,Mar 830 Puts,120104,16:00:00,830,P,120316,0.239,91.71,89.8,93.4,-0.001,,32,-83.175,0.326,83.895,-13.847,-139.959,0.854,-1
,RUT 12R830,Jun 830 Puts,120104,16:00:00,830,P,120615,0.268,110.18,108.2,111.8,-0.002,,28,-72.44,0.261,172.278,-13.994,-281.334,0.764,-1
,RUT 12U830,Sep 830 Puts,120104,16:00:00,830,P,120921,0.282,127.22,124.9,129.5,0,,,-67.117,0.215,233.985,-12.33,-428.854,0.721,-1
,RUT 12C835,Mar 835 Calls,120104,16:00:00,835,C,120316,0.241,6.48,5.9,6.5,-0.043,,106,13.615,0.271,80.642,-13.23,22.239,0.133,-1
,RUT 12I835,Sep 835 Calls,120104,16:00:00,835,C,120921,0.271,34.26,33.6,35,0.001,1,,30.024,0.221,229.644,-12.045,156.342,0.269,34.36
,RUT 12O835,Mar 835 Puts,120104,16:00:00,835,P,120316,0.237,95.73,94,97.5,0,,29,-84.937,0.307,78.024,-12.832,-143.391,0.867,-1
,RUT 12U835,Sep 835 Puts,120104,16:00:00,835,P,120921,0.28,130.4,128.1,132.7,0,,,-68.166,0.213,231.422,-12.097,-436.949,0.731,-1
,RUT 12A840,Jan 840 Calls,120104,16:00:00,840,C,120120,,0.02,0.05,0.25,,676,3602,0.19,0.016,1.232,-0.67,0.081,0.007,0.17
,RUT 12B840,Feb 840 Calls,120104,16:00:00,840,C,120217,0.224,1.7,1.55,1.85,0,380,3860,6.02,0.198,34.321,-8.618,5.95,0.069,1.75
,RUT 12C840,Mar 840 Calls,120104,16:00:00,840,C,120316,0.237,5.64,5,5.6,-0.06,,712,12.188,0.243,75.282,-12.065,20.082,0.121,-1
,RUT 12F840,Jun 840 Calls,120104,16:00:00,840,C,120615,0.259,19.36,18.7,19.7,-0.008,,117,23.515,0.247,163.472,-13.019,80.197,0.212,-1
,RUT 12I840,Sep 840 Calls,120104,16:00:00,840,C,120921,0.269,32.55,31.9,33.3,0.002,,84,28.942,0.218,226.701,-11.807,151.661,0.259,-1
,RUT 12M840,Jan 840 Puts,120104,16:00:00,840,P,120120,,93.19,91.1,94,-0.007,,194,-99.935,0.001,0.015,-0.158,-36.796,0.993,-1
,RUT 12N840,Feb 840 Puts,120104,16:00:00,840,P,120217,,95,93.2,96.6,-0.001,,10,-94.898,0.213,25.665,-5.817,-97.064,0.931,-1
,RUT 12O840,Mar 840 Puts,120104,16:00:00,840,P,120316,0.237,99.85,98.3,101.9,0.003,,157,-86.609,0.287,72.029,-12.062,-146.71,0.879,-1
,RUT 12R840,Jun 840 Puts,120104,16:00:00,840,P,120615,0.263,117.05,115,118.8,-0.001,,2,-75.06,0.25,164.521,-13.087,-293.556,0.788,-1
,RUT 12U840,Sep 840 Puts,120104,16:00:00,840,P,120921,0.276,133.64,131.5,135.2,-0.002,,6,-69.207,0.21,228.666,-11.773,-445.061,0.741,-1
,RUT 12C845,Mar 845 Calls,120104,16:00:00,845,C,120316,0.235,4.89,4.3,4.9,-0.059,,119,10.858,0.225,69.885,-11.093,18.039,0.11,-1
,RUT 12I845,Sep 845 Calls,120104,16:00:00,845,C,120921,0.268,30.9,30.2,31.6,0,,69,27.871,0.215,223.565,-11.562,146.979,0.249,-1
,RUT 12O845,Mar 845 Puts,120104,16:00:00,845,P,120316,,104.06,102.2,106.1,0.001,,17,-88.182,0.266,65.971,-10.497,-149.904,0.89,-1
,RUT 12U845,Sep 845 Puts,120104,16:00:00,845,P,120921,0.274,136.93,134.7,138.4,-0.003,,23,-70.24,0.208,225.719,-11.523,-453.183,0.751,-1
,RUT 12A850,Jan 850 Calls,120104,16:00:00,850,C,120120,,0.01,0.05,0.15,,700,4390,0.054,0.005,0.402,-0.204,0.023,0.004,0.05
,RUT 12B850,Feb 850 Calls,120104,16:00:00,850,C,120217,0.219,1.01,0.95,1.2,0.059,199,3911,3.913,0.143,24.71,-6.259,3.928,0.051,1.04
,RUT 12C850,Mar 850 Calls,120104,16:00:00,850,C,120316,0.232,4.21,3.6,4.2,-0.074,20,1397,9.617,0.207,64.497,-9.973,16.113,0.099,4
,RUT 12F850,Jun 850 Calls,120104,16:00:00,850,C,120615,0.255,16.61,16,16.9,-0.009,3,1153,21.016,0.234,154.731,-12.092,72.556,0.191,16.65
,RUT 12I850,Sep 850 Calls,120104,16:00:00,850,C,120921,0.266,29.3,28.6,30.3,0.005,,582,26.812,0.211,220.241,-11.338,142.3,0.24,-1
,RUT 12M850,Jan 850 Puts,120104,16:00:00,850,P,120120,,103.19,101.1,103.9,-0.007,,3,-99.938,0,0,-0.155,-37.235,0.996,-1
,RUT 12N850,Feb 850 Puts,120104,16:00:00,850,P,120217,,104.5,102.5,106.2,-0.001,,6,-97.085,0.139,15.846,-3.425,-100.102,0.949,-1
,RUT 12O850,Mar 850 Puts,120104,16:00:00,850,P,120316,,108.37,106.7,110.4,0.002,,110,-89.651,0.245,59.915,-9.374,-152.963,0.901,-1
,RUT 12R850,Jun 850 Puts,120104,16:00:00,850,P,120615,0.258,124.2,122.2,126,-0.001,,22,-77.597,0.238,155.856,-12.174,-305.679,0.809,-1
,RUT 12U850,Sep 850 Puts,120104,16:00:00,850,P,120921,0.272,140.27,138,141.9,-0.002,,3,-71.265,0.205,222.584,-11.267,-461.311,0.76,-1
,RUT 12C855,Mar 855 Calls,120104,16:00:00,855,C,120316,0.23,3.6,3.1,3.6,-0.067,4,74,8.468,0.189,59.164,-9.113,14.309,0.09,3.48
,RUT 12I855,Sep 855 Calls,120104,16:00:00,855,C,120921,0.264,27.76,27,28.6,0.001,,83,25.767,0.208,216.732,-11.051,137.63,0.231,-1
,RUT 12O855,Mar 855 Puts,120104,16:00:00,855,P,120316,,112.76,111.3,114.8,0.003,,12,-91.012,0.223,53.928,-8.295,-155.878,0.91,-1
,RUT 12U855,Sep 855 Puts,120104,16:00:00,855,P,120921,0.272,143.67,141.2,146,0,,,-72.279,0.202,219.265,-11.091,-469.44,0.769,-1
,RUT 12A860,Jan 860 Calls,120104,16:00:00,860,C,120120,,0,,0.15,,157,2720,0.012,0.001,0.107,-0.05,0.006,0.002,0.05
,RUT 12B860,Feb 860 Calls,120104,16:00:00,860,C,120217,0.215,0.57,0.6,0.7,0.14,226,2265,2.386,0.097,16.692,-4.344,2.436,0.038,0.68
,RUT 12C860,Mar 860 Calls,120104,16:00:00,860,C,120316,0.228,3.07,2.6,3.1,-0.072,30,1684,7.41,0.171,53.928,-8.177,12.63,0.081,2.8
,RUT 12F860,Jun 860 Calls,120104,16:00:00,860,C,120615,0.25,14.13,13.5,14.4,-0.013,,124,18.628,0.219,145.223,-11.134,65.11,0.171,-1
,RUT 12I860,Sep 860 Calls,120104,16:00:00,860,C,120921,0.262,26.27,25.5,27.1,0.001,,36,24.736,0.204,213.045,-10.787,132.977,0.222,-1
,RUT 12M860,Jan 860 Puts,120104,16:00:00,860,P,120120,,113.19,111.3,113.9,-0.005,,1,-99.938,0,0,-0.157,-37.673,0.998,-1
,RUT 12N860,Feb 860 Puts,120104,16:00:00,860,P,120217,,114.22,112.1,115.8,-0.002,,12,-98.485,0.08,8.617,-1.793,-102.479,0.962,-1
,RUT 12O860,Mar 860 Puts,120104,16:00:00,860,P,120316,,117.23,115.7,119.3,0.002,,154,-92.261,0.201,48.073,-7.267,-158.643,0.919,-1
,RUT 12R860,Jun 860 Puts,120104,16:00:00,860,P,120615,0.254,131.64,129.7,133.5,0,,21,-80.035,0.225,146.382,-11.228,-317.637,0.829,-1
,RUT 12U860,Sep 860 Puts,120104,16:00:00,860,P,120921,0.27,147.12,144.8,149.5,0,,,-73.282,0.199,215.768,-10.823,-477.563,0.778,-1
,RUT 12C865,Mar 865 Calls,120104,16:00:00,865,C,120316,0.225,2.59,2.15,2.65,-0.073,4,241,6.442,0.154,48.833,-7.286,11.077,0.073,2.5
,RUT 12I865,Sep 865 Calls,120104,16:00:00,865,C,120921,0.26,24.84,24.1,25.5,-0.002,,10,23.72,0.2,209.187,-10.517,128.346,0.213,-1
,RUT 12O865,Mar 865 Puts,120104,16:00:00,865,P,120316,,121.77,120.4,123.9,0.003,,32,-93.397,0.18,42.414,-6.301,-161.254,0.927,-1
,RUT 12U865,Sep 865 Puts,120104,16:00:00,865,P,120921,0.268,150.62,148.3,153,0,,,-74.273,0.196,212.096,-10.548,-485.675,0.787,-1
,RUT 12A870,Jan 870 Calls,120104,16:00:00,870,C,120120,,0,,0.15,,37,4490,0.002,0,0.023,-0.01,0.001,0.001,0.05
,RUT 12B870,Feb 870 Calls,120104,16:00:00,870,C,120217,0.216,0.29,0.35,0.55,0.552,178,1410,1.353,0.061,10.484,-3.296,1.405,0.027,0.47
,RUT 12C870,Mar 870 Calls,120104,16:00:00,870,C,120316,0.224,2.18,1.6,2.55,-0.046,40,373,5.563,0.138,43.916,-6.595,9.651,0.065,2.13
,RUT 12F870,Jun 870 Calls,120104,16:00:00,870,C,120615,0.246,11.91,11.3,12.3,-0.009,,163,16.365,0.204,135.075,-10.157,57.919,0.152,-1
,RUT 12I870,Sep 870 Calls,120104,16:00:00,870,C,120921,0.258,23.45,22.7,24.1,-0.002,,11,22.721,0.196,205.165,-10.213,123.743,0.204,-1
,RUT 12M870,Jan 870 Puts,120104,16:00:00,870,P,120120,,123.19,121.3,123.8,-0.005,,,-99.938,0,0,-0.159,-38.111,0.999,-1
,RUT 12N870,Feb 870 Puts,120104,16:00:00,870,P,120217,,124.09,121.8,125.5,-0.004,,32,-99.268,0.04,3.998,-0.829,-104.338,0.973,-1
,RUT 12O870,Mar 870 Puts,120104,16:00:00,870,P,120316,,126.39,124.7,128.3,0.001,,210,-94.418,0.159,37.012,-5.401,-163.709,0.935,-1
,RUT 12R870,Jun 870 Puts,120104,16:00:00,870,P,120615,0.25,139.34,137.6,141.3,0.001,,,-82.356,0.21,136.218,-10.301,-329.365,0.848,-1
,RUT 12U870,Sep 870 Puts,120104,16:00:00,870,P,120921,0.266,154.18,151.8,156.6,0,,,-75.252,0.192,208.255,-10.268,-493.77,0.796,-1
,RUT 12C875,Mar 875 Calls,120104,16:00:00,875,C,120316,0.222,1.82,1.5,1.95,-0.049,9,164,4.769,0.122,39.212,-5.799,8.35,0.058,1.84
,RUT 12F875,Jun 875 Calls,120104,16:00:00,875,C,120615,0.247,10.9,10.2,12.3,0.032,,816,15.284,0.196,129.806,-9.945,54.438,0.144,-1
,RUT 12I875,Sep 875 Calls,120104,16:00:00,875,C,120921,0.257,22.13,21.3,22.9,-0.001,,27,21.739,0.192,200.986,-9.964,119.175,0.196,-1
,RUT 12O875,Mar 875 Puts,120104,16:00:00,875,P,120316,,131.06,129.4,133,0.001,,13,-95.327,0.138,31.918,-4.575,-166.007,0.942,-1
,RUT 12R875,Jun 875 Puts,120104,16:00:00,875,P,120615,0.248,143.29,141.5,145.3,0.001,,,-83.468,0.202,130.92,-9.795,-335.123,0.856,-1
,RUT 12U875,Sep 875 Puts,120104,16:00:00,875,P,120921,0.264,157.78,155.7,159.6,-0.001,,10,-76.216,0.189,204.252,-9.953,-501.843,0.804,-1
,RUT 12A880,Jan 880 Calls,120104,16:00:00,880,C,120120,,0,,0.15,,2,1121,0,0,0.004,-0.001,0,0,-1
,RUT 12B880,Feb 880 Calls,120104,16:00:00,880,C,120217,0.217,0.14,0.15,0.45,,53,460,0.705,0.035,6.056,-2.407,0.746,0.019,0.27
,RUT 12C880,Mar 880 Calls,120104,16:00:00,880,C,120316,0.221,1.51,1.2,1.7,-0.04,14,992,4.058,0.108,34.751,-5.151,7.173,0.052,1.45
,RUT 12F880,Jun 880 Calls,120104,16:00:00,880,C,120615,0.242,9.95,9.4,10.4,-0.005,,54,14.24,0.188,124.433,-9.214,51.043,0.136,-1
,RUT 12I880,Sep 880 Calls,120104,16:00:00,880,C,120921,0.255,20.85,20,21.5,-0.005,,15,20.775,0.187,196.658,-9.65,114.646,0.188,-1
,RUT 12M880,Jan 880 Puts,120104,16:00:00,880,P,120120,,133.19,131.2,133.8,-0.005,,45,-99.938,0,0,-0.161,-38.549,1,-1
,RUT 12N880,Feb 880 Puts,120104,16:00:00,880,P,120217,,134.04,131.8,134.8,-0.006,,,-99.637,0.016,1.519,-0.352,-105.85,0.981,-1
,RUT 12O880,Mar 880 Puts,120104,16:00:00,880,P,120316,,135.79,134.2,137.7,0.001,,3,-96.126,0.119,27.179,-3.827,-168.151,0.948,-1
,RUT 12R880,Jun 880 Puts,120104,16:00:00,880,P,120615,0.245,147.3,145.6,149.3,0.001,,,-84.546,0.194,125.506,-9.288,-340.8,0.864,-1
,RUT 12U880,Sep 880 Puts,120104,16:00:00,880,P,120921,0.263,161.44,159.2,163.9,0.001,,,-77.166,0.185,200.093,-9.725,-509.888,0.812,-1
,RUT 12C885,Mar 885 Calls,120104,16:00:00,885,C,120316,0.22,1.24,1,1.45,-0.008,4,138,3.427,0.094,30.558,-4.593,6.115,0.046,1.33
,RUT 12O885,Mar 885 Puts,120104,16:00:00,885,P,120316,,140.56,139,142.4,0.001,,12,-96.819,0.101,22.832,-3.157,-170.147,0.954,-1
,RUT 12A890,Jan 890 Calls,120104,16:00:00,890,C,120120,,0,,0.15,,,436,0,0,0,0,0,0,-1
,RUT 12B890,Feb 890 Calls,120104,16:00:00,890,C,120217,0.217,0.06,0.1,0.3,,22,1079,0.333,0.018,3.178,-1.756,0.36,0.014,0.15
,RUT 12C890,Mar 890 Calls,120104,16:00:00,890,C,120316,0.217,1.01,0.75,1.25,-0.01,44,1885,2.87,0.081,26.654,-3.915,5.171,0.041,1.05
,RUT 12F890,Jun 890 Calls,120104,16:00:00,890,C,120615,0.238,8.22,7.7,8.7,-0.002,,175,12.268,0.17,113.458,-8.279,44.535,0.12,-1
,RUT 12I890,Sep 890 Calls,120104,16:00:00,890,C,120921,0.251,18.46,16.4,20.4,-0.003,,875,18.905,0.178,187.595,-9.075,105.733,0.173,-1
,RUT 12M890,Jan 890 Puts,120104,16:00:00,890,P,120120,,143.19,141,143.8,-0.006,,45,-99.938,0,0,-0.162,-38.987,1,-1
,RUT 12N890,Feb 890 Puts,120104,16:00:00,890,P,120217,,144.02,141.8,144.7,-0.005,,,-99.778,0.005,0.448,-0.163,-107.171,0.986,-1
,RUT 12O890,Mar 890 Puts,120104,16:00:00,890,P,120316,,145.38,143.9,147.2,0.001,,222,-97.413,0.085,18.903,-2.567,-172.001,0.959,-1
,RUT 12R890,Jun 890 Puts,120104,16:00:00,890,P,120615,0.242,155.5,153.9,157.6,0.002,,,-86.591,0.177,114.407,-8.36,-351.884,0.88,-1
,RUT 12U890,Sep 890 Puts,120104,16:00:00,890,P,120921,0.26,168.91,166.7,171.5,0.001,,,-79.018,0.177,191.339,-9.166,-525.87,0.827,-1
,RUT 12C895,Mar 895 Calls,120104,16:00:00,895,C,120316,0.215,0.82,0.65,1,0.012,4,57,2.384,0.07,23.053,-3.415,4.338,0.037,0.93
,RUT 12O895,Mar 895 Puts,120104,16:00:00,895,P,120316,,150.24,148.8,151.9,0.001,50,34,-97.914,0.07,15.407,-2.055,-173.722,0.963,150.2
,RUT 12A900,Jan 900 Calls,120104,16:00:00,900,C,120120,,0,,0.15,,,169,0,0,0,0,0,0,-1
,RUT 12B900,Feb 900 Calls,120104,16:00:00,900,C,120217,,0.02,0.05,0.25,,72,298,0.141,0.008,1.493,-0.29,0.155,0.009,0.12
,RUT 12C900,Mar 900 Calls,120104,16:00:00,900,C,120316,0.216,0.65,0.5,0.95,0.123,48,1666,1.962,0.059,19.763,-3.135,3.607,0.033,0.75
,RUT 12F900,Jun 900 Calls,120104,16:00:00,900,C,120615,0.234,6.72,6.3,7.2,0.006,3,2592,10.455,0.153,102.321,-7.364,38.441,0.106,7
,RUT 12I900,Sep 900 Calls,120104,16:00:00,900,C,120921,0.248,16.26,15.5,16.8,-0.007,,420,17.118,0.168,178.052,-8.491,97.049,0.159,-1
,RUT 12M900,Jan 900 Puts,120104,16:00:00,900,P,120120,,153.19,151,153.8,-0.005,,,-99.938,0,0,-0.164,-39.425,1,-1
,RUT 12N900,Feb 900 Puts,120104,16:00:00,900,P,120217,,154.02,151.7,154.6,-0.006,,,-99.819,0.001,0.096,-0.107,-108.409,0.991,-1
,RUT 12O900,Mar 900 Puts,120104,16:00:00,900,P,120316,,155.12,153.2,157.1,0,50,25,-98.33,0.057,12.349,-1.618,-175.32,0.967,155.15
,RUT 12R900,Jun 900 Puts,120104,16:00:00,900,P,120615,,163.94,162.4,166.1,0.002,,10,-88.48,0.16,103.099,-7.212,-362.563,0.894,-1
,RUT 12U900,Sep 900 Puts,120104,16:00:00,900,P,120921,0.256,176.58,174.3,179.2,0.001,,15,-80.802,0.168,182.058,-8.565,-541.673,0.841,-1
,RUT 12C905,Mar 905 Calls,120104,16:00:00,905,C,120316,0.213,0.52,0.3,0.85,0.096,,186,1.6,0.05,16.786,-2.583,2.972,0.029,-1
,RUT 12O905,Mar 905 Puts,120104,16:00:00,905,P,120316,,160.04,158.5,161.6,0,,23,-98.669,0.045,9.72,-1.252,-176.808,0.971,-1
,RUT 12A910,Jan 910 Calls,120104,16:00:00,910,C,120120,,0,,0.15,,,54,0,0,0,0,0,0,-1
,RUT 12B910,Feb 910 Calls,120104,16:00:00,910,C,120217,,0.01,0.05,0.25,,,129,0.052,0.003,0.617,-0.114,0.059,0.006,-1
,RUT 12C910,Mar 910 Calls,120104,16:00:00,910,C,120316,0.216,0.41,0.3,0.75,0.293,,507,1.292,0.042,14.122,-2.452,2.426,0.025,-1
,RUT 12F910,Jun 910 Calls,120104,16:00:00,910,C,120615,0.231,5.43,5.1,6,0.022,,446,8.806,0.136,91.2,-6.518,32.801,0.094,-1
,RUT 12I910,Sep 910 Calls,120104,16:00:00,910,C,120921,0.247,14.25,12.6,16.5,0.021,,29,15.419,0.158,168.114,-8.063,88.638,0.145,-1
,RUT 12M910,Jan 910 Puts,120104,16:00:00,910,P,120120,,163.19,161,163.8,-0.005,,,-99.938,0,0,-0.166,-39.863,1,-1
,RUT 12N910,Feb 910 Puts,120104,16:00:00,910,P,120217,,164.02,161.9,164.5,-0.005,,,-99.828,0,0.013,-0.096,-109.621,0.994,-1
,RUT 12O910,Mar 910 Puts,120104,16:00:00,910,P,120316,,164.97,163.4,166.5,0,,49,-98.941,0.035,7.504,-0.952,-178.198,0.975,-1
,RUT 12R910,Jun 910 Puts,120104,16:00:00,910,P,120615,,172.6,171.2,174.8,0.002,,,-90.204,0.143,91.766,-6.258,-372.791,0.906,-1
,RUT 12U910,Sep 910 Puts,120104,16:00:00,910,P,120921,0.253,184.44,182.3,187.2,0.002,,,-82.51,0.159,172.326,-8.021,-557.254,0.855,-1
,RUT 12C915,Mar 915 Calls,120104,16:00:00,915,C,120316,,0.32,0.05,0.75,0.25,,499,1.033,0.034,11.761,-1.634,1.961,0.022,-1
,RUT 12O915,Mar 915 Puts,120104,16:00:00,915,P,120316,,169.92,168.4,171.4,0,,2,-99.155,0.027,5.673,-0.71,-179.502,0.978,-1
,RUT 12A920,Jan 920 Calls,120104,16:00:00,920,C,120120,,0,,0.2,,,24,0,0,0,0,0,0,-1
,RUT 12B920,Feb 920 Calls,120104,16:00:00,920,C,120217,,0,,0.25,,,72,0.017,0.001,0.22,-0.038,0.019,0.004,-1
,RUT 12C920,Mar 920 Calls,120104,16:00:00,920,C,120316,0.214,0.25,0.15,0.6,0.48,120,220,0.817,0.028,9.693,-1.843,1.568,0.02,0.35
,RUT 12F920,Jun 920 Calls,120104,16:00:00,920,C,120615,0.227,4.33,4,5,0.039,,250,7.324,0.12,80.273,-5.674,27.646,0.082,-1
,RUT 12I920,Sep 920 Calls,120104,16:00:00,920,C,120921,0.242,12.43,11.8,13.2,0.006,,2,13.816,0.145,157.871,-7.38,80.538,0.133,-1
,RUT 12M920,Jan 920 Puts,120104,16:00:00,920,P,120120,,173.19,171,173.8,-0.005,,,-99.938,0,0,-0.168,-40.301,1,-1
,RUT 12N920,Feb 920 Puts,120104,16:00:00,920,P,120217,,174.02,171.7,174.5,-0.005,,,-99.829,0,0.001,-0.096,-110.827,0.996,-1
,RUT 12O920,Mar 920 Puts,120104,16:00:00,920,P,120316,,174.88,173.3,176.3,0,,13,-99.319,0.02,4.193,-0.519,-180.734,0.98,-1
,RUT 12R920,Jun 920 Puts,120104,16:00:00,920,P,120615,,181.46,180.1,183.7,0.002,,10,-91.758,0.125,80.597,-5.349,-382.533,0.918,-1
,RUT 12U920,Sep 920 Puts,120104,16:00:00,920,P,120921,0.251,192.49,190.6,195.3,0.002,,,-84.138,0.15,162.223,-7.475,-572.57,0.867,-1
,RUT 12M930,Jan 930 Puts,120104,16:00:00,930,P,120120,,183.19,181,183.8,-0.004,,,-99.938,0,0,-0.17,-40.74,1,-1
,RUT 12N930,Feb 930 Puts,120104,16:00:00,930,P,120217,,184.02,181.9,184.5,-0.004,,,-99.829,0,0,-0.097,-112.031,0.997,-1
