Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F770,Jun11 770 Calls,101203,16:00:00,770,C,110617,0.256,48.17,47,49.1,-0.002,,257,46.091,0.302,219.223,-14.597,170.382,0.437,-1
,RUT 11I770,Sep11 770 Calls,101203,16:00:00,770,C,110916,0.264,61.44,60.2,62.5,-0.001,,21,48.044,0.243,264.466,-12.582,247.957,0.445,-1
,RUT 10X770,Dec 770 Puts,101203,16:00:00,770,P,101217,0.198,20.27,20,20.5,-0.005,49,297,-69.717,1.269,53.318,-38.1,-20.317,0.678,18.58
,RUT 11M770,Jan11 770 Puts,101203,16:00:00,770,P,110121,0.215,32.27,31.9,32.7,0,121,238,-58.433,0.68,107.89,-23.727,-63.384,0.604,31.64
,RUT 11N770,Feb11 770 Puts,101203,16:00:00,770,P,110218,0.229,41.04,39.9,41.1,-0.013,,,-56.675,0.522,136.792,-20.267,-96.876,0.587,-1
,RUT 11O770,Mar11 770 Puts,101203,16:00:00,770,P,110318,0.24,48.35,47,48.7,-0.01,,80,-54.791,0.431,160.319,-18.173,-130.659,0.578,-1
,RUT 11R770,Jun11 770 Puts,101203,16:00:00,770,P,110617,0.262,67.88,66.6,68.5,-0.005,,47,-53.632,0.307,219.264,-14.262,-241.842,0.563,-1
,RUT 11U770,Sep11 770 Puts,101203,16:00:00,770,P,110916,0.275,83.78,81.9,84.9,-0.005,,20,-51.786,0.246,264.427,-12.064,-354.7,0.555,-1
,RUT 10L780,Dec 780 Calls,101203,16:00:00,780,C,101217,0.17,2.51,2.2,2.5,-0.06,3033,14332,16.268,0.989,39.231,-23.264,5.188,0.217,2.46
,RUT 11A780,Jan11 780 Calls,101203,16:00:00,780,C,110121,0.199,12.04,11.6,12.2,-0.011,38,525,32.645,0.698,101.446,-20.657,32.928,0.332,12.19
,RUT 11B780,Feb11 780 Calls,101203,16:00:00,780,C,110218,0.22,19.69,19.1,20.4,0.003,5,5,37.83,0.541,132.758,-19.147,57.724,0.361,19.69
,RUT 11C780,Mar11 780 Calls,101203,16:00:00,780,C,110318,0.229,26.03,25.1,26.5,-0.009,5,1024,40.02,0.457,157.392,-17.329,82.281,0.377,25.9
,RUT 11F780,Jun11 780 Calls,101203,16:00:00,780,C,110617,0.25,43.2,42.1,43.6,-0.008,,154,43.177,0.303,218.097,-14.197,161.199,0.403,-1
,RUT 11I780,Sep11 780 Calls,101203,16:00:00,780,C,110916,0.26,56.39,55.2,57.3,-0.002,,21,45.713,0.244,264.148,-12.365,238.011,0.417,-1
,RUT 10X780,Dec 780 Puts,101203,16:00:00,780,P,101217,0.185,27.56,26,28.2,-0.017,14,196,-81.253,0.88,43.067,-27.321,-23.856,0.783,26.7
,RUT 11M780,Jan11 780 Puts,101203,16:00:00,780,P,110121,0.209,37.99,37.8,38.5,0.003,2,212,-65.243,0.664,102.278,-21.84,-71.049,0.668,37.25
,RUT 11N780,Feb11 780 Puts,101203,16:00:00,780,P,110218,0.224,46.5,45.3,46.6,-0.012,,1,-61.829,0.514,133.248,-19.212,-106.053,0.639,-1
,RUT 11O780,Mar11 780 Puts,101203,16:00:00,780,P,110318,0.234,53.58,52,54,-0.011,,29,-59.033,0.43,157.741,-17.388,-141.249,0.623,-1
,RUT 11R780,Jun11 780 Puts,101203,16:00:00,780,P,110617,0.257,72.93,71.5,73.4,-0.007,,37,-56.579,0.307,218.289,-13.9,-256.03,0.597,-1
,RUT 11U780,Sep11 780 Puts,101203,16:00:00,780,P,110916,0.271,88.78,87,90,-0.003,,10,-54.14,0.247,264.296,-11.88,-371.85,0.583,-1
,RUT 10L790,Dec 790 Calls,101203,16:00:00,790,C,101217,0.165,1.15,0.85,1.15,-0.13,1853,86406,7.97,0.567,25.661,-13.849,2.789,0.136,0.96
,RUT 11A790,Jan11 790 Calls,101203,16:00:00,790,C,110121,0.193,8.7,8.4,8.8,-0.01,51,1259,25.744,0.634,92.083,-18.195,26.548,0.273,8.74
,RUT 11B790,Feb11 790 Calls,101203,16:00:00,790,C,110218,0.213,15.72,14.8,16.4,-0.008,2,110,32.445,0.521,126.45,-17.622,50.272,0.311,15.54
,RUT 11C790,Mar11 790 Calls,101203,16:00:00,790,C,110318,0.224,21.77,20.8,22.4,-0.012,1,527,35.5,0.447,152.627,-16.409,74.1,0.334,19.69
,RUT 11F790,Jun11 790 Calls,101203,16:00:00,790,C,110617,0.246,38.52,37.4,39.3,-0.004,,766,40.234,0.302,215.735,-13.81,151.695,0.371,-1
,RUT 11I790,Sep11 790 Calls,101203,16:00:00,790,C,110916,0.256,51.58,50.4,52.4,-0.004,22,27,43.354,0.245,262.876,-12.107,227.687,0.39,51.2
,RUT 10X790,Dec 790 Puts,101203,16:00:00,790,P,101217,0.195,35.89,34.7,37.1,0.001,3,108,-89.15,0.591,30.829,-21.365,-26.679,0.864,36.27
,RUT 11M790,Jan11 790 Puts,101203,16:00:00,790,P,110121,0.2,44.43,43.2,45.5,-0.003,1,11,-71.919,0.624,93.398,-18.917,-78.685,0.727,43.22
,RUT 11N790,Feb11 790 Puts,101203,16:00:00,790,P,110218,0.218,52.5,51.1,52.7,-0.011,,,-66.934,0.496,127.434,-17.811,-115.323,0.689,-1
,RUT 11O790,Mar11 790 Puts,101203,16:00:00,790,P,110318,0.228,59.23,57.6,59.6,-0.011,,75,-63.297,0.424,153.296,-16.41,-152.051,0.666,-1
,RUT 11R790,Jun11 790 Puts,101203,16:00:00,790,P,110617,0.253,78.27,76.9,78.8,-0.005,,44,-59.538,0.305,216.163,-13.499,-270.504,0.629,-1
,RUT 11U790,Sep11 790 Puts,101203,16:00:00,790,P,110916,0.268,94.01,92.6,94.8,-0.003,,80,-56.505,0.246,263.309,-11.637,-389.321,0.61,-1
,RUT 10L800,Dec 800 Calls,101203,16:00:00,800,C,101217,0.17,0.5,0.4,0.55,-0.06,2045,93981,3.593,0.255,14.787,-8.396,1.361,0.079,0.47
,RUT 11A800,Jan11 800 Calls,101203,16:00:00,800,C,110121,0.188,6.07,5.7,6.2,-0.016,466,1724,19.498,0.547,80.14,-15.296,20.62,0.22,6.3
,RUT 11B800,Feb11 800 Calls,101203,16:00:00,800,C,110218,0.208,12.3,11.7,12.5,-0.016,,264,27.245,0.489,117.829,-15.935,42.915,0.266,-1
,RUT 11C800,Mar11 800 Calls,101203,16:00:00,800,C,110318,0.218,17.98,17.1,18.2,-0.019,6,7247,31.059,0.43,145.923,-15.233,65.871,0.293,17.3
,RUT 11F800,Jun11 800 Calls,101203,16:00:00,800,C,110617,0.241,34.14,33,34.5,-0.013,2,485,37.281,0.3,212.095,-13.261,141.929,0.34,32.2
,RUT 11I800,Sep11 800 Calls,101203,16:00:00,800,C,110916,0.251,47,45.8,47.8,-0.004,,420,40.978,0.245,260.615,-11.784,217.031,0.363,-1
,RUT 10X800,Dec 800 Puts,101203,16:00:00,800,P,101217,,44.93,44.1,47.1,0.016,10,4356,-94.358,0.351,19.444,-12.857,-28.736,0.921,47.15
,RUT 11M800,Jan11 800 Puts,101203,16:00:00,800,P,110121,0.197,51.56,50.5,53,0.004,,,-78.209,0.56,81.652,-16.425,-86.037,0.78,-1
,RUT 11N800,Feb11 800 Puts,101203,16:00:00,800,P,110218,0.214,59.02,57.5,59.7,-0.007,,,-71.885,0.468,119.445,-16.306,-124.529,0.734,-1
,RUT 11O800,Mar11 800 Puts,101203,16:00:00,800,P,110318,0.223,65.33,63.6,65.9,-0.009,,412,-67.527,0.412,146.97,-15.297,-162.95,0.707,-1
,RUT 11R800,Jun11 800 Puts,101203,16:00:00,800,P,110617,0.247,83.91,82,84.4,-0.008,,44,-62.489,0.3,212.858,-12.941,-285.201,0.66,-1
,RUT 11U800,Sep11 800 Puts,101203,16:00:00,800,P,110916,0.264,99.47,97.7,100.5,-0.004,,16,-58.87,0.245,261.446,-11.334,-407.062,0.637,-1
,RUT 10L810,Dec 810 Calls,101203,16:00:00,810,C,101217,0.181,0.19,0.2,0.35,0.421,578,17003,1.496,0.115,7.512,-5.584,0.597,0.042,0.25
,RUT 11A810,Jan11 810 Calls,101203,16:00:00,810,C,110121,0.183,4.08,3.7,4.2,-0.032,456,1480,14.13,0.446,66.642,-12.258,15.378,0.174,3.87
,RUT 11B810,Feb11 810 Calls,101203,16:00:00,810,C,110218,0.203,9.43,8.8,9.7,-0.019,,279,22.353,0.446,107.199,-14.106,35.84,0.224,-1
,RUT 11C810,Mar11 810 Calls,101203,16:00:00,810,C,110318,0.214,14.65,14.1,14.8,-0.014,,437,26.77,0.406,137.396,-14.088,57.741,0.256,-1
,RUT 11F810,Jun11 810 Calls,101203,16:00:00,810,C,110617,0.237,30.07,29,30.6,-0.009,,194,34.335,0.295,207.157,-12.734,131.973,0.31,-1
,RUT 11I810,Sep11 810 Calls,101203,16:00:00,810,C,110916,0.248,42.65,41.6,43.5,-0.003,35,10,38.591,0.244,257.34,-11.47,206.091,0.338,42.4
,RUT 10X810,Dec 810 Puts,101203,16:00:00,810,P,101217,,54.45,53.9,56.1,0.017,6,72,-97.377,0.182,10.747,-6.817,-30.129,0.958,63.03
,RUT 11M810,Jan11 810 Puts,101203,16:00:00,810,P,110121,0.192,59.34,58,61.3,0.005,,,-83.859,0.479,67.846,-13.458,-92.853,0.826,-1
,RUT 11N810,Feb11 810 Puts,101203,16:00:00,810,P,110218,0.213,66.05,64.6,67.6,0.001,,,-76.572,0.426,109.522,-14.938,-133.506,0.776,-1
,RUT 11O810,Mar11 810 Puts,101203,16:00:00,810,P,110318,0.22,71.87,70.4,72.9,-0.003,,69,-71.662,0.394,138.827,-14.256,-173.82,0.744,-1
,RUT 11R810,Jun11 810 Puts,101203,16:00:00,810,P,110617,0.244,89.86,88.1,90.3,-0.007,,3,-65.415,0.294,208.368,-12.439,-300.052,0.69,-1
,RUT 11U810,Sep11 810 Puts,101203,16:00:00,810,P,110916,0.26,105.17,103.4,106,-0.004,,70,-61.225,0.242,258.696,-10.994,-425.026,0.662,-1
,RUT 10L820,Dec 820 Calls,101203,16:00:00,820,C,101217,,0.07,0.05,0.2,,114,3958,0.558,0.046,3.377,-1.866,0.236,0.021,0.15
,RUT 11A820,Jan11 820 Calls,101203,16:00:00,820,C,110121,0.179,2.63,2.3,2.8,-0.03,273,5949,9.764,0.343,52.794,-9.463,10.979,0.135,2.58
,RUT 11B820,Feb11 820 Calls,101203,16:00:00,820,C,110218,0.198,7.06,6.5,7.3,-0.023,100,128,17.88,0.394,95.03,-12.165,29.227,0.187,6.9
,RUT 11C820,Mar11 820 Calls,101203,16:00:00,820,C,110318,0.209,11.76,11.3,11.8,-0.02,2,1871,22.704,0.376,127.262,-12.697,49.858,0.221,11
,RUT 11F820,Jun11 820 Calls,101203,16:00:00,820,C,110617,0.233,26.3,25.2,26.9,-0.01,,81,31.414,0.288,200.923,-12.144,121.903,0.282,-1
,RUT 11I820,Sep11 820 Calls,101203,16:00:00,820,C,110916,0.244,38.55,37.6,39.3,-0.003,12,163,36.203,0.242,253.034,-11.094,194.918,0.314,38.3
,RUT 10X820,Dec 820 Puts,101203,16:00:00,820,P,101217,,64.23,63.6,66.9,0.016,,46,-98.906,0.082,5.177,-3.118,-31.044,0.979,-1
,RUT 11M820,Jan11 820 Puts,101203,16:00:00,820,P,110121,0.189,67.72,66.5,69.8,0.006,,15,-88.686,0.387,53.121,-10.709,-98.915,0.865,-1
,RUT 11N820,Feb11 820 Puts,101203,16:00:00,820,P,110218,0.207,73.57,72.1,75.1,0,,,-80.814,0.377,98.033,-12.955,-142.105,0.813,-1
,RUT 11O820,Mar11 820 Puts,101203,16:00:00,820,P,110318,0.218,78.84,77.3,80.8,0.003,,25,-75.635,0.366,129.022,-13.156,-184.524,0.779,-1
,RUT 11R820,Jun11 820 Puts,101203,16:00:00,820,P,110617,0.24,96.1,94.3,96.6,-0.007,,21,-68.294,0.286,202.708,-11.847,-314.983,0.718,-1
,RUT 11U820,Sep11 820 Puts,101203,16:00:00,820,P,110916,0.257,111.1,109.3,111.9,-0.005,,209,-63.562,0.239,255.058,-10.645,-443.161,0.686,-1
,RUT 10L830,Dec 830 Calls,101203,16:00:00,830,C,101217,,0.02,,0.2,,23,1284,0.187,0.016,1.35,-0.718,0.084,0.01,-1
,RUT 11A830,Jan11 830 Calls,101203,16:00:00,830,C,110121,0.176,1.62,1.45,1.75,-0.012,381,2228,6.428,0.237,39.743,-7.025,7.485,0.103,1.67
,RUT 11B830,Feb11 830 Calls,101203,16:00:00,830,C,110218,0.192,5.15,4.6,5.3,-0.045,1,416,13.914,0.338,81.92,-10.027,23.227,0.155,4.32
,RUT 11C830,Mar11 830 Calls,101203,16:00:00,830,C,110318,0.206,9.3,8.6,9.6,-0.022,,310,18.924,0.34,115.829,-11.328,42.364,0.19,-1
,RUT 11F830,Jun11 830 Calls,101203,16:00:00,830,C,110617,0.229,22.83,21.9,23.3,-0.01,,222,28.539,0.28,193.427,-11.465,111.8,0.255,-1
,RUT 11I830,Sep11 830 Calls,101203,16:00:00,830,C,110916,0.24,34.69,33.7,35.5,-0.003,,50,33.825,0.24,247.695,-10.681,183.569,0.29,-1
,RUT 10X830,Dec 830 Puts,101203,16:00:00,830,P,101217,,74.15,73.7,76.7,0.014,,76,-99.578,0.032,2.16,-1.213,-31.671,0.99,-1
,RUT 11M830,Jan11 830 Puts,101203,16:00:00,830,P,110121,0.191,76.6,75.5,79.1,0.009,,,-92.559,0.291,38.795,-8.812,-104.075,0.897,-1
,RUT 11N830,Feb11 830 Puts,101203,16:00:00,830,P,110218,0.204,81.54,80.1,83.2,0.001,,,-84.656,0.331,85.449,-11.134,-150.197,0.845,-1
,RUT 11O830,Mar11 830 Puts,101203,16:00:00,830,P,110318,0.212,86.23,84.7,87.7,0,,22,-79.347,0.336,117.79,-11.545,-194.933,0.81,-1
,RUT 11R830,Jun11 830 Puts,101203,16:00:00,830,P,110617,0.236,102.63,101,103.1,-0.006,,21,-71.107,0.276,195.92,-11.203,-329.916,0.745,-1
,RUT 11U830,Sep11 830 Puts,101203,16:00:00,830,P,110916,0.253,117.26,115.5,118.1,-0.004,,1,-65.871,0.234,250.539,-10.264,-461.416,0.71,-1
,RUT 10L840,Dec 840 Calls,101203,16:00:00,840,C,101217,,0.01,,0.2,,60,1396,0.056,0.005,0.482,-0.246,0.027,0.004,-1
,RUT 11A840,Jan11 840 Calls,101203,16:00:00,840,C,110121,0.174,0.95,0.8,1.15,0.032,195,1344,4.075,0.164,28.299,-5.022,4.847,0.077,1.05
,RUT 11B840,Feb11 840 Calls,101203,16:00:00,840,C,110218,0.187,3.66,2.95,3.8,-0.077,29,387,10.512,0.279,68.537,-8.015,17.954,0.126,3.38
,RUT 11C840,Mar11 840 Calls,101203,16:00:00,840,C,110318,0.201,7.23,6.7,7.4,-0.025,,264,15.484,0.302,103.48,-9.883,35.384,0.162,-1
,RUT 11F840,Jun11 840 Calls,101203,16:00:00,840,C,110617,0.225,19.66,18.8,20.2,-0.008,,422,25.731,0.269,184.728,-10.734,101.751,0.23,-1
,RUT 11I840,Sep11 840 Calls,101203,16:00:00,840,C,110916,0.237,31.07,30.2,31.9,-0.001,,29,31.465,0.236,241.332,-10.262,172.105,0.268,-1
,RUT 10X840,Dec 840 Puts,101203,16:00:00,840,P,101217,,84.12,83.8,86.4,0.012,,84,-99.833,0.011,0.776,-0.384,-32.151,0.996,-1
,RUT 11M840,Jan11 840 Puts,101203,16:00:00,840,P,110121,,85.88,84.9,88.6,0.01,,,-95.447,0.202,26.108,-4.221,-108.285,0.923,-1
,RUT 11N840,Feb11 840 Puts,101203,16:00:00,840,P,110218,0.202,89.91,88.6,91.8,0.003,,,-88.045,0.282,72.334,-9.44,-157.666,0.874,-1
,RUT 11O840,Mar11 840 Puts,101203,16:00:00,840,P,110318,0.212,94.01,92.6,96.5,0.006,,24,-82.8,0.305,105.446,-10.517,-204.923,0.838,-1
,RUT 11R840,Jun11 840 Puts,101203,16:00:00,840,P,110617,0.235,109.46,107.7,111.1,-0.001,,43,-73.836,0.263,188.07,-10.682,-344.772,0.77,-1
,RUT 11U840,Sep11 840 Puts,101203,16:00:00,840,P,110916,0.25,123.66,122,124.4,-0.004,,10,-68.14,0.229,245.161,-9.854,-479.735,0.732,-1
,RUT 10L850,Dec 850 Calls,101203,16:00:00,850,C,101217,,0,,0.2,,417,2957,0.015,0.001,0.155,-0.075,0.008,0.002,-1
,RUT 11A850,Jan11 850 Calls,101203,16:00:00,850,C,110121,0.174,0.53,0.5,0.75,0.189,76,1185,2.435,0.107,18.948,-3.654,2.961,0.057,0.7
,RUT 11B850,Feb11 850 Calls,101203,16:00:00,850,C,110218,0.186,2.53,2.25,2.8,-0.004,32,58,7.708,0.212,55.541,-6.69,13.473,0.102,2.39
,RUT 11C850,Mar11 850 Calls,101203,16:00:00,850,C,110318,0.197,5.52,5.1,5.7,-0.022,14,1150,12.423,0.261,90.647,-8.454,29.022,0.137,5.4
,RUT 11F850,Jun11 850 Calls,101203,16:00:00,850,C,110617,0.221,16.79,16,17.4,-0.005,,640,23.01,0.257,174.918,-9.998,91.847,0.207,-1
,RUT 11I850,Sep11 850 Calls,101203,16:00:00,850,C,110916,0.234,27.69,27.1,28.6,0.006,,68,29.136,0.23,233.971,-9.813,160.589,0.247,-1
,RUT 10X850,Dec 850 Puts,101203,16:00:00,850,P,101217,,94.11,93.7,96.7,0.011,2,969,-99.916,0.003,0.239,-0.081,-32.567,0.998,93.5
,RUT 11M850,Jan11 850 Puts,101203,16:00:00,850,P,110121,,95.45,94.6,98.2,0.01,,,-97.422,0.127,15.957,-2.383,-111.602,0.943,-1
,RUT 11N850,Feb11 850 Puts,101203,16:00:00,850,P,110218,0.202,98.65,97.5,100.8,0.005,,,-90.946,0.232,59.293,-8.041,-164.432,0.898,-1
,RUT 11O850,Mar11 850 Puts,101203,16:00:00,850,P,110318,0.208,102.16,100.9,104.5,0.005,,22,-85.952,0.27,92.381,-9.09,-214.378,0.863,-1
,RUT 11R850,Jun11 850 Puts,101203,16:00:00,850,P,110617,0.23,116.57,114.9,117.6,-0.003,,22,-76.404,0.239,179.245,-9.853,-359.477,0.793,-1
,RUT 11U850,Sep11 850 Puts,101203,16:00:00,850,P,110916,0.247,130.28,128.5,131,-0.004,,915,-70.362,0.222,238.955,-9.417,-498.062,0.753,-1
,RUT 10L860,Dec 860 Calls,101203,16:00:00,860,C,101217,,0,,0.15,,25,2843,0.004,0,0.045,-0.021,0.002,0.001,-1
,RUT 11A860,Jan11 860 Calls,101203,16:00:00,860,C,110121,0.173,0.28,0.25,0.5,0.321,2,264,1.364,0.066,11.864,-2.475,1.697,0.041,0.35
,RUT 11B860,Feb11 860 Calls,101203,16:00:00,860,C,110218,0.182,1.69,1.4,2,0.006,,85,5.516,0.165,43.462,-5.105,9.78,0.082,-1
,RUT 11C860,Mar11 860 Calls,101203,16:00:00,860,C,110318,0.195,4.14,3.8,4.4,-0.01,,992,9.76,0.22,77.779,-7.178,23.352,0.115,-1
,RUT 11F860,Jun11 860 Calls,101203,16:00:00,860,C,110617,0.217,14.2,13.6,14.8,0,,271,20.395,0.243,164.121,-9.232,82.178,0.185,-1
,RUT 11I860,Sep11 860 Calls,101203,16:00:00,860,C,110916,0.231,24.55,24,25.5,0.008,,122,26.846,0.224,225.65,-9.339,149.09,0.227,-1
,RUT 10X860,Dec 860 Puts,101203,16:00:00,860,P,101217,,104.11,103.7,106.6,0.01,,42,-99.939,0.001,0.062,0.012,-32.96,0.999,-1
,RUT 11M860,Jan11 860 Puts,101203,16:00:00,860,P,110121,,105.22,104.4,108,0.009,,,-98.643,0.072,8.704,-1.146,-114.17,0.959,-1
,RUT 11N860,Feb11 860 Puts,101203,16:00:00,860,P,110218,,107.7,106.7,110.1,0.006,,,-93.347,0.185,46.91,-5.401,-170.451,0.918,-1
,RUT 11O860,Mar11 860 Puts,101203,16:00:00,860,P,110318,0.209,110.66,109.6,113.5,0.008,,10,-88.764,0.234,79.035,-8.129,-223.2,0.885,-1
,RUT 11R860,Jun11 860 Puts,101203,16:00:00,860,P,110617,0.23,123.95,122.3,126.2,0.002,,5,-78.825,0.226,169.541,-9.379,-373.967,0.815,-1
,RUT 11U860,Sep11 860 Puts,101203,16:00:00,860,P,110916,0.245,137.13,135.5,138.1,-0.002,,344,-72.527,0.215,231.963,-8.983,-516.343,0.773,-1
,RUT 10L870,Dec 870 Calls,101203,16:00:00,870,C,101217,,0,,0.2,,,202,0.001,0,0.012,-0.005,0,0,-1
,RUT 11A870,Jan11 870 Calls,101203,16:00:00,870,C,110121,,0.13,0.05,0.5,,,521,0.711,0.037,6.906,-1.096,0.906,0.029,-1
,RUT 11B870,Feb11 870 Calls,101203,16:00:00,870,C,110218,0.181,1.09,0.95,1.45,0.092,18,141,3.803,0.124,32.722,-4.003,6.842,0.065,1.09
,RUT 11C870,Mar11 870 Calls,101203,16:00:00,870,C,110318,0.19,3.05,2.7,3.3,-0.016,,326,7.546,0.172,65.296,-5.849,18.411,0.096,-1
,RUT 11F870,Jun11 870 Calls,101203,16:00:00,870,C,110617,0.213,11.9,11.2,12.6,0,,120,17.907,0.227,152.489,-8.41,72.832,0.166,-1
,RUT 11I870,Sep11 870 Calls,101203,16:00:00,870,C,110916,0.227,21.65,20.9,22.6,0.005,,1303,24.607,0.217,216.426,-8.783,137.676,0.209,-1
,RUT 10X870,Dec 870 Puts,101203,16:00:00,870,P,101217,,114.11,113.7,116.6,0.009,,50,-99.944,0,0.014,0.037,-33.346,1,-1
,RUT 11M870,Jan11 870 Puts,101203,16:00:00,870,P,110121,,115.11,114.4,117.7,0.008,,,-99.311,0.035,4.149,-0.414,-116.187,0.971,-1
,RUT 11N870,Feb11 870 Puts,101203,16:00:00,870,P,110218,,117.01,116.2,119.5,0.007,,,-95.263,0.141,35.689,-3.913,-175.723,0.935,-1
,RUT 11O870,Mar11 870 Puts,101203,16:00:00,870,P,110318,0.208,119.46,118.6,122.5,0.009,,42,-91.214,0.198,65.87,-7.065,-231.317,0.904,-1
,RUT 11R870,Jun11 870 Puts,101203,16:00:00,870,P,110617,0.225,131.59,130.1,133,0,,20,-81.129,0.212,159.081,-8.456,-388.175,0.834,-1
,RUT 11U870,Sep11 870 Puts,101203,16:00:00,870,P,110916,0.242,144.2,142.4,145.3,-0.002,,254,-74.567,0.196,224.235,-8.502,-534.524,0.791,-1
,RUT 10L880,Dec 880 Calls,101203,16:00:00,880,C,101217,,0,,0.2,,,349,0,0,0.003,-0.001,0,0,-1
,RUT 11A880,Jan11 880 Calls,101203,16:00:00,880,C,110121,,0.06,,0.35,,1,826,0.343,0.019,3.713,-0.57,0.448,0.021,-1
,RUT 11B880,Feb11 880 Calls,101203,16:00:00,880,C,110218,0.18,0.68,0.55,1.1,0.221,,307,2.515,0.089,23.621,-3.075,4.595,0.051,-1
,RUT 11C880,Mar11 880 Calls,101203,16:00:00,880,C,110318,0.188,2.19,1.85,2.6,0.018,,380,5.731,0.14,53.517,-4.809,14.188,0.079,-1
,RUT 11F880,Jun11 880 Calls,101203,16:00:00,880,C,110617,0.211,9.87,9.5,10.6,0.018,,280,15.563,0.21,140.203,-7.691,63.893,0.147,-1
,RUT 11I880,Sep11 880 Calls,101203,16:00:00,880,C,110916,0.224,18.98,18.3,20,0.009,,2,22.431,0.209,206.37,-8.268,126.418,0.191,-1
,RUT 10X880,Dec 880 Puts,101203,16:00:00,880,P,101217,,124.11,123.7,126.6,0.008,,111,-99.945,0,0.003,0.042,-33.729,1,-1
,RUT 11M880,Jan11 880 Puts,101203,16:00:00,880,P,110121,,125.07,124.1,127.8,0.007,,,-99.628,0.015,1.684,-0.042,-117.85,0.979,-1
,RUT 11N880,Feb11 880 Puts,101203,16:00:00,880,P,110218,,126.52,125.9,129.1,0.008,,,-96.73,0.103,26.003,-2.677,-180.289,0.949,-1
,RUT 11O880,Mar11 880 Puts,101203,16:00:00,880,P,110318,,128.53,127.8,131.6,0.009,,31,-93.291,0.162,53.337,-4.324,-238.687,0.921,-1
,RUT 11R880,Jun11 880 Puts,101203,16:00:00,880,P,110617,0.223,139.48,138.2,141.2,0.002,,28,-83.302,0.196,148.009,-7.774,-402.034,0.853,-1
,RUT 11U880,Sep11 880 Puts,101203,16:00:00,880,P,110916,0.239,151.47,150,152.5,-0.001,,10,-76.505,0.188,215.821,-8.031,-552.568,0.809,-1
,RUT 10L890,Dec 890 Calls,101203,16:00:00,890,C,101217,,0,,0.15,,,260,0,0,0.001,0,0,0,-1
,RUT 11A890,Jan11 890 Calls,101203,16:00:00,890,C,110121,,0.03,,0.25,,,495,0.151,0.009,1.83,-0.271,0.204,0.014,-1
,RUT 11B890,Feb11 890 Calls,101203,16:00:00,890,C,110218,0.178,0.4,0.25,0.8,0.325,,195,1.59,0.061,16.286,-2.218,2.952,0.039,-1
,RUT 11C890,Mar11 890 Calls,101203,16:00:00,890,C,110318,0.187,1.54,1.3,2,0.071,,298,4.244,0.111,42.744,-3.921,10.666,0.065,-1
,RUT 11F890,Jun11 890 Calls,101203,16:00:00,890,C,110617,0.209,8.09,8,8.9,0.044,,461,13.377,0.192,127.465,-6.976,55.44,0.131,-1
,RUT 11I890,Sep11 890 Calls,101203,16:00:00,890,C,110916,0.22,16.54,15.9,17.5,0.01,,29,20.326,0.2,195.571,-7.708,115.385,0.174,-1
,RUT 10X890,Dec 890 Puts,101203,16:00:00,890,P,101217,,134.11,133.7,136.7,0.008,,76,-99.946,0,0,0.044,-34.113,1,-1
,RUT 11M890,Jan11 890 Puts,101203,16:00:00,890,P,110121,,135.05,133.9,137.8,0.006,,,-99.755,0.005,0.564,0.118,-119.321,0.986,-1
,RUT 11N890,Feb11 890 Puts,101203,16:00:00,890,P,110218,,136.2,135.7,138.8,0.008,,,-97.803,0.072,18.063,-1.701,-184.221,0.961,-1
,RUT 11O890,Mar11 890 Puts,101203,16:00:00,890,P,110318,,137.82,137,140.9,0.008,,52,-95,0.128,41.834,-3.193,-245.302,0.935,-1
,RUT 11R890,Jun11 890 Puts,101203,16:00:00,890,P,110617,0.221,147.6,146.4,149.6,0.003,,10,-85.335,0.18,136.485,-7.089,-415.484,0.869,-1
,RUT 11U890,Sep11 890 Puts,101203,16:00:00,890,P,110916,0.236,158.95,157.4,160.1,-0.001,,11,-78.376,0.18,206.784,-7.515,-570.425,0.826,-1
,RUT 10L900,Dec 900 Calls,101203,16:00:00,900,C,101217,,0,,0.05,,,597,0,0,0,0,0,0,-1
,RUT 11A900,Jan11 900 Calls,101203,16:00:00,900,C,110121,,0.01,,0.25,,,98,0.061,0.004,0.821,-0.117,0.084,0.01,-1
,RUT 11B900,Feb11 900 Calls,101203,16:00:00,900,C,110218,,0.23,0.1,0.65,0.609,10,15,0.957,0.039,10.68,-1.125,1.805,0.03,0.36
,RUT 11C900,Mar11 900 Calls,101203,16:00:00,900,C,110318,0.185,1.05,0.9,1.5,0.143,,1383,3.058,0.085,33.204,-3.144,7.806,0.053,-1
,RUT 11F900,Jun11 900 Calls,101203,16:00:00,900,C,110617,0.204,6.56,6.3,7.4,0.044,,692,11.363,0.173,114.495,-6.127,47.541,0.115,-1
,RUT 11I900,Sep11 900 Calls,101203,16:00:00,900,C,110916,0.217,14.31,13.8,15.3,0.017,,95,18.304,0.19,184.13,-7.17,104.646,0.159,-1
,RUT 10X900,Dec 900 Puts,101203,16:00:00,900,P,101217,,144.11,143.7,146.7,0.008,,256,-99.946,0,0,0.044,-34.496,1,-1
,RUT 11M900,Jan11 900 Puts,101203,16:00:00,900,P,110121,,145.05,143.9,147.5,0.004,,,-99.797,0.001,0.15,0.174,-120.705,0.99,-1
