Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13J895,Oct 895 Calls,130313,16:00:00,895,C,131018,0.188,76.7,74.4,79.1,0.001,,,66.535,0.262,268.211,-11.827,319.63,0.674,-1
,RUT 13L895,Dec 895 Calls,130313,16:00:00,895,C,131220,0.186,81.91,79.9,84,0,,1,63.442,0.248,307.64,-10.537,396.817,0.649,-1
,RUT 13O895,Mar 895 Puts,130313,16:00:00,895,P,130315,,0.21,0.1,0.2,,69,8816,-0.283,0.016,3.77,-20.165,-0.118,0,0.17
,RUT 13P895,Apr 895 Puts,130313,16:00:00,895,P,130419,0.176,4.64,4.7,5.1,0.056,33,443,-13.74,0.424,74.708,-17.987,-16.217,0.108,4.85
,RUT 13Q895,May 895 Puts,130313,16:00:00,895,P,130517,0.181,10.62,10.2,11,-0.002,1,221,-20.96,0.385,123.904,-17.23,-42.206,0.18,10.6
,RUT 13R895,Jun 895 Puts,130313,16:00:00,895,P,130621,0.184,16.85,16.6,17.5,0.012,,185,-26.206,0.377,167.324,-15.337,-78.006,0.236,-1
,RUT 13S895,Jul 895 Puts,130313,16:00:00,895,P,130719,0.186,21.65,21.3,22.2,0.005,,6,-29.051,0.352,195.979,-14.127,-109.089,0.266,-1
,RUT 13T895,Aug 895 Puts,130313,16:00:00,895,P,130816,0.194,27.45,26,29.4,0.009,,,-29.293,0.297,221.947,-13.685,-143.419,0.29,-1
,RUT 13U895,Sep 895 Puts,130313,16:00:00,895,P,130920,0.191,31.59,31.2,32.6,0.01,,1,-33.14,0.306,248.688,-12.266,-183.358,0.312,-1
,RUT 13V895,Oct 895 Puts,130313,16:00:00,895,P,131018,0.195,36.5,34.5,38.4,-0.001,,,-33.623,0.253,269.042,-11.76,-218.942,0.326,-1
,RUT 13X895,Dec 895 Puts,130313,16:00:00,895,P,131220,0.198,44.91,43.4,46.7,0.003,,,-35.579,0.25,308.722,-10.551,-297.92,0.351,-1
,RUT 13C900,Mar 900 Calls,130313,16:00:00,900,C,130315,,43.91,43.4,44.6,0.002,763,5215,99.549,0.032,2.241,-8.304,4.864,1,44.25
,RUT 13D900,Apr 900 Calls,130313,16:00:00,900,C,130419,0.167,47.61,47.2,48.4,0.004,275,2609,85.324,0.451,79.508,-18.263,73.28,0.865,47.95
,RUT 13E900,May 900 Calls,130313,16:00:00,900,C,130517,0.173,52.44,51.9,53.3,0.003,10,88,77.734,0.456,127.574,-17.202,115.62,0.792,53.1
,RUT 13F900,Jun 900 Calls,130313,16:00:00,900,C,130621,0.178,57.71,57.6,58.8,0.008,,5518,72.331,0.408,171.097,-15.506,164.572,0.738,-1
,RUT 13G900,Jul 900 Calls,130313,16:00:00,900,C,130719,0.177,61.31,60.9,62.2,0.004,,185,69.069,0.367,199.219,-14.036,202.118,0.71,-1
,RUT 13H900,Aug 900 Calls,130313,16:00:00,900,C,130816,0.186,66.6,64.3,69,0.001,,,69.41,0.319,225.182,-13.678,235.5,0.688,-1
,RUT 13I900,Sep 900 Calls,130313,16:00:00,900,C,130920,0.179,68.53,67.8,69.4,0.001,,518,64.939,0.31,251.245,-12.064,282.48,0.667,-1
,RUT 13J900,Oct 900 Calls,130313,16:00:00,900,C,131018,0.186,73.26,71,75.6,0.001,,,65.269,0.269,271.812,-11.862,314.138,0.654,-1
,RUT 13L900,Dec 900 Calls,130313,16:00:00,900,C,131220,0.185,78.65,76.6,80.7,0,,3846,62.23,0.252,311.042,-10.568,390.408,0.631,-1
,RUT 13O900,Mar 900 Puts,130313,16:00:00,900,P,130315,0.32,0.22,0.15,0.2,-0.182,257,7180,-0.357,0.021,4.151,-17.067,-0.132,0,0.2
,RUT 13P900,Apr 900 Puts,130313,16:00:00,900,P,130419,0.171,5.28,5.3,5.7,0.042,173,6762,-15.821,0.482,80.635,-18.852,-18.309,0.135,5.53
,RUT 13Q900,May 900 Puts,130313,16:00:00,900,P,130517,0.177,11.6,11.1,11.8,-0.012,15,391,-22.82,0.413,129.237,-17.527,-45.739,0.208,11.65
,RUT 13R900,Jun 900 Puts,130313,16:00:00,900,P,130621,0.181,18.08,17.7,18.7,0.007,31,2498,-28.041,0.396,172.131,-15.566,-83.016,0.262,18.5
,RUT 13S900,Jul 900 Puts,130313,16:00:00,900,P,130719,0.183,23.01,22.6,23.5,0.005,1,5,-30.754,0.366,200.373,-14.273,-115.054,0.29,24.5
,RUT 13T900,Aug 900 Puts,130313,16:00:00,900,P,130816,0.191,28.82,27.3,30.6,0.005,,,-30.726,0.308,225.766,-13.697,-149.938,0.312,-1
,RUT 13U900,Sep 900 Puts,130313,16:00:00,900,P,130920,0.189,33.15,32.7,34,0.006,,262,-34.621,0.314,252.425,-12.33,-191.129,0.333,-1
,RUT 13V900,Oct 900 Puts,130313,16:00:00,900,P,131018,0.193,38.09,36.1,40,-0.001,,,-34.841,0.259,272.478,-11.794,-227.259,0.346,-1
,RUT 13X900,Dec 900 Puts,130313,16:00:00,900,P,131220,0.196,46.64,45.2,48.2,0.001,,2042,-36.802,0.254,311.861,-10.542,-307.722,0.369,-1
,RUT 13C905,Mar 905 Calls,130313,16:00:00,905,C,130315,,38.94,38.2,39.6,-0.001,133,2236,99.371,0.049,2.84,-10.358,4.872,1,39
,RUT 13D905,Apr 905 Calls,130313,16:00:00,905,C,130419,0.164,43.29,42.9,44.1,0.006,22,1088,82.975,0.546,85.549,-19.217,71.488,0.834,44.45
,RUT 13E905,May 905 Calls,130313,16:00:00,905,C,130517,0.17,48.47,48.1,49.3,0.005,,157,75.486,0.494,133.005,-17.599,112.658,0.762,-1
,RUT 13F905,Jun 905 Calls,130313,16:00:00,905,C,130621,0.176,54,54,55.1,0.009,13,50,70.334,0.429,175.829,-15.703,160.597,0.712,53.2
,RUT 13G905,Jul 905 Calls,130313,16:00:00,905,C,130719,0.175,57.74,57.3,58.5,0.003,,49,67.288,0.381,203.579,-14.173,197.478,0.685,-1
,RUT 13H905,Aug 905 Calls,130313,16:00:00,905,C,130816,0.185,63,60.9,65.5,0.003,,,67.855,0.332,228.871,-13.79,230.781,0.665,-1
,RUT 13I905,Sep 905 Calls,130313,16:00:00,905,C,130920,0.178,65.16,64.5,66,0.001,,50,63.436,0.318,254.987,-12.128,276.753,0.646,-1
,RUT 13J905,Oct 905 Calls,130313,16:00:00,905,C,131018,0.184,69.88,67.5,72.3,0,,,63.965,0.276,275.146,-11.882,308.404,0.633,-1
,RUT 13L905,Dec 905 Calls,130313,16:00:00,905,C,131220,0.185,75.45,74.5,77.5,0.007,,,60.993,0.257,314.169,-10.675,383.776,0.613,-1
,RUT 13O905,Mar 905 Puts,130313,16:00:00,905,P,130315,,0.24,0.1,0.2,,69,2443,-0.462,0.03,4.64,-21.918,-0.151,0,0.2
,RUT 13P905,Apr 905 Puts,130313,16:00:00,905,P,130419,0.166,6.02,5.9,6.4,0.022,94,473,-18.199,0.545,86.726,-19.516,-20.676,0.166,6.2
,RUT 13Q905,May 905 Puts,130313,16:00:00,905,P,130517,0.175,12.67,12.2,13,0.002,2,30,-24.828,0.443,134.411,-18.05,-49.534,0.238,14.48
,RUT 13R905,Jun 905 Puts,130313,16:00:00,905,P,130621,0.179,19.4,19.1,20,0.008,3,219,-29.974,0.416,176.681,-15.763,-88.286,0.288,19.7
,RUT 13S905,Jul 905 Puts,130313,16:00:00,905,P,130719,0.18,24.45,23.9,24.9,-0.002,,28,-32.53,0.379,204.488,-14.306,-121.271,0.315,-1
,RUT 13T905,Aug 905 Puts,130313,16:00:00,905,P,130816,0.189,30.25,28.7,32.3,0.008,,,-32.218,0.319,229.339,-13.77,-156.707,0.335,-1
,RUT 13U905,Sep 905 Puts,130313,16:00:00,905,P,130920,0.187,34.79,34.2,35.6,0.003,,4,-36.144,0.321,255.885,-12.343,-199.133,0.354,-1
,RUT 13V905,Oct 905 Puts,130313,16:00:00,905,P,131018,0.191,39.74,37.7,41.6,-0.002,,,-36.091,0.265,275.656,-11.781,-235.794,0.367,-1
,RUT 13X905,Dec 905 Puts,130313,16:00:00,905,P,131220,0.195,48.43,46.8,50.4,0.004,,,-38.049,0.259,314.754,-10.58,-317.736,0.387,-1
,RUT 13C910,Mar 910 Calls,130313,16:00:00,910,C,130315,,33.97,33.3,34.6,-0.001,481,20874,99.088,0.079,3.682,-13.276,4.869,1,33.68
,RUT 13D910,Apr 910 Calls,130313,16:00:00,910,C,130419,0.159,39.09,38.7,39.9,0.005,331,1455,80.235,0.623,91.726,-19.964,69.374,0.799,39.4
,RUT 13E910,May 910 Calls,130313,16:00:00,910,C,130517,0.168,44.62,44.3,45.4,0.006,6,188,73.048,0.531,138.221,-18.018,109.39,0.731,45.45
,RUT 13F910,Jun 910 Calls,130313,16:00:00,910,C,130621,0.173,50.39,50.2,51.5,0.009,,1885,68.227,0.45,180.243,-15.815,156.339,0.684,-1
,RUT 13G910,Jul 910 Calls,130313,16:00:00,910,C,130719,0.173,54.27,53.7,55.1,0.002,,163,65.433,0.394,207.595,-14.237,192.578,0.659,-1
,RUT 13H910,Aug 910 Calls,130313,16:00:00,910,C,130816,0.182,59.49,57.4,62,0.004,,,66.234,0.345,232.276,-13.801,225.79,0.641,-1
,RUT 13I910,Sep 910 Calls,130313,16:00:00,910,C,130920,0.175,61.87,61.1,62.6,0,,22,61.892,0.325,258.392,-12.137,270.786,0.624,-1
,RUT 13J910,Oct 910 Calls,130313,16:00:00,910,C,131018,0.183,66.56,64.3,69.2,0.003,,,62.624,0.283,278.187,-11.919,302.428,0.613,-1
,RUT 13L910,Dec 910 Calls,130313,16:00:00,910,C,131220,0.184,72.31,71.3,74.4,0.007,,10,59.733,0.261,317.005,-10.685,376.925,0.594,-1
,RUT 13O910,Mar 910 Puts,130313,16:00:00,910,P,130315,0.264,0.25,0.2,0.25,-0.12,290,21036,-0.617,0.044,5.284,-20.289,-0.176,0,0.2
,RUT 13P910,Apr 910 Puts,130313,16:00:00,910,P,130419,0.162,6.88,6.8,7.2,0.019,360,1903,-20.9,0.612,92.857,-20.427,-23.341,0.201,7.2
,RUT 13Q910,May 910 Puts,130313,16:00:00,910,P,130517,0.171,13.83,13.2,14.2,-0.009,28,143,-26.993,0.474,139.347,-18.249,-53.599,0.269,13.78
,RUT 13R910,Jun 910 Puts,130313,16:00:00,910,P,130621,0.176,20.81,20.5,21.3,0.003,1,2444,-32.006,0.434,180.913,-15.874,-93.818,0.316,20.3
,RUT 13S910,Jul 910 Puts,130313,16:00:00,910,P,130719,0.179,25.99,25.5,26.4,-0.002,,,-34.377,0.393,208.28,-14.445,-127.737,0.341,-1
,RUT 13T910,Aug 910 Puts,130313,16:00:00,910,P,130816,0.186,31.76,30.2,33.5,0.003,,,-33.77,0.331,232.633,-13.741,-163.728,0.359,-1
,RUT 13U910,Sep 910 Puts,130313,16:00:00,910,P,130920,0.185,36.5,35.9,37.3,0.003,,22,-37.708,0.329,259.039,-12.376,-207.364,0.376,-1
,RUT 13V910,Oct 910 Puts,130313,16:00:00,910,P,131018,0.189,41.46,39.4,43.4,-0.001,,,-37.374,0.271,278.553,-11.819,-244.549,0.387,-1
,RUT 13X910,Dec 910 Puts,130313,16:00:00,910,P,131220,0.193,50.28,48.5,52,-0.001,,,-39.319,0.263,317.386,-10.551,-327.958,0.406,-1
,RUT 13C915,Mar 915 Calls,130313,16:00:00,915,C,130315,,29.02,28.1,29.6,-0.006,485,1429,98.622,0.131,4.897,-17.535,4.85,0.999,28.96
,RUT 13D915,Apr 915 Calls,130313,16:00:00,915,C,130419,0.155,35.03,34.6,35.9,0.007,90,449,77.102,0.703,97.869,-20.757,66.915,0.761,36
,RUT 13E915,May 915 Calls,130313,16:00:00,915,C,130517,0.165,40.89,40.6,41.7,0.007,1,114,70.415,0.569,143.111,-18.315,105.811,0.697,41.41
,RUT 13F915,Jun 915 Calls,130313,16:00:00,915,C,130621,0.17,46.89,46.6,47.9,0.008,,340,66.013,0.47,184.271,-15.89,151.801,0.655,-1
,RUT 13G915,Jul 915 Calls,130313,16:00:00,915,C,130719,0.171,50.88,50.3,51.6,0.001,,,63.507,0.408,211.215,-14.314,187.419,0.633,-1
,RUT 13H915,Aug 915 Calls,130313,16:00:00,915,C,130816,0.18,56.05,53.9,58.6,0.004,,,64.548,0.357,235.357,-13.789,220.528,0.617,-1
,RUT 13I915,Sep 915 Calls,130313,16:00:00,915,C,130920,0.174,58.65,58,59.4,0.001,,23,60.307,0.332,261.43,-12.163,264.584,0.602,-1
,RUT 13J915,Oct 915 Calls,130313,16:00:00,915,C,131018,0.182,63.31,61.1,66,0.004,,,61.246,0.29,280.911,-11.941,296.212,0.592,-1
,RUT 13L915,Dec 915 Calls,130313,16:00:00,915,C,131220,0.182,69.24,68.1,71.3,0.007,,,58.449,0.266,319.531,-10.683,369.858,0.576,-1
,RUT 13O915,Mar 915 Puts,130313,16:00:00,915,P,130315,0.242,0.28,0.25,0.3,0,691,2455,-0.857,0.069,6.161,-25.393,-0.213,0.001,0.28
,RUT 13P915,Apr 915 Puts,130313,16:00:00,915,P,130419,0.157,7.88,7.6,8.1,-0.003,30,338,-23.945,0.682,98.869,-20.995,-26.322,0.239,7.96
,RUT 13Q915,May 915 Puts,130313,16:00:00,915,P,130517,0.167,15.11,14.4,15.4,-0.014,,109,-29.32,0.506,143.952,-18.451,-57.943,0.303,-1
,RUT 13R915,Jun 915 Puts,130313,16:00:00,915,P,130621,0.174,22.33,22,22.8,0.003,,251,-34.136,0.453,184.766,-15.997,-99.609,0.345,-1
,RUT 13S915,Jul 915 Puts,130313,16:00:00,915,P,130719,0.176,27.61,27,27.9,-0.006,,,-36.294,0.405,211.7,-14.423,-134.449,0.367,-1
,RUT 13T915,Aug 915 Puts,130313,16:00:00,915,P,130816,0.184,33.35,31.8,35.1,0.003,,,-35.382,0.342,235.61,-13.73,-171.003,0.383,-1
,RUT 13U915,Sep 915 Puts,130313,16:00:00,915,P,130920,0.183,38.29,37.7,38.9,0,36,25,-39.31,0.336,261.859,-12.356,-215.818,0.398,38.3
,RUT 13V915,Oct 915 Puts,130313,16:00:00,915,P,131018,0.187,43.23,41.1,45.5,0.002,,1,-38.689,0.277,281.148,-11.808,-253.52,0.408,-1
,RUT 13X915,Dec 915 Puts,130313,16:00:00,915,P,131220,0.191,52.19,50.4,53.8,-0.002,,,-40.611,0.267,319.74,-10.513,-338.383,0.424,-1
,RUT 13C920,Mar 920 Calls,130313,16:00:00,920,C,130315,,24.09,23.2,24.8,-0.004,549,3710,97.814,0.228,6.686,-23.909,4.803,0.996,23.99
,RUT 13D920,Apr 920 Calls,130313,16:00:00,920,C,130419,0.151,31.14,30.9,31.9,0.008,205,948,73.554,0.786,103.765,-21.461,64.092,0.718,31.12
,RUT 13E920,May 920 Calls,130313,16:00:00,920,C,130517,0.161,37.3,37,38,0.005,62,234,67.588,0.606,147.553,-18.48,101.922,0.662,37.2
,RUT 13F920,Jun 920 Calls,130313,16:00:00,920,C,130621,0.168,43.49,43.2,44.4,0.007,,204,63.692,0.49,187.839,-15.922,146.988,0.625,-1
,RUT 13G920,Jul 920 Calls,130313,16:00:00,920,C,130719,0.169,47.6,47,48.2,0,,150,61.51,0.42,214.39,-14.313,182.008,0.607,-1
,RUT 13H920,Aug 920 Calls,130313,16:00:00,920,C,130816,0.176,52.7,50.6,54.7,-0.001,,,62.796,0.369,238.072,-13.676,214.994,0.593,-1
,RUT 13I920,Sep 920 Calls,130313,16:00:00,920,C,130920,0.173,55.52,54.9,56.3,0.003,2,142,58.684,0.339,264.07,-12.203,258.152,0.58,56.87
,RUT 13J920,Oct 920 Calls,130313,16:00:00,920,C,131018,0.179,60.12,57.9,62.8,0.003,100,,59.831,0.296,283.291,-11.881,289.757,0.571,59
,RUT 13L920,Dec 920 Calls,130313,16:00:00,920,C,131220,0.181,66.22,65.1,68.2,0.006,,468,57.143,0.27,321.73,-10.671,362.582,0.557,-1
,RUT 13O920,Mar 920 Puts,130313,16:00:00,920,P,130315,0.214,0.32,0.25,0.4,0.031,1005,8663,-1.256,0.116,7.402,-28.966,-0.267,0.004,0.33
,RUT 13P920,Apr 920 Puts,130313,16:00:00,920,P,130419,0.152,9.04,8.7,9.2,-0.01,483,995,-27.351,0.753,104.566,-21.557,-29.632,0.282,9.05
,RUT 13Q920,May 920 Puts,130313,16:00:00,920,P,130517,0.164,16.5,15.9,16.7,-0.01,194,273,-31.814,0.538,148.126,-18.706,-62.571,0.338,16.9
,RUT 13R920,Jun 920 Puts,130313,16:00:00,920,P,130621,0.171,23.96,23.5,24.3,-0.003,26,726,-36.362,0.47,188.174,-15.976,-105.656,0.375,23.61
,RUT 13S920,Jul 920 Puts,130313,16:00:00,920,P,130719,0.174,29.33,28.7,29.6,-0.006,,38,-38.278,0.417,214.702,-14.456,-141.401,0.393,-1
,RUT 13T920,Aug 920 Puts,130313,16:00:00,920,P,130816,0.181,35.01,33.5,36.8,0.004,,,-37.053,0.353,238.231,-13.694,-178.53,0.407,-1
,RUT 13U920,Sep 920 Puts,130313,16:00:00,920,P,130920,0.182,40.16,39.6,40.9,0.003,2,29,-40.949,0.342,264.317,-12.388,-224.487,0.42,40.79
,RUT 13V920,Oct 920 Puts,130313,16:00:00,920,P,131018,0.186,45.08,42.9,47.3,0,100,1,-40.036,0.283,283.418,-11.78,-262.708,0.429,45
,RUT 13X920,Dec 920 Puts,130313,16:00:00,920,P,131220,0.19,54.17,52.2,56.2,0.001,,456,-41.924,0.271,321.802,-10.521,-349.005,0.443,-1
,RUT 13C925,Mar 925 Calls,130313,16:00:00,925,C,130315,0.181,19.22,18.6,19.8,-0.002,463,3627,96.341,0.421,9.358,-31.159,4.705,0.981,18.99
,RUT 13D925,Apr 925 Calls,130313,16:00:00,925,C,130419,0.147,27.42,27,28.2,0.007,4,1305,69.583,0.868,109.154,-21.863,60.899,0.673,27.89
,RUT 13E925,May 925 Calls,130313,16:00:00,925,C,130517,0.158,33.84,33.6,34.6,0.007,9,121,64.571,0.641,151.415,-18.63,97.725,0.626,33.5
,RUT 13F925,Jun 925 Calls,130313,16:00:00,925,C,130621,0.165,40.21,39.9,41.1,0.007,5,2261,61.271,0.508,190.874,-15.958,141.908,0.595,40.5
,RUT 13G925,Jul 925 Calls,130313,16:00:00,925,C,130719,0.166,44.41,43.7,45,-0.001,,48,59.445,0.432,217.066,-14.277,176.352,0.58,-1
,RUT 13H925,Aug 925 Calls,130313,16:00:00,925,C,130816,0.174,49.43,47.1,51.8,0,,,60.979,0.381,240.377,-13.616,209.192,0.568,-1
,RUT 13I925,Sep 925 Calls,130313,16:00:00,925,C,130920,0.171,52.46,51.9,53.1,0.001,,65,57.023,0.346,266.282,-12.152,251.496,0.557,-1
,RUT 13J925,Oct 925 Calls,130313,16:00:00,925,C,131018,0.175,57.01,54.9,58,-0.01,,,58.379,0.303,285.3,-11.673,283.065,0.55,-1
,RUT 13L925,Dec 925 Calls,130313,16:00:00,925,C,131220,0.179,63.27,62.1,64.7,0.002,,303,55.817,0.274,323.584,-10.589,355.104,0.539,-1
,RUT 13O925,Mar 925 Puts,130313,16:00:00,925,P,130315,0.177,0.39,0.2,0.45,-0.154,861,7847,-1.973,0.213,9.241,-28.389,-0.354,0.019,0.4
,RUT 13P925,Apr 925 Puts,130313,16:00:00,925,P,130419,0.149,10.36,10,10.5,-0.01,80,224,-31.124,0.823,109.716,-22.154,-33.275,0.327,10.55
,RUT 13Q925,May 925 Puts,130313,16:00:00,925,P,130517,0.161,18.02,17.4,18.3,-0.008,12,249,-34.478,0.57,151.756,-18.808,-67.485,0.374,18.2
,RUT 13R925,Jun 925 Puts,130313,16:00:00,925,P,130621,0.168,25.69,25.2,26,-0.004,,1515,-38.68,0.487,191.071,-16.007,-111.951,0.405,-1
,RUT 13S925,Jul 925 Puts,130313,16:00:00,925,P,130719,0.172,31.15,30.5,31.3,-0.008,,1,-40.327,0.429,217.237,-14.456,-148.586,0.42,-1
,RUT 13T925,Aug 925 Puts,130313,16:00:00,925,P,130816,0.179,36.76,35.1,38.6,0.002,,,-38.784,0.364,240.458,-13.633,-186.308,0.432,-1
,RUT 13U925,Sep 925 Puts,130313,16:00:00,925,P,130920,0.179,42.11,41.4,42.6,-0.003,,23,-42.623,0.348,266.388,-12.296,-233.364,0.443,-1
,RUT 13V925,Oct 925 Puts,130313,16:00:00,925,P,131018,0.184,46.99,44.7,49.6,0.003,,,-41.416,0.288,285.34,-11.768,-272.109,0.45,-1
,RUT 13X925,Dec 925 Puts,130313,16:00:00,925,P,131220,0.189,56.21,54.8,57.8,0.002,,309,-43.256,0.275,323.553,-10.518,-359.811,0.461,-1
,RUT 13C930,Mar 930 Calls,130313,16:00:00,930,C,130315,0.17,14.45,14,15.1,0.005,4101,4678,93.506,0.816,13.326,-52.627,4.513,0.935,14.02
,RUT 13D930,Apr 930 Calls,130313,16:00:00,930,C,130419,0.143,23.91,23.6,24.5,0.006,3545,2414,65.194,0.945,113.74,-22.265,57.34,0.626,24.12
,RUT 13E930,May 930 Calls,130313,16:00:00,930,C,130517,0.155,30.54,30.2,31.2,0.006,14,943,61.371,0.674,154.563,-18.627,93.234,0.588,31.1
,RUT 13F930,Jun 930 Calls,130313,16:00:00,930,C,130621,0.163,37.06,36.7,37.9,0.006,,1991,58.753,0.525,193.301,-15.942,136.573,0.565,-1
,RUT 13G930,Jul 930 Calls,130313,16:00:00,930,C,130719,0.165,41.32,40.7,41.9,0,,135,57.316,0.443,219.193,-14.289,170.458,0.552,-1
,RUT 13H930,Aug 930 Calls,130313,16:00:00,930,C,130816,0.172,46.26,44.6,48.3,0.004,,,59.098,0.393,242.227,-13.607,203.125,0.543,-1
,RUT 13I930,Sep 930 Calls,130313,16:00:00,930,C,130920,0.169,49.49,48.9,50.1,0.001,2,121,55.328,0.351,268.038,-12.114,244.626,0.535,50.05
,RUT 13J930,Oct 930 Calls,130313,16:00:00,930,C,131018,0.176,53.97,51.6,56.5,0.001,,,56.892,0.309,286.912,-11.773,276.145,0.529,-1
,RUT 13L930,Dec 930 Calls,130313,16:00:00,930,C,131220,0.177,60.39,59.1,61.8,0.001,,37,54.471,0.276,325.076,-10.523,347.444,0.52,-1
,RUT 13O930,Mar 930 Puts,130313,16:00:00,930,P,130315,0.161,0.52,0.55,0.6,0.115,4031,3307,-4.681,0.937,12.311,-45.318,-0.519,0.065,0.62
,RUT 13P930,Apr 930 Puts,130313,16:00:00,930,P,130419,0.145,11.88,11.4,11.9,-0.019,3516,2474,-35.258,0.889,114.063,-22.392,-37.247,0.374,11.75
,RUT 13Q930,May 930 Puts,130313,16:00:00,930,P,130517,0.158,19.67,19.1,19.9,-0.009,20,697,-37.314,0.601,154.726,-18.811,-72.684,0.412,19.2
,RUT 13R930,Jun 930 Puts,130313,16:00:00,930,P,130621,0.166,27.54,26.9,27.8,-0.007,,1717,-41.086,0.502,193.389,-15.938,-118.484,0.435,-1
,RUT 13S930,Jul 930 Puts,130313,16:00:00,930,P,130719,0.169,33.07,32.3,33.2,-0.01,,778,-42.437,0.439,219.259,-14.376,-155.995,0.448,-1
,RUT 13T930,Aug 930 Puts,130313,16:00:00,930,P,130816,0.176,38.6,36.7,40.4,-0.001,,,-40.574,0.374,242.25,-13.505,-194.333,0.457,-1
,RUT 13U930,Sep 930 Puts,130313,16:00:00,930,P,130920,0.178,44.14,43.5,44.5,-0.002,2,,-44.328,0.352,267.999,-12.254,-242.44,0.465,44.65
,RUT 13V930,Oct 930 Puts,130313,16:00:00,930,P,131018,0.183,48.96,47,51.4,0.005,,,-42.824,0.294,286.891,-11.739,-281.713,0.471,-1
,RUT 13X930,Dec 930 Puts,130313,16:00:00,930,P,131220,0.187,58.32,56.8,60,0.001,,,-44.606,0.277,324.981,-10.448,-370.791,0.48,-1
,RUT 13C935,Mar 935 Calls,130313,16:00:00,935,C,130315,0.143,9.88,9.4,10.3,-0.004,375,1523,87.196,2.093,18.923,-66.686,4.139,0.832,9.7
,RUT 13D935,Apr 935 Calls,130313,16:00:00,935,C,130419,0.14,20.62,20.3,21.2,0.006,171,714,60.417,1.013,117.208,-22.363,53.439,0.576,20.8
,RUT 13E935,May 935 Calls,130313,16:00:00,935,C,130517,0.153,27.4,27.1,28,0.005,,139,58.003,0.703,156.861,-18.584,88.466,0.551,-1
,RUT 13F935,Jun 935 Calls,130313,16:00:00,935,C,130621,0.16,34.02,33.6,34.8,0.002,116,416,56.147,0.539,195.048,-15.773,130.996,0.534,32
,RUT 13G935,Jul 935 Calls,130313,16:00:00,935,C,130719,0.162,38.35,37.7,38.8,-0.003,,162,55.127,0.452,220.721,-14.174,164.34,0.525,-1
,RUT 13H935,Aug 935 Calls,130313,16:00:00,935,C,130816,0.169,43.18,41.2,45.1,-0.001,,,57.157,0.403,243.576,-13.414,196.808,0.519,-1
,RUT 13I935,Sep 935 Calls,130313,16:00:00,935,C,130920,0.168,46.6,45.9,47.2,-0.001,,,53.6,0.356,269.306,-12.054,237.565,0.512,-1
,RUT 13J935,Oct 935 Calls,130313,16:00:00,935,C,131018,0.173,51,48.8,53.3,0.001,,,55.37,0.315,288.1,-11.66,269.012,0.508,-1
,RUT 13L935,Dec 935 Calls,130313,16:00:00,935,C,131220,0.175,57.58,56.3,58.9,0,,,53.106,0.28,326.192,-10.474,339.596,0.502,-1
,RUT 13O935,Mar 935 Puts,130313,16:00:00,935,P,130315,0.138,0.89,0.8,1.05,0.034,427,1018,-12.019,2.241,17.948,-61.664,-0.9,0.168,0.92
,RUT 13P935,Apr 935 Puts,130313,16:00:00,935,P,130419,0.141,13.61,13,13.6,-0.023,26,242,-39.732,0.948,117.336,-22.486,-41.531,0.424,13.3
,RUT 13Q935,May 935 Puts,130313,16:00:00,935,P,130517,0.155,21.46,20.9,21.7,-0.007,2,95,-40.32,0.632,156.908,-18.704,-78.161,0.449,21.3
,RUT 13R935,Jun 935 Puts,130313,16:00:00,935,P,130621,0.163,29.51,28.9,29.7,-0.007,342,421,-43.574,0.515,195.066,-15.862,-125.244,0.466,29.3
,RUT 13S935,Jul 935 Puts,130313,16:00:00,935,P,130719,0.167,35.09,34.3,35.3,-0.008,,60,-44.603,0.449,220.722,-14.301,-163.571,0.475,-1
,RUT 13T935,Aug 935 Puts,130313,16:00:00,935,P,130816,0.174,40.52,38.7,42.4,-0.001,300,,-42.419,0.384,243.564,-13.388,-202.594,0.481,39.3
,RUT 13U935,Sep 935 Puts,130313,16:00:00,935,P,130920,0.176,46.26,45.5,46.6,-0.005,,,-46.063,0.357,269.259,-12.157,-251.688,0.488,-1
,RUT 13V935,Oct 935 Puts,130313,16:00:00,935,P,131018,0.181,51.01,48.7,53.6,0.003,,,-44.264,0.298,288.048,-11.626,-291.512,0.492,-1
,RUT 13X935,Dec 935 Puts,130313,16:00:00,935,P,131220,0.186,60.5,58.9,62.1,0,,,-45.973,0.28,326.074,-10.395,-381.945,0.498,-1
,RUT 13C940,Mar 940 Calls,130313,16:00:00,940,C,130315,0.13,5.82,5.5,6.2,0.003,2335,5364,72.353,4.018,25.408,-93.183,3.415,0.662,5.74
,RUT 13D940,Apr 940 Calls,130313,16:00:00,940,C,130419,0.137,17.57,17.3,18.1,0.007,1206,3705,55.303,1.065,119.249,-22.28,49.233,0.526,17.42
,RUT 13E940,May 940 Calls,130313,16:00:00,940,C,130517,0.15,24.43,24.1,25,0.005,158,2065,54.485,0.726,158.178,-18.367,83.445,0.512,24.62
,RUT 13F940,Jun 940 Calls,130313,16:00:00,940,C,130621,0.158,31.13,30.7,31.7,0.003,254,702,53.464,0.551,196.047,-15.643,125.21,0.503,31.53
