Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11O820,Mar 820 Puts,110112,16:00:00,820,P,110318,0.213,40.43,39.5,41.5,0,21,26,-57.655,0.555,130.752,-21.351,-91.683,0.659,39.2
,RUT 11R820,Jun 820 Puts,110112,16:00:00,820,P,110617,0.246,64.02,62.7,65,-0.003,,52,-55.379,0.328,206.784,-15.94,-209.662,0.614,-1
,RUT 11U820,Sep 820 Puts,110112,16:00:00,820,P,110916,0.262,81.6,79.9,83.1,-0.001,,23,-53.945,0.252,260.265,-13.13,-329.003,0.596,-1
,RUT 11A825,Jan 825 Calls,110112,16:00:00,825,C,110121,0.168,1.46,1.35,1.5,-0.027,326,3365,12.671,1.026,27.6,-25.137,2.659,0.1,1.35
,RUT 11B825,Feb 825 Calls,110112,16:00:00,825,C,110218,0.201,10.81,10.4,10.9,-0.017,4,209,32.113,0.744,92.231,-25.114,25.64,0.257,10.32
,RUT 11M825,Jan 825 Puts,110112,16:00:00,825,P,110121,0.146,24.8,23.5,26.1,0.003,2,20,-89.501,1.076,21.646,-17.848,-18.44,0.9,26.31
,RUT 11N825,Feb 825 Puts,110112,16:00:00,825,P,110218,0.195,34.79,33.7,36.1,0.003,,3,-66.447,0.755,91.219,-24.099,-58.555,0.743,-1
,RUT 11A830,Jan 830 Calls,110112,16:00:00,830,C,110121,0.167,0.88,0.8,0.95,-0.011,812,13557,8.013,0.718,20.636,-18.472,1.769,0.062,0.85
,RUT 11B830,Feb 830 Calls,110112,16:00:00,830,C,110218,0.2,9.09,8.7,9.6,0.007,64,1163,28.349,0.711,87.693,-23.85,22.866,0.217,9.1
,RUT 11C830,Mar 830 Calls,110112,16:00:00,830,C,110318,0.211,16.03,15.5,16.7,0.004,7,1672,34.82,0.567,125.205,-20.399,47.269,0.272,16.04
,RUT 11F830,Jun 830 Calls,110112,16:00:00,830,C,110617,0.238,35.95,35.2,36.5,-0.003,,296,40.658,0.339,204.4,-15.881,130.814,0.338,-1
,RUT 11I830,Sep 830 Calls,110112,16:00:00,830,C,110916,0.25,51.22,50.3,51.5,-0.006,,78,43.091,0.257,259.152,-13.573,213.234,0.366,-1
,RUT 11M830,Jan 830 Puts,110112,16:00:00,830,P,110121,0.133,29.36,28,30.4,-0.002,16,48,-94.311,0.71,13.422,-8.361,-19.442,0.938,31
,RUT 11N830,Feb 830 Puts,110112,16:00:00,830,P,110218,0.19,38.01,36.9,39.2,0.001,2,95,-70.335,0.737,86.062,-22.143,-62.047,0.783,37.95
,RUT 11O830,Mar 830 Puts,110112,16:00:00,830,P,110318,0.205,46.05,44.8,47.2,-0.001,,23,-63.3,0.557,124.689,-19.565,-100.867,0.728,-1
,RUT 11R830,Jun 830 Puts,110112,16:00:00,830,P,110617,0.242,69.24,67.8,70.3,-0.003,,52,-58.568,0.327,204.589,-15.444,-222.793,0.662,-1
,RUT 11U830,Sep 830 Puts,110112,16:00:00,830,P,110916,0.258,86.74,84.9,88.1,-0.003,,6,-56.364,0.252,259.369,-12.835,-345.346,0.634,-1
,RUT 11A835,Jan 835 Calls,110112,16:00:00,835,C,110121,0.167,0.51,0.4,0.65,0.02,318,1701,4.88,0.428,14.65,-13.004,1.129,0.036,0.5
,RUT 11B835,Feb 835 Calls,110112,16:00:00,835,C,110218,0.194,7.55,7.1,7.6,-0.028,36,234,24.737,0.669,82.382,-21.553,20.172,0.181,7.17
,RUT 11M835,Jan 835 Puts,110112,16:00:00,835,P,110121,0.114,34.14,32.6,35.1,-0.003,2,2,-97.327,0.402,7.143,-2.031,-20.109,0.964,37.88
,RUT 11N835,Feb 835 Puts,110112,16:00:00,835,P,110218,0.186,41.44,40.1,42.9,0.001,,,-74.152,0.709,79.931,-20.158,-65.48,0.819,-1
,RUT 11A840,Jan 840 Calls,110112,16:00:00,840,C,110121,0.167,0.29,0.25,0.35,0.034,2641,12138,2.914,0.277,9.85,-8.617,0.688,0.02,0.34
,RUT 11B840,Feb 840 Calls,110112,16:00:00,840,C,110218,0.191,6.21,5.8,6.2,-0.035,376,1325,21.321,0.621,76.415,-19.534,17.592,0.149,5.8
,RUT 11C840,Mar 840 Calls,110112,16:00:00,840,C,110318,0.204,12.4,11.8,12.9,-0.004,,1173,29.143,0.538,116.866,-18.388,40.144,0.212,-1
,RUT 11F840,Jun 840 Calls,110112,16:00:00,840,C,110617,0.234,31.54,30.8,32.1,-0.003,15,421,37.335,0.335,200.661,-15.295,121.542,0.294,31.49
,RUT 11I840,Sep 840 Calls,110112,16:00:00,840,C,110916,0.247,46.6,45.6,47.1,-0.005,,31,40.603,0.256,257.066,-13.255,202.93,0.329,-1
,RUT 11M840,Jan 840 Puts,110112,16:00:00,840,P,110121,,39.04,37.7,39.8,-0.007,,7,-98.936,0.19,3.164,-2.042,-20.519,0.98,-1
,RUT 11N840,Feb 840 Puts,110112,16:00:00,840,P,110218,0.182,45.07,43.9,46.4,0.001,10,84,-77.85,0.676,72.939,-17.95,-68.811,0.851,44.7
,RUT 11O840,Mar 840 Puts,110112,16:00:00,840,P,110318,0.199,52.26,51,53.6,0.002,1,24,-69.009,0.546,115.613,-17.615,-110.156,0.788,54.25
,RUT 11R840,Jun 840 Puts,110112,16:00:00,840,P,110617,0.237,74.79,73.3,75.7,-0.004,,182,-61.772,0.324,200.999,-14.815,-236.164,0.706,-1
,RUT 11U840,Sep 840 Puts,110112,16:00:00,840,P,110916,0.255,92.12,90.3,93.9,0,,10,-58.788,0.251,257.512,-12.576,-361.96,0.671,-1
,RUT 11A850,Jan 850 Calls,110112,16:00:00,850,C,110121,,0.08,0.05,0.3,,2179,20954,0.89,0.097,3.752,-2.975,0.219,0.005,0.14
,RUT 11B850,Feb 850 Calls,110112,16:00:00,850,C,110218,0.185,4.05,3.3,4.4,-0.049,408,3537,15.221,0.508,63.124,-15.502,12.894,0.098,3.8
,RUT 11C850,Mar 850 Calls,110112,16:00:00,850,C,110318,0.199,9.35,8.8,10,0.005,2,1362,23.755,0.494,106.169,-16.35,33.247,0.161,9.41
,RUT 11F850,Jun 850 Calls,110112,16:00:00,850,C,110617,0.23,27.47,26.8,28,-0.003,9,686,34.031,0.328,195.471,-14.617,112.119,0.253,27.41
,RUT 11I850,Sep 850 Calls,110112,16:00:00,850,C,110916,0.243,42.24,41.3,42.7,-0.006,,71,38.113,0.254,253.925,-12.889,192.378,0.295,-1
,RUT 11L850,Dec 850 Calls,110112,16:00:00,850,C,111216,0.246,54.15,51.7,54.9,-0.016,,1257,40.893,0.216,299.988,-11.509,271.699,0.322,-1
,RUT 11M850,Jan 850 Puts,110112,16:00:00,850,P,110121,,48.99,47.3,49.7,-0.008,1,84,-99.887,0.021,0.305,-0.273,-20.931,0.995,51.11
,RUT 11N850,Feb 850 Puts,110112,16:00:00,850,P,110218,0.177,52.92,51.9,54.5,0.005,,12,-84.742,0.577,57.116,-14.043,-74.979,0.902,-1
,RUT 11O850,Mar 850 Puts,110112,16:00:00,850,P,110318,0.191,59.08,57.7,60.7,0.002,,22,-74.636,0.521,103.657,-15.168,-119.334,0.839,-1
,RUT 11R850,Jun 850 Puts,110112,16:00:00,850,P,110617,0.233,80.67,79.1,81.9,-0.001,11,175,-64.966,0.318,195.99,-14.201,-249.702,0.747,82.5
,RUT 11U850,Sep 850 Puts,110112,16:00:00,850,P,110916,0.25,97.73,95.8,98.9,-0.004,,11,-61.209,0.248,254.676,-12.133,-378.798,0.705,-1
,RUT 11X850,Dec 850 Puts,110112,16:00:00,850,P,111216,0.264,112.09,110.4,113.4,-0.002,,218,-57.093,0.203,300.934,-10.647,-506.931,0.678,-1
,RUT 11A860,Jan 860 Calls,110112,16:00:00,860,C,110121,,0.02,0.05,0.2,,191,21431,0.219,0.027,1.134,-0.826,0.056,0.001,0.13
,RUT 11B860,Feb 860 Calls,110112,16:00:00,860,C,110218,0.184,2.51,2.2,2.95,0.02,702,4575,10.259,0.388,49.188,-12.252,8.962,0.062,2.27
,RUT 11C860,Mar 860 Calls,110112,16:00:00,860,C,110318,0.194,6.86,6.3,7.4,-0.001,1,1303,18.804,0.437,93.617,-13.959,26.783,0.119,6.91
,RUT 11F860,Jun 860 Calls,110112,16:00:00,860,C,110617,0.226,23.74,23,24.2,-0.005,13,297,30.775,0.319,188.85,-13.855,102.635,0.216,23.83
,RUT 11I860,Sep 860 Calls,110112,16:00:00,860,C,110916,0.24,38.12,37.2,38.8,-0.003,,122,35.631,0.251,249.717,-12.507,181.632,0.262,-1
,RUT 11M860,Jan 860 Puts,110112,16:00:00,860,P,110121,,58.99,57.5,59.5,-0.008,,65,-99.963,0.001,0.008,-0.131,-21.191,0.999,-1
,RUT 11N860,Feb 860 Puts,110112,16:00:00,860,P,110218,0.166,61.47,60.2,63,0.002,,27,-90.436,0.439,40.515,-9.296,-80.225,0.938,-1
,RUT 11O860,Mar 860 Puts,110112,16:00:00,860,P,110318,0.184,66.5,65.1,68.2,0.002,,1175,-80.085,0.489,89.265,-12.579,-128.15,0.881,-1
,RUT 11R860,Jun 860 Puts,110112,16:00:00,860,P,110617,0.229,86.88,85.2,88.1,-0.001,11,128,-68.128,0.31,189.57,-13.428,-263.324,0.784,88.9
,RUT 11U860,Sep 860 Puts,110112,16:00:00,860,P,110916,0.247,103.6,101.7,104.6,-0.004,,93,-63.616,0.245,250.852,-11.7,-395.81,0.738,-1
,RUT 11A870,Jan 870 Calls,110112,16:00:00,870,C,110121,,0,,0.15,,57,16577,0.043,0.006,0.271,-0.179,0.012,0,-1
,RUT 11B870,Feb 870 Calls,110112,16:00:00,870,C,110218,0.176,1.48,1.3,1.45,-0.068,942,4281,6.524,0.262,35.994,-8.18,5.879,0.037,1.38
,RUT 11C870,Mar 870 Calls,110112,16:00:00,870,C,110318,0.188,4.89,4.4,5.2,-0.018,12,605,14.412,0.373,79.902,-11.451,20.93,0.086,4.88
,RUT 11F870,Jun 870 Calls,110112,16:00:00,870,C,110617,0.222,20.35,19.7,20.9,-0.001,5,113,27.595,0.306,180.857,-13.057,93.186,0.182,20.7
,RUT 11I870,Sep 870 Calls,110112,16:00:00,870,C,110916,0.236,34.26,33.4,34.8,-0.005,,50,33.168,0.247,244.444,-12.054,170.751,0.232,-1
,RUT 11M870,Jan 870 Puts,110112,16:00:00,870,P,110121,,68.99,67,69.7,-0.009,,163,-99.965,0,0,-0.13,-21.437,1,-1
,RUT 11N870,Feb 870 Puts,110112,16:00:00,870,P,110218,0.155,70.6,69.1,71.9,0,12,60,-94.662,0.297,25.371,-5.171,-84.359,0.963,72.15
,RUT 11O870,Mar 870 Puts,110112,16:00:00,870,P,110318,0.178,74.49,73,76.3,0.002,,42,-85.09,0.426,73.261,-9.943,-136.327,0.914,-1
,RUT 11R870,Jun 870 Puts,110112,16:00:00,870,P,110617,0.224,93.41,91.5,94.9,-0.002,,20,-71.232,0.299,181.78,-12.537,-276.943,0.818,-1
,RUT 11U870,Sep 870 Puts,110112,16:00:00,870,P,110916,0.245,109.7,107.7,111.6,0,,147,-65.999,0.24,246.045,-11.373,-412.943,0.768,-1
,RUT 11A880,Jan 880 Calls,110112,16:00:00,880,C,110121,,0,,0.15,,28,3103,0.007,0.001,0.051,-0.03,0.002,0,-1
,RUT 11B880,Feb 880 Calls,110112,16:00:00,880,C,110218,0.175,0.81,0.75,0.95,0.049,649,4301,3.934,0.177,24.546,-5.841,3.61,0.021,0.84
,RUT 11C880,Mar 880 Calls,110112,16:00:00,880,C,110318,0.183,3.38,2.9,3.7,-0.024,79,1018,10.665,0.305,65.825,-9.149,15.824,0.061,3.32
,RUT 11F880,Jun 880 Calls,110112,16:00:00,880,C,110617,0.218,17.29,16.6,18,0.001,7,322,24.521,0.291,171.59,-12.157,83.869,0.153,17.6
,RUT 11I880,Sep 880 Calls,110112,16:00:00,880,C,110916,0.233,30.65,29.8,31.2,-0.005,,62,30.735,0.242,238.123,-11.56,159.797,0.204,-1
,RUT 11M880,Jan 880 Puts,110112,16:00:00,880,P,110121,,78.99,77,79.7,-0.008,,12,-99.965,0,0,-0.131,-21.684,1,-1
,RUT 11N880,Feb 880 Puts,110112,16:00:00,880,P,110218,,80.14,78.7,81.3,-0.002,,60,-97.407,0.172,13.565,-2.566,-87.38,0.979,-1
,RUT 11O880,Mar 880 Puts,110112,16:00:00,880,P,110318,0.168,83.02,81.4,84.7,0,,31,-89.426,0.351,56.755,-7.11,-143.631,0.939,-1
,RUT 11R880,Jun 880 Puts,110112,16:00:00,880,P,110617,0.221,100.27,98.4,101.9,-0.001,,28,-74.25,0.286,172.702,-11.658,-290.467,0.847,-1
,RUT 11U880,Sep 880 Puts,110112,16:00:00,880,P,110916,0.242,116.05,114.1,118.1,0,,20,-68.347,0.234,240.273,-10.891,-430.14,0.796,-1
,RUT 11A890,Jan 890 Calls,110112,16:00:00,890,C,110121,,0,,0.15,,,484,0.001,0,0.007,-0.004,0,0,-1
,RUT 11B890,Feb 890 Calls,110112,16:00:00,890,C,110218,0.176,0.41,0.4,0.65,0.268,104,4887,2.197,0.11,15.46,-4.111,2.054,0.011,0.49
,RUT 11C890,Mar 890 Calls,110112,16:00:00,890,C,110318,0.179,2.25,1.85,2.55,-0.018,73,863,7.599,0.235,52.2,-7.034,11.544,0.042,2.34
,RUT 11F890,Jun 890 Calls,110112,16:00:00,890,C,110617,0.215,14.56,13.9,15.3,0.003,10,503,21.579,0.274,161.188,-11.249,74.784,0.126,14.62
,RUT 11I890,Sep 890 Calls,110112,16:00:00,890,C,110916,0.23,27.29,26.5,27.9,-0.003,,68,28.346,0.235,230.787,-11.029,148.835,0.179,-1
,RUT 11M890,Jan 890 Puts,110112,16:00:00,890,P,110121,,88.99,87.2,89.5,-0.007,,12,-99.965,0,0,-0.133,-21.93,1,-1
,RUT 11N890,Feb 890 Puts,110112,16:00:00,890,P,110218,,89.94,88.3,90.9,-0.004,,13,-98.911,0.081,5.926,-1.022,-89.482,0.989,-1
,RUT 11O890,Mar 890 Puts,110112,16:00:00,890,P,110318,0.159,92,90.2,93.6,-0.001,,52,-92.962,0.27,41.013,-4.561,-149.896,0.958,-1
,RUT 11R890,Jun 890 Puts,110112,16:00:00,890,P,110617,0.217,107.45,105.6,109.2,0,,10,-77.147,0.269,162.455,-10.686,-303.802,0.874,-1
,RUT 11U890,Sep 890 Puts,110112,16:00:00,890,P,110916,0.239,122.64,120.7,124.7,0,,8,-70.651,0.228,233.568,-10.406,-447.343,0.821,-1
,RUT 11A900,Jan 900 Calls,110112,16:00:00,900,C,110121,,0,,0.1,,,496,0,0,0.001,0,0,0,-1
,RUT 11B900,Feb 900 Calls,110112,16:00:00,900,C,110218,0.178,0.19,0.2,0.45,0.737,3,4091,1.125,0.062,8.91,-2.937,1.073,0.006,0.36
,RUT 11C900,Mar 900 Calls,110112,16:00:00,900,C,110318,0.176,1.44,1.2,1.75,0.028,22,2000,5.258,0.173,39.694,-5.396,8.091,0.028,1.5
,RUT 11F900,Jun 900 Calls,110112,16:00:00,900,C,110617,0.212,12.14,11.6,12.9,0.009,31,736,18.798,0.25,149.83,-10.309,66.024,0.104,12.2
,RUT 11I900,Sep 900 Calls,110112,16:00:00,900,C,110916,0.226,24.17,23.5,24.7,-0.003,,52,26.011,0.227,222.486,-10.467,137.931,0.156,-1
,RUT 11L900,Dec 900 Calls,110112,16:00:00,900,C,111216,0.235,35.17,33.8,36.7,0.002,157,3957,30.57,0.201,277.067,-10.104,212.508,0.193,34.8
,RUT 11M900,Jan 900 Puts,110112,16:00:00,900,P,110121,,98.99,97,99.6,-0.007,,229,-99.965,0,0,-0.134,-22.177,1,-1
,RUT 11N900,Feb 900 Puts,110112,16:00:00,900,P,110218,,99.87,98,100.6,-0.006,,10,-99.575,0.03,1.996,-0.296,-90.968,0.994,-1
,RUT 11O900,Mar 900 Puts,110112,16:00:00,900,P,110318,,101.34,99.4,102.8,-0.002,,50,-95.644,0.192,27.245,-2.976,-155.055,0.972,-1
,RUT 11R900,Jun 900 Puts,110112,16:00:00,900,P,110617,0.215,114.94,113.7,116.7,0.003,1,44,-79.906,0.252,151.191,-9.888,-316.858,0.896,116.3
,RUT 11U900,Sep 900 Puts,110112,16:00:00,900,P,110916,0.236,129.46,127.5,131.6,0.001,,8,-72.898,0.22,225.974,-9.858,-464.494,0.844,-1
,RUT 11X900,Dec 900 Puts,110112,16:00:00,900,P,111216,0.25,142.19,140.4,144.2,0.001,,309,-66.817,0.194,281.235,-9.088,-608.139,0.807,-1
,RUT 11B910,Feb 910 Calls,110112,16:00:00,910,C,110218,0.187,0.08,0.1,0.45,,28,47,0.522,0.032,4.651,-2.549,0.509,0.003,0.25
,RUT 11C910,Mar 910 Calls,110112,16:00:00,910,C,110318,0.171,0.88,0.65,1.15,0.023,16,453,3.479,0.126,28.791,-3.77,5.418,0.018,1
,RUT 11I910,Sep 910 Calls,110112,16:00:00,910,C,110916,0.224,21.3,20.6,22.1,0.001,4,214,23.741,0.218,213.286,-9.91,127.154,0.135,20.89
,RUT 11N910,Feb 910 Puts,110112,16:00:00,910,P,110218,,109.85,107.4,110.7,-0.007,,,-99.797,0.008,0.479,-0.041,-92.137,0.997,-1
,RUT 11O910,Mar 910 Puts,110112,16:00:00,910,P,110318,,110.95,108.9,112.2,-0.004,,58,-97.507,0.123,16.338,-1.603,-159.162,0.982,-1
,RUT 11U910,Sep 910 Puts,110112,16:00:00,910,P,110916,0.234,136.52,134.6,138.9,0.002,,10,-75.067,0.207,217.549,-9.316,-481.535,0.865,-1
,RUT 11B920,Feb 920 Calls,110112,16:00:00,920,C,110218,,0.03,0.05,0.35,,,226,0.217,0.015,2.173,-0.427,0.216,0.001,-1
,RUT 11C920,Mar 920 Calls,110112,16:00:00,920,C,110318,0.169,0.51,0.3,0.8,0.098,5,646,2.186,0.087,19.819,-2.677,3.448,0.012,0.66
,RUT 11I920,Sep 920 Calls,110112,16:00:00,920,C,110916,0.221,18.66,18.1,19.6,0.01,4,161,21.55,0.207,203.269,-9.367,116.57,0.116,18.56
,RUT 11N920,Feb 920 Puts,110112,16:00:00,920,P,110218,,119.84,117.5,120.6,-0.007,,,-99.848,0.001,0.074,0.02,-93.185,0.999,-1
,RUT 11O920,Mar 920 Puts,110112,16:00:00,920,P,110318,,120.74,119.8,121.8,0,,42,-98.668,0.07,8.644,-0.699,-162.377,0.988,-1
,RUT 11U920,Sep 920 Puts,110112,16:00:00,920,P,110916,0.231,143.8,141.9,146.3,0.002,,10,-77.138,0.198,208.359,-8.753,-498.411,0.884,-1
,RUT 11B930,Feb 930 Calls,110112,16:00:00,930,C,110218,,0.01,,0.3,,,,0.08,0.006,0.897,-0.168,0.081,0.001,-1
,RUT 11C930,Mar 930 Calls,110112,16:00:00,930,C,110318,,0.28,0.05,0.6,0.179,,396,1.298,0.056,12.876,-1.565,2.074,0.007,-1
,RUT 11N930,Feb 930 Puts,110112,16:00:00,930,P,110218,,129.84,127.3,130.5,-0.007,,,-99.856,0,0.006,0.03,-94.203,0.999,-1
,RUT 11O930,Mar 930 Puts,110112,16:00:00,930,P,110318,,130.65,128.3,131.5,-0.006,,44,-99.302,0.034,3.92,-0.182,-164.932,0.993,-1
,RUT 11C940,Mar 940 Calls,110112,16:00:00,940,C,110318,,0.15,0.05,0.45,,,566,0.723,0.034,7.846,-0.922,1.171,0.004,-1
,RUT 11O940,Mar 940 Puts,110112,16:00:00,940,P,110318,,140.61,138.2,141.3,-0.006,,76,-99.595,0.014,1.469,0.068,-167.065,0.996,-1
,RUT 11C950,Mar 950 Calls,110112,16:00:00,950,C,110318,,0.07,0.05,0.35,,,379,0.375,0.019,4.452,-0.505,0.616,0.003,-1
,RUT 11O950,Mar 950 Puts,110112,16:00:00,950,P,110318,,150.6,148.1,151.2,-0.006,,44,-99.707,0.004,0.434,0.167,-168.976,0.997,-1
,RUT 11O960,Mar 960 Puts,110112,16:00:00,960,P,110318,,160.59,158.1,161.1,-0.006,,22,-99.739,0.001,0.095,0.199,-170.794,0.998,-1
,RUT 11O970,Mar 970 Puts,110112,16:00:00,970,P,110318,,170.59,168,171.1,-0.006,,31,-99.746,0,0.014,0.207,-172.581,0.999,-1
,RUT 11O980,Mar 980 Puts,110112,16:00:00,980,P,110318,,180.59,178,181.1,-0.006,,11,-99.747,0,0.001,0.21,-174.361,0.999,-1
