Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F870,Jun12 870 Calls,110707,16:00:00,870,C,120615,0.232,67.7,66.4,68.9,-0.001,,,49.158,0.214,327.72,-11.612,339.965,0.454,-1
,RUT 11S870,Jul 870 Puts,110707,16:00:00,870,P,110715,0.17,16.07,15.5,16.9,0.006,141,313,-71.893,1.7,43.315,-47.374,-13.735,0.686,15.4
,RUT 11T870,Aug 870 Puts,110707,16:00:00,870,P,110819,0.186,29.39,29,29.7,-0.003,599,265,-57.253,0.733,114.627,-24.972,-62.362,0.591,28.5
,RUT 11U870,Sep 870 Puts,110707,16:00:00,870,P,110916,0.197,37.74,37.2,38.2,-0.002,243,54,-54.097,0.541,148.872,-20.771,-100.199,0.576,36.96
,RUT 11X870,Dec 870 Puts,110707,16:00:00,870,P,111216,0.22,59.47,58.5,59.7,-0.006,,11,-53.955,0.348,226.151,-15.156,-223.926,0.559,-1
,RUT 12O870,Mar12 870 Puts,110707,16:00:00,870,P,120316,0.234,76.16,75,76.9,-0.003,,,-52.071,0.262,282.065,-12.538,-349.24,0.551,-1
,RUT 12R870,Jun12 870 Puts,110707,16:00:00,870,P,120615,0.245,91.06,90,91.8,-0.002,,,-49.758,0.211,327.64,-10.927,-475.229,0.546,-1
,RUT 11G875,Jul 875 Calls,110707,16:00:00,875,C,110715,0.175,2.96,2.6,3.1,-0.041,6125,13142,20.143,1.364,38.476,-42.119,4.232,0.248,2.67
,RUT 11I875,Sep 875 Calls,110707,16:00:00,875,C,110916,0.197,21.21,20.7,21.7,0.001,7,423,41.505,0.574,147.073,-20.411,64.926,0.399,21.8
,RUT 11L875,Dec 875 Calls,110707,16:00:00,875,C,111216,0.215,39.08,38.6,39.5,-0.001,,798,44.594,0.356,225.299,-15.108,156.164,0.424,-1
,RUT 12C875,Mar12 875 Calls,110707,16:00:00,875,C,120316,0.225,53.2,52.4,54,0,,43,45.981,0.269,281.724,-12.87,245.787,0.435,-1
,RUT 12F875,Jun12 875 Calls,110707,16:00:00,875,C,120615,0.231,65.18,64.1,66.6,0.003,,137,48.112,0.215,327.733,-11.557,333.792,0.442,-1
,RUT 11S875,Jul 875 Puts,110707,16:00:00,875,P,110715,0.166,19.78,19.1,20.5,0.001,,10,-79.946,1.408,36.769,-38.841,-15.252,0.752,-1
,RUT 11U875,Sep 875 Puts,110707,16:00:00,875,P,110916,0.195,40.32,39.9,40.8,0.001,,1,-56.811,0.545,146.973,-20.238,-105.299,0.601,-1
,RUT 11X875,Dec 875 Puts,110707,16:00:00,875,P,111216,0.218,62.01,60.9,62.3,-0.007,,10,-55.652,0.347,225.433,-14.936,-231.19,0.576,-1
,RUT 12O875,Mar12 875 Puts,110707,16:00:00,875,P,120316,0.232,78.64,77.6,79.3,-0.002,,1,-53.345,0.264,281.829,-12.424,-358.241,0.565,-1
,RUT 12R875,Jun12 875 Puts,110707,16:00:00,875,P,120615,0.244,93.52,92.5,94.3,-0.001,,,-50.784,0.213,327.757,-10.843,-485.617,0.558,-1
,RUT 11G880,Jul 880 Calls,110707,16:00:00,880,C,110715,0.178,2.03,1.65,2.35,-0.02,4698,16997,13.895,1.036,32.139,-35.393,3.141,0.191,1.83
,RUT 11H880,Aug 880 Calls,110707,16:00:00,880,C,110819,0.184,12.21,11.6,12.6,-0.01,2289,4889,33.857,0.724,108.517,-23.249,33.541,0.345,11.9
,RUT 11I880,Sep 880 Calls,110707,16:00:00,880,C,110916,0.194,19,18.5,19.6,0.001,578,458,38.634,0.569,144.511,-19.791,60.821,0.374,18.2
,RUT 11L880,Dec 880 Calls,110707,16:00:00,880,C,111216,0.213,36.67,36.2,37.1,-0.001,,81,42.843,0.356,224.103,-14.885,150.871,0.408,-1
,RUT 12C880,Mar12 880 Calls,110707,16:00:00,880,C,120316,0.223,50.75,49.9,51.7,0.001,,12,44.67,0.269,281.117,-12.744,239.894,0.421,-1
,RUT 12F880,Jun12 880 Calls,110707,16:00:00,880,C,120615,0.23,62.71,61.6,64.2,0.003,,21,47.06,0.216,327.506,-11.471,327.51,0.431,-1
,RUT 11S880,Jul 880 Puts,110707,16:00:00,880,P,110715,0.162,23.87,23,24.7,-0.003,1,18,-86.241,1.013,29.408,-29.379,-16.53,0.809,23.07
,RUT 11T880,Aug 880 Puts,110707,16:00:00,880,P,110819,0.18,35.09,34.8,35.5,0.002,369,248,-64.677,0.724,107.871,-22.785,-70.543,0.655,35.27
,RUT 11U880,Sep 880 Puts,110707,16:00:00,880,P,110916,0.192,43.03,42.6,43.7,0.002,243,199,-59.565,0.548,144.306,-19.609,-110.474,0.626,42.04
,RUT 11X880,Dec 880 Puts,110707,16:00:00,880,P,111216,0.216,64.63,63.4,64.9,-0.007,,4,-57.353,0.347,224.333,-14.728,-238.527,0.592,-1
,RUT 12O880,Mar12 880 Puts,110707,16:00:00,880,P,120316,0.229,81.18,80,81.6,-0.005,,2,-54.625,0.264,281.318,-12.242,-367.329,0.579,-1
,RUT 12R880,Jun12 880 Puts,110707,16:00:00,880,P,120615,0.242,96.03,95,96.8,-0.001,,,-51.814,0.212,327.66,-10.758,-496.104,0.569,-1
,RUT 11G885,Jul 885 Calls,110707,16:00:00,885,C,110715,0.179,1.38,1.05,1.65,-0.029,2550,13027,9.235,0.737,25.97,-28.158,2.286,0.143,1.23
,RUT 11I885,Sep 885 Calls,110707,16:00:00,885,C,110916,0.19,16.93,16.4,17.2,-0.012,10,319,35.774,0.561,141.227,-18.914,56.695,0.35,15.2
,RUT 11L885,Dec 885 Calls,110707,16:00:00,885,C,111216,0.211,34.35,33.9,35,0.003,,,41.085,0.356,222.491,-14.676,145.503,0.391,-1
,RUT 12C885,Mar12 885 Calls,110707,16:00:00,885,C,120316,0.221,48.36,47.5,49.1,-0.001,,20,43.355,0.269,280.21,-12.606,233.913,0.408,-1
,RUT 11S885,Jul 885 Puts,110707,16:00:00,885,P,110715,0.162,28.24,27.3,29.2,0,,21,-90.94,0.749,22.096,-22.087,-17.559,0.857,-1
,RUT 11U885,Sep 885 Puts,110707,16:00:00,885,P,110916,0.189,45.89,45.5,46.6,0.002,10,10,-62.346,0.548,140.851,-18.831,-115.703,0.65,44.62
,RUT 11X885,Dec 885 Puts,110707,16:00:00,885,P,111216,0.214,67.34,66.1,67.6,-0.007,,10,-59.055,0.345,222.846,-14.497,-245.925,0.609,-1
,RUT 12O885,Mar12 885 Puts,110707,16:00:00,885,P,120316,0.228,83.79,82.6,84.5,-0.003,,1,-55.908,0.264,280.528,-12.134,-376.498,0.592,-1
,RUT 11G890,Jul 890 Calls,110707,16:00:00,890,C,110715,0.182,0.95,0.65,1.2,-0.032,5696,7404,5.957,0.495,20.522,-22.134,1.65,0.104,0.8
,RUT 11H890,Aug 890 Calls,110707,16:00:00,890,C,110819,0.179,8.79,8.2,9.2,-0.011,3201,9340,26.692,0.661,98.616,-20.499,26.984,0.286,8.42
,RUT 11I890,Sep 890 Calls,110707,16:00:00,890,C,110916,0.189,15.01,14.4,15.6,-0.002,715,828,32.945,0.55,137.232,-18.247,52.574,0.326,14.68
,RUT 11L890,Dec 890 Calls,110707,16:00:00,890,C,111216,0.208,32.11,31.5,32.6,-0.002,,19,39.327,0.354,220.459,-14.332,140.074,0.375,-1
,RUT 12C890,Mar12 890 Calls,110707,16:00:00,890,C,120316,0.22,46.04,45.2,46.9,0,,2,42.037,0.269,278.997,-12.455,227.853,0.395,-1
,RUT 12F890,Jun12 890 Calls,110707,16:00:00,890,C,120615,0.226,57.92,56.5,59.1,-0.002,,,44.939,0.218,326.32,-11.225,314.662,0.408,-1
,RUT 11S890,Jul 890 Puts,110707,16:00:00,890,P,110715,0.143,32.84,31.5,33.7,-0.007,3,3,-94.362,0.518,15.554,-9.789,-18.347,0.896,32.59
,RUT 11T890,Aug 890 Puts,110707,16:00:00,890,P,110819,0.178,41.57,41,43.3,0.014,95,119,-72.015,0.685,96.928,-20.592,-78.674,0.714,42.18
,RUT 11U890,Sep 890 Puts,110707,16:00:00,890,P,110916,0.186,48.89,48.5,49.7,0.003,10,60,-65.141,0.544,136.601,-18.022,-120.96,0.674,47.67
,RUT 11X890,Dec 890 Puts,110707,16:00:00,890,P,111216,0.212,70.13,68.8,70.2,-0.009,,10,-60.754,0.343,220.967,-14.169,-253.373,0.625,-1
,RUT 12O890,Mar12 890 Puts,110707,16:00:00,890,P,120316,0.227,86.46,85.3,87.2,-0.002,,,-57.193,0.263,279.456,-11.986,-385.739,0.605,-1
,RUT 12R890,Jun12 890 Puts,110707,16:00:00,890,P,120615,0.24,101.21,100.1,102,-0.002,,,-53.885,0.213,326.817,-10.561,-517.337,0.592,-1
,RUT 11G895,Jul 895 Calls,110707,16:00:00,895,C,110715,0.188,0.65,0.45,0.9,0.031,2866,5839,4.072,0.274,15.948,-17.974,1.184,0.074,0.54
,RUT 11I895,Sep 895 Calls,110707,16:00:00,895,C,110916,0.186,13.24,12.6,13.6,-0.01,24,123,30.164,0.534,132.556,-17.333,48.489,0.303,13.4
,RUT 11L895,Dec 895 Calls,110707,16:00:00,895,C,111216,0.206,29.96,29.3,30.5,-0.002,,47,37.57,0.352,218.004,-14.039,134.596,0.359,-1
,RUT 12C895,Mar12 895 Calls,110707,16:00:00,895,C,120316,0.218,43.78,42.9,44.5,-0.002,,,40.716,0.269,277.476,-12.263,221.721,0.382,-1
,RUT 11S895,Jul 895 Puts,110707,16:00:00,895,P,110715,,37.59,36.2,38.4,-0.008,,10,-96.694,0.335,10.23,-9.691,-18.926,0.926,-1
,RUT 11U895,Sep 895 Puts,110707,16:00:00,895,P,110916,0.182,52.04,51.2,52.8,-0.001,,10,-67.933,0.538,131.564,-16.889,-126.218,0.697,-1
,RUT 11X895,Dec 895 Puts,110707,16:00:00,895,P,111216,0.21,73.01,71.6,73.1,-0.009,,,-62.447,0.339,218.698,-13.892,-260.858,0.641,-1
,RUT 12O895,Mar12 895 Puts,110707,16:00:00,895,P,120316,0.226,89.2,88,90,-0.002,,,-58.478,0.262,278.099,-11.855,-395.046,0.618,-1
,RUT 11G900,Jul 900 Calls,110707,16:00:00,900,C,110715,0.185,0.44,0.3,0.45,-0.136,3350,8921,2.768,0.188,12.168,-11.889,0.84,0.051,0.4
,RUT 11H900,Aug 900 Calls,110707,16:00:00,900,C,110819,0.174,6.1,5.6,6.4,-0.018,4617,10281,20.182,0.573,85.801,-17.222,20.886,0.233,5.81
,RUT 11I900,Sep 900 Calls,110707,16:00:00,900,C,110916,0.183,11.61,11,11.9,-0.016,311,1887,27.452,0.515,127.239,-16.353,44.466,0.281,11
,RUT 11L900,Dec 900 Calls,110707,16:00:00,900,C,111216,0.205,27.91,27.2,28.4,-0.003,2,7924,35.82,0.348,215.125,-13.723,129.083,0.343,28.5
,RUT 12C900,Mar12 900 Calls,110707,16:00:00,900,C,120316,0.217,41.59,40.7,42.5,0,,44,39.395,0.268,275.644,-12.118,215.526,0.369,-1
,RUT 12F900,Jun12 900 Calls,110707,16:00:00,900,C,120615,0.224,53.35,52.1,54.6,0,,,42.802,0.218,324.136,-11.021,301.473,0.385,-1
,RUT 11S900,Jul 900 Puts,110707,16:00:00,900,P,110715,,42.44,41,43.1,-0.01,7,22,-98.175,0.201,6.27,-5.833,-19.337,0.949,40.96
,RUT 11T900,Aug 900 Puts,110707,16:00:00,900,P,110819,0.163,48.8,47.6,49.7,-0.004,3,99,-78.942,0.616,82.377,-15.601,-86.421,0.767,47.4
,RUT 11U900,Sep 900 Puts,110707,16:00:00,900,P,110916,0.179,55.34,54.4,56.1,-0.002,,71,-70.706,0.528,125.764,-15.858,-131.448,0.719,-1
,RUT 11X900,Dec 900 Puts,110707,16:00:00,900,P,111216,0.208,75.98,74.5,75.9,-0.01,,329,-64.13,0.336,216.038,-13.555,-268.368,0.657,-1
,RUT 12O900,Mar12 900 Puts,110707,16:00:00,900,P,120316,0.223,92,90.8,92.4,-0.004,,12,-59.762,0.261,276.454,-11.625,-404.411,0.631,-1
,RUT 12R900,Jun12 900 Puts,110707,16:00:00,900,P,120615,0.237,106.58,105.5,107.4,-0.001,,,-55.965,0.213,325.093,-10.335,-538.875,0.615,-1
,RUT 11G905,Jul 905 Calls,110707,16:00:00,905,C,110715,0.199,0.3,0.15,0.55,0.167,1650,7361,1.863,0.127,9.141,-11.339,0.591,0.034,0.29
,RUT 11I905,Sep 905 Calls,110707,16:00:00,905,C,110916,0.181,10.13,9.5,10.5,-0.013,61,222,24.825,0.493,121.34,-15.444,40.534,0.26,9.95
,RUT 11L905,Dec 905 Calls,110707,16:00:00,905,C,111216,0.203,25.94,25.3,26.5,-0.002,,38,34.08,0.344,211.827,-13.425,123.551,0.328,-1
,RUT 12C905,Mar12 905 Calls,110707,16:00:00,905,C,120316,0.215,39.47,38.6,40.3,-0.001,,,38.076,0.267,273.499,-11.933,209.277,0.356,-1
,RUT 11S905,Jul 905 Puts,110707,16:00:00,905,P,110715,,47.37,45.9,48,-0.006,4,26,-99.052,0.112,3.57,-3.333,-19.628,0.966,49.41
,RUT 11U905,Sep 905 Puts,110707,16:00:00,905,P,110916,0.176,58.78,57.8,59.6,-0.001,,,-73.441,0.514,119.242,-14.763,-136.618,0.74,-1
,RUT 11X905,Dec 905 Puts,110707,16:00:00,905,P,111216,0.206,79.03,77.4,79.1,-0.01,,,-65.798,0.331,212.994,-13.234,-275.889,0.672,-1
,RUT 12O905,Mar12 905 Puts,110707,16:00:00,905,P,120316,0.222,94.86,93.6,95.7,-0.002,,,-61.044,0.26,274.521,-11.473,-413.826,0.644,-1
,RUT 11G910,Jul 910 Calls,110707,16:00:00,910,C,110715,0.199,0.2,0.15,0.3,0.1,496,6856,1.245,0.085,6.779,-7.858,0.413,0.022,0.2
,RUT 11H910,Aug 910 Calls,110707,16:00:00,910,C,110819,0.17,4.07,3.7,4.3,-0.017,4002,6691,14.577,0.468,71.215,-13.938,15.502,0.187,3.9
,RUT 11I910,Sep 910 Calls,110707,16:00:00,910,C,110916,0.18,8.78,8.2,9.3,-0.002,70,1812,22.301,0.468,114.929,-14.562,36.72,0.24,8.9
,RUT 11L910,Dec 910 Calls,110707,16:00:00,910,C,111216,0.2,24.07,23.4,24.3,-0.009,,659,32.355,0.339,208.115,-12.989,118.013,0.313,-1
,RUT 12C910,Mar12 910 Calls,110707,16:00:00,910,C,120316,0.213,37.41,36.6,38,-0.003,,,36.759,0.265,271.041,-11.705,202.984,0.344,-1
,RUT 12F910,Jun12 910 Calls,110707,16:00:00,910,C,120615,0.221,48.99,47.8,50.2,0,,,40.654,0.219,320.933,-10.763,287.987,0.364,-1
,RUT 11S910,Jul 910 Puts,110707,16:00:00,910,P,110715,,52.33,50.9,52.9,-0.008,,22,-99.532,0.058,1.884,-1.855,-19.838,0.978,-1
,RUT 11T910,Aug 910 Puts,110707,16:00:00,910,P,110819,0.156,56.76,55.6,57.6,-0.004,2,9,-85.145,0.522,65.449,-11.705,-93.445,0.813,55.7
,RUT 11U910,Sep 910 Puts,110707,16:00:00,910,P,110916,0.173,62.37,61.4,63.4,0,,10,-76.118,0.497,112.059,-13.746,-141.694,0.76,-1
,RUT 11X910,Dec 910 Puts,110707,16:00:00,910,P,111216,0.204,82.17,80.6,82.1,-0.01,1,16,-67.449,0.326,209.573,-12.855,-283.409,0.687,81.7
,RUT 12O910,Mar12 910 Puts,110707,16:00:00,910,P,120316,0.221,97.79,96.4,98.6,-0.003,,,-62.322,0.258,272.299,-11.28,-423.281,0.656,-1
,RUT 12R910,Jun12 910 Puts,110707,16:00:00,910,P,120615,0.235,112.16,111.2,113.1,0,,,-58.047,0.213,322.473,-10.106,-560.676,0.636,-1
,RUT 11G915,Jul 915 Calls,110707,16:00:00,915,C,110715,0.207,0.14,0.1,0.25,,104,1363,0.826,0.056,4.973,-6.469,0.286,0.014,0.15
,RUT 11I915,Sep 915 Calls,110707,16:00:00,915,C,110916,0.178,7.56,7,8.1,-0.001,79,235,19.895,0.441,108.088,-13.524,33.05,0.221,7.6
,RUT 11L915,Dec 915 Calls,110707,16:00:00,915,C,111216,0.199,22.28,21.7,22.6,-0.006,1,20,30.649,0.333,203.999,-12.652,112.485,0.298,22.08
,RUT 12C915,Mar12 915 Calls,110707,16:00:00,915,C,120316,0.212,35.42,34.4,36.1,-0.005,,,35.447,0.263,268.272,-11.497,196.655,0.332,-1
,RUT 11S915,Jul 915 Puts,110707,16:00:00,915,P,110715,,57.31,55.9,57.8,-0.008,,3,-99.776,0.028,0.918,-1.059,-20,0.986,-1
,RUT 11U915,Sep 915 Puts,110707,16:00:00,915,P,110916,0.17,66.1,65.2,67.1,0.001,,,-78.718,0.477,104.297,-12.563,-146.644,0.779,-1
,RUT 11X915,Dec 915 Puts,110707,16:00:00,915,P,111216,0.202,85.39,83.6,85.4,-0.01,,23,-69.078,0.319,205.783,-12.456,-290.915,0.702,-1
,RUT 12O915,Mar12 915 Puts,110707,16:00:00,915,P,120316,0.22,100.78,99.5,101.7,-0.002,,,-63.593,0.256,269.791,-11.108,-432.769,0.668,-1
,RUT 11G920,Jul 920 Calls,110707,16:00:00,920,C,110715,0.222,0.09,0.1,0.25,,81,2901,0.545,0.037,3.617,-6.591,0.198,0.008,0.17
,RUT 11H920,Aug 920 Calls,110707,16:00:00,920,C,110819,0.167,2.61,2.35,2.9,0.004,2946,3679,10.023,0.36,56.219,-10.842,11.001,0.147,2.49
,RUT 11I920,Sep 920 Calls,110707,16:00:00,920,C,110916,0.175,6.47,6.2,6.6,-0.012,197,1417,17.622,0.412,100.91,-12.335,29.548,0.203,6.2
,RUT 11L920,Dec 920 Calls,110707,16:00:00,920,C,111216,0.197,20.58,20,20.9,-0.005,1000,742,28.967,0.327,199.493,-12.257,106.983,0.284,21
,RUT 12C920,Mar12 920 Calls,110707,16:00:00,920,C,120316,0.211,33.5,32.7,34.2,-0.001,,1,34.142,0.261,265.193,-11.309,190.3,0.32,-1
,RUT 12F920,Jun12 920 Calls,110707,16:00:00,920,C,120615,0.219,44.84,43.8,46.1,0.002,,,38.503,0.218,316.697,-10.501,274.256,0.343,-1
,RUT 11S920,Jul 920 Puts,110707,16:00:00,920,P,110715,,62.3,60.9,62.8,-0.007,,14,-99.89,0.012,0.412,-0.669,-20.134,0.992,-1
,RUT 11T920,Aug 920 Puts,110707,16:00:00,920,P,110819,0.149,65.35,64.2,66.2,-0.002,,10,-90.296,0.405,47.938,-8.11,-99.455,0.853,-1
,RUT 11U920,Sep 920 Puts,110707,16:00:00,920,P,110916,0.168,69.97,69.1,71.1,0.002,,15,-81.245,0.46,96.057,-11.491,-151.433,0.797,-1
,RUT 11X920,Dec 920 Puts,110707,16:00:00,920,P,111216,0.199,88.7,86.5,88.7,-0.012,,10,-70.682,0.313,201.639,-11.997,-298.391,0.716,-1
,RUT 12O920,Mar12 920 Puts,110707,16:00:00,920,P,120316,0.218,103.84,102.6,104.7,-0.002,,,-64.858,0.254,266.999,-10.895,-442.28,0.68,-1
,RUT 12R920,Jun12 920 Puts,110707,16:00:00,920,P,120615,0.232,117.95,116.8,119.2,0,,,-60.127,0.212,318.948,-9.826,-582.694,0.657,-1
,RUT 11G930,Jul 930 Calls,110707,16:00:00,930,C,110715,,0.04,0.05,0.15,,92,2202,0.235,0.015,1.875,-2.014,0.094,0.003,0.1
,RUT 11H930,Aug 930 Calls,110707,16:00:00,930,C,110819,0.164,1.6,1.45,1.75,0,2663,4630,6.542,0.259,42.115,-7.911,7.447,0.113,1.57
,RUT 11I930,Sep 930 Calls,110707,16:00:00,930,C,110916,0.171,4.64,4.3,4.8,-0.017,246,1709,13.514,0.349,85.946,-10.225,23.121,0.17,4.7
,RUT 11L930,Dec 930 Calls,110707,16:00:00,930,C,111216,0.193,17.45,16.9,17.7,-0.01,38,214,25.689,0.311,189.376,-11.379,96.115,0.257,16.97
,RUT 12C930,Mar12 930 Calls,110707,16:00:00,930,C,120316,0.207,29.85,28.9,30.6,-0.003,,,31.557,0.255,258.122,-10.81,177.555,0.297,-1
,RUT 12F930,Jun12 930 Calls,110707,16:00:00,930,C,120615,0.216,40.9,40.4,41.8,0.005,,108,36.355,0.217,311.426,-10.185,260.334,0.322,-1
,RUT 11S930,Jul 930 Puts,110707,16:00:00,930,P,110715,,72.3,70.9,72.8,-0.006,2,,-99.959,0.002,0.064,-0.427,-20.368,0.997,72.5
,RUT 11T930,Aug 930 Puts,110707,16:00:00,930,P,110819,0.133,74.45,72.9,75.3,-0.005,,,-94.209,0.285,31.813,-3.893,-104.292,0.887,-1
,RUT 11U930,Sep 930 Puts,110707,16:00:00,930,P,110916,0.161,78.11,77.1,79.2,0.001,,12,-85.924,0.398,78.673,-8.959,-160.393,0.83,-1
,RUT 11X930,Dec 930 Puts,110707,16:00:00,930,P,111216,0.196,95.56,93.3,95.5,-0.012,,46,-73.801,0.297,192.347,-11.152,-313.206,0.743,-1
,RUT 12O930,Mar12 930 Puts,110707,16:00:00,930,P,120316,0.215,110.15,108.8,111.2,-0.001,,1,-67.358,0.248,260.574,-10.44,-461.338,0.703,-1
,RUT 12R930,Jun12 930 Puts,110707,16:00:00,930,P,120615,0.229,123.95,123,124.9,0,,8,-62.196,0.21,314.52,-9.52,-604.88,0.678,-1
,RUT 11G940,Jul 940 Calls,110707,16:00:00,940,C,110715,,0.02,,0.15,,,1479,0.101,0.006,0.954,-1.011,0.044,0.001,-1
,RUT 11H940,Aug 940 Calls,110707,16:00:00,940,C,110819,0.161,0.94,0.8,1.1,0.011,2561,1128,4.09,0.167,29.873,-5.534,4.797,0.086,0.97
,RUT 11I940,Sep 940 Calls,110707,16:00:00,940,C,110916,0.167,3.24,2.95,3.4,-0.022,202,1042,10.036,0.284,70.866,-8.204,17.56,0.141,3.15
,RUT 11L940,Dec 940 Calls,110707,16:00:00,940,C,111216,0.191,14.65,14.1,15.1,-0.005,37,112,22.554,0.293,177.93,-10.534,85.534,0.232,14.27
,RUT 12C940,Mar12 940 Calls,110707,16:00:00,940,C,120316,0.204,26.47,25.7,26.8,-0.008,1,51,29.019,0.248,249.872,-10.272,164.83,0.275,26.7
,RUT 12F940,Jun12 940 Calls,110707,16:00:00,940,C,120615,0.212,37.18,36.3,37.9,-0.002,,,34.216,0.215,305.127,-9.788,246.279,0.302,-1
,RUT 11S940,Jul 940 Puts,110707,16:00:00,940,P,110715,,82.3,80.9,82.8,-0.005,,,-99.968,0,0.007,-0.396,-20.589,0.999,-1
,RUT 11T940,Aug 940 Puts,110707,16:00:00,940,P,110819,0.079,83.94,82.4,84.6,-0.005,,,-96.886,0.178,18.72,-0.236,-107.96,0.914,-1
,RUT 11U940,Sep 940 Puts,110707,16:00:00,940,P,110916,0.156,86.74,85.8,87.9,0.001,,19,-89.947,0.327,61.062,-6.88,-168.349,0.859,-1
,RUT 11X940,Dec 940 Puts,110707,16:00:00,940,P,111216,0.193,102.75,100.5,102.8,-0.011,,,-76.777,0.279,181.848,-10.298,-327.749,0.768,-1
,RUT 12O940,Mar12 940 Puts,110707,16:00:00,940,P,120316,0.212,116.71,115.2,117.8,-0.002,,11,-69.81,0.241,253.064,-9.917,-480.38,0.725,-1
,RUT 12R940,Jun12 940 Puts,110707,16:00:00,940,P,120615,0.227,130.14,129,131.4,0,,,-64.249,0.207,309.198,-9.19,-627.184,0.698,-1
,RUT 11G950,Jul 950 Calls,110707,16:00:00,950,C,110715,,0.01,,0.15,,360,1179,0.043,0.003,0.481,-0.502,0.021,0,0.1
,RUT 11H950,Aug 950 Calls,110707,16:00:00,950,C,110819,0.159,0.52,0.3,0.8,0.058,1341,557,2.439,0.109,19.938,-3.712,2.919,0.064,0.5
,RUT 11I950,Sep 950 Calls,110707,16:00:00,950,C,110916,0.165,2.19,2,2.35,-0.005,144,775,7.202,0.222,56.466,-6.481,12.921,0.116,2.24
,RUT 11L950,Dec 950 Calls,110707,16:00:00,950,C,111216,0.187,12.18,11.7,12.4,-0.009,23,2575,19.592,0.272,165.371,-9.611,75.355,0.208,12.4
,RUT 12C950,Mar12 950 Calls,110707,16:00:00,950,C,120316,0.201,23.35,22.6,23.7,-0.009,,338,26.542,0.24,240.508,-9.734,152.208,0.254,-1
,RUT 12F950,Jun12 950 Calls,110707,16:00:00,950,C,120615,0.21,33.68,33,34.3,-0.001,,166,32.092,0.213,297.818,-9.447,232.152,0.284,-1
,RUT 11S950,Jul 950 Puts,110707,16:00:00,950,P,110715,,92.3,90.9,92.8,-0.005,,,-99.969,0,0,-0.397,-20.808,1,-1
,RUT 11T950,Aug 950 Puts,110707,16:00:00,950,P,110819,,93.69,92.2,94.2,-0.005,,10,-98.498,0.096,9.508,-1.612,-110.628,0.936,-1
,RUT 11U950,Sep 950 Puts,110707,16:00:00,950,P,110916,0.15,95.78,94.8,96.9,0.001,,62,-93.22,0.253,44.466,-4.801,-175.158,0.884,-1
,RUT 11X950,Dec 950 Puts,110707,16:00:00,950,P,111216,0.19,110.24,107.9,110.4,-0.01,,8,-79.564,0.246,170.33,-9.365,-341.923,0.792,-1
,RUT 12O950,Mar12 950 Puts,110707,16:00:00,950,P,120316,0.21,123.53,121.9,125.1,0,,1,-72.2,0.233,244.529,-9.461,-499.333,0.746,-1
,RUT 12R950,Jun12 950 Puts,110707,16:00:00,950,P,120615,0.225,136.55,135.5,138,0.001,,,-66.277,0.202,302.999,-8.864,-649.554,0.716,-1
,RUT 11G960,Jul 960 Calls,110707,16:00:00,960,C,110715,,0,,0.2,,20,267,0.018,0.001,0.242,-0.249,0.01,0,-1
,RUT 11H960,Aug 960 Calls,110707,16:00:00,960,C,110819,,0.27,0.1,0.5,0.111,38,112,1.364,0.066,12.453,-2.156,1.667,0.047,0.37
,RUT 11I960,Sep 960 Calls,110707,16:00:00,960,C,110916,0.164,1.44,1.4,1.7,0.076,46,341,5.001,0.158,43.405,-5.14,9.196,0.094,1.5
,RUT 11L960,Dec 960 Calls,110707,16:00:00,960,C,111216,0.184,10.03,9.6,10.3,-0.013,1,80,16.828,0.249,151.952,-8.625,65.687,0.186,8.8
,RUT 11S960,Jul 960 Puts,110707,16:00:00,960,P,110715,,102.3,100.9,102.8,-0.004,,,-99.969,0,0,-0.401,-21.027,1,-1
,RUT 11T960,Aug 960 Puts,110707,16:00:00,960,P,110819,,103.58,101.9,104,-0.006,,,-99.328,0.043,4.029,-0.766,-112.566,0.953,-1
,RUT 11U960,Sep 960 Puts,110707,16:00:00,960,P,110916,0.14,105.15,104.1,106.1,0,,,-95.71,0.181,30.014,-2.826,-180.78,0.906,-1
,RUT 11X960,Dec 960 Puts,110707,16:00:00,960,P,111216,0.187,118.03,115.8,118.2,-0.009,,,-82.082,0.227,157.979,-8.453,-355.657,0.814,-1
,RUT 11G970,Jul 970 Calls,110707,16:00:00,970,C,110715,,0,,0.2,,,128,0.008,0,0.122,-0.123,0.005,0,-1
,RUT 11H970,Aug 970 Calls,110707,16:00:00,970,C,110819,0.162,0.13,0.1,0.35,,22,7,0.711,0.038,7.239,-1.87,0.889,0.034,0.2
,RUT 11I970,Sep 970 Calls,110707,16:00:00,970,C,110916,0.159,0.91,0.7,1.15,0.022,31,156,3.384,0.116,32.069,-3.554,6.304,0.076,0.97
,RUT 11L970,Dec 970 Calls,110707,16:00:00,970,C,111216,0.182,8.17,7.8,8.6,0.004,35,92,14.284,0.225,137.957,-7.773,56.624,0.166,8.3
,RUT 11S970,Jul 970 Puts,110707,16:00:00,970,P,110715,,112.3,110.9,112.8,-0.004,,,-99.969,0,0,-0.405,-21.246,1,-1
