Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11G820,Jul 820 Calls,110613,16:00:00,820,C,110715,0.195,4.42,4,4.4,-0.045,678,1266,15.375,0.53,61.045,-18.233,12.069,0.183,4.58
,RUT 11H820,Aug 820 Calls,110613,16:00:00,820,C,110819,0.206,11.02,10.6,11.7,0.013,264,862,25.28,0.512,110.979,-17.13,37.187,0.262,11.27
,RUT 11I820,Sep 820 Calls,110613,16:00:00,820,C,110916,0.214,16.81,16,17.2,-0.011,1,3702,29.852,0.418,141.577,-15.974,60.434,0.293,16.97
,RUT 11L820,Dec 820 Calls,110613,16:00:00,820,C,111216,0.234,32.73,31.7,33.4,-0.005,5,449,35.681,0.294,211.771,-13.481,137.905,0.342,33
,RUT 12C820,Mar12 820 Calls,110613,16:00:00,820,C,120316,0.244,45.88,43.8,47.3,-0.007,,17,38.897,0.237,262.87,-11.895,215.361,0.366,-1
,RUT 11R820,Jun 820 Puts,110613,16:00:00,820,P,110617,,43.29,42.4,45.3,0.012,65,20492,-97.097,0.197,7.843,-25.653,-8.596,0.994,42.69
,RUT 11S820,Jul 820 Puts,110613,16:00:00,820,P,110715,0.222,49.46,48,51.4,0.004,36,5014,-81.794,0.501,66.027,-23.287,-58.162,0.817,48.55
,RUT 11T820,Aug 820 Puts,110613,16:00:00,820,P,110819,0.216,57.21,55.4,58.7,-0.003,1,380,-72.503,0.468,113.617,-18.307,-111.514,0.738,56.56
,RUT 11U820,Sep 820 Puts,110613,16:00:00,820,P,110916,0.227,64.44,62.4,65.4,-0.009,1,4491,-69.254,0.395,143.969,-17.06,-150.598,0.707,63.02
,RUT 11X820,Dec 820 Puts,110613,16:00:00,820,P,111216,0.245,82.97,80.9,83.7,-0.008,,88,-64.126,0.293,213.082,-13.712,-276.932,0.658,-1
,RUT 12O820,Mar12 820 Puts,110613,16:00:00,820,P,120316,0.26,98.71,97.1,99.7,-0.003,,16,-60.734,0.241,263.95,-11.83,-402.016,0.634,-1
,RUT 11F825,Jun 825 Calls,110613,16:00:00,825,C,110617,0.289,0.1,0.1,0.35,,135,3140,0.787,0.07,2.793,-13.893,0.112,0.003,0.17
,RUT 11G825,Jul 825 Calls,110613,16:00:00,825,C,110715,0.193,3.57,3.1,3.6,-0.059,54,496,12.682,0.46,54.895,-16.083,10.238,0.158,3.61
,RUT 11L825,Dec 825 Calls,110613,16:00:00,825,C,111216,0.233,30.74,29.3,32,-0.003,,,34.23,0.291,209.333,-13.251,132.924,0.327,-1
,RUT 12C825,Mar12 825 Calls,110613,16:00:00,825,C,120316,0.243,43.78,41.7,45.3,-0.006,,5,37.741,0.236,261.283,-11.744,209.857,0.353,-1
,RUT 11R825,Jun 825 Puts,110613,16:00:00,825,P,110617,,48.14,47.1,50.3,0.009,23,2382,-98.041,0.134,5.874,-18.788,-8.766,0.997,46
,RUT 11S825,Jul 825 Puts,110613,16:00:00,825,P,110715,0.219,53.44,51.7,55.4,0.002,,32,-84.399,0.453,60.408,-20.949,-60.444,0.842,-1
,RUT 11X825,Dec 825 Puts,110613,16:00:00,825,P,111216,0.244,85.99,83.7,87.3,-0.006,,,-65.558,0.289,210.987,-13.502,-284.104,0.673,-1
,RUT 12O825,Mar12 825 Puts,110613,16:00:00,825,P,120316,0.259,101.62,99.9,102.8,-0.003,,,-61.896,0.239,262.664,-11.692,-410.834,0.647,-1
,RUT 11F830,Jun 830 Calls,110613,16:00:00,830,C,110617,,0.06,0.05,0.15,,1363,18971,0.461,0.041,1.825,-4.156,0.068,0.001,0.2
,RUT 11G830,Jul 830 Calls,110613,16:00:00,830,C,110715,0.191,2.85,2.45,2.8,-0.077,1432,3425,10.332,0.393,48.765,-13.995,8.6,0.135,2.75
,RUT 11H830,Aug 830 Calls,110613,16:00:00,830,C,110819,0.201,8.36,7.9,8.9,0.006,719,132,20.228,0.452,100.042,-15.026,30.679,0.219,8.57
,RUT 11I830,Sep 830 Calls,110613,16:00:00,830,C,110916,0.21,13.63,12.8,14,-0.017,,1845,25.672,0.392,132.738,-14.666,52.633,0.254,-1
,RUT 11L830,Dec 830 Calls,110613,16:00:00,830,C,111216,0.23,28.83,27.7,29.5,-0.008,,1310,32.788,0.287,206.569,-12.938,127.924,0.312,-1
,RUT 12C830,Mar12 830 Calls,110613,16:00:00,830,C,120316,0.242,41.73,40,43.2,-0.003,,4,36.589,0.235,259.442,-11.608,204.309,0.341,-1
,RUT 11R830,Jun 830 Puts,110613,16:00:00,830,P,110617,,53.04,52.4,55.8,0.018,43,18430,-98.69,0.089,4.334,-13.559,-8.903,0.999,51.87
,RUT 11S830,Jul 830 Puts,110613,16:00:00,830,P,110715,0.214,57.56,56,59.5,-0.001,278,2718,-86.774,0.405,54.602,-18.314,-62.588,0.865,53.08
,RUT 11T830,Aug 830 Puts,110613,16:00:00,830,P,110819,0.216,64.31,63.2,66.1,0.005,,41,-77.214,0.428,103.517,-16.851,-119.727,0.781,-1
,RUT 11U830,Sep 830 Puts,110613,16:00:00,830,P,110916,0.223,71.16,69.1,72.2,-0.007,,1325,-73.183,0.372,136.295,-15.868,-160.493,0.746,-1
,RUT 11X830,Dec 830 Puts,110613,16:00:00,830,P,111216,0.243,89.08,86.9,90.3,-0.005,,313,-66.975,0.285,208.61,-13.245,-291.287,0.688,-1
,RUT 12O830,Mar12 830 Puts,110613,16:00:00,830,P,120316,0.257,104.58,102.6,105.7,-0.004,,1,-63.051,0.237,261.163,-11.519,-419.682,0.659,-1
,RUT 11F835,Jun 835 Calls,110613,16:00:00,835,C,110617,,0.03,0.05,0.3,,129,2011,0.267,0.024,1.174,-2.564,0.042,0,0.1
,RUT 11G835,Jul 835 Calls,110613,16:00:00,835,C,110715,0.189,2.27,1.85,2.2,-0.106,766,563,8.314,0.33,42.809,-11.93,7.154,0.115,2.19
,RUT 11L835,Dec 835 Calls,110613,16:00:00,835,C,111216,0.228,26.99,25.8,27.5,-0.013,,63,31.358,0.283,203.482,-12.607,122.915,0.298,-1
,RUT 11R835,Jun 835 Puts,110613,16:00:00,835,P,110617,,57.97,57.4,60.3,0.011,45,1318,-99.13,0.059,3.157,-9.675,-9.016,1,54.23
,RUT 11S835,Jul 835 Puts,110613,16:00:00,835,P,110715,0.222,61.81,60.5,64,0.007,,227,-88.912,0.357,48.735,-17.858,-64.584,0.885,-1
,RUT 11X835,Dec 835 Puts,110613,16:00:00,835,P,111216,0.242,92.24,90,93.8,-0.004,,75,-68.376,0.28,205.955,-13.038,-298.471,0.702,-1
,RUT 11F840,Jun 840 Calls,110613,16:00:00,840,C,110617,,0.02,0.05,0.35,,313,20332,0.153,0.013,0.745,-1.561,0.025,0,0.1
,RUT 11G840,Jul 840 Calls,110613,16:00:00,840,C,110715,0.189,1.79,1.5,1.75,-0.089,2804,9107,6.682,0.248,37.144,-10.341,5.895,0.097,1.76
,RUT 11H840,Aug 840 Calls,110613,16:00:00,840,C,110819,0.197,6.22,5.8,6.7,0.006,10,990,15.763,0.386,87.857,-12.946,24.744,0.181,6.54
,RUT 11I840,Sep 840 Calls,110613,16:00:00,840,C,110916,0.207,10.87,10.1,11.5,-0.005,1,1505,21.728,0.361,122.316,-13.33,45.127,0.219,11.15
,RUT 11L840,Dec 840 Calls,110613,16:00:00,840,C,111216,0.226,25.22,23.8,25.8,-0.017,,908,29.942,0.279,200.079,-12.258,117.907,0.284,-1
,RUT 12C840,Mar12 840 Calls,110613,16:00:00,840,C,120316,0.239,37.82,36.3,39.3,-0.001,,13,34.297,0.231,255.003,-11.283,193.111,0.316,-1
,RUT 11R840,Jun 840 Puts,110613,16:00:00,840,P,110617,,62.92,62.4,65.7,0.016,20,17071,-99.424,0.039,2.274,-6.85,-9.111,1,61.9
,RUT 11S840,Jul 840 Puts,110613,16:00:00,840,P,110715,0.219,66.18,65,68.5,0.005,3,7617,-90.813,0.31,42.933,-15.644,-66.426,0.903,62.25
,RUT 11T840,Aug 840 Puts,110613,16:00:00,840,P,110819,0.212,71.9,71,73.7,0.006,,432,-81.556,0.383,91.856,-14.838,-127.554,0.819,-1
,RUT 11U840,Sep 840 Puts,110613,16:00:00,840,P,110916,0.22,78.28,76.2,79.5,-0.005,,922,-76.901,0.34,127.178,-14.497,-170.162,0.781,-1
,RUT 11X840,Dec 840 Puts,110613,16:00:00,840,P,111216,0.241,95.47,93.2,97.1,-0.003,,519,-69.757,0.275,203.029,-12.752,-305.649,0.716,-1
,RUT 12O840,Mar12 840 Puts,110613,16:00:00,840,P,120316,0.254,110.68,108.5,111.9,-0.004,,35,-65.333,0.232,257.521,-11.173,-437.446,0.684,-1
,RUT 11F845,Jun 845 Calls,110613,16:00:00,845,C,110617,,0.01,,0.1,,48,1755,0.087,0.008,0.468,-0.94,0.015,0,0.06
,RUT 11G845,Jul 845 Calls,110613,16:00:00,845,C,110715,0.188,1.39,1.15,1.35,-0.094,522,1994,5.349,0.206,31.826,-8.719,4.806,0.081,1.36
,RUT 11L845,Dec 845 Calls,110613,16:00:00,845,C,111216,0.224,23.53,22.5,24,-0.012,,27,28.541,0.274,196.366,-11.962,112.908,0.27,-1
,RUT 11R845,Jun 845 Puts,110613,16:00:00,845,P,110617,,67.89,67.4,70.8,0.018,,111,-99.619,0.025,1.623,-4.831,-9.194,1,-1
,RUT 11S845,Jul 845 Puts,110613,16:00:00,845,P,110715,,70.65,69.7,73,0.006,1,126,-92.479,0.266,37.308,-12.16,-68.112,0.919,64.83
,RUT 11X845,Dec 845 Puts,110613,16:00:00,845,P,111216,0.24,98.78,96.6,100.5,-0.002,,,-71.117,0.269,199.84,-12.487,-312.811,0.73,-1
,RUT 11F850,Jun 850 Calls,110613,16:00:00,850,C,110617,,0.01,,0.1,,190,14085,0.049,0.004,0.291,-0.561,0.009,0,0.05
,RUT 11G850,Jul 850 Calls,110613,16:00:00,850,C,110715,0.186,1.08,0.75,1.1,-0.139,1797,3817,4.231,0.169,26.923,-7.107,3.874,0.068,1.08
,RUT 11H850,Aug 850 Calls,110613,16:00:00,850,C,110819,0.193,4.53,4,4.9,-0.013,453,1157,11.952,0.317,75.127,-10.688,19.505,0.147,4.93
,RUT 11I850,Sep 850 Calls,110613,16:00:00,850,C,110916,0.202,8.53,7.8,8.9,-0.019,25,2606,18.074,0.326,110.643,-11.706,38.043,0.187,8.75
,RUT 11L850,Dec 850 Calls,110613,16:00:00,850,C,111216,0.222,21.91,20.8,22.3,-0.016,,2754,27.159,0.269,192.353,-11.583,107.93,0.257,-1
,RUT 12C850,Mar12 850 Calls,110613,16:00:00,850,C,120316,0.235,34.14,32.6,35,-0.01,,200,32.029,0.227,249.566,-10.812,181.82,0.293,-1
,RUT 11R850,Jun 850 Puts,110613,16:00:00,850,P,110617,,72.87,72.4,75.7,0.015,28,8303,-99.748,0.016,1.149,-3.409,-9.268,1,72.69
,RUT 11S850,Jul 850 Puts,110613,16:00:00,850,P,110715,,75.22,74.2,78.4,0.012,14,928,-93.92,0.225,31.964,-10.306,-69.645,0.932,73.2
,RUT 11T850,Aug 850 Puts,110613,16:00:00,850,P,110819,0.21,79.95,79,82,0.007,,10,-85.459,0.332,79.169,-12.82,-134.86,0.853,-1
,RUT 11U850,Sep 850 Puts,110613,16:00:00,850,P,110916,0.216,85.78,83.7,87.2,-0.004,,2023,-80.331,0.31,116.863,-13.082,-179.505,0.813,-1
,RUT 11X850,Dec 850 Puts,110613,16:00:00,850,P,111216,0.238,102.15,99.9,103.9,-0.002,,2452,-72.453,0.263,196.397,-12.14,-319.948,0.743,-1
,RUT 12O850,Mar12 850 Puts,110613,16:00:00,850,P,120316,0.252,117.01,114.6,118.9,-0.002,,3,-67.571,0.226,253.045,-10.875,-455.258,0.707,-1
,RUT 11F855,Jun 855 Calls,110613,16:00:00,855,C,110617,,0,,0.3,,49,2688,0.028,0.002,0.18,-0.333,0.005,0,-1
,RUT 11G855,Jul 855 Calls,110613,16:00:00,855,C,110715,0.185,0.82,0.55,0.85,-0.146,532,2950,3.308,0.136,22.483,-5.815,3.087,0.056,0.8
,RUT 11I855,Sep 855 Calls,110613,16:00:00,855,C,110916,0.2,7.51,6.9,7.8,-0.021,,12,16.371,0.308,104.461,-10.929,34.695,0.172,-1
,RUT 11L855,Dec 855 Calls,110613,16:00:00,855,C,111216,0.221,20.37,18.9,21.2,-0.016,,2,25.797,0.263,188.05,-11.261,102.983,0.244,-1
,RUT 12C855,Mar12 855 Calls,110613,16:00:00,855,C,120316,0.235,32.39,30.7,34.1,0,,,30.907,0.224,246.479,-10.687,176.158,0.282,-1
,RUT 11R855,Jun 855 Puts,110613,16:00:00,855,P,110617,,77.86,77.4,80.6,0.014,1,926,-99.832,0.01,0.809,-2.419,-9.336,1,77.43
,RUT 11S855,Jul 855 Puts,110613,16:00:00,855,P,110715,,79.87,79,82.8,0.013,,73,-95.147,0.187,26.983,-8.609,-71.029,0.944,-1
,RUT 11U855,Sep 855 Puts,110613,16:00:00,855,P,110916,0.217,89.67,87.5,91.6,-0.001,,,-81.945,0.294,111.346,-12.535,-184.026,0.828,-1
,RUT 11X855,Dec 855 Puts,110613,16:00:00,855,P,111216,0.236,105.6,103.3,107.3,-0.003,,,-73.764,0.256,192.711,-11.816,-327.051,0.756,-1
,RUT 12O855,Mar12 855 Puts,110613,16:00:00,855,P,120316,0.251,120.26,117.9,122.1,-0.002,,1,-68.671,0.223,250.503,-10.689,-464.165,0.718,-1
,RUT 11F860,Jun 860 Calls,110613,16:00:00,860,C,110617,,0,,0.1,,265,4834,0.016,0.001,0.111,-0.197,0.003,0,-1
,RUT 11G860,Jul 860 Calls,110613,16:00:00,860,C,110715,0.19,0.62,0.45,0.8,0.016,1260,3831,2.554,0.108,18.531,-5.41,2.431,0.046,0.65
,RUT 11H860,Aug 860 Calls,110613,16:00:00,860,C,110819,0.189,3.24,2.75,3.5,-0.034,76,174,8.813,0.251,62.551,-8.605,15.026,0.119,3.3
,RUT 11I860,Sep 860 Calls,110613,16:00:00,860,C,110916,0.201,6.58,6,7.4,0.021,14,344,14.756,0.289,98.12,-10.468,31.492,0.158,7.2
,RUT 11L860,Dec 860 Calls,110613,16:00:00,860,C,111216,0.22,18.9,18,19.4,-0.011,,66,24.458,0.257,183.47,-10.927,98.077,0.232,-1
,RUT 12C860,Mar12 860 Calls,110613,16:00:00,860,C,120316,0.233,30.69,29.2,32.2,0,,58,29.795,0.221,243.153,-10.472,170.493,0.271,-1
,RUT 11R860,Jun 860 Puts,110613,16:00:00,860,P,110617,,82.85,82,85.6,0.008,1,1460,-99.886,0.006,0.566,-1.736,-9.4,1,78.29
,RUT 11S860,Jul 860 Puts,110613,16:00:00,860,P,110715,,84.59,83.8,88,0.015,9,430,-96.176,0.153,22.43,-7.087,-72.272,0.954,84.7
,RUT 11T860,Aug 860 Puts,110613,16:00:00,860,P,110819,0.21,88.42,87.7,90.7,0.009,,17,-88.863,0.279,66.077,-11.194,-141.539,0.881,-1
,RUT 11U860,Sep 860 Puts,110613,16:00:00,860,P,110916,0.214,93.65,91.6,95.3,-0.002,,125,-83.488,0.278,105.643,-11.666,-188.434,0.842,-1
,RUT 11X860,Dec 860 Puts,110613,16:00:00,860,P,111216,0.235,109.12,107,110.9,-0.002,,175,-75.048,0.25,188.794,-11.517,-334.113,0.768,-1
,RUT 12O860,Mar12 860 Puts,110613,16:00:00,860,P,120316,0.25,123.56,121.4,125.4,-0.001,,2,-69.757,0.219,247.766,-10.524,-473.066,0.729,-1
,RUT 11F865,Jun 865 Calls,110613,16:00:00,865,C,110617,,0,,0.1,,15,2012,0.009,0.001,0.068,-0.116,0.002,0,-1
,RUT 11G865,Jul 865 Calls,110613,16:00:00,865,C,110715,0.19,0.46,0.35,0.6,0.043,441,2437,1.948,0.085,15.074,-4.421,1.892,0.037,0.55
,RUT 11I865,Sep 865 Calls,110613,16:00:00,865,C,110916,0.196,5.73,5.2,5.9,-0.026,37,105,13.234,0.269,91.679,-9.375,28.444,0.145,6.11
,RUT 11L865,Dec 865 Calls,110613,16:00:00,865,C,111216,0.218,17.5,16.2,18.5,-0.009,,,23.144,0.25,178.628,-10.547,93.222,0.22,-1
,RUT 12C865,Mar12 865 Calls,110613,16:00:00,865,C,120316,0.232,29.05,27.4,30.7,0,,,28.692,0.219,239.592,-10.248,164.834,0.26,-1
,RUT 11R865,Jun 865 Puts,110613,16:00:00,865,P,110617,,87.84,87.4,90.6,0.013,,262,-99.922,0.004,0.394,-1.27,-9.461,1,-1
,RUT 11S865,Jul 865 Puts,110613,16:00:00,865,P,110715,,89.37,88.7,92.9,0.016,,10,-97.025,0.123,18.35,-5.747,-73.385,0.963,-1
,RUT 11U865,Sep 865 Puts,110613,16:00:00,865,P,110916,0.216,97.72,95.8,100,0.002,,,-84.956,0.262,99.798,-11.324,-192.719,0.855,-1
,RUT 11X865,Dec 865 Puts,110613,16:00:00,865,P,111216,0.233,112.7,110.4,114.5,-0.002,,13,-76.298,0.238,184.658,-11.136,-341.125,0.78,-1
,RUT 12O865,Mar12 865 Puts,110613,16:00:00,865,P,120316,0.249,126.92,124.7,128.8,-0.001,,3,-70.827,0.216,244.839,-10.324,-481.952,0.74,-1
,RUT 11F870,Jun 870 Calls,110613,16:00:00,870,C,110617,,0,,0.2,,175,5888,0.005,0,0.041,-0.068,0.001,0,-1
,RUT 11G870,Jul 870 Calls,110613,16:00:00,870,C,110715,0.183,0.34,0.1,0.45,-0.176,1080,4830,1.467,0.066,12.099,-2.922,1.455,0.03,0.29
,RUT 11H870,Aug 870 Calls,110613,16:00:00,870,C,110819,0.186,2.27,1.8,2.5,-0.048,101,2367,6.4,0.175,50.711,-6.828,11.313,0.095,2.28
,RUT 11I870,Sep 870 Calls,110613,16:00:00,870,C,110916,0.197,4.97,4.3,5.8,0.016,14,445,11.807,0.249,85.193,-8.874,25.561,0.133,5.1
,RUT 11L870,Dec 870 Calls,110613,16:00:00,870,C,111216,0.216,16.16,14.8,17,-0.016,,10,21.857,0.244,173.539,-10.121,88.428,0.209,-1
,RUT 12C870,Mar12 870 Calls,110613,16:00:00,870,C,120316,0.23,27.47,25.9,29,-0.001,,2,27.602,0.215,235.801,-10.017,159.188,0.25,-1
,RUT 11R870,Jun 870 Puts,110613,16:00:00,870,P,110617,,92.84,92.4,95.6,0.011,3,468,-99.944,0.003,0.274,-0.954,-9.52,1,91.69
,RUT 11S870,Jul 870 Puts,110613,16:00:00,870,P,110715,,94.19,93.6,96.8,0.011,,55,-97.715,0.097,14.763,-4.591,-74.379,0.97,-1
,RUT 11T870,Aug 870 Puts,110613,16:00:00,870,P,110819,0.209,97.25,96.6,99.8,0.01,,,-91.733,0.226,53.227,-9.577,-147.519,0.905,-1
,RUT 11U870,Sep 870 Puts,110613,16:00:00,870,P,110916,0.215,101.86,100,104.2,0.002,,53,-86.346,0.246,93.854,-10.612,-196.872,0.867,-1
,RUT 11X870,Dec 870 Puts,110613,16:00:00,870,P,111216,0.232,116.35,114,118.2,-0.002,,,-77.484,0.226,180.315,-10.783,-348.081,0.791,-1
,RUT 12O870,Mar12 870 Puts,110613,16:00:00,870,P,120316,0.247,130.34,127.4,132.3,-0.004,,,-71.882,0.212,241.726,-10.033,-490.819,0.75,-1
,RUT 11F875,Jun 875 Calls,110613,16:00:00,875,C,110617,,0,,0.2,,35,7885,0.003,0,0.025,-0.04,0.001,0,-1
,RUT 11G875,Jul 875 Calls,110613,16:00:00,875,C,110715,0.198,0.25,0.25,0.5,0.48,280,2333,1.091,0.05,9.581,-3.673,1.105,0.024,0.35
,RUT 11I875,Sep 875 Calls,110613,16:00:00,875,C,110916,0.192,4.29,3.7,4.6,-0.033,54,205,10.477,0.23,78.72,-7.812,22.849,0.122,4.1
,RUT 11L875,Dec 875 Calls,110613,16:00:00,875,C,111216,0.215,14.9,13.7,15.9,-0.007,,,20.599,0.236,168.221,-9.798,83.705,0.197,-1
,RUT 12C875,Mar12 875 Calls,110613,16:00:00,875,C,120316,0.229,25.94,24.4,27.5,0,,43,26.524,0.212,231.788,-9.779,153.562,0.24,-1
,RUT 11R875,Jun 875 Puts,110613,16:00:00,875,P,110617,,97.84,97.4,100.6,0.012,,3,-99.959,0.002,0.189,-0.741,-9.577,1,-1
,RUT 11S875,Jul 875 Puts,110613,16:00:00,875,P,110715,,99.06,98.5,102.7,0.015,4,7,-98.266,0.076,11.673,-3.613,-75.267,0.976,99.5
,RUT 11U875,Sep 875 Puts,110613,16:00:00,875,P,110916,0.214,106.08,104.4,108.5,0.003,,1,-87.658,0.229,87.858,-10.011,-200.887,0.878,-1
,RUT 11X875,Dec 875 Puts,110613,16:00:00,875,P,111216,0.231,120.06,117.8,121.9,-0.002,,,-78.635,0.219,175.778,-10.458,-354.974,0.803,-1
,RUT 12O875,Mar12 875 Puts,110613,16:00:00,875,P,120316,0.246,133.81,131.4,135.6,-0.002,,,-72.919,0.208,238.436,-9.849,-499.66,0.76,-1
,RUT 11F880,Jun 880 Calls,110613,16:00:00,880,C,110617,,0,,0.1,,57,11015,0.002,0,0.015,-0.024,0,0,-1
,RUT 11G880,Jul 880 Calls,110613,16:00:00,880,C,110715,0.202,0.18,0.15,0.5,0.778,199,4204,0.8,0.038,7.484,-3.315,0.829,0.019,0.28
,RUT 11H880,Aug 880 Calls,110613,16:00:00,880,C,110819,0.188,1.55,1.1,2.2,0.058,110,405,4.582,0.133,39.932,-5.676,8.296,0.075,1.53
,RUT 11I880,Sep 880 Calls,110613,16:00:00,880,C,110916,0.19,3.68,3.1,3.9,-0.043,18,191,9.245,0.21,72.315,-7.036,20.313,0.111,3.89
,RUT 11L880,Dec 880 Calls,110613,16:00:00,880,C,111216,0.214,13.71,12.8,14.6,-0.001,,42,19.372,0.229,162.693,-9.432,79.063,0.187,-1
,RUT 12C880,Mar12 880 Calls,110613,16:00:00,880,C,120316,0.227,24.47,23,25.8,-0.003,,12,25.46,0.208,227.559,-9.505,147.963,0.23,-1
,RUT 11R880,Jun 880 Puts,110613,16:00:00,880,P,110617,,102.84,102.4,105.7,0.01,12,228,-99.968,0.001,0.131,-0.597,-9.634,1,100.15
,RUT 11S880,Jul 880 Puts,110613,16:00:00,880,P,110715,,103.96,103.4,107.6,0.016,20,8,-98.697,0.058,9.064,-2.803,-76.064,0.981,108.5
,RUT 11T880,Aug 880 Puts,110613,16:00:00,880,P,110819,,106.38,105.5,109.7,0.011,,,-94.066,0.176,41.227,-5.732,-152.771,0.925,-1
,RUT 11U880,Sep 880 Puts,110613,16:00:00,880,P,110916,0.215,110.38,108.8,112.9,0.004,,201,-88.888,0.213,81.854,-9.471,-204.758,0.889,-1
,RUT 11X880,Dec 880 Puts,110613,16:00:00,880,P,111216,0.23,123.83,121.6,125.7,-0.001,,4,-79.756,0.212,171.061,-10.089,-361.799,0.813,-1
,RUT 12O880,Mar12 880 Puts,110613,16:00:00,880,P,120316,0.245,137.33,135,139.1,-0.002,,,-73.938,0.203,234.975,-9.66,-508.469,0.77,-1
,RUT 11F885,Jun 885 Calls,110613,16:00:00,885,C,110617,,0,,0.2,,23,8368,0.001,0,0.009,-0.014,0,0,-1
,RUT 11G885,Jul 885 Calls,110613,16:00:00,885,C,110715,0.21,0.13,0.15,0.5,,36,1659,0.579,0.028,5.766,-3.342,0.614,0.015,0.24
,RUT 11I885,Sep 885 Calls,110613,16:00:00,885,C,110916,0.191,3.14,2.7,3.5,-0.003,20,190,8.114,0.189,66.032,-6.588,17.956,0.101,3.65
,RUT 11L885,Dec 885 Calls,110613,16:00:00,885,C,111216,0.212,12.58,11.6,13.4,-0.006,,,18.177,0.221,156.976,-8.985,74.511,0.177,-1
,RUT 12C885,Mar12 885 Calls,110613,16:00:00,885,C,120316,0.224,23.06,21.7,23.6,-0.018,,20,24.41,0.205,223.124,-9.164,142.4,0.221,-1
,RUT 11R885,Jun 885 Puts,110613,16:00:00,885,P,110617,,107.84,107.3,110.9,0.012,,,-99.974,0.001,0.09,-0.502,-9.69,1,-1
,RUT 11S885,Jul 885 Puts,110613,16:00:00,885,P,110715,,108.89,108.4,112.6,0.015,,1,-99.028,0.043,6.906,-2.145,-76.782,0.985,-1
,RUT 11U885,Sep 885 Puts,110613,16:00:00,885,P,110916,0.214,114.74,113.2,117.4,0.005,,10,-90.037,0.197,75.886,-8.889,-208.481,0.899,-1
,RUT 11X885,Dec 885 Puts,110613,16:00:00,885,P,111216,0.229,127.66,125.5,129.6,-0.001,,,-80.847,0.205,166.181,-9.752,-368.549,0.823,-1
,RUT 12O885,Mar12 885 Puts,110613,16:00:00,885,P,120316,0.244,140.9,138.6,142.7,-0.002,,1,-74.936,0.196,231.351,-9.438,-517.24,0.779,-1
,RUT 11F890,Jun 890 Calls,110613,16:00:00,890,C,110617,,0,,0.1,,385,12028,0,0,0.006,-0.008,0,0,-1
,RUT 11G890,Jul 890 Calls,110613,16:00:00,890,C,110715,0.201,0.09,0.15,0.2,,85,3404,0.414,0.02,4.38,-2.105,0.449,0.012,0.2
,RUT 11H890,Aug 890 Calls,110613,16:00:00,890,C,110819,0.181,1.03,0.65,1.25,-0.068,44,684,3.186,0.098,30.491,-3.875,5.914,0.058,1.08
,RUT 11I890,Sep 890 Calls,110613,16:00:00,890,C,110916,0.189,2.67,2.35,3,0.004,15,366,7.084,0.171,59.917,-5.915,15.778,0.092,2.84
,RUT 11L890,Dec 890 Calls,110613,16:00:00,890,C,111216,0.21,11.52,10.9,12,-0.006,,17,17.018,0.213,151.092,-8.572,70.059,0.167,-1
,RUT 12C890,Mar12 890 Calls,110613,16:00:00,890,C,120316,0.224,21.7,20.4,23.1,0.002,,2,23.376,0.201,218.49,-9.029,136.879,0.211,-1
,RUT 11R890,Jun 890 Puts,110613,16:00:00,890,P,110617,,112.83,112.4,115.7,0.011,,240,-99.978,0,0.062,-0.438,-9.745,1,-1
,RUT 11S890,Jul 890 Puts,110613,16:00:00,890,P,110715,,113.84,113.4,117.6,0.015,,,-99.278,0.031,5.16,-1.623,-77.435,0.988,-1
,RUT 11T890,Aug 890 Puts,110613,16:00:00,890,P,110819,,115.77,115.3,119.2,0.013,,5,-95.886,0.131,30.577,-4.132,-157.31,0.942,-1
,RUT 11U890,Sep 890 Puts,110613,16:00:00,890,P,110916,0.215,119.17,117.8,122,0.006,,73,-91.104,0.18,69.997,-8.477,-212.053,0.908,-1
,RUT 11X890,Dec 890 Puts,110613,16:00:00,890,P,111216,0.228,131.56,129.5,133.6,0,,,-81.905,0.197,161.152,-9.411,-375.216,0.833,-1
,RUT 12O890,Mar12 890 Puts,110613,16:00:00,890,P,120316,0.243,144.52,142.4,146.3,-0.001,,,-75.875,0.183,227.57,-9.211,-525.969,0.789,-1
,RUT 11F895,Jun 895 Calls,110613,16:00:00,895,C,110617,,0,,0.05,,5,44974,0,0,0.003,-0.005,0,0,-1
,RUT 11G895,Jul 895 Calls,110613,16:00:00,895,C,110715,,0.06,,0.4,,23,8423,0.291,0.015,3.281,-0.883,0.324,0.01,-1
,RUT 11I895,Sep 895 Calls,110613,16:00:00,895,C,110916,0.189,2.25,1.95,2.7,0.036,,32,6.147,0.154,54.014,-5.415,13.778,0.083,-1
,RUT 11L895,Dec 895 Calls,110613,16:00:00,895,C,111216,0.209,10.52,9.9,11.1,-0.002,,6,15.894,0.205,145.063,-8.196,65.716,0.157,-1
,RUT 12C895,Mar12 895 Calls,110613,16:00:00,895,C,120316,0.223,20.39,19.1,21.8,0.003,,,22.358,0.197,213.667,-8.799,131.407,0.202,-1
,RUT 11R895,Jun 895 Puts,110613,16:00:00,895,P,110617,,117.83,117.3,120.9,0.011,,,-99.98,0,0.043,-0.396,-9.8,1,-1
