Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12E825,May 825 Calls,120514,16:00:00,825,C,120518,0.271,0.14,0.1,0.25,,717,1909,1.293,0.119,3.727,-11.605,0.156,0.001,0.19
,RUT 12F825,Jun 825 Calls,120514,16:00:00,825,C,120615,0.219,5.36,5.1,5.3,-0.03,47,6087,18.295,0.528,63.614,-21.607,12.837,0.126,5.3
,RUT 12I825,Sep 825 Calls,120514,16:00:00,825,C,120921,0.239,24.92,24.4,25.4,0,5,2318,33.949,0.346,172.758,-15.993,90.059,0.274,25.3
,RUT 12L825,Dec 825 Calls,120514,16:00:00,825,C,121221,0.247,38.72,37.9,39.4,-0.001,34,1186,37.667,0.262,232.868,-13.186,166.005,0.315,39.1
,RUT 12Q825,May 825 Puts,120514,16:00:00,825,P,120518,,46.35,45.9,48.1,0.013,2,937,-98.058,0.161,5.018,-14.207,-8.812,0.999,45.73
,RUT 12R825,Jun 825 Puts,120514,16:00:00,825,P,120615,0.236,53.11,52.2,54.2,0.002,,2027,-79.825,0.53,66.276,-24.473,-58.559,0.874,-1
,RUT 12U825,Sep 825 Puts,120514,16:00:00,825,P,120921,0.252,76.98,75.8,77.6,-0.004,,700,-65.053,0.328,174.49,-16.723,-201.304,0.726,-1
,RUT 12X825,Dec 825 Puts,120514,16:00:00,825,P,121221,0.263,94.3,93.1,95.3,-0.001,,1408,-61.541,0.261,234.326,-13.675,-329.757,0.685,-1
,RUT 12E830,May 830 Calls,120514,16:00:00,830,C,120518,,0.08,0.1,0.2,,670,3452,0.744,0.07,2.386,-5.713,0.093,0,0.15
,RUT 12F830,Jun 830 Calls,120514,16:00:00,830,C,120615,0.214,4.32,3.9,4.3,-0.051,579,4498,15.527,0.48,57.65,-18.908,10.987,0.103,4.12
,RUT 12G830,Jul 830 Calls,120514,16:00:00,830,C,120720,0.224,11.27,10.8,11.5,-0.007,3,151,25.192,0.443,108.403,-18.129,35.265,0.187,11.9
,RUT 12I830,Sep 830 Calls,120514,16:00:00,830,C,120921,0.237,23.01,22.5,23.5,0,,418,32.213,0.342,169.592,-15.535,85.837,0.255,-1
,RUT 12L830,Dec 830 Calls,120514,16:00:00,830,C,121221,0.245,36.63,35.7,37.5,-0.001,,1128,36.38,0.261,230.774,-12.96,160.931,0.299,-1
,RUT 13C830,Mar13 830 Calls,120514,16:00:00,830,C,130315,0.249,47.07,45.4,48.2,-0.006,,2,38.931,0.221,274.776,-11.409,229.965,0.322,-1
,RUT 12Q830,May 830 Puts,120514,16:00:00,830,P,120518,,51.25,50.8,52.9,0.009,26,1782,-98.818,0.102,3.367,-9.031,-8.951,1,48.6
,RUT 12R830,Jun 830 Puts,120514,16:00:00,830,P,120615,0.232,56.97,56.2,58.1,0.002,10,4090,-82.617,0.489,60.608,-22.061,-60.851,0.897,56.08
,RUT 12S830,Jul 830 Puts,120514,16:00:00,830,P,120720,0.235,65.72,64.5,66.3,-0.005,,27,-73.565,0.42,111.306,-19.329,-115.208,0.813,-1
,RUT 12U830,Sep 830 Puts,120514,16:00:00,830,P,120921,0.248,80.02,78.8,80.4,-0.005,,441,-66.689,0.324,171.717,-16.2,-207.043,0.745,-1
,RUT 12X830,Dec 830 Puts,120514,16:00:00,830,P,121221,0.261,97.19,95.9,98,-0.002,,21,-62.805,0.259,232.585,-13.433,-337.439,0.701,-1
,RUT 13O830,Mar13 830 Puts,120514,16:00:00,830,P,130315,0.267,110.6,108.6,112,-0.003,,201,-60.454,0.226,276.388,-11.718,-457.834,0.678,-1
,RUT 12E835,May 835 Calls,120514,16:00:00,835,C,120518,,0.04,0.05,0.1,,316,1619,0.416,0.04,1.479,-3.345,0.054,0,0.1
,RUT 12I835,Sep 835 Calls,120514,16:00:00,835,C,120921,0.234,21.19,20.6,21.6,-0.004,,15,30.49,0.336,166.05,-15.009,81.611,0.236,-1
,RUT 12L835,Dec 835 Calls,120514,16:00:00,835,C,121221,0.243,34.61,33.7,35.5,0,,,35.095,0.259,228.393,-12.719,155.813,0.284,-1
,RUT 12Q835,May 835 Puts,120514,16:00:00,835,P,120518,,56.2,55.7,57.8,0.01,,269,-99.298,0.062,2.187,-5.535,-9.06,1,-1
,RUT 12U835,Sep 835 Puts,120514,16:00:00,835,P,120921,0.247,83.15,82,83.8,-0.003,,22,-68.315,0.32,168.605,-15.811,-212.793,0.764,-1
,RUT 12X835,Dec 835 Puts,120514,16:00:00,835,P,121221,0.259,100.15,98.7,101.1,-0.002,,,-64.064,0.257,230.596,-13.208,-345.159,0.716,-1
,RUT 12E840,May 840 Calls,120514,16:00:00,840,C,120518,,0.02,,0.1,,255,3508,0.227,0.022,0.89,-1.897,0.03,0,0.1
,RUT 12F840,Jun 840 Calls,120514,16:00:00,840,C,120615,0.207,2.7,2.4,2.65,-0.067,596,6361,10.72,0.372,45.29,-14.157,7.718,0.067,2.52
,RUT 12G840,Jul 840 Calls,120514,16:00:00,840,C,120720,0.216,8.55,8,8.7,-0.022,41,357,20.687,0.405,97.601,-15.671,29.229,0.146,8.65
,RUT 12I840,Sep 840 Calls,120514,16:00:00,840,C,120921,0.231,19.46,18.9,19.8,-0.005,3,384,28.786,0.33,162.142,-14.498,77.391,0.219,19.7
,RUT 12L840,Dec 840 Calls,120514,16:00:00,840,C,121221,0.241,32.65,31.7,33.5,-0.002,,91,33.814,0.257,225.723,-12.466,150.66,0.269,-1
,RUT 13C840,Mar13 840 Calls,120514,16:00:00,840,C,130315,0.246,42.97,41.5,44.3,-0.002,,1,36.774,0.219,271.01,-11.147,218.702,0.295,-1
,RUT 12Q840,May 840 Puts,120514,16:00:00,840,P,120518,,61.16,60.9,62.8,0.009,2,377,-99.591,0.036,1.377,-3.273,-9.149,1,59.46
,RUT 12R840,Jun 840 Puts,120514,16:00:00,840,P,120615,0.225,65.14,64.5,66.2,0.002,19,1266,-87.606,0.4,48.561,-17.214,-65.077,0.933,64.03
,RUT 12S840,Jul 840 Puts,120514,16:00:00,840,P,120720,0.232,72.86,72,73.7,-0.001,30,1,-77.857,0.39,101.578,-17.41,-122.825,0.854,71.5
,RUT 12U840,Sep 840 Puts,120514,16:00:00,840,P,120921,0.244,86.37,85.2,86.9,-0.004,,143,-69.927,0.315,165.157,-15.275,-218.546,0.781,-1
,RUT 12X840,Dec 840 Puts,120514,16:00:00,840,P,121221,0.258,103.16,101.9,104.1,-0.002,,72,-65.317,0.254,228.358,-13,-352.909,0.731,-1
,RUT 13O840,Mar13 840 Puts,120514,16:00:00,840,P,130315,0.264,116.5,114.4,117.8,-0.003,,,-62.626,0.223,273.406,-11.411,-476.316,0.705,-1
,RUT 12E845,May 845 Calls,120514,16:00:00,845,C,120518,,0.01,,0.15,,77,2128,0.121,0.012,0.521,-1.044,0.017,0,0.05
,RUT 12I845,Sep 845 Calls,120514,16:00:00,845,C,120921,0.229,17.82,17.2,18.3,-0.004,,132,27.103,0.323,157.877,-13.963,73.19,0.202,-1
,RUT 12L845,Dec 845 Calls,120514,16:00:00,845,C,121221,0.239,30.76,29.8,31.6,-0.002,,,32.537,0.255,222.766,-12.168,145.48,0.255,-1
,RUT 12Q845,May 845 Puts,120514,16:00:00,845,P,120518,,66.14,65.9,67.8,0.011,,203,-99.765,0.021,0.842,-1.867,-9.225,1,-1
,RUT 12U845,Sep 845 Puts,120514,16:00:00,845,P,120921,0.242,89.67,88.4,90.3,-0.004,,53,-71.52,0.309,161.383,-14.756,-224.29,0.798,-1
,RUT 12X845,Dec 845 Puts,120514,16:00:00,845,P,121221,0.256,106.25,105,107.2,-0.001,,,-66.561,0.251,225.873,-12.752,-360.683,0.745,-1
,RUT 12E850,May 850 Calls,120514,16:00:00,850,C,120518,,0.01,,0.05,,131,8302,0.063,0.006,0.297,-0.56,0.009,0,0.05
,RUT 12F850,Jun 850 Calls,120514,16:00:00,850,C,120615,0.202,1.59,1.4,1.6,-0.057,1029,7755,6.971,0.275,33.288,-10.104,5.087,0.042,1.52
,RUT 12G850,Jul 850 Calls,120514,16:00:00,850,C,120720,0.21,6.32,5.8,6.5,-0.025,29,103,16.542,0.36,85.483,-13.291,23.593,0.113,6.4
,RUT 12I850,Sep 850 Calls,120514,16:00:00,850,C,120921,0.227,16.28,15.7,16.7,-0.005,,1063,25.447,0.315,153.272,-13.408,69.022,0.186,-1
,RUT 12L850,Dec 850 Calls,120514,16:00:00,850,C,121221,0.237,28.93,27.9,29.7,-0.004,,4622,31.265,0.252,219.525,-11.888,140.28,0.241,-1
,RUT 13C850,Mar13 850 Calls,120514,16:00:00,850,C,130315,0.243,39.07,37.6,40.4,-0.002,,1,34.624,0.217,266.297,-10.777,207.27,0.27,-1
,RUT 12Q850,May 850 Puts,120514,16:00:00,850,P,120518,,71.13,70.9,72.8,0.01,,917,-99.865,0.012,0.5,-1.026,-9.293,1,-1
,RUT 12R850,Jun 850 Puts,120514,16:00:00,850,P,120615,,73.85,73.7,75.5,0.009,14,1460,-91.689,0.307,36.452,-11.967,-68.732,0.958,73.21
,RUT 12S850,Jul 850 Puts,120514,16:00:00,850,P,120720,0.225,80.46,79.5,81.4,-0.002,1,6,-81.859,0.352,90.52,-14.938,-130.132,0.887,77.85
,RUT 12U850,Sep 850 Puts,120514,16:00:00,850,P,120921,0.241,93.05,91.9,94,-0.001,,28,-73.092,0.302,157.292,-14.343,-230.016,0.814,-1
,RUT 12X850,Dec 850 Puts,120514,16:00:00,850,P,121221,0.255,109.39,108.2,110.7,0,13,951,-67.796,0.248,223.145,-12.523,-368.474,0.759,107.2
,RUT 13O850,Mar13 850 Puts,120514,16:00:00,850,P,130315,0.262,122.61,120.7,123.9,-0.003,,,-64.771,0.219,269.639,-11.127,-494.916,0.73,-1
,RUT 12E855,May 855 Calls,120514,16:00:00,855,C,120518,,0,,0.05,,77,1935,0.032,0.003,0.165,-0.293,0.005,0,-1
,RUT 12F855,Jun 855 Calls,120514,16:00:00,855,C,120615,0.201,1.18,1.05,1.3,0,151,190,5.47,0.23,27.748,-8.583,4.02,0.033,1.2
,RUT 12I855,Sep 855 Calls,120514,16:00:00,855,C,120921,0.224,14.82,14.2,15.1,-0.012,5,87,23.822,0.307,148.345,-12.79,64.899,0.172,14.4
,RUT 12L855,Dec 855 Calls,120514,16:00:00,855,C,121221,0.235,27.17,26.2,28,-0.003,,,30.002,0.249,216.002,-11.596,135.069,0.227,-1
,RUT 12Q855,May 855 Puts,120514,16:00:00,855,P,120518,,76.13,75.9,77.7,0.008,10,93,-99.921,0.006,0.289,-0.539,-9.355,1,75.4
,RUT 12R855,Jun 855 Puts,120514,16:00:00,855,P,120615,,78.38,78.1,80.5,0.012,,,-93.369,0.261,30.713,-9.843,-70.325,0.967,-1
,RUT 12U855,Sep 855 Puts,120514,16:00:00,855,P,120921,0.238,96.52,95.5,97.2,-0.002,,152,-74.641,0.296,152.899,-13.742,-235.712,0.828,-1
,RUT 12X855,Dec 855 Puts,120514,16:00:00,855,P,121221,0.252,112.6,111.1,113.6,-0.002,,2,-69.02,0.245,220.176,-12.19,-376.273,0.773,-1
,RUT 12E860,May 860 Calls,120514,16:00:00,860,C,120518,,0,,0.05,,35,11665,0.016,0.002,0.09,-0.15,0.002,0,-1
,RUT 12F860,Jun 860 Calls,120514,16:00:00,860,C,120615,0.2,0.86,0.8,1,0.047,1255,9689,4.207,0.188,22.659,-7.07,3.113,0.025,0.92
,RUT 12G860,Jul 860 Calls,120514,16:00:00,860,C,120720,0.205,4.53,4.1,4.7,-0.029,68,216,12.837,0.31,72.594,-10.913,18.485,0.085,4.45
,RUT 12I860,Sep 860 Calls,120514,16:00:00,860,C,120921,0.221,13.44,12.8,13.7,-0.013,9,771,22.232,0.298,143.117,-12.154,60.833,0.158,13.4
,RUT 12L860,Dec 860 Calls,120514,16:00:00,860,C,121221,0.233,25.48,24.6,26.2,-0.003,,21,28.748,0.246,212.203,-11.293,129.855,0.214,-1
,RUT 13C860,Mar13 860 Calls,120514,16:00:00,860,C,130315,0.239,35.4,33.9,36.7,-0.003,,,32.488,0.214,260.645,-10.4,195.72,0.246,-1
,RUT 12Q860,May 860 Puts,120514,16:00:00,860,P,120518,,81.12,80.9,82.7,0.009,2,176,-99.952,0.003,0.163,-0.266,-9.413,1,83.21
,RUT 12R860,Jun 860 Puts,120514,16:00:00,860,P,120615,,83,83.1,85.1,0.011,8,168,-94.809,0.218,25.348,-7.92,-71.758,0.975,79.5
,RUT 12S860,Jul 860 Puts,120514,16:00:00,860,P,120720,0.225,88.49,87.8,89.9,0.004,,2,-85.498,0.309,78.557,-13.307,-137.015,0.915,-1
,RUT 12U860,Sep 860 Puts,120514,16:00:00,860,P,120921,0.236,100.08,98.9,100.9,-0.002,,514,-76.164,0.288,148.219,-13.166,-241.367,0.842,-1
,RUT 12X860,Dec 860 Puts,120514,16:00:00,860,P,121221,0.25,115.87,114.7,116.9,-0.001,,7,-70.232,0.241,216.971,-11.94,-384.075,0.786,-1
,RUT 13O860,Mar13 860 Puts,120514,16:00:00,860,P,130315,0.258,128.94,126.7,130.3,-0.003,,10,-66.881,0.214,265.105,-10.766,-513.589,0.754,-1
,RUT 12E865,May 865 Calls,120514,16:00:00,865,C,120518,,0,,0.05,,8,2534,0.008,0.001,0.048,-0.075,0.001,0,-1
,RUT 12F865,Jun 865 Calls,120514,16:00:00,865,C,120615,0.199,0.62,0.65,0.75,0.129,108,162,3.166,0.15,18.1,-5.925,2.36,0.019,0.74
,RUT 12I865,Sep 865 Calls,120514,16:00:00,865,C,120921,0.218,12.16,11.5,12.4,-0.018,11,221,20.682,0.288,137.613,-11.55,56.839,0.144,11.8
,RUT 12Q865,May 865 Puts,120514,16:00:00,865,P,120518,,86.12,85.9,87.7,0.008,,19,-99.968,0.002,0.089,-0.117,-9.47,1,-1
,RUT 12R865,Jun 865 Puts,120514,16:00:00,865,P,120615,,87.7,87.6,89.9,0.012,,,-96.017,0.177,20.455,-6.22,-73.037,0.981,-1
,RUT 12U865,Sep 865 Puts,120514,16:00:00,865,P,120921,0.235,103.71,102.7,104.9,0.001,,11,-77.653,0.279,143.272,-12.709,-246.97,0.856,-1
,RUT 12E870,May 870 Calls,120514,16:00:00,870,C,120518,,0,,0.05,,42,12681,0.004,0,0.025,-0.037,0.001,0,-1
,RUT 12F870,Jun 870 Calls,120514,16:00:00,870,C,120615,0.198,0.43,0.5,0.55,0.209,1041,9282,2.328,0.118,14.12,-4.748,1.748,0.014,0.5
,RUT 12G870,Jul 870 Calls,120514,16:00:00,870,C,120720,0.199,3.13,2.7,3.3,-0.038,437,1959,9.636,0.256,59.558,-8.642,14.007,0.063,3.15
,RUT 12I870,Sep 870 Calls,120514,16:00:00,870,C,120921,0.216,10.96,10.3,11.2,-0.019,5,273,19.175,0.277,131.861,-10.936,52.928,0.132,10.7
,RUT 12L870,Dec 870 Calls,120514,16:00:00,870,C,121221,0.229,22.29,21.3,23.1,-0.004,,,26.276,0.238,203.801,-10.655,119.456,0.19,-1
,RUT 13C870,Mar13 870 Calls,120514,16:00:00,870,C,130315,0.236,31.94,30.5,33.2,-0.003,,,30.374,0.21,254.069,-9.993,184.101,0.223,-1
,RUT 12Q870,May 870 Puts,120514,16:00:00,870,P,120518,,91.12,90.9,92.7,0.006,3,616,-99.976,0.001,0.048,-0.039,-9.526,1,89.6
,RUT 12R870,Jun 870 Puts,120514,16:00:00,870,P,120615,,92.47,92.7,94.6,0.013,3,287,-97.007,0.141,16.109,-4.757,-74.168,0.986,95.01
,RUT 12S870,Jul 870 Puts,120514,16:00:00,870,P,120720,0.217,96.91,96.4,98.1,0.002,37,45,-88.717,0.264,66.194,-10.707,-143.377,0.937,93.6
,RUT 12U870,Sep 870 Puts,120514,16:00:00,870,P,120921,0.233,107.43,106.5,108.7,0.002,,482,-79.107,0.27,138.077,-12.153,-252.51,0.868,-1
,RUT 12X870,Dec 870 Puts,120514,16:00:00,870,P,121221,0.247,122.61,121.4,124,0,13,,-72.611,0.233,209.877,-11.383,-399.654,0.81,120.3
,RUT 13O870,Mar13 870 Puts,120514,16:00:00,870,P,130315,0.255,135.48,133.2,136.8,-0.004,,,-68.95,0.209,259.828,-10.379,-532.288,0.777,-1
,RUT 12E875,May 875 Calls,120514,16:00:00,875,C,120518,,0,,0.05,,7,4240,0.002,0,0.013,-0.018,0,0,-1
,RUT 12F875,Jun 875 Calls,120514,16:00:00,875,C,120615,0.199,0.29,0.35,0.5,0.448,37,1451,1.669,0.089,10.738,-4.047,1.263,0.011,0.39
,RUT 12I875,Sep 875 Calls,120514,16:00:00,875,C,120921,0.214,9.84,9.3,10,-0.019,,454,17.715,0.266,125.891,-10.316,49.113,0.121,-1
,RUT 12L875,Dec 875 Calls,120514,16:00:00,875,C,121221,0.227,20.8,19.7,21.5,-0.01,,2109,25.06,0.234,199.214,-10.289,114.288,0.179,-1
,RUT 13C875,Mar13 875 Calls,120514,16:00:00,875,C,130315,0.235,30.3,28.9,31.6,-0.002,,,29.327,0.208,250.443,-9.807,178.284,0.213,-1
,RUT 12Q875,May 875 Puts,120514,16:00:00,875,P,120518,,96.12,95.9,97.7,0.007,,31,-99.98,0,0.025,0.002,-9.582,1,-1
,RUT 12R875,Jun 875 Puts,120514,16:00:00,875,P,120615,,97.3,97.5,99.5,0.012,,5,-97.798,0.109,12.354,-3.532,-75.163,0.989,-1
,RUT 12U875,Sep 875 Puts,120514,16:00:00,875,P,120921,0.232,111.23,110.4,112.6,0.002,,284,-80.52,0.26,132.66,-11.633,-257.977,0.879,-1
,RUT 12X875,Dec 875 Puts,120514,16:00:00,875,P,121221,0.246,126.07,124.9,127.4,0.001,,144,-73.773,0.226,206.001,-11.109,-407.417,0.821,-1
,RUT 13O875,Mar13 875 Puts,120514,16:00:00,875,P,130315,0.254,138.83,136.6,140.2,-0.003,,,-69.967,0.206,256.92,-10.217,-541.632,0.787,-1
,RUT 12E880,May 880 Calls,120514,16:00:00,880,C,120518,,0,,0.05,,83,11887,0.001,0,0.006,-0.008,0,0,-1
,RUT 12F880,Jun 880 Calls,120514,16:00:00,880,C,120615,0.2,0.19,0.3,0.35,0.737,719,10393,1.164,0.066,7.945,-3.391,0.888,0.008,0.34
,RUT 12G880,Jul 880 Calls,120514,16:00:00,880,C,120720,0.194,2.09,1.8,2.3,-0.019,481,1171,6.971,0.205,47.004,-6.681,10.219,0.046,2.07
,RUT 12I880,Sep 880 Calls,120514,16:00:00,880,C,120921,0.212,8.8,8.2,9,-0.023,,617,16.306,0.254,119.738,-9.692,45.406,0.11,-1
,RUT 12L880,Dec 880 Calls,120514,16:00:00,880,C,121221,0.225,19.36,18.3,20.1,-0.008,,7,23.861,0.23,194.382,-9.948,109.154,0.168,-1
,RUT 13C880,Mar13 880 Calls,120514,16:00:00,880,C,130315,0.233,28.7,27.3,30,-0.002,,1,28.289,0.206,246.598,-9.588,172.469,0.202,-1
,RUT 12Q880,May 880 Puts,120514,16:00:00,880,P,120518,,101.12,100.9,102.6,0.006,,173,-99.983,0,0.013,0.022,-9.637,1,-1
,RUT 12R880,Jun 880 Puts,120514,16:00:00,880,P,120615,,102.18,102.6,104.4,0.013,,66,-98.414,0.082,9.206,-2.536,-76.038,0.992,-1
,RUT 12S880,Jul 880 Puts,120514,16:00:00,880,P,120720,,105.69,105.6,107.6,0.007,34,79,-91.478,0.217,53.97,-8.192,-149.148,0.954,102.5
,RUT 12U880,Sep 880 Puts,120514,16:00:00,880,P,120921,0.23,115.1,114.4,116.5,0.003,,70,-81.891,0.25,127.045,-11.108,-263.36,0.89,-1
,RUT 12X880,Dec 880 Puts,120514,16:00:00,880,P,121221,0.244,129.59,128.5,131,0,13,,-74.898,0.218,201.917,-10.76,-415.152,0.832,127.3
,RUT 13O880,Mar13 880 Puts,120514,16:00:00,880,P,130315,0.253,142.23,139.9,143.6,-0.003,,,-70.971,0.203,253.84,-9.996,-550.966,0.798,-1
,RUT 12E885,May 885 Calls,120514,16:00:00,885,C,120518,,0,,0.05,,,3595,0,0,0.003,-0.004,0,0,-1
,RUT 12F885,Jun 885 Calls,120514,16:00:00,885,C,120615,0.201,0.12,0.2,0.35,,5,320,0.789,0.048,5.708,-2.91,0.607,0.006,0.2
,RUT 12Q885,May 885 Puts,120514,16:00:00,885,P,120518,,106.12,106,107.6,0.006,,2,-99.984,0,0.006,0.032,-9.692,1,-1
,RUT 12R885,Jun 885 Puts,120514,16:00:00,885,P,120615,,107.09,107.3,109.6,0.013,,1,-98.879,0.06,6.648,-1.752,-76.807,0.994,-1
,RUT 12E890,May 890 Calls,120514,16:00:00,890,C,120518,,0,,0.1,,5,3408,0,0,0.002,-0.002,0,0,-1
,RUT 12F890,Jun 890 Calls,120514,16:00:00,890,C,120615,0.203,0.08,0.15,0.3,,316,7539,0.518,0.033,3.973,-2.457,0.402,0.004,0.2
,RUT 12G890,Jul 890 Calls,120514,16:00:00,890,C,120720,0.192,1.33,1.1,1.7,0.053,282,835,4.831,0.157,35.511,-5.168,7.142,0.033,1.43
,RUT 12I890,Sep 890 Calls,120514,16:00:00,890,C,120921,0.206,6.96,6.4,7.1,-0.03,,1506,13.655,0.229,107.025,-8.404,38.357,0.091,-1
,RUT 12L890,Dec 890 Calls,120514,16:00:00,890,C,121221,0.222,16.69,15.7,17.6,-0.002,,9,21.517,0.22,184.033,-9.314,99.024,0.148,-1
,RUT 13C890,Mar13 890 Calls,120514,16:00:00,890,C,130315,0.23,25.68,24.3,26.9,-0.003,,2,26.239,0.201,238.269,-9.103,160.88,0.183,-1
,RUT 12Q890,May 890 Puts,120514,16:00:00,890,P,120518,,111.12,111,112.6,0.006,,64,-99.984,0,0.003,0.037,-9.747,1,-1
,RUT 12R890,Jun 890 Puts,120514,16:00:00,890,P,120615,,112.03,112.5,114.3,0.012,,256,-99.219,0.042,4.639,-1.156,-77.489,0.996,-1
,RUT 12S890,Jul 890 Puts,120514,16:00:00,890,P,120720,,114.77,114.8,116.9,0.009,,,-93.768,0.173,42.415,-6.203,-154.289,0.967,-1
,RUT 12U890,Sep 890 Puts,120514,16:00:00,890,P,120921,0.226,123.08,122.4,124.4,0.003,,6,-84.493,0.228,115.339,-9.867,-273.836,0.909,-1
,RUT 12X890,Dec 890 Puts,120514,16:00:00,890,P,121221,0.241,136.81,135.7,138.4,0.002,,15,-77.082,0.208,193.154,-10.177,-430.515,0.852,-1
,RUT 13O890,Mar13 890 Puts,120514,16:00:00,890,P,130315,0.251,149.18,147,150.5,-0.003,,,-72.936,0.196,247.181,-9.621,-569.576,0.817,-1
,RUT 12E895,May 895 Calls,120514,16:00:00,895,C,120518,,0,,0.05,,,490,0,0,0.001,-0.001,0,0,-1
,RUT 12F895,Jun 895 Calls,120514,16:00:00,895,C,120615,0.205,0.05,0.1,0.25,,,6,0.329,0.022,2.673,-2.103,0.257,0.003,-1
,RUT 12Q895,May 895 Puts,120514,16:00:00,895,P,120518,,116.12,116,117.6,0.006,,,-99.984,0,0.002,0.04,-9.801,1,-1
,RUT 12R895,Jun 895 Puts,120514,16:00:00,895,P,120615,,117,117.3,119.5,0.012,,1,-99.459,0.029,3.118,-0.72,-78.1,0.997,-1
,RUT 12E900,May 900 Calls,120514,16:00:00,900,C,120518,,0,,0.1,,,4151,0,0,0,0,0,0,-1
,RUT 12F900,Jun 900 Calls,120514,16:00:00,900,C,120615,,0.03,0.1,0.15,,212,7848,0.201,0.014,1.733,-0.431,0.158,0.002,0.13
,RUT 12G900,Jul 900 Calls,120514,16:00:00,900,C,120720,0.189,0.81,0.65,1.2,0.148,94,733,3.189,0.115,25.541,-3.84,4.756,0.024,0.97
,RUT 12I900,Sep 900 Calls,120514,16:00:00,900,C,120921,0.202,5.41,4.9,5.6,-0.028,100,1230,11.244,0.203,94.031,-7.235,31.862,0.074,5.49
,RUT 12L900,Dec 900 Calls,120514,16:00:00,900,C,121221,0.219,14.28,13.8,15.2,0.015,,1481,19.259,0.209,172.861,-8.696,89.141,0.129,-1
,RUT 13C900,Mar13 900 Calls,120514,16:00:00,900,C,130315,0.227,22.86,21.5,24.1,-0.003,,221,24.234,0.195,229.134,-8.625,149.389,0.165,-1
,RUT 12Q900,May 900 Puts,120514,16:00:00,900,P,120518,,121.12,121,122.6,0.006,,117,-99.984,0,0.001,0.041,-9.856,1,-1
,RUT 12R900,Jun 900 Puts,120514,16:00:00,900,P,120615,,121.97,122.5,124.2,0.011,,65,-99.621,0.019,2.013,-0.413,-78.657,0.998,-1
,RUT 12S900,Jul 900 Puts,120514,16:00:00,900,P,120720,,124.1,124.5,126.3,0.01,,12,-95.595,0.132,31.992,-4.485,-158.794,0.976,-1
,RUT 12U900,Sep 900 Puts,120514,16:00:00,900,P,120921,0.224,131.34,130.9,132.9,0.004,,461,-86.89,0.205,103.205,-8.861,-283.864,0.926,-1
,RUT 12X900,Dec 900 Puts,120514,16:00:00,900,P,121221,0.239,144.27,143.3,145.9,0.002,,51,-79.184,0.197,183.67,-9.573,-445.688,0.871,-1
,RUT 13O900,Mar13 900 Puts,120514,16:00:00,900,P,130315,0.248,156.32,154.2,157.5,-0.003,,,-74.769,0.176,239.896,-9.173,-588.078,0.835,-1
,RUT 12E910,May 910 Calls,120514,16:00:00,910,C,120518,,0,,0.05,,2,6243,0,0,0,0,0,0,-1
,RUT 12F910,Jun 910 Calls,120514,16:00:00,910,C,120615,,0.01,,0.1,,133,4788,0.066,0.005,0.644,-0.151,0.053,0.001,-1
,RUT 12G910,Jul 910 Calls,120514,16:00:00,910,C,120720,0.189,0.46,0.5,0.85,0.457,10,513,1.993,0.079,17.379,-3.024,2.997,0.016,0.61
,RUT 12I910,Sep 910 Calls,120514,16:00:00,910,C,120921,0.198,4.12,3.7,4.3,-0.027,100,327,9.089,0.177,81.081,-6.075,25.984,0.06,4.21
,RUT 13C910,Mar13 910 Calls,120514,16:00:00,910,C,130315,0.224,20.25,18.9,21.5,-0.002,,46,22.279,0.188,219.254,-8.16,138.056,0.148,-1
,RUT 12Q910,May 910 Puts,120514,16:00:00,910,P,120518,,131.12,130.7,132.8,0.005,,136,-99.984,0,0,0.042,-9.966,1,-1
,RUT 12R910,Jun 910 Puts,120514,16:00:00,910,P,120615,,131.95,132.2,134.2,0.009,,16,-99.793,0.007,0.73,-0.073,-79.659,0.999,-1
,RUT 12S910,Jul 910 Puts,120514,16:00:00,910,P,120720,,133.64,133.9,136.3,0.011,,,-96.992,0.096,23.043,-3.072,-162.696,0.984,-1
,RUT 12U910,Sep 910 Puts,120514,16:00:00,910,P,120921,0.225,139.87,139.5,142.3,0.007,,182,-89.067,0.182,90.909,-8.198,-293.381,0.94,-1
,RUT 13O910,Mar13 910 Puts,120514,16:00:00,910,P,130315,0.246,163.65,161.3,165.4,-0.002,,,-76.508,0.17,232.024,-8.766,-606.445,0.852,-1
,RUT 12E920,May 920 Calls,120514,16:00:00,920,C,120518,,0,,0.1,,,6743,0,0,0,0,0,0,-1
,RUT 12F920,Jun 920 Calls,120514,16:00:00,920,C,120615,,0,,0.15,,1,2224,0.018,0.002,0.199,-0.044,0.015,0.001,-1
,RUT 12G920,Jul 920 Calls,120514,16:00:00,920,C,120720,0.185,0.25,0.15,0.65,0.6,4,316,1.169,0.051,11.107,-2.037,1.775,0.011,0.41
,RUT 12I920,Sep 920 Calls,120514,16:00:00,920,C,120921,0.196,3.08,2.8,3.4,0.006,80,1535,7.2,0.151,68.499,-5.159,20.769,0.049,3.04
,RUT 13C920,Mar13 920 Calls,120514,16:00:00,920,C,130315,0.221,17.85,16.6,19.2,0.003,,2,20.383,0.181,208.702,-7.683,126.937,0.132,-1
