Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10L790,Dec 790 Calls,100805,16:00:00,790,C,101217,0.23,3.82,3.5,4.2,0.01,21,344,7.58,0.148,67.082,-5.777,21.403,0.14,4.1
,RUT 11C790,Mar11 790 Calls,100805,16:00:00,790,C,110318,0.246,11.23,10.9,11.8,0.011,,336,15.052,0.189,134.44,-7.465,65.594,0.199,-1
,RUT 11F790,Jun11 790 Calls,100805,16:00:00,790,C,110617,0.255,19.47,18.5,20.7,0.007,,800,21.625,0.194,187.824,-7.796,118.391,0.237,-1
,RUT 10T790,Aug 790 Puts,100805,16:00:00,790,P,100820,,135.18,132.1,136.4,-0.007,,6,-99.942,0,0,-0.009,-32.443,0.999,-1
,RUT 10U790,Sep 790 Puts,100805,16:00:00,790,P,100917,,135.85,132.9,137.3,-0.006,,106,-99.824,0.001,0.082,0.094,-92.987,0.97,-1
,RUT 10V790,Oct 790 Puts,100805,16:00:00,790,P,101015,,136.7,134.9,138.7,0.001,,1,-98.496,0.058,9.886,-1.068,-151.89,0.93,-1
,RUT 10X790,Dec 790 Puts,100805,16:00:00,790,P,101217,,141,139.4,143.3,0.002,,53,-91.692,0.164,63.733,-4.83,-269.526,0.86,-1
,RUT 11O790,Mar11 790 Puts,100805,16:00:00,790,P,110318,0.252,150.92,148.7,153.1,0,,2,-83.496,0.186,138.663,-7.033,-416.675,0.801,-1
,RUT 11R790,Jun11 790 Puts,100805,16:00:00,790,P,110617,0.271,161.69,159.9,163.1,-0.001,,,-76.963,0.182,195.42,-7.347,-553.725,0.763,-1
,RUT 10H800,Aug 800 Calls,100805,16:00:00,800,C,100820,,0,,0.05,,,90,0,0,0,0,0,0,-1
,RUT 10I800,Sep 800 Calls,100805,16:00:00,800,C,100917,,0.02,,0.2,,,1715,0.089,0.005,1.066,-0.225,0.108,0.022,-1
,RUT 10J800,Oct 800 Calls,100805,16:00:00,800,C,101015,,0.31,0.05,0.75,0.29,,71,1.127,0.042,11.109,-1.583,1.864,0.058,-1
,RUT 10L800,Dec 800 Calls,100805,16:00:00,800,C,101217,0.227,2.87,2.6,3.4,0.045,,3256,5.974,0.124,56.779,-4.89,17.181,0.124,-1
,RUT 11C800,Mar11 800 Calls,100805,16:00:00,800,C,110318,0.242,9.44,9.2,10,0.017,,460,13.116,0.171,123.917,-6.793,58.014,0.185,-1
,RUT 11F800,Jun11 800 Calls,100805,16:00:00,800,C,110617,0.252,17.11,16.3,18.2,0.008,,86,19.696,0.185,178.601,-7.32,108.749,0.223,-1
,RUT 10T800,Aug 800 Puts,100805,16:00:00,800,P,100820,,145.18,142.1,146.3,-0.007,,,-99.942,0,0,-0.009,-32.854,1,-1
,RUT 10U800,Sep 800 Puts,100805,16:00:00,800,P,100917,,145.85,142.9,147.2,-0.005,,19,-99.832,0,0.01,0.106,-94.17,0.978,-1
,RUT 10V800,Oct 800 Puts,100805,16:00:00,800,P,101015,,146.56,144.8,148.3,0,,,-99.099,0.033,5.525,-0.463,-154.627,0.942,-1
,RUT 10X800,Dec 800 Puts,100805,16:00:00,800,P,101217,,150.05,148,152.4,0.001,,4337,-93.47,0.136,52.751,-3.788,-277.561,0.876,-1
,RUT 11O800,Mar11 800 Puts,100805,16:00:00,800,P,110318,0.25,159.02,157.3,161.3,0.002,,51,-85.402,0.171,128.582,-6.444,-430.312,0.815,-1
,RUT 11R800,Jun11 800 Puts,100805,16:00:00,800,P,110617,0.268,169.21,167.6,170.7,0,,33,-78.749,0.174,187.459,-6.919,-571.256,0.777,-1
,RUT 10H810,Aug 810 Calls,100805,16:00:00,810,C,100820,,0,,0.05,,,38,0,0,0,0,0,0,-1
,RUT 10I810,Sep 810 Calls,100805,16:00:00,810,C,100917,,0.01,,0.25,,,942,0.033,0.002,0.452,-0.091,0.042,0.017,-1
,RUT 10J810,Oct 810 Calls,100805,16:00:00,810,C,101015,0.224,0.17,0.15,0.6,1.235,,,0.657,0.026,7.121,-1.882,1.116,0.048,-1
,RUT 10L810,Dec 810 Calls,100805,16:00:00,810,C,101217,0.224,2.12,1.9,2.65,0.075,,531,4.613,0.101,47.096,-4.08,13.523,0.111,-1
,RUT 11C810,Mar11 810 Calls,100805,16:00:00,810,C,110318,0.238,7.86,7.7,8.4,0.024,,400,11.335,0.156,113.163,-6.1,50.851,0.17,-1
,RUT 11F810,Jun11 810 Calls,100805,16:00:00,810,C,110617,0.248,14.94,14.1,16.1,0.011,,10,17.841,0.178,168.856,-6.812,99.332,0.21,-1
,RUT 10T810,Aug 810 Puts,100805,16:00:00,810,P,100820,,155.18,152.1,156.3,-0.006,,10,-99.942,0,0,-0.009,-33.264,1,-1
,RUT 10U810,Sep 810 Puts,100805,16:00:00,810,P,100917,,155.85,153,157.2,-0.005,,22,-99.833,0,0.001,0.108,-95.348,0.983,-1
,RUT 10V810,Oct 810 Puts,100805,16:00:00,810,P,101015,,156.49,154.3,158.3,-0.001,,,-99.439,0.017,2.769,-0.101,-157.022,0.952,-1
,RUT 10X810,Dec 810 Puts,100805,16:00:00,810,P,101217,,159.31,157.7,161.6,0.002,,30,-94.964,0.11,42.519,-2.857,-284.962,0.889,-1
,RUT 11O810,Mar11 810 Puts,100805,16:00:00,810,P,110318,0.246,167.33,165.4,169.7,0.001,,34,-87.177,0.157,118.22,-5.739,-443.579,0.83,-1
,RUT 11R810,Jun11 810 Puts,100805,16:00:00,810,P,110617,0.265,176.93,175.4,178.6,0,,,-80.465,0.166,179.031,-6.432,-588.606,0.79,-1
,RUT 10T820,Aug 820 Puts,100805,16:00:00,820,P,100820,,165.18,162.1,166.3,-0.006,,11,-99.942,0,0,-0.01,-33.675,1,-1
,RUT 10U820,Sep 820 Puts,100805,16:00:00,820,P,100917,,165.85,162.9,167.2,-0.005,,22,-99.833,0,0,0.11,-96.525,0.988,-1
,RUT 10V820,Oct 820 Puts,100805,16:00:00,820,P,101015,,166.46,164.3,168.1,-0.002,,1,-99.61,0.008,1.22,0.092,-159.195,0.961,-1
,RUT 10X820,Dec 820 Puts,100805,16:00:00,820,P,101217,,168.75,167.2,171.1,0.001,1,11,-96.186,0.087,33.282,-2.048,-291.732,0.902,164.6
,RUT 11O820,Mar11 820 Puts,100805,16:00:00,820,P,110318,,175.84,174.1,178.3,0.002,,2,-88.816,0.142,107.718,-4.926,-456.432,0.843,-1
,RUT 11R820,Jun11 820 Puts,100805,16:00:00,820,P,110617,0.261,184.82,183.1,186.6,0,,,-82.107,0.157,170.202,-5.94,-605.736,0.803,-1
,RUT 10T830,Aug 830 Puts,100805,16:00:00,830,P,100820,,175.18,172.1,176.3,-0.006,,10,-99.942,0,0,-0.01,-34.086,1,-1
,RUT 10U830,Sep 830 Puts,100805,16:00:00,830,P,100917,,175.85,172.9,177.2,-0.005,,1,-99.833,0,0,0.111,-97.703,0.991,-1
,RUT 10V830,Oct 830 Puts,100805,16:00:00,830,P,101015,,176.45,174.1,178.1,-0.002,,,-99.685,0.003,0.462,0.183,-161.24,0.968,-1
,RUT 10X830,Dec 830 Puts,100805,16:00:00,830,P,101217,,178.34,176.4,180.6,0.001,,15,-97.155,0.066,25.218,-1.369,-297.901,0.913,-1
,RUT 11O830,Mar11 830 Puts,100805,16:00:00,830,P,110318,,184.54,182.7,187.1,0.002,,1,-90.314,0.127,97.217,-4.255,-468.835,0.855,-1
,RUT 11R830,Jun11 830 Puts,100805,16:00:00,830,P,110617,0.259,192.88,191.3,194.8,0.001,,11,-83.67,0.148,161.044,-5.497,-622.607,0.815,-1
,RUT 10T840,Aug 840 Puts,100805,16:00:00,840,P,100820,,185.18,182.1,186.3,-0.005,,10,-99.942,0,0,-0.01,-34.496,1,-1
,RUT 10U840,Sep 840 Puts,100805,16:00:00,840,P,100917,,185.85,182.9,187.2,-0.004,,14,-99.833,0,0,0.112,-98.88,0.994,-1
,RUT 10V840,Oct 840 Puts,100805,16:00:00,840,P,101015,,186.44,184,188,-0.002,,,-99.713,0.001,0.146,0.22,-163.222,0.974,-1
,RUT 10X840,Dec 840 Puts,100805,16:00:00,840,P,101217,,188.04,185.9,190.2,0,,32,-97.898,0.048,18.432,-0.818,-303.517,0.923,-1
,RUT 11O840,Mar11 840 Puts,100805,16:00:00,840,P,110318,,193.41,192.1,196.1,0.004,,,-91.671,0.113,86.858,-3.613,-480.76,0.867,-1
,RUT 11R840,Jun11 840 Puts,100805,16:00:00,840,P,110617,0.257,201.11,199.7,203.3,0.002,,33,-85.152,0.139,151.631,-5.081,-639.187,0.827,-1
