Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13N860,Feb13 860 Puts,121211,16:00:00,860,P,130215,0.166,40.05,38.6,40.9,-0.006,1,1,-64.441,0.651,129.708,-16.193,-106.551,0.724,40.7
,RUT 13O860,Mar13 860 Puts,121211,16:00:00,860,P,130315,0.175,46.43,44.9,47.1,-0.009,,41,-61.952,0.53,159.93,-14.785,-145.854,0.696,-1
,RUT 13R860,Jun13 860 Puts,121211,16:00:00,860,P,130621,0.194,64.91,63.3,65.3,-0.009,,,-59.058,0.351,235.737,-11.723,-283.187,0.654,-1
,RUT 13U860,Sep13 860 Puts,121211,16:00:00,860,P,130920,0.21,80.01,77.9,81.5,-0.004,,,-56.768,0.275,287.97,-10.369,-411.281,0.637,-1
,RUT 12L865,Dec 865 Calls,121211,16:00:00,865,C,121221,0.147,0.7,0.55,0.75,-0.071,1270,3737,5.757,0.555,19.868,-13.574,1.717,0.044,0.6
,RUT 13A865,Jan13 865 Calls,121211,16:00:00,865,C,130118,0.154,5.84,5.4,5.8,-0.041,196,1668,22.416,0.782,83.905,-16.845,20.313,0.184,5.6
,RUT 13F865,Jun13 865 Calls,121211,16:00:00,865,C,130621,0.184,29.69,28.8,30,-0.01,,32,38.298,0.361,232.562,-11.281,160.042,0.323,-1
,RUT 12X865,Dec 865 Puts,121211,16:00:00,865,P,121221,,30.66,29.2,31.6,-0.008,,29,-95.784,0.593,11.372,-6.314,-22.837,0.956,-1
,RUT 13M865,Jan13 865 Puts,121211,16:00:00,865,P,130118,0.157,36.71,35.5,38.6,0.011,1,7,-75.153,0.818,82.424,-17.239,-70.3,0.816,38.75
,RUT 13R865,Jun13 865 Puts,121211,16:00:00,865,P,130621,0.193,67.74,65.9,68.4,-0.009,,,-60.794,0.349,233.667,-11.516,-292.052,0.677,-1
,RUT 12L870,Dec 870 Calls,121211,16:00:00,870,C,121221,0.151,0.43,0.35,0.5,0,778,5969,3.366,0.324,14.397,-10.19,1.134,0.024,0.44
,RUT 13A870,Jan13 870 Calls,121211,16:00:00,870,C,130118,0.152,4.67,4.3,4.6,-0.049,1874,8498,18.531,0.695,76.417,-15.089,17.256,0.149,4.34
,RUT 13B870,Feb13 870 Calls,121211,16:00:00,870,C,130215,0.161,9.37,8.8,9.7,-0.012,116,601,26.978,0.629,118.213,-14.452,39.715,0.209,9.56
,RUT 13C870,Mar13 870 Calls,121211,16:00:00,870,C,130315,0.168,13.89,13.3,14.2,-0.012,2,428,31.45,0.531,150.208,-13.434,64.155,0.244,13.4
,RUT 13F870,Jun13 870 Calls,121211,16:00:00,870,C,130621,0.183,27.63,26.8,27.9,-0.01,,281,36.502,0.357,229.691,-11.046,153.359,0.301,-1
,RUT 13I870,Sep13 870 Calls,121211,16:00:00,870,C,130920,0.191,38.3,36.3,39.3,-0.013,,21,39.69,0.277,283.458,-9.713,236.485,0.325,-1
,RUT 12X870,Dec 870 Puts,121211,16:00:00,870,P,121221,,35.51,34.4,36.2,-0.005,54,245,-98.206,0.305,5.452,-2.739,-23.469,0.976,36.18
,RUT 13M870,Jan13 870 Puts,121211,16:00:00,870,P,130118,0.155,40.44,39.4,42.4,0.012,47,118,-79.341,0.758,73.822,-15.422,-74.189,0.851,41.1
,RUT 13N870,Feb13 870 Puts,121211,16:00:00,870,P,130215,0.162,46.51,44.7,48.2,-0.002,5,,-71.03,0.622,118.192,-14.354,-117.474,0.791,46.3
,RUT 13O870,Mar13 870 Puts,121211,16:00:00,870,P,130315,0.172,52.57,50.9,53.9,-0.003,,,-67.276,0.514,151.302,-13.724,-158.67,0.756,-1
,RUT 13R870,Jun13 870 Puts,121211,16:00:00,870,P,130621,0.191,70.66,68.8,71.4,-0.008,,15,-62.522,0.345,231.159,-11.29,-300.954,0.699,-1
,RUT 13U870,Sep13 870 Puts,121211,16:00:00,870,P,130920,0.207,85.61,83.5,87,-0.004,,,-59.467,0.273,285.096,-10.093,-432.437,0.675,-1
,RUT 12L875,Dec 875 Calls,121211,16:00:00,875,C,121221,0.159,0.27,0.25,0.4,0.185,1187,3932,2.105,0.172,10.232,-8.322,0.743,0.012,0.3
,RUT 13A875,Jan13 875 Calls,121211,16:00:00,875,C,130118,0.149,3.7,3.2,3.6,-0.081,286,3499,15.079,0.604,68.538,-13.052,14.477,0.119,3.4
,RUT 13C875,Mar13 875 Calls,121211,16:00:00,875,C,130315,0.166,12.22,11.6,12.5,-0.014,,489,28.76,0.515,144.557,-12.758,58.998,0.217,-1
,RUT 13F875,Jun13 875 Calls,121211,16:00:00,875,C,130621,0.18,25.66,24.7,25.8,-0.016,,105,34.718,0.353,226.337,-10.722,146.657,0.28,-1
,RUT 12X875,Dec 875 Puts,121211,16:00:00,875,P,121221,,40.44,38.8,41.2,-0.011,,148,-99.365,0.127,2.105,-0.914,-23.839,0.988,-1
,RUT 13M875,Jan13 875 Puts,121211,16:00:00,875,P,130118,0.146,44.39,42.5,46.4,0.001,,1,-83.221,0.685,64.482,-12.307,-77.827,0.881,-1
,RUT 13O875,Mar13 875 Puts,121211,16:00:00,875,P,130315,0.168,55.85,53.7,57.2,-0.007,,,-69.888,0.502,145.899,-12.83,-165.028,0.783,-1
,RUT 13R875,Jun13 875 Puts,121211,16:00:00,875,P,130621,0.19,73.66,71.6,74.3,-0.01,,107,-64.236,0.341,228.218,-11.011,-309.875,0.72,-1
,RUT 12L880,Dec 880 Calls,121211,16:00:00,880,C,121221,0.164,0.17,0.2,0.25,0.294,555,6340,1.3,0.108,7.102,-6.336,0.479,0.006,0.19
,RUT 13A880,Jan13 880 Calls,121211,16:00:00,880,C,130118,0.148,2.91,2.5,2.8,-0.089,1818,11306,12.079,0.513,60.564,-11.322,12.003,0.093,2.63
,RUT 13B880,Feb13 880 Calls,121211,16:00:00,880,C,130215,0.156,6.69,6.1,6.9,-0.03,63,445,20.797,0.552,103.97,-12.214,31.372,0.153,6.2
,RUT 13C880,Mar13 880 Calls,121211,16:00:00,880,C,130315,0.163,10.69,10,10.9,-0.022,52,200,26.143,0.496,138.241,-11.984,53.943,0.192,10.72
,RUT 13F880,Jun13 880 Calls,121211,16:00:00,880,C,130621,0.179,23.78,22.8,24.1,-0.014,,470,32.951,0.348,222.508,-10.482,139.956,0.259,-1
,RUT 13I880,Sep13 880 Calls,121211,16:00:00,880,C,130920,0.189,34.19,32.2,35.7,-0.007,,3,36.944,0.274,278.302,-9.447,221.451,0.289,-1
,RUT 12X880,Dec 880 Puts,121211,16:00:00,880,P,121221,,45.42,43.5,46.1,-0.013,9,178,-99.805,0.04,0.624,-0.193,-24.063,0.994,44.98
,RUT 13M880,Jan13 880 Puts,121211,16:00:00,880,P,130118,0.142,48.54,46.6,50.5,0.001,91,130,-86.719,0.601,54.769,-10.174,-81.156,0.907,49.3
,RUT 13N880,Feb13 880 Puts,121211,16:00:00,880,P,130215,0.157,53.65,51.7,55.8,0.002,,,-77.307,0.57,103.201,-12.227,-127.993,0.847,-1
,RUT 13O880,Mar13 880 Puts,121211,16:00:00,880,P,130315,0.168,59.27,57.3,60.9,-0.002,1,4,-72.446,0.487,139.822,-12.308,-171.31,0.808,60.1
,RUT 13R880,Jun13 880 Puts,121211,16:00:00,880,P,130621,0.19,76.76,75.2,77.6,-0.005,,,-65.934,0.336,224.85,-10.852,-318.799,0.741,-1
,RUT 13U880,Sep13 880 Puts,121211,16:00:00,880,P,130920,0.204,91.48,89.3,92.7,-0.005,,,-62.144,0.269,280.956,-9.802,-453.769,0.711,-1
,RUT 12L885,Dec 885 Calls,121211,16:00:00,885,C,121221,,0.1,0.1,0.2,,1157,1501,0.791,0.066,4.831,-3.41,0.305,0.003,0.13
,RUT 13A885,Jan13 885 Calls,121211,16:00:00,885,C,130118,0.148,2.26,1.9,2.2,-0.093,505,1145,9.529,0.425,52.765,-9.773,9.841,0.072,2.08
,RUT 13B885,Feb13 885 Calls,121211,16:00:00,885,C,130215,0.155,5.58,5.1,5.8,-0.025,40,36,17.996,0.507,96.084,-11.181,27.523,0.13,5.3
,RUT 13F885,Jun13 885 Calls,121211,16:00:00,885,C,130621,0.177,22,21,22.1,-0.02,,23,31.205,0.342,218.217,-10.154,133.274,0.24,-1
,RUT 12X885,Dec 885 Puts,121211,16:00:00,885,P,121221,,50.42,48.7,51.1,-0.01,,,-99.932,0.009,0.134,0.017,-24.224,0.997,-1
,RUT 13M885,Jan13 885 Puts,121211,16:00:00,885,P,130118,0.139,52.87,51,54.9,0.002,,1,-89.789,0.513,45.082,-8.223,-84.135,0.928,-1
,RUT 13N885,Feb13 885 Puts,121211,16:00:00,885,P,130215,0.156,57.47,56,59.3,0.003,,,-80.253,0.536,94.687,-11.134,-132.989,0.87,-1
,RUT 13R885,Jun13 885 Puts,121211,16:00:00,885,P,130621,0.188,79.94,78,81,-0.006,,,-67.611,0.33,221.066,-10.538,-327.712,0.76,-1
,RUT 12L890,Dec 890 Calls,121211,16:00:00,890,C,121221,,0.06,0.1,0.15,,86,5014,0.475,0.04,3.229,-2.261,0.191,0.001,0.13
,RUT 13A890,Jan13 890 Calls,121211,16:00:00,890,C,130118,0.148,1.75,1.5,1.7,-0.086,1439,5928,7.408,0.346,45.37,-8.348,7.988,0.055,1.58
,RUT 13B890,Feb13 890 Calls,121211,16:00:00,890,C,130215,0.153,4.62,4.2,4.8,-0.028,120,912,15.417,0.46,87.901,-10.079,23.93,0.109,4.37
,RUT 13C890,Mar13 890 Calls,121211,16:00:00,890,C,130315,0.158,8.04,7.3,8.2,-0.037,1,186,21.193,0.45,123.905,-10.335,44.271,0.147,7.44
,RUT 13F890,Jun13 890 Calls,121211,16:00:00,890,C,130621,0.176,20.3,19.3,20.4,-0.022,,122,29.484,0.335,213.478,-9.844,126.631,0.221,-1
,RUT 13I890,Sep13 890 Calls,121211,16:00:00,890,C,130920,0.185,30.35,28.4,31.3,-0.016,,,34.216,0.27,271.646,-9.024,206.286,0.255,-1
,RUT 12X890,Dec 890 Puts,121211,16:00:00,890,P,121221,,55.42,53.5,55.9,-0.012,24,52,-99.957,0.001,0.019,0.059,-24.366,0.999,55.43
,RUT 13M890,Jan13 890 Puts,121211,16:00:00,890,P,130118,0.135,57.36,55.4,59.3,0.001,1,19,-92.4,0.423,35.826,-6.275,-86.738,0.945,58.46
,RUT 13N890,Feb13 890 Puts,121211,16:00:00,890,P,130215,0.151,61.44,59.1,63.8,0,,,-83.03,0.498,85.701,-9.623,-137.751,0.891,-1
,RUT 13O890,Mar13 890 Puts,121211,16:00:00,890,P,130315,0.164,66.49,64.6,68.2,-0.001,,1,-77.344,0.448,125.886,-10.793,-183.521,0.853,-1
,RUT 13R890,Jun13 890 Puts,121211,16:00:00,890,P,130621,0.187,83.2,81.2,84.5,-0.004,,1,-69.264,0.323,216.878,-10.279,-336.595,0.779,-1
,RUT 13U890,Sep13 890 Puts,121211,16:00:00,890,P,130920,0.201,97.61,95.4,98.7,-0.006,,2,-64.784,0.263,275.568,-9.445,-475.193,0.745,-1
,RUT 12L895,Dec 895 Calls,121211,16:00:00,895,C,121221,,0.04,0.05,0.15,,14,1309,0.282,0.023,2.126,-1.476,0.119,0,0.1
,RUT 13A895,Jan13 895 Calls,121211,16:00:00,895,C,130118,0.148,1.35,1.15,1.35,-0.074,429,909,5.68,0.275,38.549,-7.145,6.426,0.041,1.22
,RUT 13B895,Feb13 895 Calls,121211,16:00:00,895,C,130215,0.151,3.8,3.3,4.1,-0.029,18,177,13.072,0.412,79.59,-8.994,20.617,0.091,3.4
,RUT 13C895,Mar13 895 Calls,121211,16:00:00,895,C,130315,0.156,6.9,6.2,7.1,-0.038,8,,18.888,0.423,116.064,-9.535,39.716,0.128,6.4
,RUT 13F895,Jun13 895 Calls,121211,16:00:00,895,C,130621,0.175,18.7,17.8,18.9,-0.019,,,27.793,0.327,208.312,-9.556,120.044,0.203,-1
,RUT 12X895,Dec 895 Puts,121211,16:00:00,895,P,121221,,60.42,58.7,61,-0.009,,7,-99.961,0,0.002,0.065,-24.503,1,-1
,RUT 13M895,Jan13 895 Puts,121211,16:00:00,895,P,130118,0.133,61.99,59.7,64.4,0.001,,,-94.542,0.335,27.368,-4.775,-88.959,0.959,-1
,RUT 13N895,Feb13 895 Puts,121211,16:00:00,895,P,130215,0.148,65.56,63.6,67.5,0,,,-85.615,0.456,76.432,-8.388,-142.242,0.909,-1
,RUT 13O895,Mar13 895 Puts,121211,16:00:00,895,P,130315,0.16,70.29,68.1,72,-0.003,,,-79.654,0.426,118.18,-9.803,-189.388,0.872,-1
,RUT 13R895,Jun13 895 Puts,121211,16:00:00,895,P,130621,0.186,86.55,84.7,87.9,-0.003,,11,-70.889,0.316,212.303,-10.006,-345.433,0.797,-1
,RUT 12L900,Dec 900 Calls,121211,16:00:00,900,C,121221,,0.02,0.05,0.1,,35,8074,0.166,0.014,1.383,-0.951,0.073,0,0.08
,RUT 13A900,Jan13 900 Calls,121211,16:00:00,900,C,130118,0.148,1.03,0.9,1.05,-0.058,873,4245,4.3,0.215,32.412,-6.013,5.131,0.031,0.95
,RUT 13B900,Feb13 900 Calls,121211,16:00:00,900,C,130215,0.15,3.09,2.75,3.3,-0.023,190,842,10.968,0.364,71.316,-8.008,17.599,0.075,2.95
,RUT 13C900,Mar13 900 Calls,121211,16:00:00,900,C,130315,0.154,5.89,5.2,6.1,-0.044,57,1569,16.713,0.395,107.91,-8.73,35.384,0.111,5.32
,RUT 13F900,Jun13 900 Calls,121211,16:00:00,900,C,130621,0.173,17.18,16.2,17.3,-0.025,,3306,26.135,0.319,202.74,-9.18,113.533,0.187,-1
,RUT 13I900,Sep13 900 Calls,121211,16:00:00,900,C,130920,0.183,26.78,24.9,27.6,-0.02,,151,31.521,0.265,263.526,-8.616,191.09,0.224,-1
,RUT 12X900,Dec 900 Puts,121211,16:00:00,900,P,121221,,65.42,63.6,66,-0.008,8,98,-99.961,0,0,0.066,-24.64,1,66.87
,RUT 13M900,Jan13 900 Puts,121211,16:00:00,900,P,130118,0.124,66.73,64.7,68.6,-0.001,15,14,-96.229,0.255,20,-2.755,-90.812,0.969,66.95
,RUT 13N900,Feb13 900 Puts,121211,16:00:00,900,P,130215,0.149,69.81,67.8,72.3,0.003,,,-87.983,0.41,67.081,-7.645,-146.431,0.925,-1
,RUT 13O900,Mar13 900 Puts,121211,16:00:00,900,P,130315,0.159,74.22,72.1,76,-0.002,,14,-81.853,0.4,110.102,-9.025,-195.058,0.889,-1
,RUT 13R900,Jun13 900 Puts,121211,16:00:00,900,P,130621,0.185,89.99,88.3,91.3,-0.002,,1,-72.483,0.308,207.359,-9.684,-354.21,0.813,-1
,RUT 13U900,Sep13 900 Puts,121211,16:00:00,900,P,130920,0.197,104.01,100.9,105,-0.01,,,-67.374,0.256,268.973,-8.962,-496.621,0.776,-1
,RUT 13A905,Jan13 905 Calls,121211,16:00:00,905,C,130118,0.15,0.79,0.7,0.85,-0.025,419,468,3.229,0.152,27.011,-5.168,4.073,0.022,0.77
,RUT 13B905,Feb13 905 Calls,121211,16:00:00,905,C,130215,0.149,2.5,2.2,2.75,-0.012,63,124,9.105,0.317,63.233,-7.07,14.884,0.062,2.34
,RUT 13C905,Mar13 905 Calls,121211,16:00:00,905,C,130315,0.153,4.99,4.4,5.2,-0.038,,1,14.679,0.365,99.554,-7.985,31.299,0.096,-1
,RUT 13M905,Jan13 905 Puts,121211,16:00:00,905,P,130118,0.132,71.55,69.3,74,0.001,,,-97.499,0.184,13.903,-2.824,-92.329,0.978,-1
,RUT 13N905,Feb13 905 Puts,121211,16:00:00,905,P,130215,0.143,74.19,72.3,76.1,0,,,-90.119,0.363,57.857,-6.041,-150.293,0.938,-1
,RUT 13O905,Mar13 905 Puts,121211,16:00:00,905,P,130315,0.157,78.26,76.2,80.1,-0.001,,,-83.915,0.37,101.755,-8.246,-200.507,0.904,-1
,RUT 12L910,Dec 910 Calls,121211,16:00:00,910,C,121221,,0.01,,0.05,,43,2790,0.056,0.005,0.567,-0.382,0.027,0,-1
,RUT 13A910,Jan13 910 Calls,121211,16:00:00,910,C,130118,0.153,0.6,0.55,0.75,0.083,196,1651,2.474,0.108,22.299,-4.558,3.211,0.016,0.55
,RUT 13B910,Feb13 910 Calls,121211,16:00:00,910,C,130215,0.148,2,1.75,2.25,0,145,835,7.478,0.272,55.477,-6.189,12.47,0.05,1.95
,RUT 13C910,Mar13 910 Calls,121211,16:00:00,910,C,130315,0.152,4.2,3.8,4.4,-0.024,,597,12.792,0.334,91.109,-7.308,27.48,0.082,-1
,RUT 13F910,Jun13 910 Calls,121211,16:00:00,910,C,130621,0.17,14.4,13.5,14.6,-0.024,,151,22.937,0.3,190.493,-8.468,100.812,0.156,-1
,RUT 13I910,Sep13 910 Calls,121211,16:00:00,910,C,130920,0.182,23.5,21.7,25,-0.006,,18,28.873,0.258,254,-8.263,175.967,0.196,-1
,RUT 12X910,Dec 910 Puts,121211,16:00:00,910,P,121221,,75.42,73.5,75.9,-0.01,,200,-99.961,0,0,0.067,-24.914,1,-1
,RUT 13M910,Jan13 910 Puts,121211,16:00:00,910,P,130118,,76.43,74.2,78.1,-0.004,,12,-98.407,0.126,9.135,-1.272,-93.557,0.984,-1
,RUT 13N910,Feb13 910 Puts,121211,16:00:00,910,P,130215,0.143,78.69,76.5,81.2,0.002,,,-92.011,0.316,48.963,-5.393,-153.814,0.95,-1
,RUT 13O910,Mar13 910 Puts,121211,16:00:00,910,P,130315,0.156,82.41,80,84.7,-0.001,,,-85.845,0.343,93.24,-7.474,-205.715,0.918,-1
,RUT 13R910,Jun13 910 Puts,121211,16:00:00,910,P,130621,0.181,97.1,95,98.5,-0.004,,,-75.56,0.29,196.455,-8.928,-371.518,0.844,-1
,RUT 13U910,Sep13 910 Puts,121211,16:00:00,910,P,130920,0.197,110.67,108,112.5,-0.004,,,-69.899,0.248,261.228,-8.711,-517.965,0.804,-1
,RUT 13A915,Jan13 915 Calls,121211,16:00:00,915,C,130118,0.152,0.45,0.4,0.55,0.044,129,431,1.886,0.084,18.208,-3.617,2.508,0.011,0.45
,RUT 13B915,Feb13 915 Calls,121211,16:00:00,915,C,130215,0.147,1.59,1.35,1.85,0.006,63,329,6.075,0.23,48.164,-5.314,10.352,0.04,1.58
,RUT 13C915,Mar13 915 Calls,121211,16:00:00,915,C,130315,0.151,3.5,3.1,3.8,-0.014,,,11.057,0.304,82.689,-6.596,23.94,0.07,-1
,RUT 13M915,Jan13 915 Puts,121211,16:00:00,915,P,130118,,81.37,79,83.7,0,,,-99.019,0.081,5.631,-0.707,-94.551,0.989,-1
,RUT 13N915,Feb13 915 Puts,121211,16:00:00,915,P,130215,0.137,83.28,81.3,85.2,0,,,-93.655,0.269,40.589,-3.998,-156.988,0.96,-1
,RUT 13O915,Mar13 915 Puts,121211,16:00:00,915,P,130315,0.154,86.66,84.7,88.6,0,,,-87.643,0.316,84.669,-6.717,-210.663,0.93,-1
,RUT 12L920,Dec 920 Calls,121211,16:00:00,920,C,121221,,0,,0.05,,11,2639,0.019,0.001,0.226,-0.149,0.01,0,-1
,RUT 13A920,Jan13 920 Calls,121211,16:00:00,920,C,130118,0.155,0.34,0.35,0.45,0.176,72,851,1.424,0.064,14.708,-3.221,1.942,0.008,0.4
,RUT 13B920,Feb13 920 Calls,121211,16:00:00,920,C,130215,0.147,1.25,1.05,1.5,0.016,155,397,4.883,0.192,41.381,-4.574,8.515,0.032,1.22
,RUT 13C920,Mar13 920 Calls,121211,16:00:00,920,C,130315,0.148,2.9,2.6,2.9,-0.052,70,848,9.478,0.273,74.404,-5.694,20.689,0.059,2.8
,RUT 13F920,Jun13 920 Calls,121211,16:00:00,920,C,130621,0.168,11.95,11.1,12.1,-0.029,,66,19.918,0.278,176.983,-7.721,88.608,0.129,-1
,RUT 13I920,Sep13 920 Calls,121211,16:00:00,920,C,130920,0.179,20.48,18.8,21.8,-0.009,,34,26.288,0.249,243.157,-7.788,161.022,0.17,-1
,RUT 12X920,Dec 920 Puts,121211,16:00:00,920,P,121221,,85.42,83.7,86,-0.007,,216,-99.961,0,0,0.067,-25.188,1,-1
,RUT 13M920,Jan13 920 Puts,121211,16:00:00,920,P,130118,,86.33,84,87.9,-0.004,,6,-99.405,0.048,3.23,-0.338,-95.368,0.992,-1
,RUT 13N920,Feb13 920 Puts,121211,16:00:00,920,P,130215,0.14,87.96,85.8,90.5,0.002,,,-95.055,0.224,32.897,-3.748,-159.82,0.968,-1
,RUT 13O920,Mar13 920 Puts,121211,16:00:00,920,P,130315,0.154,91.01,88.8,93.5,0.002,,,-89.301,0.288,76.156,-6.147,-215.338,0.941,-1
,RUT 13R920,Jun13 920 Puts,121211,16:00:00,920,P,130621,0.182,104.53,102.7,106.9,0.003,,,-78.472,0.271,184.368,-8.484,-388.397,0.871,-1
,RUT 13U920,Sep13 920 Puts,121211,16:00:00,920,P,130920,0.196,117.58,114.9,119.7,-0.002,,3,-72.347,0.238,252.414,-8.316,-539.141,0.83,-1
,RUT 13A925,Jan13 925 Calls,121211,16:00:00,925,C,130118,0.156,0.25,0.25,0.4,0.28,52,303,1.065,0.049,11.757,-2.732,1.49,0.006,0.3
,RUT 13B925,Feb13 925 Calls,121211,16:00:00,925,C,130215,0.146,0.98,0.8,1.25,0.051,20,35,3.882,0.158,35.192,-3.959,6.941,0.026,1.03
,RUT 13C925,Mar13 925 Calls,121211,16:00:00,925,C,130315,0.149,2.38,2.1,2.7,0.008,,8,8.053,0.243,66.355,-5.257,17.731,0.05,-1
,RUT 13F925,Jun13 925 Calls,121211,16:00:00,925,C,130621,0.166,10.85,9.9,11,-0.037,,178,18.485,0.267,169.845,-7.3,82.739,0.117,-1
,RUT 13M925,Jan13 925 Puts,121211,16:00:00,925,P,130118,,91.31,88.9,92.8,-0.005,,1,-99.631,0.027,1.707,-0.114,-96.06,0.994,-1
,RUT 13N925,Feb13 925 Puts,121211,16:00:00,925,P,130215,0.129,92.72,90.7,94.6,-0.001,,,-96.219,0.182,26.017,-2.165,-162.323,0.974,-1
,RUT 13O925,Mar13 925 Puts,121211,16:00:00,925,P,130315,0.152,95.45,93.6,97.5,0.001,,,-90.816,0.259,67.81,-5.332,-219.728,0.95,-1
,RUT 13R925,Jun13 925 Puts,121211,16:00:00,925,P,130621,0.178,108.37,106.2,110,-0.002,,1,-79.858,0.26,177.954,-7.881,-396.641,0.883,-1
,RUT 12L930,Dec 930 Calls,121211,16:00:00,930,C,121221,,0,,0.05,,,1382,0.006,0,0.089,-0.057,0.004,0,-1
,RUT 13A930,Jan13 930 Calls,121211,16:00:00,930,C,130118,0.159,0.19,0.2,0.35,0.421,50,606,0.789,0.037,9.302,-2.395,1.133,0.004,0.25
,RUT 13B930,Feb13 930 Calls,121211,16:00:00,930,C,130215,0.145,0.76,0.55,1.05,0.053,107,287,3.069,0.119,29.627,-3.313,5.608,0.02,0.81
,RUT 13C930,Mar13 930 Calls,121211,16:00:00,930,C,130315,0.147,1.94,1.7,2.25,0.021,52,731,6.782,0.214,58.636,-4.592,15.066,0.042,1.98
,RUT 13F930,Jun13 930 Calls,121211,16:00:00,930,C,130621,0.165,9.82,8.9,10,-0.038,,79,17.105,0.255,162.504,-6.916,77.046,0.106,-1
,RUT 13I930,Sep13 930 Calls,121211,16:00:00,930,C,130920,0.176,17.73,16.1,19.2,-0.005,,18,23.78,0.239,231.11,-7.286,146.364,0.147,-1
,RUT 12X930,Dec 930 Puts,121211,16:00:00,930,P,121221,,95.42,93.6,96,-0.006,,8,-99.961,0,0,0.068,-25.461,1,-1
,RUT 13M930,Jan13 930 Puts,121211,16:00:00,930,P,130118,,96.3,93.9,97.8,-0.005,,,-99.752,0.013,0.822,0.01,-96.672,0.996,-1
,RUT 13N930,Feb13 930 Puts,121211,16:00:00,930,P,130215,0.135,97.53,95.3,100,0.001,,,-97.163,0.144,20.03,-2.222,-164.52,0.98,-1
,RUT 13O930,Mar13 930 Puts,121211,16:00:00,930,P,130315,0.15,99.97,97.7,102.4,0.001,,,-92.186,0.231,59.737,-4.612,-223.829,0.958,-1
,RUT 13R930,Jun13 930 Puts,121211,16:00:00,930,P,130621,0.18,112.27,110.2,114.9,0.002,,,-81.193,0.247,171.335,-7.749,-404.738,0.894,-1
,RUT 13U930,Sep13 930 Puts,121211,16:00:00,930,P,130920,0.194,124.75,122.3,126.8,-0.002,,,-74.705,0.228,242.626,-7.867,-560.064,0.853,-1
,RUT 13A935,Jan13 935 Calls,121211,16:00:00,935,C,130118,0.159,0.14,0.1,0.3,,,144,0.579,0.027,7.286,-1.914,0.854,0.003,-1
,RUT 13B935,Feb13 935 Calls,121211,16:00:00,935,C,130215,0.145,0.58,0.4,0.85,0.086,,18,2.428,0.097,24.664,-2.786,4.485,0.016,-1
,RUT 13C935,Mar13 935 Calls,121211,16:00:00,935,C,130315,0.145,1.57,1.3,1.85,0.006,,1,5.658,0.186,51.327,-3.926,12.687,0.035,-1
,RUT 13M935,Jan13 935 Puts,121211,16:00:00,935,P,130118,,101.29,98.8,102.7,-0.005,,,-99.812,0.006,0.356,0.073,-97.237,0.997,-1
,RUT 13N935,Feb13 935 Puts,121211,16:00:00,935,P,130215,0.116,102.4,100.3,104.2,-0.001,,,-97.909,0.111,14.976,-0.679,-166.441,0.984,-1
,RUT 13O935,Mar13 935 Puts,121211,16:00:00,935,P,130315,0.148,104.56,102.7,106.6,0.001,,,-93.413,0.204,52.033,-3.938,-227.638,0.965,-1
,RUT 12L940,Dec 940 Calls,121211,16:00:00,940,C,121221,,0,,0.1,,,534,0.002,0,0.034,-0.022,0.001,0,-1
,RUT 13A940,Jan13 940 Calls,121211,16:00:00,940,C,130118,0.165,0.1,0.1,0.3,,,190,0.421,0.02,5.651,-1.916,0.638,0.002,-1
,RUT 13B940,Feb13 940 Calls,121211,16:00:00,940,C,130215,0.144,0.44,0.25,0.7,0.091,61,359,1.899,0.078,20.29,-2.283,3.546,0.012,0.55
,RUT 13C940,Mar13 940 Calls,121211,16:00:00,940,C,130315,0.145,1.26,1.1,1.5,0.032,22,564,4.675,0.161,44.494,-3.451,10.587,0.029,1.4
,RUT 13F940,Jun13 940 Calls,121211,16:00:00,940,C,130621,0.164,7.97,7.3,8.5,-0.011,5,143,14.518,0.23,147.377,-6.309,66.238,0.086,7.5
,RUT 13I940,Sep13 940 Calls,121211,16:00:00,940,C,130920,0.174,15.24,13.7,16.8,0.001,,5,21.364,0.228,218.001,-6.796,132.096,0.126,-1
,RUT 12X940,Dec 940 Puts,121211,16:00:00,940,P,121221,,105.42,103.6,106,-0.006,,,-99.961,0,0,0.069,-25.735,1,-1
,RUT 13M940,Jan13 940 Puts,121211,16:00:00,940,P,130118,,106.29,103.8,107.7,-0.005,,,-99.838,0.002,0.137,0.101,-97.776,0.998,-1
,RUT 13N940,Feb13 940 Puts,121211,16:00:00,940,P,130215,,107.3,104.2,110.6,0.001,,,-98.48,0.083,10.844,-0.817,-168.122,0.988,-1
,RUT 13O940,Mar13 940 Puts,121211,16:00:00,940,P,130315,0.147,109.22,107.4,111.3,0.001,,1,-94.497,0.178,44.783,-3.452,-231.162,0.971,-1
,RUT 13R940,Jun13 940 Puts,121211,16:00:00,940,P,130621,0.177,120.29,117.5,123.5,0.002,,,-83.633,0.218,157.601,-7,-420.459,0.914,-1
,RUT 13U940,Sep13 940 Puts,121211,16:00:00,940,P,130920,0.193,132.15,129.7,134.5,0,,2,-76.963,0.216,231.977,-7.464,-580.656,0.874,-1
,RUT 12L945,Dec 945 Calls,121211,16:00:00,945,C,121221,,0,,0.2,,,62,0.001,0,0.021,-0.013,0.001,0,-1
