Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L915,Dec 915 Calls,130514,16:00:00,915,C,131220,0.204,96.3,94.4,98.6,0.002,,,68.403,0.243,266.711,-12.584,350.137,0.731,-1
,RUT 13Q915,May 915 Puts,130514,16:00:00,915,P,130517,,0.13,0.1,0.2,,180,2123,-0.498,0.024,2.746,-11.026,-0.096,0,0.15
,RUT 13R915,Jun 915 Puts,130514,16:00:00,915,P,130621,0.213,4.66,4.6,4.9,0.019,100,954,-12.528,0.313,68.718,-19.307,-14.174,0.053,4.7
,RUT 13S915,Jul 915 Puts,130514,16:00:00,915,P,130719,0.215,10.55,10.3,10.9,0.005,63,168,-19.245,0.297,117.697,-19.18,-37.645,0.113,10.5
,RUT 13T915,Aug 915 Puts,130514,16:00:00,915,P,130816,0.214,15.86,15.5,16.3,0.003,,20,-23.017,0.284,154.792,-17.606,-64.456,0.159,-1
,RUT 13U915,Sep 915 Puts,130514,16:00:00,915,P,130920,0.212,21.64,21.2,22.1,0,,108,-26.154,0.267,192.342,-15.758,-100.473,0.201,-1
,RUT 13V915,Oct 915 Puts,130514,16:00:00,915,P,131018,0.209,25.89,24.4,26.7,-0.013,,2,-27.86,0.261,218.253,-14.448,-130.942,0.227,-1
,RUT 13X915,Dec 915 Puts,130514,16:00:00,915,P,131220,0.212,35.21,34.8,36.2,0.008,,,-31.236,0.242,268.468,-12.828,-204.432,0.269,-1
,RUT 13E920,May 920 Calls,130514,16:00:00,920,C,130517,,65.79,63.2,67.7,-0.006,24,1885,99.898,0.01,0.382,-0.682,7.546,1,64.13
,RUT 13F920,Jun 920 Calls,130514,16:00:00,920,C,130621,0.199,69.2,66.7,71.4,-0.002,140,717,87.224,0.311,71.34,-18.352,80.754,0.933,68.62
,RUT 13G920,Jul 920 Calls,130514,16:00:00,920,C,130719,0.204,73.71,71.5,76.2,0.002,,297,80.55,0.32,119.637,-18.548,127.63,0.868,-1
,RUT 13H920,Aug 920 Calls,130514,16:00:00,920,C,130816,0.205,77.91,76,80.6,0.005,,11,76.929,0.319,156.957,-17.323,170.785,0.822,-1
,RUT 13I920,Sep 920 Calls,130514,16:00:00,920,C,130920,0.204,82.38,80.4,85.1,0.004,,142,73.24,0.299,194.683,-15.538,222.193,0.78,-1
,RUT 13J920,Oct 920 Calls,130514,16:00:00,920,C,131018,0.202,85.66,83.8,88.2,0.004,,102,70.27,0.276,220.711,-14.417,261.599,0.755,-1
,RUT 13K920,Nov 920 Calls,130514,16:00:00,920,C,131115,0.203,88.97,87,91.6,0.004,,4,69.059,0.263,244.345,-13.616,299.412,0.735,-1
,RUT 13L920,Dec 920 Calls,130514,16:00:00,920,C,131220,0.202,92.76,90.8,94.9,0.001,,709,67.235,0.249,270.925,-12.685,345.55,0.714,-1
,RUT 14C920,Mar14 920 Calls,130514,16:00:00,920,C,140321,0.204,102.5,100.3,104.4,-0.001,,,64.824,0.207,330.194,-11.177,458.741,0.676,-1
,RUT 13Q920,May 920 Puts,130514,16:00:00,920,P,130517,0.357,0.15,0.15,0.2,,283,5459,-0.611,0.031,3.192,-14.565,-0.114,0,0.18
,RUT 13R920,Jun 920 Puts,130514,16:00:00,920,P,130621,0.21,5.22,5.2,5.5,0.025,338,3134,-13.984,0.344,73.707,-20.505,-15.729,0.067,5.31
,RUT 13S920,Jul 920 Puts,130514,16:00:00,920,P,130719,0.212,11.43,11.1,11.7,-0.002,40,336,-20.623,0.313,122.703,-19.693,-40.432,0.132,11.6
,RUT 13T920,Aug 920 Puts,130514,16:00:00,920,P,130816,0.212,16.92,16.5,17.3,-0.001,,10,-24.354,0.296,159.564,-17.963,-68.26,0.178,-1
,RUT 13U920,Sep 920 Puts,130514,16:00:00,920,P,130920,0.21,22.84,22.3,23.3,-0.002,,249,-27.408,0.275,196.86,-15.977,-105.397,0.22,-1
,RUT 13V920,Oct 920 Puts,130514,16:00:00,920,P,131018,0.208,27.17,26,28.1,-0.004,,102,-29.094,0.268,222.59,-14.691,-136.675,0.245,-1
,RUT 13W920,Nov 920 Puts,130514,16:00:00,920,P,131115,0.212,31.32,31,33.5,0.03,,7,-30.732,0.265,245.827,-14.053,-169.16,0.265,-1
,RUT 13X920,Dec 920 Puts,130514,16:00:00,920,P,131220,0.211,36.68,36.4,37.6,0.009,,1259,-32.397,0.247,272.443,-12.919,-211.826,0.286,-1
,RUT 14O920,Mar14 920 Puts,130514,16:00:00,920,P,140321,0.212,49.13,47.3,51,0,,,-34.054,0.208,331.152,-11.052,-327.035,0.324,-1
,RUT 13E925,May 925 Calls,130514,16:00:00,925,C,130517,,60.8,58.3,62.8,-0.004,55,820,99.842,0.016,0.584,-1.125,7.581,1,60.63
,RUT 13F925,Jun 925 Calls,130514,16:00:00,925,C,130621,0.198,64.76,62.4,67.1,0,6,2963,85.778,0.342,76.469,-19.87,79.625,0.916,64.42
,RUT 13G925,Jul 925 Calls,130514,16:00:00,925,C,130719,0.202,69.58,67.6,72.1,0.004,,107,79.032,0.349,124.818,-19.239,125.582,0.848,-1
,RUT 13H925,Aug 925 Calls,130514,16:00:00,925,C,130816,0.204,73.96,72.1,76.8,0.007,,28,75.399,0.335,161.839,-17.7,168.075,0.801,-1
,RUT 13I925,Sep 925 Calls,130514,16:00:00,925,C,130920,0.202,78.6,76.7,81.3,0.005,,62,71.808,0.311,199.3,-15.739,218.765,0.76,-1
,RUT 13J925,Oct 925 Calls,130514,16:00:00,925,C,131018,0.2,82.02,79.8,84.4,0.001,,,68.958,0.284,225.172,-14.495,257.622,0.736,-1
,RUT 13L925,Dec 925 Calls,130514,16:00:00,925,C,131220,0.201,89.27,87.3,91.5,0.001,,311,66.038,0.254,274.956,-12.775,340.761,0.697,-1
,RUT 13Q925,May 925 Puts,130514,16:00:00,925,P,130517,0.338,0.18,0.15,0.25,0.111,1691,11891,-0.759,0.041,3.743,-15.85,-0.137,0,0.19
,RUT 13R925,Jun 925 Puts,130514,16:00:00,925,P,130621,0.206,5.85,5.8,6.1,0.017,139,3427,-15.593,0.377,78.86,-21.516,-17.443,0.084,5.96
,RUT 13S925,Jul 925 Puts,130514,16:00:00,925,P,130719,0.21,12.37,12,12.7,0.002,76,844,-22.084,0.33,127.664,-20.322,-43.386,0.152,13.5
,RUT 13T925,Aug 925 Puts,130514,16:00:00,925,P,130816,0.21,18.04,17.6,18.5,0.001,,37,-25.753,0.309,164.226,-18.297,-72.241,0.199,-1
,RUT 13U925,Sep 925 Puts,130514,16:00:00,925,P,130920,0.208,24.1,23.6,24.6,0,,32,-28.708,0.284,201.234,-16.177,-110.504,0.24,-1
,RUT 13V925,Oct 925 Puts,130514,16:00:00,925,P,131018,0.206,28.52,27.3,29.4,-0.006,,2,-30.37,0.276,226.772,-14.834,-142.6,0.264,-1
,RUT 13X925,Dec 925 Puts,130514,16:00:00,925,P,131220,0.209,38.2,37.9,39.1,0.008,,304,-33.586,0.253,276.247,-13,-219.413,0.303,-1
,RUT 13E930,May 930 Calls,130514,16:00:00,930,C,130517,,55.8,53.3,57.8,-0.005,85,2302,99.749,0.027,0.896,-1.833,7.612,1,54.44
,RUT 13F930,Jun 930 Calls,130514,16:00:00,930,C,130621,0.197,60.39,58.2,62.9,0.003,26,4320,84.176,0.376,81.754,-21.288,78.324,0.896,60.65
,RUT 13G930,Jul 930 Calls,130514,16:00:00,930,C,130719,0.199,65.53,63.5,68.1,0.003,1,228,77.331,0.381,129.959,-19.69,123.336,0.826,64.5
,RUT 13H930,Aug 930 Calls,130514,16:00:00,930,C,130816,0.202,70.08,68.3,73,0.008,,151,73.787,0.351,166.612,-18.056,165.153,0.78,-1
,RUT 13I930,Sep 930 Calls,130514,16:00:00,930,C,130920,0.2,74.88,73.1,77.6,0.006,,121,70.318,0.322,203.758,-15.971,215.124,0.74,-1
,RUT 13J930,Oct 930 Calls,130514,16:00:00,930,C,131018,0.198,78.44,76.2,80.7,0,,,67.605,0.291,229.439,-14.601,253.445,0.717,-1
,RUT 13K930,Nov 930 Calls,130514,16:00:00,930,C,131115,0.199,81.87,79.9,84.2,0.002,,2,66.514,0.276,252.61,-13.76,290.544,0.698,-1
,RUT 13L930,Dec 930 Calls,130514,16:00:00,930,C,131220,0.199,85.84,83.9,88.2,0.002,,76,64.813,0.26,278.786,-12.854,335.772,0.679,-1
,RUT 14C930,Mar14 930 Calls,130514,16:00:00,930,C,140321,0.202,95.92,93.7,97.8,-0.002,,,62.779,0.214,337.149,-11.262,447.377,0.645,-1
,RUT 13Q930,May 930 Puts,130514,16:00:00,930,P,130517,0.32,0.21,0.15,0.3,0.095,951,3180,-0.958,0.054,4.428,-17.878,-0.167,0,0.25
,RUT 13R930,Jun 930 Puts,130514,16:00:00,930,P,130621,0.204,6.55,6.5,6.9,0.023,250,4878,-17.366,0.412,84.134,-22.72,-19.327,0.104,6.6
,RUT 13S930,Jul 930 Puts,130514,16:00:00,930,P,130719,0.207,13.38,13,13.7,-0.002,227,992,-23.631,0.347,132.542,-20.776,-46.513,0.174,13.32
,RUT 13T930,Aug 930 Puts,130514,16:00:00,930,P,130816,0.207,19.23,18.8,19.6,-0.002,,206,-27.216,0.321,168.749,-18.605,-76.402,0.22,-1
,RUT 13U930,Sep 930 Puts,130514,16:00:00,930,P,130920,0.206,25.43,24.9,25.9,-0.001,,72,-30.055,0.293,205.439,-16.357,-115.798,0.26,-1
,RUT 13V930,Oct 930 Puts,130514,16:00:00,930,P,131018,0.205,29.93,27.9,31.9,-0.001,,,-31.685,0.284,230.777,-15.002,-148.719,0.283,-1
,RUT 13W930,Nov 930 Puts,130514,16:00:00,930,P,131115,0.206,34.24,33.9,35.2,0.009,,12,-33.309,0.279,253.686,-14.026,-182.778,0.302,-1
,RUT 13X930,Dec 930 Puts,130514,16:00:00,930,P,131220,0.208,39.79,39.5,40.7,0.01,3,2,-34.802,0.258,279.861,-13.105,-227.188,0.321,42
,RUT 14O930,Mar14 930 Puts,130514,16:00:00,930,P,140321,0.209,52.52,50.6,54.6,0.002,,,-36.107,0.214,337.782,-11.121,-346.375,0.355,-1
,RUT 13E935,May 935 Calls,130514,16:00:00,935,C,130517,,50.82,48.4,53,-0.005,85,1023,99.594,0.045,1.378,-2.97,7.637,1,47.48
,RUT 13F935,Jun 935 Calls,130514,16:00:00,935,C,130621,0.193,56.1,53.9,58.6,0.003,,1107,82.404,0.412,87.149,-22.194,76.838,0.873,-1
,RUT 13G935,Jul 935 Calls,130514,16:00:00,935,C,130719,0.196,61.56,59.5,64.2,0.003,5,350,75.502,0.405,135.016,-20.114,120.881,0.801,59.1
,RUT 13H935,Aug 935 Calls,130514,16:00:00,935,C,130816,0.199,66.28,64.5,69.2,0.009,,1,72.09,0.368,171.236,-18.331,162.016,0.757,-1
,RUT 13I935,Sep 935 Calls,130514,16:00:00,935,C,130920,0.198,71.24,69.4,73.9,0.006,,12,68.769,0.333,208.024,-16.088,211.269,0.719,-1
,RUT 13J935,Oct 935 Calls,130514,16:00:00,935,C,131018,0.196,74.92,72.7,77.2,0,,,66.212,0.299,233.486,-14.732,249.07,0.697,-1
,RUT 13L935,Dec 935 Calls,130514,16:00:00,935,C,131220,0.198,82.47,80.4,84.8,0.002,,,63.56,0.265,282.397,-12.922,330.584,0.661,-1
,RUT 13Q935,May 935 Puts,130514,16:00:00,935,P,130517,0.304,0.26,0.2,0.35,0.077,2089,12003,-1.226,0.073,5.287,-21.096,-0.206,0,0.29
,RUT 13R935,Jun 935 Puts,130514,16:00:00,935,P,130621,0.201,7.34,7.3,7.7,0.022,107,1602,-19.313,0.448,89.475,-23.806,-21.39,0.127,7.44
,RUT 13S935,Jul 935 Puts,130514,16:00:00,935,P,130719,0.204,14.46,14.1,14.8,0,161,110,-25.266,0.364,137.3,-21.261,-49.818,0.199,14.67
,RUT 13T935,Aug 935 Puts,130514,16:00:00,935,P,130816,0.205,20.49,20,20.9,-0.002,,292,-28.743,0.333,173.1,-18.882,-80.746,0.243,-1
,RUT 13U935,Sep 935 Puts,130514,16:00:00,935,P,130920,0.204,26.82,26.2,27.3,-0.003,,33,-31.449,0.302,209.449,-16.468,-121.279,0.281,-1
,RUT 13V935,Oct 935 Puts,130514,16:00:00,935,P,131018,0.203,31.4,29.3,33.3,-0.003,,,-33.04,0.291,234.581,-15.07,-155.031,0.303,-1
,RUT 13X935,Dec 935 Puts,130514,16:00:00,935,P,131220,0.206,41.43,41,42.4,0.007,,250,-36.044,0.263,283.271,-13.13,-235.151,0.339,-1
,RUT 13E940,May 940 Calls,130514,16:00:00,940,C,130517,,45.84,43.4,47.9,-0.005,140,3614,99.335,0.074,2.115,-4.785,7.651,1,44.4
,RUT 13F940,Jun 940 Calls,130514,16:00:00,940,C,130621,0.19,51.9,49.8,54.5,0.005,53,3287,80.404,0.484,92.595,-23.358,75.155,0.846,51.85
,RUT 13G940,Jul 940 Calls,130514,16:00:00,940,C,130719,0.194,57.68,57.5,58.7,0.004,4,213,73.554,0.428,139.935,-20.645,118.213,0.776,53.78
,RUT 13H940,Aug 940 Calls,130514,16:00:00,940,C,130816,0.197,62.56,60.9,65.2,0.008,,,70.31,0.384,175.665,-18.522,158.664,0.732,-1
,RUT 13I940,Sep 940 Calls,130514,16:00:00,940,C,130920,0.195,67.67,65.8,70,0.003,,286,67.162,0.344,212.064,-16.139,207.201,0.697,-1
,RUT 13J940,Oct 940 Calls,130514,16:00:00,940,C,131018,0.195,71.48,69.5,73.7,0.002,,1,64.78,0.306,237.29,-14.885,244.496,0.676,-1
,RUT 13K940,Nov 940 Calls,130514,16:00:00,940,C,131115,0.195,75.01,73,77.3,0.002,,2,63.829,0.289,260.009,-13.925,280.865,0.66,-1
,RUT 13L940,Dec 940 Calls,130514,16:00:00,940,C,131220,0.196,79.17,77.2,81.3,0.001,,35,62.28,0.27,285.772,-12.977,325.201,0.643,-1
,RUT 14C940,Mar14 940 Calls,130514,16:00:00,940,C,140321,0.199,89.53,87.2,91.5,-0.002,,19,60.667,0.22,343.284,-11.317,435.265,0.614,-1
,RUT 13Q940,May 940 Puts,130514,16:00:00,940,P,130517,0.282,0.32,0.25,0.35,-0.062,1118,3458,-1.595,0.1,6.375,-22.193,-0.258,0,0.35
,RUT 13R940,Jun 940 Puts,130514,16:00:00,940,P,130621,0.197,8.23,8.2,8.5,0.015,398,2646,-21.442,0.485,94.815,-24.761,-23.642,0.154,8.3
,RUT 13S940,Jul 940 Puts,130514,16:00:00,940,P,130719,0.202,15.62,15.3,15.9,-0.001,34,525,-26.994,0.382,141.891,-21.701,-53.305,0.224,15.88
,RUT 13T940,Aug 940 Puts,130514,16:00:00,940,P,130816,0.203,21.82,21.3,22.3,-0.001,,545,-30.335,0.346,177.244,-19.127,-85.274,0.268,-1
,RUT 13U940,Sep 940 Puts,130514,16:00:00,940,P,130920,0.202,28.27,27.7,28.7,-0.002,,27,-32.889,0.311,213.238,-16.603,-126.949,0.303,-1
,RUT 13V940,Oct 940 Puts,130514,16:00:00,940,P,131018,0.202,32.93,32.3,33.8,0.004,,7,-34.435,0.299,238.16,-15.244,-161.534,0.324,-1
,RUT 13W940,Nov 940 Puts,130514,16:00:00,940,P,131115,0.202,37.42,36.9,38.1,0.002,,6,-36.021,0.291,260.723,-14.14,-197.172,0.34,-1
,RUT 13X940,Dec 940 Puts,130514,16:00:00,940,P,131220,0.204,43.14,42.6,44,0.004,,,-37.312,0.267,286.458,-13.144,-243.299,0.357,-1
,RUT 14O940,Mar14 940 Puts,130514,16:00:00,940,P,140321,0.206,56.12,53.5,58.1,-0.006,,487,-38.227,0.221,343.644,-11.104,-366.44,0.386,-1
,RUT 13E945,May 945 Calls,130514,16:00:00,945,C,130517,,40.88,38.3,42.9,-0.007,202,2234,98.9,0.123,3.235,-7.659,7.647,1,40.86
,RUT 13F945,Jun 945 Calls,130514,16:00:00,945,C,130621,0.187,47.79,45.7,50.4,0.005,30,1591,78.013,0.543,98.038,-24.288,73.253,0.817,48.15
,RUT 13G945,Jul 945 Calls,130514,16:00:00,945,C,130719,0.193,53.9,53.8,55,0.008,1,130,71.486,0.451,144.654,-21.267,115.33,0.748,53.22
,RUT 13H945,Aug 945 Calls,130514,16:00:00,945,C,130816,0.193,58.94,57.2,61.4,0.006,,,68.446,0.4,179.854,-18.628,155.095,0.707,-1
,RUT 13I945,Sep 945 Calls,130514,16:00:00,945,C,130920,0.193,64.18,62.4,66.5,0.004,,6,65.498,0.355,215.845,-16.307,202.92,0.674,-1
,RUT 13J945,Oct 945 Calls,130514,16:00:00,945,C,131018,0.192,68.1,65.7,70.2,-0.002,,,63.308,0.313,240.822,-14.893,239.726,0.655,-1
,RUT 13L945,Dec 945 Calls,130514,16:00:00,945,C,131220,0.196,75.92,75.5,77.1,0.005,,,60.974,0.274,288.891,-13.088,319.626,0.625,-1
,RUT 13Q945,May 945 Puts,130514,16:00:00,945,P,130517,0.265,0.39,0.3,0.45,-0.051,742,1382,-2.113,0.139,7.76,-26.294,-0.328,0,0.37
,RUT 13R945,Jun 945 Puts,130514,16:00:00,945,P,130621,0.194,9.21,9.2,9.5,0.015,101,1295,-23.76,0.523,100.077,-25.757,-26.091,0.183,9.27
,RUT 13S945,Jul 945 Puts,130514,16:00:00,945,P,130719,0.199,16.87,16.5,17.2,-0.001,37,208,-28.815,0.4,146.27,-22.089,-56.979,0.252,16.9
,RUT 13T945,Aug 945 Puts,130514,16:00:00,945,P,130816,0.201,23.23,22.7,23.7,-0.001,,5,-31.992,0.358,181.144,-19.337,-89.988,0.293,-1
,RUT 13U945,Sep 945 Puts,130514,16:00:00,945,P,130920,0.2,29.8,29.2,30.3,-0.002,,5,-34.377,0.32,216.776,-16.759,-132.806,0.326,-1
,RUT 13V945,Oct 945 Puts,130514,16:00:00,945,P,131018,0.202,34.54,33.9,36.2,0.015,,2,-35.869,0.306,241.49,-15.44,-168.229,0.345,-1
,RUT 13X945,Dec 945 Puts,130514,16:00:00,945,P,131220,0.203,44.9,44.4,45.8,0.004,,15,-38.604,0.272,289.406,-13.18,-251.627,0.375,-1
,RUT 13E950,May 950 Calls,130514,16:00:00,950,C,130517,,35.94,35.2,38.2,0.02,293,3133,98.175,0.202,4.908,-12.137,7.616,0.998,36.1
,RUT 13F950,Jun 950 Calls,130514,16:00:00,950,C,130621,0.184,43.81,41.9,46.3,0.005,148,3114,75.364,0.592,103.389,-25.166,71.114,0.784,43.1
,RUT 13G950,Jul 950 Calls,130514,16:00:00,950,C,130719,0.19,50.22,50.1,51.3,0.008,5,1022,69.298,0.474,149.106,-21.564,112.229,0.719,49.03
,RUT 13H950,Aug 950 Calls,130514,16:00:00,950,C,130816,0.192,55.4,53.7,58.2,0.01,,107,66.5,0.415,183.754,-18.921,151.313,0.681,-1
,RUT 13I950,Sep 950 Calls,130514,16:00:00,950,C,130920,0.19,60.77,58.9,63,0.003,2,978,63.779,0.365,219.331,-16.312,198.431,0.651,60.5
,RUT 13J950,Oct 950 Calls,130514,16:00:00,950,C,131018,0.19,64.79,62.4,66.9,-0.002,,,61.799,0.32,244.059,-14.964,234.764,0.634,-1
,RUT 13K950,Nov 950 Calls,130514,16:00:00,950,C,131115,0.192,68.42,66.4,70.6,0.001,,,61.01,0.301,266.366,-14.026,270.392,0.62,-1
,RUT 13L950,Dec 950 Calls,130514,16:00:00,950,C,131220,0.194,72.74,72.3,73.9,0.003,1,1670,59.643,0.279,291.736,-13.083,313.863,0.606,70.37
,RUT 14C950,Mar14 950 Calls,130514,16:00:00,950,C,140321,0.197,83.36,81,85.3,-0.003,,29,58.49,0.226,348.506,-11.339,422.43,0.582,-1
,RUT 13Q950,May 950 Puts,130514,16:00:00,950,P,130517,0.251,0.5,0.4,0.55,-0.04,880,2491,-2.852,0.198,9.534,-32.536,-0.424,0.002,0.51
,RUT 13R950,Jun 950 Puts,130514,16:00:00,950,P,130621,0.191,10.31,10.2,10.6,0.009,310,2945,-26.272,0.561,105.169,-26.585,-28.742,0.216,10.5
,RUT 13S950,Jul 950 Puts,130514,16:00:00,950,P,130719,0.196,18.2,17.8,18.5,-0.003,855,2117,-30.732,0.419,150.383,-22.351,-60.841,0.281,18.2
,RUT 13T950,Aug 950 Puts,130514,16:00:00,950,P,130816,0.199,24.72,24.2,25.1,0.001,20,136,-33.715,0.37,184.762,-19.506,-94.887,0.319,26.5
,RUT 13U950,Sep 950 Puts,130514,16:00:00,950,P,130920,0.198,31.4,30.8,31.8,0,7,400,-35.911,0.328,220.036,-16.841,-138.85,0.349,33.36
,RUT 13V950,Oct 950 Puts,130514,16:00:00,950,P,131018,0.197,36.21,35.2,36.6,-0.005,8,15,-37.341,0.313,244.548,-15.245,-175.111,0.366,38.4
,RUT 13W950,Nov 950 Puts,130514,16:00:00,950,P,131115,0.199,40.87,40.1,42,0.004,,20,-38.861,0.303,266.77,-14.233,-212.317,0.38,-1
,RUT 13X950,Dec 950 Puts,130514,16:00:00,950,P,131220,0.201,46.73,46.2,47.6,0.004,,157,-39.92,0.276,292.099,-13.203,-260.131,0.394,-1
,RUT 14O950,Mar14 950 Puts,130514,16:00:00,950,P,140321,0.203,59.94,57.4,61.9,-0.005,,4,-40.411,0.227,348.652,-11.113,-387.206,0.418,-1
,RUT 13E955,May 955 Calls,130514,16:00:00,955,C,130517,,31.05,28.7,33.4,0,239,2943,96.972,0.33,7.347,-18.936,7.539,0.994,31.2
,RUT 13F955,Jun 955 Calls,130514,16:00:00,955,C,130621,0.182,39.96,39.8,41,0.012,31,1758,72.466,0.641,108.526,-26.243,68.735,0.749,40.8
,RUT 13G955,Jul 955 Calls,130514,16:00:00,955,C,130719,0.188,46.65,46.6,47.7,0.011,3,160,66.991,0.496,153.222,-21.937,108.914,0.689,46.9
,RUT 13H955,Aug 955 Calls,130514,16:00:00,955,C,130816,0.19,51.96,50.3,54.6,0.009,,4,64.473,0.43,187.316,-19.011,147.319,0.655,-1
,RUT 13I955,Sep 955 Calls,130514,16:00:00,955,C,130920,0.189,57.45,57.1,58.5,0.006,,1,62.007,0.374,222.486,-16.474,193.738,0.627,-1
,RUT 13J955,Oct 955 Calls,130514,16:00:00,955,C,131018,0.188,61.56,59.1,63.6,-0.003,,,60.253,0.327,246.973,-14.971,229.612,0.612,-1
,RUT 13L955,Dec 955 Calls,130514,16:00:00,955,C,131220,0.193,69.63,69.2,70.7,0.005,,78,58.288,0.283,294.291,-13.098,307.916,0.588,-1
,RUT 13Q955,May 955 Puts,130514,16:00:00,955,P,130517,0.235,0.64,0.55,0.7,-0.031,872,713,-3.927,0.286,11.81,-39.51,-0.557,0.006,0.55
,RUT 13R955,Jun 955 Puts,130514,16:00:00,955,P,130621,0.188,11.54,11.4,11.8,0.005,197,1149,-28.98,0.598,109.99,-27.318,-31.597,0.251,11.7
,RUT 13S955,Jul 955 Puts,130514,16:00:00,955,P,130719,0.194,19.63,19.2,20,-0.002,10,33,-32.746,0.437,154.175,-22.682,-64.893,0.311,19.7
,RUT 13T955,Aug 955 Puts,130514,16:00:00,955,P,130816,0.196,26.3,25.7,26.7,-0.004,,15,-35.502,0.382,188.059,-19.58,-99.971,0.345,-1
,RUT 13U955,Sep 955 Puts,130514,16:00:00,955,P,130920,0.196,33.08,32.4,33.5,-0.004,,18,-37.491,0.336,222.987,-16.85,-145.079,0.373,-1
,RUT 13V955,Oct 955 Puts,130514,16:00:00,955,P,131018,0.196,37.96,36.8,38.9,-0.003,,34,-38.851,0.319,247.307,-15.316,-182.179,0.388,-1
,RUT 13X955,Dec 955 Puts,130514,16:00:00,955,P,131220,0.2,48.63,48.1,49.4,0.002,,7,-41.258,0.28,294.522,-13.214,-268.808,0.412,-1
,RUT 13E960,May 960 Calls,130514,16:00:00,960,C,130517,,26.23,23.9,28.6,0.001,544,4451,95.003,0.529,10.777,-28.855,7.392,0.981,26.21
,RUT 13F960,Jun 960 Calls,130514,16:00:00,960,C,130621,0.179,36.25,36.2,37.3,0.013,175,3525,69.319,0.688,113.311,-26.936,66.113,0.711,36.39
,RUT 13G960,Jul 960 Calls,130514,16:00:00,960,C,130719,0.185,43.19,43.1,44.2,0.01,34,759,64.568,0.517,156.929,-22.177,105.386,0.657,43.19
,RUT 13H960,Aug 960 Calls,130514,16:00:00,960,C,130816,0.187,48.62,48.6,49.6,0.01,,126,62.37,0.444,190.488,-19.114,143.12,0.627,-1
,RUT 13I960,Sep 960 Calls,130514,16:00:00,960,C,130920,0.188,54.21,54,55.3,0.008,,324,60.184,0.383,225.275,-16.561,188.846,0.603,-1
,RUT 13J960,Oct 960 Calls,130514,16:00:00,960,C,131018,0.187,58.41,56,60.5,-0.003,,,58.671,0.333,249.538,-15.036,224.275,0.59,-1
,RUT 13K960,Nov 960 Calls,130514,16:00:00,960,C,131115,0.189,62.11,60.1,64.4,0.002,,,58.065,0.312,271.5,-14.057,259.155,0.579,-1
,RUT 13L960,Dec 960 Calls,130514,16:00:00,960,C,131220,0.191,66.58,66.1,67.7,0.005,,33,56.911,0.287,296.536,-13.099,301.79,0.569,-1
,RUT 14C960,Mar14 960 Calls,130514,16:00:00,960,C,140321,0.194,77.4,75.1,79.4,-0.002,,19,56.253,0.231,352.727,-11.326,408.9,0.55,-1
,RUT 13Q960,May 960 Puts,130514,16:00:00,960,P,130517,0.222,0.84,0.75,0.95,0.012,1820,2005,-5.52,0.421,14.718,-49.581,-0.746,0.019,0.84
,RUT 13R960,Jun 960 Puts,130514,16:00:00,960,P,130621,0.186,12.89,12.8,13.2,0.008,366,2099,-31.882,0.635,114.428,-28.11,-34.657,0.289,12.87
,RUT 13S960,Jul 960 Puts,130514,16:00:00,960,P,130719,0.191,21.16,20.7,21.5,-0.003,48,59,-34.858,0.455,157.589,-22.808,-69.137,0.343,21.2
,RUT 13T960,Aug 960 Puts,130514,16:00:00,960,P,130816,0.194,27.97,27.4,28.4,-0.002,1,24,-37.355,0.394,190.994,-19.662,-105.238,0.373,28.21
,RUT 13U960,Sep 960 Puts,130514,16:00:00,960,P,130920,0.194,34.83,34.2,35.3,-0.002,,786,-39.116,0.344,225.6,-16.874,-151.491,0.397,-1
,RUT 13V960,Oct 960 Puts,130514,16:00:00,960,P,131018,0.194,39.78,37.6,41.6,-0.005,,,-40.396,0.325,249.743,-15.325,-189.429,0.41,-1
,RUT 13W960,Nov 960 Puts,130514,16:00:00,960,P,131115,0.195,44.6,43.3,45.6,-0.003,,,-41.819,0.312,271.663,-14.186,-228.181,0.421,-1
,RUT 13X960,Dec 960 Puts,130514,16:00:00,960,P,131220,0.198,50.59,50,51.3,0.001,,504,-42.618,0.283,296.657,-13.177,-277.652,0.431,-1
,RUT 14O960,Mar14 960 Puts,130514,16:00:00,960,P,140321,0.202,63.97,62.2,66.1,0.003,,,-42.651,0.232,352.721,-11.175,-408.64,0.45,-1
,RUT 13E965,May 965 Calls,130514,16:00:00,965,C,130517,0.18,21.53,19.3,23.7,-0.001,290,2689,91.847,0.828,15.356,-41.429,7.138,0.953,21.6
,RUT 13F965,Jun 965 Calls,130514,16:00:00,965,C,130621,0.176,32.7,32.6,33.7,0.013,42,1504,65.93,0.732,117.596,-27.411,63.254,0.67,32.92
,RUT 13G965,Jul 965 Calls,130514,16:00:00,965,C,130719,0.182,39.85,39.8,40.7,0.009,2,352,62.035,0.537,160.152,-22.215,101.653,0.624,39.48
,RUT 13H965,Aug 965 Calls,130514,16:00:00,965,C,130816,0.186,45.39,45.4,46.5,0.012,,3,60.193,0.457,193.22,-19.224,138.722,0.599,-1
,RUT 13I965,Sep 965 Calls,130514,16:00:00,965,C,130920,0.186,51.07,50.8,52.1,0.007,,67,58.312,0.392,227.663,-16.528,183.761,0.579,-1
