Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16N1240,Feb16 1240 Puts,151224,16:00:00,1240,P,160219,0.177,91.14,91.7,96,0.03,,4,-88.285,0.294,87.924,-16.487,-173.587,0.852,-1
,RUT 16O1240,Mar16 1240 Puts,151224,16:00:00,1240,P,160318,0.175,100.56,97.7,100.3,-0.016,,10,-82.856,0.25,162.947,-15.595,-233.287,0.807,-1
,RUT 16R1240,Jun16 1240 Puts,151224,16:00:00,1240,P,160617,0.181,118.29,114,117.6,-0.021,,2,-74.417,0.231,278.738,-13.15,-441.138,0.733,-1
,RUT 16U1240,Sep16 1240 Puts,151224,16:00:00,1240,P,160916,0.186,132.24,126.5,134.1,-0.015,,5,-68.401,0.209,361.085,-11.191,-641.059,0.696,-1
,RUT 16A1250,Jan16 1250 Calls,151224,16:00:00,1250,C,160115,0.147,0.08,0.1,0.3,,49,2126,0.496,0.031,5.34,-3.225,0.453,0.033,0.25
,RUT 16B1250,Feb16 1250 Calls,151224,16:00:00,1250,C,160219,0.129,1.57,1.2,1.7,-0.07,221,615,5.81,0.191,56.004,-6.041,10.899,0.123,1.6
,RUT 16C1250,Mar16 1250 Calls,151224,16:00:00,1250,C,160318,0.136,4.24,3.6,4.3,-0.068,10,2512,11.44,0.258,109.116,-8.498,30.207,0.168,3.9
,RUT 16F1250,Jun16 1250 Calls,151224,16:00:00,1250,C,160617,0.155,16.74,15.1,17,-0.041,,2871,23.706,0.246,246.986,-11.018,123.969,0.246,-1
,RUT 16I1250,Sep16 1250 Calls,151224,16:00:00,1250,C,160916,0.167,29.03,27.5,29.8,-0.013,,213,29.954,0.211,340.035,-11.068,229.976,0.286,-1
,RUT 16L1250,Dec16 1250 Calls,151224,16:00:00,1250,C,161216,0.173,40.49,36.8,43,-0.015,,2308,34.283,0.185,413.163,-10.612,340.275,0.311,-1
,RUT 16M1250,Jan16 1250 Puts,151224,16:00:00,1250,P,160115,,98.04,98.2,102.8,0.025,,667,-96.668,0.077,38.693,-18.554,-70.451,0.967,-1
,RUT 16N1250,Feb16 1250 Puts,151224,16:00:00,1250,P,160219,0.185,99.97,100.9,105.7,0.033,,42,-91.26,0.242,70.637,-15.985,-180.272,0.877,-1
,RUT 16O1250,Mar16 1250 Puts,151224,16:00:00,1250,P,160318,0.176,108.7,105.5,109.5,-0.011,,1331,-85.154,0.199,150.945,-14.444,-242.175,0.832,-1
,RUT 16R1250,Jun16 1250 Puts,151224,16:00:00,1250,P,160617,0.18,125.53,121,125.2,-0.019,,2942,-76.695,0.218,269.183,-12.504,-456.871,0.754,-1
,RUT 16U1250,Sep16 1250 Puts,151224,16:00:00,1250,P,160916,0.187,138.95,132.3,143,-0.009,,12,-70.449,0.202,353.166,-10.938,-662.206,0.714,-1
,RUT 16X1250,Dec16 1250 Puts,151224,16:00:00,1250,P,161216,0.193,152.5,147.1,155.1,-0.009,,1450,-65.107,0.179,423.927,-9.703,-856.897,0.689,-1
,RUT 16A1260,Jan16 1260 Calls,151224,16:00:00,1260,C,160115,,0.03,,0.25,,20,2183,0.227,0.015,2.738,-0.73,0.213,0.021,0.15
,RUT 16B1260,Feb16 1260 Calls,151224,16:00:00,1260,C,160219,0.129,0.99,0.75,1.2,-0.01,198,1085,3.941,0.141,41.549,-4.55,7.48,0.101,1.07
,RUT 16C1260,Mar16 1260 Calls,151224,16:00:00,1260,C,160318,0.133,3.08,2.55,3,-0.094,14,654,8.845,0.217,90.967,-6.728,23.529,0.146,3.07
,RUT 16F1260,Jun16 1260 Calls,151224,16:00:00,1260,C,160617,0.153,14.22,12.6,14.4,-0.051,,5,21.174,0.235,231.454,-10.117,110.811,0.226,-1
,RUT 16I1260,Sep16 1260 Calls,151224,16:00:00,1260,C,160916,0.164,25.89,23.9,26.8,-0.021,,,27.814,0.207,328.023,-10.473,213.713,0.268,-1
,RUT 16M1260,Jan16 1260 Puts,151224,16:00:00,1260,P,160115,,107.63,108,112.8,0.022,1,32,-97.464,0.057,32.632,-15.879,-72.006,0.979,101.9
,RUT 16N1260,Feb16 1260 Puts,151224,16:00:00,1260,P,160219,0.192,109.1,110.4,115.3,0.034,,,-93.703,0.192,54.538,-15.519,-186.05,0.899,-1
,RUT 16O1260,Mar16 1260 Puts,151224,16:00:00,1260,P,160318,0.18,117.07,114.1,118.9,-0.005,,,-87.184,0.177,138.684,-13.705,-250.554,0.854,-1
,RUT 16R1260,Jun16 1260 Puts,151224,16:00:00,1260,P,160617,0.178,133,128.3,132.6,-0.019,,,-78.849,0.204,258.928,-11.722,-472.224,0.774,-1
,RUT 16U1260,Sep16 1260 Puts,151224,16:00:00,1260,P,160916,0.185,145.86,139,150.1,-0.009,,,-72.435,0.195,344.431,-10.452,-683.157,0.732,-1
,RUT 16A1270,Jan16 1270 Calls,151224,16:00:00,1270,C,160115,,0.01,,0.2,,14,1977,0.098,0.007,1.315,-0.341,0.094,0.014,0.07
,RUT 16B1270,Feb16 1270 Calls,151224,16:00:00,1270,C,160219,0.13,0.61,0.5,0.9,0.148,40,893,2.566,0.1,29.556,-3.585,4.933,0.083,0.75
,RUT 16C1270,Mar16 1270 Calls,151224,16:00:00,1270,C,160318,0.132,2.18,1.8,2.25,-0.073,23,301,6.668,0.177,73.865,-5.487,17.875,0.126,1.99
,RUT 16F1270,Jun16 1270 Calls,151224,16:00:00,1270,C,160617,0.15,11.96,10.4,12.3,-0.051,,8,18.747,0.223,214.879,-9.196,98.157,0.208,-1
,RUT 16I1270,Sep16 1270 Calls,151224,16:00:00,1270,C,160916,0.163,22.97,21.4,23.8,-0.016,,,25.709,0.202,314.849,-9.942,197.642,0.251,-1
,RUT 16M1270,Jan16 1270 Puts,151224,16:00:00,1270,P,160115,,117.32,118,122.8,0.026,,117,-98.066,0.042,27.436,-13.531,-73.37,0.986,-1
,RUT 16N1270,Feb16 1270 Puts,151224,16:00:00,1270,P,160219,0.2,118.49,120,125,0.034,,,-95.627,0.145,40.284,-15.192,-190.939,0.917,-1
,RUT 16O1270,Mar16 1270 Puts,151224,16:00:00,1270,P,160318,0.182,125.67,123.1,127.9,-0.001,,,-89.002,0.156,126.387,-12.729,-258.416,0.874,-1
,RUT 16R1270,Jun16 1270 Puts,151224,16:00:00,1270,P,160617,0.177,140.69,136.5,140.1,-0.017,,,-80.873,0.19,248.105,-11.036,-487.154,0.792,-1
,RUT 16U1270,Sep16 1270 Puts,151224,16:00:00,1270,P,160916,0.183,152.97,146.1,156.9,-0.01,,,-74.353,0.187,334.95,-9.946,-703.857,0.749,-1
,RUT 16A1280,Jan16 1280 Calls,151224,16:00:00,1280,C,160115,,0.01,0.05,0.15,,37,2098,0.039,0.003,0.592,-0.149,0.039,0.008,0.1
,RUT 16B1280,Feb16 1280 Calls,151224,16:00:00,1280,C,160219,0.131,0.35,0.35,0.65,0.429,42,403,1.605,0.066,20.106,-2.8,3.117,0.067,0.53
,RUT 16C1280,Mar16 1280 Calls,151224,16:00:00,1280,C,160318,0.129,1.5,1.2,1.55,-0.087,1,238,4.891,0.141,58.317,-4.139,13.221,0.108,1.35
,RUT 16F1280,Jun16 1280 Calls,151224,16:00:00,1280,C,160617,0.148,9.96,8.5,10.4,-0.051,,12,16.443,0.209,197.499,-8.326,86.103,0.19,-1
,RUT 16I1280,Sep16 1280 Calls,151224,16:00:00,1280,C,160916,0.16,20.26,18.6,21.1,-0.02,,,23.648,0.197,300.603,-9.298,181.839,0.235,-1
,RUT 16M1280,Jan16 1280 Puts,151224,16:00:00,1280,P,160115,,127.08,128.1,132.7,0.026,,3,-98.519,0.031,23.022,-11.493,-74.58,0.992,-1
,RUT 16N1280,Feb16 1280 Puts,151224,16:00:00,1280,P,160219,0.208,128.08,129.8,134.6,0.032,,1,-97.076,0.105,28.321,-14.905,-195.009,0.933,-1
,RUT 16O1280,Mar16 1280 Puts,151224,16:00:00,1280,P,160318,0.187,134.45,132.4,137.4,0.003,,,-90.617,0.136,114.255,-12.271,-265.763,0.892,-1
,RUT 16R1280,Jun16 1280 Puts,151224,16:00:00,1280,P,160617,0.177,148.59,144.6,148.2,-0.015,,,-82.76,0.173,236.85,-10.399,-501.623,0.81,-1
,RUT 16U1280,Sep16 1280 Puts,151224,16:00:00,1280,P,160916,0.182,160.27,153.4,164.2,-0.009,,,-76.197,0.179,324.804,-9.47,-724.258,0.765,-1
,RUT 16A1290,Jan16 1290 Calls,151224,16:00:00,1290,C,160115,,0,,0.2,,7,2144,0.015,0.001,0.25,-0.061,0.015,0.005,0.07
,RUT 16B1290,Feb16 1290 Calls,151224,16:00:00,1290,C,160219,0.132,0.2,0.2,0.5,0.75,30,690,0.96,0.043,13.027,-2.122,1.88,0.054,0.33
,RUT 16C1290,Mar16 1290 Calls,151224,16:00:00,1290,C,160318,0.128,1.01,0.85,1.1,-0.03,10,124,3.484,0.108,44.685,-3.285,9.502,0.092,1.04
,RUT 16F1290,Jun16 1290 Calls,151224,16:00:00,1290,C,160617,0.147,8.2,7,8.8,-0.037,,24,14.276,0.194,179.578,-7.521,74.738,0.173,-1
,RUT 16I1290,Sep16 1290 Calls,151224,16:00:00,1290,C,160916,0.158,17.78,16.2,18.6,-0.021,,,21.639,0.19,285.391,-8.685,166.386,0.219,-1
,RUT 16M1290,Jan16 1290 Puts,151224,16:00:00,1290,P,160115,,136.88,138,142.7,0.025,,32,-98.861,0.023,19.296,-9.737,-75.668,0.995,-1
,RUT 16N1290,Feb16 1290 Puts,151224,16:00:00,1290,P,160219,,137.81,139.7,144.7,0.032,,22,-98.112,0.071,18.842,-1.596,-198.364,0.946,-1
,RUT 16O1290,Mar16 1290 Puts,151224,16:00:00,1290,P,160318,0.195,143.41,142.4,147,0.009,,,-92.039,0.118,102.466,-12.328,-272.605,0.908,-1
,RUT 16R1290,Jun16 1290 Puts,151224,16:00:00,1290,P,160617,0.177,156.67,152.6,156.8,-0.013,,,-84.345,0.141,225.267,-9.76,-515.624,0.827,-1
,RUT 16U1290,Sep16 1290 Puts,151224,16:00:00,1290,P,160916,0.182,167.76,161,172.3,-0.007,,,-77.963,0.17,314.075,-9.076,-744.314,0.781,-1
,RUT 16A1300,Jan16 1300 Calls,151224,16:00:00,1300,C,160115,,0,,0.2,,10,654,0.005,0,0.099,-0.023,0.006,0.003,0.09
,RUT 16B1300,Feb16 1300 Calls,151224,16:00:00,1300,C,160219,0.135,0.11,0.15,0.4,,31,487,0.545,0.026,8.009,-1.746,1.077,0.043,0.26
,RUT 16C1300,Mar16 1300 Calls,151224,16:00:00,1300,C,160318,0.128,0.66,0.55,0.85,0.061,22,495,2.406,0.08,33.168,-2.569,6.624,0.078,0.75
,RUT 16F1300,Jun16 1300 Calls,151224,16:00:00,1300,C,160617,0.145,6.67,5.5,7.4,-0.033,,116,12.259,0.178,161.399,-6.618,64.139,0.157,-1
,RUT 16I1300,Sep16 1300 Calls,151224,16:00:00,1300,C,160916,0.156,15.5,14,16.4,-0.019,,13,19.692,0.183,269.335,-8.108,151.359,0.205,-1
,RUT 16L1300,Dec16 1300 Calls,151224,16:00:00,1300,C,161216,0.164,25.05,21.5,28.1,-0.01,,172,25.224,0.173,355.736,-8.627,250.828,0.237,-1
,RUT 16M1300,Jan16 1300 Puts,151224,16:00:00,1300,P,160115,,146.73,148,152.6,0.024,,32,-99.118,0.017,16.167,-8.235,-76.658,0.997,-1
,RUT 16N1300,Feb16 1300 Puts,151224,16:00:00,1300,P,160219,,147.64,149.6,154.6,0.03,,27,-98.812,0.046,11.785,-0.755,-201.138,0.957,-1
,RUT 16O1300,Mar16 1300 Puts,151224,16:00:00,1300,P,160318,0.2,152.53,151.6,156.9,0.011,,9,-93.282,0.102,91.169,-11.83,-278.961,0.922,-1
,RUT 16R1300,Jun16 1300 Puts,151224,16:00:00,1300,P,160617,0.178,164.92,160.6,165.9,-0.01,,7,-85.79,0.13,213.424,-9.176,-529.175,0.843,-1
,RUT 16U1300,Sep16 1300 Puts,151224,16:00:00,1300,P,160916,0.18,175.43,168.8,179.4,-0.008,,12,-79.648,0.162,302.851,-8.488,-763.984,0.795,-1
,RUT 16X1300,Dec16 1300 Puts,151224,16:00:00,1300,P,161216,0.189,186.81,181.1,191,-0.004,,4,-73.478,0.158,382.593,-8.076,-980.749,0.763,-1
,RUT 16A1310,Jan16 1310 Calls,151224,16:00:00,1310,C,160115,,0,,0.2,,,608,0.002,0,0.037,-0.008,0.002,0.002,-1
,RUT 16B1310,Feb16 1310 Calls,151224,16:00:00,1310,C,160219,0.141,0.05,0.1,0.4,,,285,0.293,0.015,4.654,-1.655,0.584,0.034,-1
,RUT 16C1310,Mar16 1310 Calls,151224,16:00:00,1310,C,160318,0.129,0.41,0.4,0.65,0.293,6,227,1.613,0.057,23.793,-2.066,4.467,0.066,0.55
,RUT 16F1310,Jun16 1310 Calls,151224,16:00:00,1310,C,160617,0.143,5.36,4.4,6.2,-0.011,,,10.401,0.161,143.259,-5.858,54.37,0.143,-1
,RUT 16I1310,Sep16 1310 Calls,151224,16:00:00,1310,C,160916,0.154,13.42,12,14.6,-0.009,,,17.814,0.175,252.576,-7.527,136.835,0.191,-1
,RUT 16M1310,Jan16 1310 Puts,151224,16:00:00,1310,P,160115,,156.61,158,162.7,0.024,,3,-99.312,0.013,13.548,-6.955,-77.57,0.998,-1
,RUT 16N1310,Feb16 1310 Puts,151224,16:00:00,1310,P,160219,,157.55,159.6,164.5,0.029,,5,-99.255,0.027,6.878,-0.192,-203.466,0.966,-1
,RUT 16O1310,Mar16 1310 Puts,151224,16:00:00,1310,P,160318,0.207,161.78,161.5,166.6,0.014,,,-94.359,0.087,80.484,-11.762,-284.854,0.934,-1
,RUT 16R1310,Jun16 1310 Puts,151224,16:00:00,1310,P,160617,0.18,173.33,169.9,174.5,-0.007,,,-87.135,0.12,201.428,-8.771,-542.265,0.857,-1
,RUT 16U1310,Sep16 1310 Puts,151224,16:00:00,1310,P,160916,0.18,183.27,176.8,187.4,-0.006,,,-81.247,0.152,291.223,-8.035,-783.235,0.809,-1
,RUT 16A1320,Jan16 1320 Calls,151224,16:00:00,1320,C,160115,,0,,0.15,,,544,0.001,0,0.013,-0.003,0.001,0.001,-1
,RUT 16B1320,Feb16 1320 Calls,151224,16:00:00,1320,C,160219,,0.03,0.05,0.35,,,263,0.148,0.008,2.545,-0.242,0.298,0.026,-1
,RUT 16C1320,Mar16 1320 Calls,151224,16:00:00,1320,C,160318,0.129,0.25,0.25,0.5,0.52,,160,1.044,0.04,16.442,-1.613,2.904,0.055,-1
,RUT 16F1320,Jun16 1320 Calls,151224,16:00:00,1320,C,160617,0.142,4.25,3.4,5.2,0.012,,15,8.712,0.144,125.456,-5.134,45.478,0.129,-1
,RUT 16I1320,Sep16 1320 Calls,151224,16:00:00,1320,C,160916,0.153,11.54,10.2,12.8,-0.003,,3,16.013,0.166,235.27,-6.946,122.886,0.177,-1
,RUT 16M1320,Jan16 1320 Puts,151224,16:00:00,1320,P,160115,,166.52,167.9,172.7,0.023,,6,-99.458,0.009,11.361,-5.868,-78.421,0.999,-1
,RUT 16N1320,Feb16 1320 Puts,151224,16:00:00,1320,P,160219,,167.5,169.4,174.3,0.026,,9,-99.516,0.015,3.714,0.157,-205.479,0.974,-1
,RUT 16O1320,Mar16 1320 Puts,151224,16:00:00,1320,P,160318,,171.15,171.4,176.6,0.017,,14,-95.284,0.073,70.5,-6.757,-290.312,0.945,-1
,RUT 16R1320,Jun16 1320 Puts,151224,16:00:00,1320,P,160617,0.18,181.88,178.4,183.7,-0.005,,,-88.383,0.11,189.378,-8.196,-554.886,0.871,-1
,RUT 16U1320,Sep16 1320 Puts,151224,16:00:00,1320,P,160916,0.182,191.27,185,197.1,-0.001,,,-82.651,0.127,279.267,-7.822,-802.048,0.823,-1
,RUT 16A1330,Jan16 1330 Calls,151224,16:00:00,1330,C,160115,,0,,0.15,,,180,0,0,0.004,-0.001,0,0.001,-1
,RUT 16B1330,Feb16 1330 Calls,151224,16:00:00,1330,C,160219,,0.01,,0.3,,,149,0.07,0.004,1.304,-0.12,0.143,0.02,-1
,RUT 16C1330,Mar16 1330 Calls,151224,16:00:00,1330,C,160318,0.128,0.15,0.15,0.35,,4,438,0.649,0.027,10.914,-1.156,1.815,0.046,0.21
,RUT 16F1330,Jun16 1330 Calls,151224,16:00:00,1330,C,160617,0.141,3.32,2.7,4.4,0.069,,,7.195,0.128,108.277,-4.505,37.496,0.117,-1
,RUT 16I1330,Sep16 1330 Calls,151224,16:00:00,1330,C,160916,0.151,9.85,8.8,11.2,0.015,,,14.297,0.157,217.585,-6.371,109.58,0.165,-1
,RUT 16M1330,Jan16 1330 Puts,151224,16:00:00,1330,P,160115,,176.44,177.9,182.7,0.022,,6,-99.569,0.007,9.538,-4.947,-79.222,0.999,-1
,RUT 16N1330,Feb16 1330 Puts,151224,16:00:00,1330,P,160219,,177.47,179.3,184.2,0.024,,,-99.658,0.008,1.838,0.357,-207.284,0.98,-1
,RUT 16O1330,Mar16 1330 Puts,151224,16:00:00,1330,P,160318,,180.62,181.3,186.5,0.018,,,-96.073,0.061,61.281,-5.747,-295.366,0.954,-1
,RUT 16R1330,Jun16 1330 Puts,151224,16:00:00,1330,P,160617,0.182,190.57,187.6,192.8,-0.002,,,-89.534,0.101,177.37,-7.805,-567.035,0.883,-1
,RUT 16U1330,Sep16 1330 Puts,151224,16:00:00,1330,P,160916,0.18,199.41,193.4,204.5,-0.002,,,-83.941,0.12,267.026,-7.27,-820.437,0.835,-1
,RUT 16A1340,Jan16 1340 Calls,151224,16:00:00,1340,C,160115,,0,,0.1,,,180,0,0,0.001,0,0,0,-1
,RUT 16B1340,Feb16 1340 Calls,151224,16:00:00,1340,C,160219,,0,,0.3,,,31,0.031,0.002,0.623,-0.056,0.064,0.016,-1
,RUT 16C1340,Mar16 1340 Calls,151224,16:00:00,1340,C,160318,0.128,0.08,0.1,0.25,,,156,0.387,0.017,6.936,-0.88,1.087,0.038,-1
,RUT 16F1340,Jun16 1340 Calls,151224,16:00:00,1340,C,160617,0.138,2.55,1.9,3.5,0.059,,20,5.852,0.111,91.991,-3.723,30.433,0.105,-1
,RUT 16I1340,Sep16 1340 Calls,151224,16:00:00,1340,C,160916,0.15,8.34,7.6,9.9,0.049,,,12.672,0.147,199.7,-5.9,96.978,0.153,-1
,RUT 16M1340,Jan16 1340 Puts,151224,16:00:00,1340,P,160115,,186.38,187.9,193,0.022,,,-99.653,0.005,8.019,-4.168,-79.984,1,-1
,RUT 16N1340,Feb16 1340 Puts,151224,16:00:00,1340,P,160219,,187.46,189.4,194.3,0.023,,7,-99.728,0.004,0.824,0.462,-208.966,0.984,-1
,RUT 16O1340,Mar16 1340 Puts,151224,16:00:00,1340,P,160318,,190.18,191.2,196.4,0.019,,,-96.74,0.051,52.862,-4.829,-300.049,0.962,-1
,RUT 16R1340,Jun16 1340 Puts,151224,16:00:00,1340,P,160617,0.183,199.39,196.8,202.1,0,,,-90.594,0.092,165.493,-7.366,-578.715,0.895,-1
,RUT 16U1340,Sep16 1340 Puts,151224,16:00:00,1340,P,160916,0.18,207.69,201.9,212.9,-0.001,,,-85.165,0.113,254.575,-6.814,-838.387,0.847,-1
,RUT 16A1350,Jan16 1350 Calls,151224,16:00:00,1350,C,160115,,0,,0.15,,,156,0,0,0,0,0,0,-1
,RUT 16B1350,Feb16 1350 Calls,151224,16:00:00,1350,C,160219,,0,,0.25,,,61,0.013,0.001,0.276,-0.024,0.026,0.012,-1
,RUT 16C1350,Mar16 1350 Calls,151224,16:00:00,1350,C,160318,0.134,0.04,0.1,0.25,,,338,0.22,0.01,4.206,-0.904,0.621,0.031,-1
,RUT 16F1350,Jun16 1350 Calls,151224,16:00:00,1350,C,160617,0.137,1.92,1.4,2.95,0.13,,264,4.681,0.095,76.834,-3.196,24.285,0.095,-1
,RUT 16I1350,Sep16 1350 Calls,151224,16:00:00,1350,C,160916,0.148,7.01,6.1,8.7,0.056,,13,11.145,0.137,181.8,-5.3,85.133,0.141,-1
,RUT 16L1350,Dec16 1350 Calls,151224,16:00:00,1350,C,161216,0.157,14.05,11.9,17,0.028,,67,16.999,0.151,278.091,-6.47,168.397,0.176,-1
,RUT 16M1350,Jan16 1350 Puts,151224,16:00:00,1350,P,160115,,196.34,197.9,202.9,0.021,,23,-99.716,0.004,6.753,-3.509,-80.715,1,-1
,RUT 16N1350,Feb16 1350 Puts,151224,16:00:00,1350,P,160219,,197.45,199.3,204.1,0.022,,27,-99.76,0.001,0.331,0.513,-210.581,0.988,-1
,RUT 16O1350,Mar16 1350 Puts,151224,16:00:00,1350,P,160318,,199.82,201.1,206.2,0.019,,4,-97.3,0.042,45.255,-4.003,-304.398,0.969,-1
,RUT 16R1350,Jun16 1350 Puts,151224,16:00:00,1350,P,160617,0.187,208.32,206.3,211.6,0.003,,2,-91.564,0.083,153.827,-7.171,-589.928,0.905,-1
,RUT 16U1350,Sep16 1350 Puts,151224,16:00:00,1350,P,160916,0.179,216.1,210.7,221.1,-0.001,,1,-86.322,0.106,241.991,-6.31,-855.883,0.859,-1
,RUT 16X1350,Dec16 1350 Puts,151224,16:00:00,1350,P,161216,0.187,225.03,220.3,230.9,0.003,,100,-80.551,0.118,327.805,-6.42,-1098.234,0.824,-1
,RUT 16A1360,Jan16 1360 Calls,151224,16:00:00,1360,C,160115,,0,,0.15,,,165,0,0,0,0,0,0,-1
,RUT 16B1360,Feb16 1360 Calls,151224,16:00:00,1360,C,160219,,0,,0.25,,,2,0.005,0,0.113,-0.009,0.01,0.009,-1
,RUT 16C1360,Mar16 1360 Calls,151224,16:00:00,1360,C,160318,,0.02,,0.2,,,33,0.119,0.006,2.425,-0.152,0.338,0.026,-1
,RUT 16F1360,Jun16 1360 Calls,151224,16:00:00,1360,C,160617,0.136,1.42,1.15,2.3,0.211,,48,3.676,0.081,62.998,-2.717,19.023,0.085,-1
,RUT 16I1360,Sep16 1360 Calls,151224,16:00:00,1360,C,160916,0.147,5.83,5.3,7.6,0.106,,10,9.718,0.128,164.074,-4.858,74.091,0.131,-1
,RUT 16M1360,Jan16 1360 Puts,151224,16:00:00,1360,P,160115,,206.3,207.9,212.9,0.02,,,-99.764,0.003,5.699,-2.952,-81.422,1,-1
,RUT 16N1360,Feb16 1360 Puts,151224,16:00:00,1360,P,160219,,207.45,209.3,214.2,0.021,,,-99.772,0.001,0.117,0.536,-212.163,0.991,-1
,RUT 16O1360,Mar16 1360 Puts,151224,16:00:00,1360,P,160318,,209.52,210.9,216.1,0.019,,,-97.766,0.034,38.452,-3.268,-308.445,0.974,-1
,RUT 16R1360,Jun16 1360 Puts,151224,16:00:00,1360,P,160617,0.191,217.36,215.9,221.2,0.005,,,-92.449,0.075,142.444,-7.043,-600.684,0.915,-1
,RUT 16U1360,Sep16 1360 Puts,151224,16:00:00,1360,P,160916,0.18,224.63,219.6,230.1,0.001,,,-87.411,0.099,229.346,-6.006,-872.913,0.869,-1
,RUT 16M1370,Jan16 1370 Puts,151224,16:00:00,1370,P,160115,,216.27,217.9,222.9,0.019,,,-99.8,0.002,4.819,-2.481,-82.109,1,-1
,RUT 16N1370,Feb16 1370 Puts,151224,16:00:00,1370,P,160219,,217.45,219.4,224.4,0.02,,,-99.777,0,0.036,0.547,-213.73,0.993,-1
,RUT 16O1370,Mar16 1370 Puts,151224,16:00:00,1370,P,160318,,219.28,221,226.1,0.019,,,-98.151,0.028,32.429,-2.62,-312.225,0.979,-1
,RUT 16R1370,Jun16 1370 Puts,151224,16:00:00,1370,P,160617,0.194,226.5,225.5,230.9,0.008,,,-93.254,0.067,131.409,-6.809,-610.994,0.924,-1
,RUT 16U1370,Sep16 1370 Puts,151224,16:00:00,1370,P,160916,0.18,233.28,228.6,238.9,0.002,,,-88.435,0.092,216.714,-5.609,-889.47,0.879,-1
,RUT 16M1380,Jan16 1380 Puts,151224,16:00:00,1380,P,160115,,226.24,227.8,232.9,0.018,,1,-99.828,0.002,4.085,-2.082,-82.78,1,-1
,RUT 16N1380,Feb16 1380 Puts,151224,16:00:00,1380,P,160219,,227.44,229.3,234.4,0.019,,,-99.778,0,0.009,0.553,-215.293,0.995,-1
,RUT 16O1380,Mar16 1380 Puts,151224,16:00:00,1380,P,160318,,229.08,230.9,236.1,0.019,,1,-98.467,0.022,27.148,-2.054,-315.77,0.983,-1
,RUT 16R1380,Jun16 1380 Puts,151224,16:00:00,1380,P,160617,0.196,235.74,235,240.3,0.008,,1,-93.983,0.06,120.774,-6.472,-620.872,0.932,-1
,RUT 16U1380,Sep16 1380 Puts,151224,16:00:00,1380,P,160916,0.182,242.04,237.7,248.3,0.004,,,-89.394,0.086,204.162,-5.365,-905.548,0.889,-1
,RUT 16M1390,Jan16 1390 Puts,151224,16:00:00,1390,P,160115,,236.22,237.8,242.9,0.017,,21,-99.849,0.001,3.47,-1.743,-83.438,1,-1
,RUT 16N1390,Feb16 1390 Puts,151224,16:00:00,1390,P,160219,,237.44,239.3,244.4,0.019,,21,-99.778,0,0.002,0.558,-216.853,0.996,-1
,RUT 16O1390,Mar16 1390 Puts,151224,16:00:00,1390,P,160318,,238.92,240.8,246.2,0.019,,10,-98.723,0.018,22.561,-1.564,-319.11,0.986,-1
,RUT 16R1390,Jun16 1390 Puts,151224,16:00:00,1390,P,160617,0.201,245.05,244.9,250.3,0.01,,10,-94.64,0.054,110.587,-6.541,-630.332,0.939,-1
,RUT 16U1390,Sep16 1390 Puts,151224,16:00:00,1390,P,160916,0.186,250.9,244,261.4,0.007,,,-90.289,0.079,191.756,-5.368,-921.147,0.897,-1
,RUT 16M1400,Jan16 1400 Puts,151224,16:00:00,1400,P,160115,,246.2,247.9,252.5,0.016,,27,-99.865,0.001,2.955,-1.456,-84.086,1,-1
,RUT 16N1400,Feb16 1400 Puts,151224,16:00:00,1400,P,160219,,247.44,249.2,254,0.017,,25,-99.778,0,0,0.562,-218.413,0.997,-1
,RUT 16O1400,Mar16 1400 Puts,151224,16:00:00,1400,P,160318,,248.8,250.9,256.2,0.019,,29,-98.93,0.014,18.613,-1.143,-322.274,0.989,-1
,RUT 16R1400,Jun16 1400 Puts,151224,16:00:00,1400,P,160617,,254.45,254.7,260.1,0.012,,150,-95.23,0.048,100.882,-3.774,-639.395,0.946,-1
,RUT 16U1400,Sep16 1400 Puts,151224,16:00:00,1400,P,160916,0.188,259.86,253.3,270.7,0.008,,2,-91.123,0.073,179.554,-5.135,-936.266,0.906,-1
,RUT 16X1400,Dec16 1400 Puts,151224,16:00:00,1400,P,161216,0.182,266.41,260.8,273,0.002,,,-85.965,0.094,266.082,-4.468,-1206.354,0.873,-1
