Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1370,Dec 1370 Puts,161011,16:00:00,1370,P,161216,0.093,144.66,142.6,146.4,-0.001,,11,-98.699,0.068,11.512,0.781,-245.692,0.978,-1
,RUT 17O1370,Mar17 1370 Puts,161011,16:00:00,1370,P,170317,0.144,153.65,150.9,156.4,0,,,-85.706,0.212,164.932,-6.235,-525.261,0.908,-1
,RUT 16J1380,Oct 1380 Calls,161011,16:00:00,1380,C,161021,,0,,0.05,,20,502,0,0,0,0,0,0,0.05
,RUT 16K1380,Nov 1380 Calls,161011,16:00:00,1380,C,161118,,0.05,0.05,0.45,,2,540,0.249,0.012,3.864,-0.631,0.395,0.002,0.23
,RUT 16L1380,Dec 1380 Calls,161011,16:00:00,1380,C,161216,0.136,0.42,0.4,0.7,0.31,68,323,1.66,0.06,22.704,-2.743,3.775,0.016,0.57
,RUT 17C1380,Mar17 1380 Calls,161011,16:00:00,1380,C,170317,0.142,5.88,4.7,6.3,-0.065,,50,11.343,0.18,150.929,-6.712,55.186,0.079,-1
,RUT 16V1380,Oct 1380 Puts,161011,16:00:00,1380,P,161021,,152.75,150.5,151.5,-0.011,2,39,-99.965,0,0,0.814,-37.78,1,151.7
,RUT 16W1380,Nov 1380 Puts,161011,16:00:00,1380,P,161118,,153.67,150.7,154.3,-0.008,,,-99.868,0,0,0.937,-143.528,0.998,-1
,RUT 16X1380,Dec 1380 Puts,161011,16:00:00,1380,P,161216,,154.57,151.8,155.6,-0.006,,34,-99.297,0.036,5.481,0.658,-248.474,0.984,-1
,RUT 17O1380,Mar17 1380 Puts,161011,16:00:00,1380,P,170317,0.141,162.18,159.6,164.9,0,,,-87.92,0.193,145.116,-5.138,-539.748,0.921,-1
,RUT 16J1390,Oct 1390 Calls,161011,16:00:00,1390,C,161021,,0,,0.05,,,160,0,0,0,0,0,0,-1
,RUT 16K1390,Nov 1390 Calls,161011,16:00:00,1390,C,161118,,0.02,,0.45,,,366,0.124,0.007,2.103,-0.333,0.201,0.001,-1
,RUT 16L1390,Dec 1390 Calls,161011,16:00:00,1390,C,161216,0.138,0.25,0.3,0.55,0.72,,558,1.051,0.041,15.395,-2.276,2.4,0.011,-1
,RUT 17C1390,Mar17 1390 Calls,161011,16:00:00,1390,C,170317,0.14,4.65,3.7,5.1,-0.054,,4,9.469,0.16,132.525,-5.802,46.236,0.067,-1
,RUT 16V1390,Oct 1390 Puts,161011,16:00:00,1390,P,161021,,162.74,160.5,161.4,-0.011,,107,-99.965,0,0,0.82,-38.053,1,-1
,RUT 16W1390,Nov 1390 Puts,161011,16:00:00,1390,P,161118,,163.66,160.3,164.4,-0.008,,,-99.868,0,0,0.944,-144.568,0.999,-1
,RUT 16X1390,Dec 1390 Puts,161011,16:00:00,1390,P,161216,,164.53,162,165.8,-0.004,,110,-99.594,0.016,2.201,0.917,-250.752,0.989,-1
,RUT 17O1390,Mar17 1390 Puts,161011,16:00:00,1390,P,170317,0.138,170.94,168.1,173.9,0,,,-89.938,0.173,125.549,-4.097,-553.31,0.933,-1
,RUT 16J1400,Oct 1400 Calls,161011,16:00:00,1400,C,161021,,0,,0.05,,,587,0,0,0,0,0,0,-1
,RUT 16K1400,Nov 1400 Calls,161011,16:00:00,1400,C,161118,,0.01,,0.4,,,99,0.058,0.003,1.074,-0.165,0.096,0.001,-1
,RUT 16L1400,Dec 1400 Calls,161011,16:00:00,1400,C,161216,0.139,0.14,0.2,0.45,,,859,0.636,0.027,9.964,-1.846,1.457,0.008,-1
,RUT 17A1400,Jan17 1400 Calls,161011,16:00:00,1400,C,170120,0.134,0.93,0.8,1.2,0.065,31,17,2.801,0.077,43.129,-2.942,9.589,0.025,0.85
,RUT 17C1400,Mar17 1400 Calls,161011,16:00:00,1400,C,170317,0.138,3.63,2.85,4.1,-0.036,2,333,7.792,0.141,114.692,-5.009,38.188,0.057,3.91
,RUT 17F1400,Jun17 1400 Calls,161011,16:00:00,1400,C,170616,0.15,11.25,9.1,12.7,-0.031,,397,15.349,0.167,235.598,-7.237,117.481,0.101,-1
,RUT 17I1400,Sep17 1400 Calls,161011,16:00:00,1400,C,170915,0.159,20.33,17.6,22.5,-0.014,,,21.691,0.169,334.983,-8.172,215.282,0.136,-1
,RUT 16V1400,Oct 1400 Puts,161011,16:00:00,1400,P,161021,,172.74,170.5,171.4,-0.01,,156,-99.965,0,0,0.826,-38.327,1,-1
,RUT 16W1400,Nov 1400 Puts,161011,16:00:00,1400,P,161118,,173.66,170.5,174.4,-0.007,,,-99.868,0,0,0.951,-145.608,0.999,-1
,RUT 16X1400,Dec 1400 Puts,161011,16:00:00,1400,P,161216,,174.51,171.9,175.7,-0.004,,140,-99.717,0.006,0.714,1.031,-252.748,0.992,-1
,RUT 17M1400,Jan17 1400 Puts,161011,16:00:00,1400,P,170120,0.116,175.87,173.5,178.3,0,,,-97.743,0.076,25.525,-0.212,-381.586,0.975,-1
,RUT 17O1400,Mar17 1400 Puts,161011,16:00:00,1400,P,170317,0.135,179.91,177,183,0.001,,,-91.745,0.152,106.626,-3.128,-565.887,0.943,-1
,RUT 17R1400,Jun17 1400 Puts,161011,16:00:00,1400,P,170616,0.155,191.3,185.3,195.5,-0.005,,1,-83.108,0.157,248.499,-5.92,-820.167,0.899,-1
,RUT 17U1400,Sep17 1400 Puts,161011,16:00:00,1400,P,170915,0.167,202.87,195.8,207.7,-0.006,,1,-76.187,0.161,350.605,-6.633,-1060.292,0.864,-1
,RUT 16J1410,Oct 1410 Calls,161011,16:00:00,1410,C,161021,,0,,0.15,,,47,0,0,0,0,0,0,-1
,RUT 16K1410,Nov 1410 Calls,161011,16:00:00,1410,C,161118,,0,,0.4,,,113,0.026,0.002,0.513,-0.076,0.043,0,-1
,RUT 16L1410,Dec 1410 Calls,161011,16:00:00,1410,C,161216,0.143,0.07,0.15,0.4,,,54,0.365,0.017,6.129,-1.636,0.842,0.006,-1
,RUT 17C1410,Mar17 1410 Calls,161011,16:00:00,1410,C,170317,0.136,2.79,2.1,3.3,-0.025,2,2,6.314,0.122,97.728,-4.167,31.06,0.048,3.04
,RUT 16V1410,Oct 1410 Puts,161011,16:00:00,1410,P,161021,,182.74,179,183,-0.01,,1,-99.965,0,0,0.831,-38.601,1,-1
,RUT 16W1410,Nov 1410 Puts,161011,16:00:00,1410,P,161118,,183.66,180.5,184.4,-0.007,,,-99.868,0,0,0.958,-146.649,1,-1
,RUT 16X1410,Dec 1410 Puts,161011,16:00:00,1410,P,161216,,184.5,182.1,185.8,-0.003,,1,-99.758,0.002,0.177,1.073,-254.615,0.994,-1
,RUT 17O1410,Mar17 1410 Puts,161011,16:00:00,1410,P,170317,0.132,189.08,186.1,192.2,0,,,-93.335,0.131,88.725,-2.245,-577.443,0.952,-1
,RUT 16J1420,Oct 1420 Calls,161011,16:00:00,1420,C,161021,,0,,0.2,,,380,0,0,0,0,0,0,-1
,RUT 16K1420,Nov 1420 Calls,161011,16:00:00,1420,C,161118,,0,,0.2,,,67,0.01,0.001,0.228,-0.033,0.018,0,-1
,RUT 16L1420,Dec 1420 Calls,161011,16:00:00,1420,C,161216,0.145,0.04,0.1,0.35,,,1058,0.199,0.01,3.567,-1.36,0.46,0.004,-1
,RUT 17C1420,Mar17 1420 Calls,161011,16:00:00,1420,C,170317,0.134,2.11,1.55,2.65,-0.005,,2,5.032,0.104,81.898,-3.508,24.849,0.04,-1
,RUT 16V1420,Oct 1420 Puts,161011,16:00:00,1420,P,161021,,192.74,189,193,-0.009,,1,-99.965,0,0,0.837,-38.875,1,-1
,RUT 16W1420,Nov 1420 Puts,161011,16:00:00,1420,P,161118,,193.66,190.4,194.3,-0.007,,,-99.868,0,0,0.964,-147.689,1,-1
,RUT 16X1420,Dec 1420 Puts,161011,16:00:00,1420,P,161216,,194.5,191.4,195.2,-0.006,,,-99.769,0,0.031,1.09,-256.435,0.996,-1
,RUT 17O1420,Mar17 1420 Puts,161011,16:00:00,1420,P,170317,0.131,198.42,195.7,201.6,0.001,,,-94.705,0.11,72.184,-1.749,-587.971,0.96,-1
,RUT 16J1430,Oct 1430 Calls,161011,16:00:00,1430,C,161021,,0,,0.15,,,31,0,0,0,0,0,0,-1
,RUT 16K1430,Nov 1430 Calls,161011,16:00:00,1430,C,161118,,0,,0.3,,,26,0.004,0,0.094,-0.013,0.007,0,-1
,RUT 16L1430,Dec 1430 Calls,161011,16:00:00,1430,C,161216,,0.02,0.05,0.35,,,24,0.102,0.005,1.953,-0.162,0.236,0.003,-1
,RUT 17C1430,Mar17 1430 Calls,161011,16:00:00,1430,C,170317,0.132,1.57,1.1,2.1,0.019,2,4,3.939,0.087,67.417,-2.872,19.531,0.033,1.5
,RUT 16V1430,Oct 1430 Puts,161011,16:00:00,1430,P,161021,,202.74,199,203,-0.009,,1,-99.965,0,0,0.843,-39.148,1,-1
,RUT 16W1430,Nov 1430 Puts,161011,16:00:00,1430,P,161118,,203.65,199.7,203.8,-0.009,,,-99.868,0,0,0.971,-148.729,1,-1
,RUT 16X1430,Dec 1430 Puts,161011,16:00:00,1430,P,161216,,204.49,202,205.7,-0.003,,4,-99.77,0,0.004,1.099,-258.244,0.997,-1
,RUT 17O1430,Mar17 1430 Puts,161011,16:00:00,1430,P,170317,0.125,207.91,204.8,211.1,0,,,-95.859,0.091,57.283,-0.771,-597.494,0.967,-1
,RUT 16J1440,Oct 1440 Calls,161011,16:00:00,1440,C,161021,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 16K1440,Nov 1440 Calls,161011,16:00:00,1440,C,161118,,0,,0.3,,,25,0.001,0,0.036,-0.005,0.002,0,-1
,RUT 16L1440,Dec 1440 Calls,161011,16:00:00,1440,C,161216,,0.01,0.05,0.3,,,15,0.049,0.003,1.001,-0.08,0.114,0.002,-1
,RUT 17C1440,Mar17 1440 Calls,161011,16:00:00,1440,C,170317,0.131,1.14,0.75,1.7,0.07,8,152,3.025,0.071,54.444,-2.357,15.062,0.028,1.1
,RUT 16V1440,Oct 1440 Puts,161011,16:00:00,1440,P,161021,,212.74,209,213,-0.008,,,-99.965,0,0,0.849,-39.422,1,-1
,RUT 16W1440,Nov 1440 Puts,161011,16:00:00,1440,P,161118,,213.65,210.4,214.3,-0.006,,,-99.868,0,0,0.978,-149.769,1,-1
,RUT 16X1440,Dec 1440 Puts,161011,16:00:00,1440,P,161216,,214.49,211.7,215.4,-0.004,,10,-99.771,0,0,1.107,-260.05,0.998,-1
,RUT 17O1440,Mar17 1440 Puts,161011,16:00:00,1440,P,170317,0.122,217.52,214.3,220.7,0,,,-96.806,0.073,44.223,-0.19,-606.062,0.972,-1
,RUT 16J1450,Oct 1450 Calls,161011,16:00:00,1450,C,161021,,0,,0.15,,,4,0,0,0,0,0,0,-1
,RUT 16K1450,Nov 1450 Calls,161011,16:00:00,1450,C,161118,,0,,0.1,,,45,0,0,0.012,-0.002,0.001,0,-1
,RUT 16L1450,Dec 1450 Calls,161011,16:00:00,1450,C,161216,,0,,0.25,,,310,0.022,0.001,0.477,-0.037,0.051,0.001,-1
,RUT 17A1450,Jan17 1450 Calls,161011,16:00:00,1450,C,170120,,0.1,,0.55,,,,0.397,0.015,8.105,-0.466,1.384,0.007,-1
,RUT 17C1450,Mar17 1450 Calls,161011,16:00:00,1450,C,170317,0.129,0.81,0.5,1.35,0.136,9,268,2.279,0.056,43.073,-1.91,11.38,0.023,0.85
,RUT 17F1450,Jun17 1450 Calls,161011,16:00:00,1450,C,170616,0.142,4.73,3.7,6.2,0.047,,377,7.851,0.109,146.953,-4.405,61.323,0.055,-1
,RUT 17I1450,Sep17 1450 Calls,161011,16:00:00,1450,C,170915,0.151,10.89,9.1,13,0.015,,,13.832,0.135,250.106,-5.807,138.427,0.084,-1
,RUT 16V1450,Oct 1450 Puts,161011,16:00:00,1450,P,161021,,222.74,219,223,-0.008,,2,-99.965,0,0,0.855,-39.696,1,-1
,RUT 16W1450,Nov 1450 Puts,161011,16:00:00,1450,P,161118,,223.65,219.7,223.8,-0.008,,,-99.868,0,0,0.985,-150.809,1,-1
,RUT 16X1450,Dec 1450 Puts,161011,16:00:00,1450,P,161216,,224.48,221.9,225.6,-0.003,,2,-99.771,0,0,1.114,-261.856,0.999,-1
,RUT 17M1450,Jan17 1450 Puts,161011,16:00:00,1450,P,170120,,225.43,222.5,227.3,-0.002,,1,-99.577,0.005,1.304,1.217,-400.363,0.993,-1
,RUT 17O1450,Mar17 1450 Puts,161011,16:00:00,1450,P,170317,0.115,227.23,223.9,230.3,-0.001,,10,-97.562,0.057,33.114,0.516,-613.75,0.977,-1
,RUT 17R1450,Jun17 1450 Puts,161011,16:00:00,1450,P,170616,0.149,234.09,228.6,239.6,0,,3,-90.304,0.109,164.498,-3.092,-909.883,0.945,-1
,RUT 17U1450,Sep17 1450 Puts,161011,16:00:00,1450,P,170915,0.162,242.5,237.4,248.2,0.001,,,-83.639,0.13,273.995,-4.49,-1180.407,0.916,-1
,RUT 16J1460,Oct 1460 Calls,161011,16:00:00,1460,C,161021,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 16K1460,Nov 1460 Calls,161011,16:00:00,1460,C,161118,,0,,0.1,,,20,0,0,0.004,0,0,0,-1
,RUT 16L1460,Dec 1460 Calls,161011,16:00:00,1460,C,161216,,0,,0.25,,,2,0.009,0.001,0.21,-0.016,0.021,0.001,-1
,RUT 17C1460,Mar17 1460 Calls,161011,16:00:00,1460,C,170317,0.129,0.57,0.35,1.1,0.281,,183,1.683,0.044,33.317,-1.592,8.407,0.019,-1
,RUT 16V1460,Oct 1460 Puts,161011,16:00:00,1460,P,161021,,232.74,229,233,-0.007,,3,-99.965,0,0,0.861,-39.97,1,-1
,RUT 16W1460,Nov 1460 Puts,161011,16:00:00,1460,P,161118,,233.64,230.1,234.1,-0.007,,,-99.868,0,0,0.991,-151.849,1,-1
,RUT 16X1460,Dec 1460 Puts,161011,16:00:00,1460,P,161216,,234.48,231.3,235,-0.006,,,-99.771,0,0,1.122,-263.662,0.999,-1
,RUT 17O1460,Mar17 1460 Puts,161011,16:00:00,1460,P,170317,0.109,237.02,233.6,240.1,-0.001,,,-98.148,0.043,23.97,0.97,-620.657,0.981,-1
,RUT 16J1470,Oct 1470 Calls,161011,16:00:00,1470,C,161021,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 16K1470,Nov 1470 Calls,161011,16:00:00,1470,C,161118,,0,,0.25,,,20,0,0,0.001,0,0,0,-1
,RUT 16L1470,Dec 1470 Calls,161011,16:00:00,1470,C,161216,,0,,0.25,,,,0.003,0,0.084,-0.006,0.008,0.001,-1
,RUT 17C1470,Mar17 1470 Calls,161011,16:00:00,1470,C,170317,,0.39,0.2,1,0.538,,140,1.212,0.034,25.148,-0.963,6.06,0.016,-1
,RUT 16V1470,Oct 1470 Puts,161011,16:00:00,1470,P,161021,,242.74,238.9,242.9,-0.008,,11,-99.965,0,0,0.867,-40.243,1,-1
,RUT 16W1470,Nov 1470 Puts,161011,16:00:00,1470,P,161118,,243.64,239.8,243.8,-0.008,,,-99.868,0,0,0.998,-152.889,1,-1
,RUT 16X1470,Dec 1470 Puts,161011,16:00:00,1470,P,161216,,244.47,241.1,244.9,-0.006,,,-99.771,0,0,1.13,-265.468,0.999,-1
,RUT 17O1470,Mar17 1470 Puts,161011,16:00:00,1470,P,170317,0.121,246.87,243.4,250.6,0.001,,,-98.586,0.031,16.71,0.618,-626.892,0.984,-1
,RUT 16V1480,Oct 1480 Puts,161011,16:00:00,1480,P,161021,,252.74,248.5,252.9,-0.008,,9,-99.965,0,0,0.873,-40.517,1,-1
,RUT 16W1480,Nov 1480 Puts,161011,16:00:00,1480,P,161118,,253.64,250.4,254.3,-0.005,,,-99.868,0,0,1.005,-153.929,1,-1
,RUT 16X1480,Dec 1480 Puts,161011,16:00:00,1480,P,161216,,254.47,251.2,254.9,-0.006,,,-99.771,0,0,1.137,-267.273,1,-1
,RUT 17O1480,Mar17 1480 Puts,161011,16:00:00,1480,P,170317,,256.76,253.2,260.4,0,,,-98.901,0.022,11.17,1.183,-632.572,0.987,-1
,RUT 16V1490,Oct 1490 Puts,161011,16:00:00,1490,P,161021,,262.74,259,262.9,-0.007,,5,-99.965,0,0,0.879,-40.791,1,-1
,RUT 16W1490,Nov 1490 Puts,161011,16:00:00,1490,P,161118,,263.64,260.4,264.3,-0.005,,,-99.868,0,0,1.012,-154.969,1,-1
,RUT 16X1490,Dec 1490 Puts,161011,16:00:00,1490,P,161216,,264.46,261.2,264.9,-0.005,,,-99.771,0,0,1.145,-269.079,1,-1
,RUT 17O1490,Mar17 1490 Puts,161011,16:00:00,1490,P,170317,,266.69,263,269.5,-0.002,,,-99.118,0.014,7.126,1.341,-637.813,0.99,-1
,RUT 16V1500,Oct 1500 Puts,161011,16:00:00,1500,P,161021,,272.74,269.2,273,-0.006,,5,-99.965,0,0,0.885,-41.065,1,-1
,RUT 16W1500,Nov 1500 Puts,161011,16:00:00,1500,P,161118,,273.63,269.5,274.1,-0.007,,,-99.868,0,0,1.019,-156.009,1,-1
,RUT 16X1500,Dec 1500 Puts,161011,16:00:00,1500,P,161216,,274.46,271.5,275.2,-0.004,,30,-99.771,0,0,1.153,-270.885,1,-1
,RUT 17M1500,Jan17 1500 Puts,161011,16:00:00,1500,P,170120,,275.38,272.2,276.7,-0.003,,,-99.649,0,0.002,1.32,-414.358,0.998,-1
,RUT 17O1500,Mar17 1500 Puts,161011,16:00:00,1500,P,170317,,276.64,273.2,279.5,-0.001,,5,-99.26,0.009,4.314,1.449,-642.724,0.992,-1
,RUT 17R1500,Jun17 1500 Puts,161011,16:00:00,1500,P,170616,0.143,280.22,274.9,286.2,0.001,,1,-95.082,0.063,90.297,-0.827,-981.66,0.972,-1
,RUT 17U1500,Sep17 1500 Puts,161011,16:00:00,1500,P,170915,0.155,285.64,279.8,292.2,0.001,,1,-89.573,0.097,193.06,-2.208,-1287.112,0.95,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
