Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15I1290,Sep 1290 Calls,150810,16:00:00,1290,C,150918,0.122,2.18,1.8,1.95,-0.142,494,5321,8.92,0.325,67.328,-9.61,12.038,0.126,1.77
,RUT 15J1290,Oct 1290 Calls,150810,16:00:00,1290,C,151016,0.129,6.08,5.3,5.8,-0.087,375,722,17.839,0.402,131.815,-12.281,36.632,0.186,5.59
,RUT 15L1290,Dec 1290 Calls,150810,16:00:00,1290,C,151218,0.146,16.61,15.7,16.7,-0.025,4,170,27.848,0.329,238.896,-13.416,109.907,0.254,16.19
,RUT 16A1290,Jan16 1290 Calls,150810,16:00:00,1290,C,160115,0.149,21.05,19.8,21.1,-0.029,,6,30.221,0.298,274.801,-13.046,144.818,0.271,-1
,RUT 15T1290,Aug 1290 Puts,150810,16:00:00,1290,P,150821,,68.65,67.5,71.3,0.011,,1307,-98.054,0.084,16.48,-12.28,-37.582,0.983,-1
,RUT 15U1290,Sep 1290 Puts,150810,16:00:00,1290,P,150918,0.146,71.88,71.4,74.6,0.017,1,1333,-89.01,0.391,69.947,-15.561,-125.061,0.874,75.35
,RUT 15V1290,Oct 1290 Puts,150810,16:00:00,1290,P,151016,0.146,77.32,76.8,80.3,0.016,,21,-78.932,0.447,135.272,-15.474,-198.487,0.814,-1
,RUT 15X1290,Dec 1290 Puts,150810,16:00:00,1290,P,151218,0.156,94.14,90.8,93.3,-0.022,4,4,-72.921,0.296,249.799,-14.385,-339.256,0.746,92.22
,RUT 16M1290,Jan16 1290 Puts,150810,16:00:00,1290,P,160115,0.16,98.68,96.2,99,-0.011,,,-69.486,0.283,282.086,-13.671,-404.941,0.729,-1
,RUT 15H1300,Aug 1300 Calls,150810,16:00:00,1300,C,150821,,0.01,0.05,0.15,,66,4826,0.102,0.009,1.111,-0.488,0.057,0.008,0.1
,RUT 15I1300,Sep 1300 Calls,150810,16:00:00,1300,C,150918,0.119,1.33,1,1.2,-0.173,380,5343,5.831,0.235,49.683,-6.718,8.058,0.096,1.12
,RUT 15J1300,Oct 1300 Calls,150810,16:00:00,1300,C,151016,0.126,4.31,3.6,4.1,-0.107,81,1735,13.808,0.35,111.053,-9.922,28.368,0.156,3.89
,RUT 15L1300,Dec 1300 Calls,150810,16:00:00,1300,C,151218,0.141,13.71,12.7,13.3,-0.051,14,2266,24.487,0.315,222.854,-12.027,96.631,0.227,13.16
,RUT 16A1300,Jan16 1300 Calls,150810,16:00:00,1300,C,160115,0.146,17.88,16.7,17.9,-0.032,,2,27.175,0.29,260.489,-12.11,130.179,0.246,-1
,RUT 16C1300,Mar16 1300 Calls,150810,16:00:00,1300,C,160318,0.155,27.38,25.6,28.2,-0.018,,12,31.646,0.247,332.119,-11.892,210.101,0.276,-1
,RUT 16F1300,Jun16 1300 Calls,150810,16:00:00,1300,C,160617,0.164,39.93,37.9,41.7,-0.003,,53,36.166,0.207,413.947,-11.345,328.55,0.305,-1
,RUT 15T1300,Aug 1300 Puts,150810,16:00:00,1300,P,150821,,78.46,77.4,81.7,0.014,,811,-98.817,0.05,11.387,-8.684,-38.339,0.992,-1
,RUT 15U1300,Sep 1300 Puts,150810,16:00:00,1300,P,150918,0.15,80.86,80.6,84.2,0.019,,1455,-92.821,0.297,50.152,-13.933,-130.651,0.904,-1
,RUT 15V1300,Oct 1300 Puts,150810,16:00:00,1300,P,151016,0.146,85.26,85.1,88.8,0.02,1,10,-83.537,0.408,113.123,-13.717,-209.309,0.844,86.57
,RUT 15X1300,Dec 1300 Puts,150810,16:00:00,1300,P,151218,0.154,101.3,97.6,100.6,-0.022,,266,-75.878,0.278,237.694,-13.291,-354.183,0.773,-1
,RUT 16M1300,Jan16 1300 Puts,150810,16:00:00,1300,P,160115,0.158,105.49,102.9,105.9,-0.01,,,-72.332,0.272,270.238,-12.838,-422.513,0.754,-1
,RUT 16O1300,Mar16 1300 Puts,150810,16:00:00,1300,P,160318,0.166,117.37,114.2,118.2,-0.01,,5,-67.361,0.235,339.548,-11.89,-565.218,0.724,-1
,RUT 16R1300,Jun16 1300 Puts,150810,16:00:00,1300,P,160617,0.175,132.63,129,134.3,-0.007,,4,-62.988,0.199,419.92,-10.594,-766.456,0.695,-1
,RUT 15H1310,Aug 1310 Calls,150810,16:00:00,1310,C,150821,,0,0.05,0.15,,82,3548,0.032,0.003,0.408,-0.172,0.019,0.003,0.1
,RUT 15I1310,Sep 1310 Calls,150810,16:00:00,1310,C,150918,0.118,0.78,0.5,0.8,-0.167,151,2399,3.622,0.159,34.799,-4.603,5.143,0.071,0.69
,RUT 15J1310,Oct 1310 Calls,150810,16:00:00,1310,C,151016,0.123,2.95,2.5,2.9,-0.085,219,1320,10.319,0.293,90.223,-7.882,21.211,0.128,2.64
,RUT 15L1310,Dec 1310 Calls,150810,16:00:00,1310,C,151218,0.14,11.17,10.3,11.4,-0.03,4,217,21.258,0.298,205.102,-10.997,83.852,0.201,10.72
,RUT 16A1310,Jan16 1310 Calls,150810,16:00:00,1310,C,160115,0.143,15.03,13.9,15,-0.039,,30,24.206,0.279,244.428,-11.057,115.87,0.221,-1
,RUT 15T1310,Aug 1310 Puts,150810,16:00:00,1310,P,150821,,88.35,87.2,91.6,0.012,5,258,-99.275,0.029,7.798,-6.108,-38.933,0.997,89.01
,RUT 15U1310,Sep 1310 Puts,150810,16:00:00,1310,P,150918,0.159,90.21,89.8,94.4,0.021,,47,-95.654,0.207,33.031,-13.275,-135.052,0.929,-1
,RUT 15V1310,Oct 1310 Puts,150810,16:00:00,1310,P,151016,0.148,93.68,93.8,97.9,0.023,,,-87.762,0.364,90.114,-12.452,-219.096,0.872,-1
,RUT 15X1310,Dec 1310 Puts,150810,16:00:00,1310,P,151218,0.152,108.77,105,108.2,-0.02,,,-78.66,0.259,224.485,-12.219,-368.631,0.799,-1
,RUT 16M1310,Jan16 1310 Puts,150810,16:00:00,1310,P,160115,0.155,112.6,109.9,113.1,-0.01,,2,-75.075,0.259,257.014,-11.896,-439.764,0.779,-1
,RUT 15H1320,Aug 1320 Calls,150810,16:00:00,1320,C,150821,,0,,0.15,,68,4428,0.01,0.001,0.14,-0.057,0.006,0.001,0.17
,RUT 15I1320,Sep 1320 Calls,150810,16:00:00,1320,C,150918,0.12,0.43,0.3,0.55,0,55,2552,2.134,0.102,23.116,-3.44,3.127,0.052,0.43
,RUT 15J1320,Oct 1320 Calls,150810,16:00:00,1320,C,151016,0.122,1.93,1.65,2,-0.052,60,1504,7.414,0.236,70.393,-6.128,15.247,0.105,1.83
,RUT 15L1320,Dec 1320 Calls,150810,16:00:00,1320,C,151218,0.137,8.96,8.2,9.3,-0.025,4,52,18.198,0.278,186.002,-9.803,71.724,0.178,8.62
,RUT 16A1320,Jan16 1320 Calls,150810,16:00:00,1320,C,160115,0.141,12.49,11.5,12.5,-0.039,,11,21.338,0.266,226.843,-10.089,102.028,0.199,-1
,RUT 15T1320,Aug 1320 Puts,150810,16:00:00,1320,P,150821,,98.28,97.2,101.6,0.011,,157,-99.548,0.017,5.315,-4.302,-39.42,0.999,-1
,RUT 15U1320,Sep 1320 Puts,150810,16:00:00,1320,P,150918,0.165,99.84,99.5,103.9,0.019,,25,-97.581,0.131,19.67,-12.129,-138.363,0.948,-1
,RUT 15V1320,Oct 1320 Puts,150810,16:00:00,1320,P,151016,0.15,102.54,102.8,107,0.023,,,-91.402,0.298,67.736,-11.14,-227.6,0.895,-1
,RUT 15X1320,Dec 1320 Puts,150810,16:00:00,1320,P,151218,0.151,116.52,112.8,116.2,-0.017,,,-81.25,0.238,210.426,-11.192,-382.52,0.822,-1
,RUT 16M1320,Jan16 1320 Puts,150810,16:00:00,1320,P,160115,0.154,120,117.5,120.9,-0.007,,,-77.697,0.245,242.598,-11.105,-456.595,0.801,-1
,RUT 15H1330,Aug 1330 Calls,150810,16:00:00,1330,C,150821,,0,,0.1,,86,5400,0.003,0,0.045,-0.018,0.002,0,0.05
,RUT 15I1330,Sep 1330 Calls,150810,16:00:00,1330,C,150918,0.122,0.23,0.15,0.4,0.217,103,2512,1.201,0.059,14.557,-2.446,1.81,0.038,0.3
,RUT 15J1330,Oct 1330 Calls,150810,16:00:00,1330,C,151016,0.12,1.22,1,1.45,0.008,201,1261,5.097,0.181,52.5,-4.687,10.487,0.085,1.24
,RUT 15L1330,Dec 1330 Calls,150810,16:00:00,1330,C,151218,0.134,7.07,6.3,7.4,-0.031,4,38,15.339,0.255,165.986,-8.467,60.389,0.157,6.87
,RUT 16A1330,Jan16 1330 Calls,150810,16:00:00,1330,C,160115,0.138,10.25,9.3,10.4,-0.039,,1,18.598,0.251,208.017,-9.038,88.789,0.178,-1
,RUT 15T1330,Aug 1330 Puts,150810,16:00:00,1330,P,150821,,108.23,107.3,111.7,0.012,,36,-99.711,0.01,3.616,-3.053,-39.84,1,-1
,RUT 15U1330,Sep 1330 Puts,150810,16:00:00,1330,P,150918,0.173,109.64,109.4,113.8,0.017,5,13,-98.76,0.074,10.388,-11.661,-140.787,0.962,110
,RUT 15V1330,Oct 1330 Puts,150810,16:00:00,1330,P,151016,0.153,111.76,112.1,116.6,0.023,,,-94.327,0.228,47.463,-10.276,-234.69,0.915,-1
,RUT 15X1330,Dec 1330 Puts,150810,16:00:00,1330,P,151218,0.149,124.54,120.7,124.3,-0.016,,1,-83.636,0.216,195.782,-10.091,-395.784,0.843,-1
,RUT 16M1330,Jan16 1330 Puts,150810,16:00:00,1330,P,160115,0.152,127.66,125,128.7,-0.006,,,-80.182,0.229,227.204,-10.166,-472.913,0.822,-1
,RUT 15H1340,Aug 1340 Calls,150810,16:00:00,1340,C,150821,,0,,0.15,,3,4598,0.001,0,0.014,-0.005,0.001,0,-1
,RUT 15I1340,Sep 1340 Calls,150810,16:00:00,1340,C,150918,0.125,0.12,0.1,0.3,,62,1641,0.648,0.034,8.639,-1.899,0.991,0.027,0.3
,RUT 15J1340,Oct 1340 Calls,150810,16:00:00,1340,C,151016,0.12,0.73,0.65,1.05,0.164,35,1480,3.336,0.132,37.237,-3.549,6.866,0.068,0.86
,RUT 15L1340,Dec 1340 Calls,150810,16:00:00,1340,C,151218,0.132,5.48,4.9,5.9,-0.016,43,460,12.712,0.231,145.534,-7.368,49.971,0.137,5.28
,RUT 16A1340,Jan16 1340 Calls,150810,16:00:00,1340,C,160115,0.136,8.3,7.5,8.6,-0.03,,,16.009,0.233,188.283,-8.047,76.281,0.159,-1
,RUT 15T1340,Aug 1340 Puts,150810,16:00:00,1340,P,150821,,118.21,117.3,121.6,0.01,,79,-99.808,0.006,2.462,-2.196,-40.217,1,-1
,RUT 15U1340,Sep 1340 Puts,150810,16:00:00,1340,P,150918,,119.55,119.2,123.7,0.016,,1,-99.395,0.036,4.753,-0.731,-142.575,0.973,-1
,RUT 15V1340,Oct 1340 Puts,150810,16:00:00,1340,P,151016,0.155,121.27,121.4,125.9,0.02,,,-96.513,0.161,30.535,-9.028,-240.369,0.932,-1
,RUT 15X1340,Dec 1340 Puts,150810,16:00:00,1340,P,151218,0.149,132.8,129.2,133.1,-0.012,,2,-85.758,0.176,180.814,-9.215,-408.378,0.863,-1
,RUT 16M1340,Jan16 1340 Puts,150810,16:00:00,1340,P,160115,0.151,135.58,133.1,137,-0.004,,,-82.515,0.212,211.067,-9.348,-488.637,0.841,-1
,RUT 15H1350,Aug 1350 Calls,150810,16:00:00,1350,C,150821,,0,,,,8,4438,0,0,0.004,-0.001,0,0,-1
,RUT 15I1350,Sep 1350 Calls,150810,16:00:00,1350,C,150918,0.134,0.06,0.15,0.25,,93,2751,0.328,0.019,4.808,-1.953,0.51,0.018,0.2
,RUT 15J1350,Oct 1350 Calls,150810,16:00:00,1350,C,151016,0.12,0.41,0.4,0.75,0.415,3,308,2.066,0.091,24.976,-2.681,4.255,0.054,0.59
,RUT 15L1350,Dec 1350 Calls,150810,16:00:00,1350,C,151218,0.13,4.16,3.7,4.6,-0.002,4,511,10.339,0.204,125.163,-6.249,40.57,0.119,4.06
,RUT 16A1350,Jan16 1350 Calls,150810,16:00:00,1350,C,160115,0.134,6.62,5.9,7.1,-0.018,,23,13.593,0.214,168.018,-7.136,64.621,0.141,-1
,RUT 16C1350,Mar16 1350 Calls,150810,16:00:00,1350,C,160318,0.143,13.33,11.8,14.2,-0.025,,255,19.601,0.211,254.606,-8.317,130.005,0.178,-1
,RUT 16F1350,Jun16 1350 Calls,150810,16:00:00,1350,C,160617,0.153,23.49,21.6,25.2,-0.004,,210,25.912,0.194,352.825,-8.99,235.309,0.216,-1
,RUT 15T1350,Aug 1350 Puts,150810,16:00:00,1350,P,150821,,128.19,127.3,131.6,0.01,,8,-99.866,0.003,1.681,-1.611,-40.566,1,-1
,RUT 15U1350,Sep 1350 Puts,150810,16:00:00,1350,P,150918,,129.52,129.1,133.8,0.015,,38,-99.689,0.015,1.831,-0.346,-143.972,0.982,-1
,RUT 15V1350,Oct 1350 Puts,150810,16:00:00,1350,P,151016,0.164,130.99,131.5,135.8,0.02,,3,-98.007,0.103,17.695,-9.186,-244.77,0.946,-1
,RUT 15X1350,Dec 1350 Puts,150810,16:00:00,1350,P,151218,0.149,141.28,138.1,141.8,-0.009,,1,-87.578,0.159,165.701,-8.427,-420.312,0.881,-1
,RUT 16M1350,Jan16 1350 Puts,150810,16:00:00,1350,P,160115,0.151,143.75,141.6,145.6,-0.001,,1,-84.674,0.188,194.44,-8.598,-503.696,0.859,-1
,RUT 16O1350,Mar16 1350 Puts,150810,16:00:00,1350,P,160318,0.157,152.8,149.8,154.8,-0.003,,1,-78.581,0.197,274.651,-8.746,-668.752,0.822,-1
,RUT 16R1350,Jun16 1350 Puts,150810,16:00:00,1350,P,160617,0.169,165.91,162.9,168.9,0,,,-72.593,0.181,369.835,-8.661,-893.001,0.784,-1
,RUT 15H1360,Aug 1360 Calls,150810,16:00:00,1360,C,150821,,0,,0.05,,10,3432,0,0,0.001,0,0,0,-1
,RUT 15I1360,Sep 1360 Calls,150810,16:00:00,1360,C,150918,,0.02,0.05,0.2,,62,2482,0.156,0.009,2.5,-0.334,0.246,0.013,0.14
,RUT 15J1360,Oct 1360 Calls,150810,16:00:00,1360,C,151016,0.122,0.22,0.3,0.6,1.045,34,363,1.203,0.059,15.742,-2.23,2.479,0.042,0.43
,RUT 15L1360,Dec 1360 Calls,150810,16:00:00,1360,C,151218,0.128,3.09,2.8,3.6,0.036,41,63,8.238,0.177,105.389,-5.264,32.254,0.104,3.23
,RUT 16A1360,Jan16 1360 Calls,150810,16:00:00,1360,C,160115,0.132,5.2,4.6,5.7,-0.01,,12,11.371,0.194,147.628,-6.127,53.907,0.125,-1
,RUT 15T1360,Aug 1360 Puts,150810,16:00:00,1360,P,150821,,138.18,137.3,141.6,0.009,,2,-99.901,0.002,1.153,-1.213,-40.899,1,-1
,RUT 15U1360,Sep 1360 Puts,150810,16:00:00,1360,P,150918,,139.51,139.1,143.8,0.014,,,-99.803,0.005,0.573,-0.193,-145.165,0.987,-1
,RUT 15V1360,Oct 1360 Puts,150810,16:00:00,1360,P,151016,0.17,140.84,141.2,145.7,0.019,,,-98.921,0.058,9.016,-8.935,-248.136,0.958,-1
,RUT 15X1360,Dec 1360 Puts,150810,16:00:00,1360,P,151218,0.151,149.95,147.1,151.2,-0.005,,,-89.23,0.142,150.639,-7.8,-431.584,0.896,-1
,RUT 16M1360,Jan16 1360 Puts,150810,16:00:00,1360,P,160115,0.149,152.14,149.8,154.1,-0.001,,,-86.606,0.17,177.547,-7.664,-518.051,0.875,-1
,RUT 15H1370,Aug 1370 Calls,150810,16:00:00,1370,C,150821,,0,,,,,2706,0,0,0,0,0,0,-1
,RUT 15I1370,Sep 1370 Calls,150810,16:00:00,1370,C,150918,,0.01,,0.25,,42,1578,0.069,0.004,1.21,-0.157,0.11,0.008,-1
,RUT 15J1370,Oct 1370 Calls,150810,16:00:00,1370,C,151016,0.122,0.11,0.15,0.45,,,260,0.656,0.035,9.251,-1.649,1.347,0.033,-1
,RUT 15L1370,Dec 1370 Calls,150810,16:00:00,1370,C,151218,0.127,2.25,2,2.85,0.08,1,125,6.417,0.15,86.7,-4.36,25.058,0.089,2.55
,RUT 16A1370,Jan16 1370 Calls,150810,16:00:00,1370,C,160115,0.13,4.01,3.6,4.6,0.022,,13,9.357,0.173,127.535,-5.289,44.218,0.11,-1
,RUT 15T1370,Aug 1370 Puts,150810,16:00:00,1370,P,150821,,148.17,147.4,151.7,0.009,,2,-99.923,0.001,0.794,-0.942,-41.22,1,-1
,RUT 15U1370,Sep 1370 Puts,150810,16:00:00,1370,P,150918,,149.51,149.1,153.7,0.013,,55,-99.838,0.001,0.139,-0.145,-146.271,0.992,-1
,RUT 15V1370,Oct 1370 Puts,150810,16:00:00,1370,P,151016,0.177,150.78,151.1,155.7,0.017,,,-99.41,0.028,3.916,-8.891,-250.766,0.967,-1
,RUT 15X1370,Dec 1370 Puts,150810,16:00:00,1370,P,151218,0.152,158.8,156.2,160.5,-0.003,,1,-90.718,0.127,135.834,-7.13,-442.186,0.911,-1
,RUT 16M1370,Jan16 1370 Puts,150810,16:00:00,1370,P,160115,0.151,160.74,158.9,163.3,0.002,,,-88.378,0.154,160.616,-7.198,-531.674,0.89,-1
,RUT 15H1380,Aug 1380 Calls,150810,16:00:00,1380,C,150821,,0,,0.15,,1,1465,0,0,0,0,0,0,-1
,RUT 15I1380,Sep 1380 Calls,150810,16:00:00,1380,C,150918,,0,,0.25,,10,978,0.028,0.002,0.542,-0.068,0.046,0.005,-1
,RUT 15J1380,Oct 1380 Calls,150810,16:00:00,1380,C,151016,,0.05,0.05,0.45,,25,544,0.331,0.02,5.02,-0.369,0.676,0.025,0.23
,RUT 15L1380,Dec 1380 Calls,150810,16:00:00,1380,C,151218,0.125,1.59,1.5,2.2,0.164,,48,4.874,0.124,69.528,-3.602,18.978,0.077,-1
,RUT 16A1380,Jan16 1380 Calls,150810,16:00:00,1380,C,160115,0.128,3.03,2.8,3.6,0.056,,26,7.562,0.151,108.155,-4.504,35.605,0.096,-1
,RUT 15T1380,Aug 1380 Puts,150810,16:00:00,1380,P,150821,,158.17,157.4,161.7,0.009,,1,-99.936,0.001,0.551,-0.757,-41.534,1,-1
,RUT 15U1380,Sep 1380 Puts,150810,16:00:00,1380,P,150918,,159.5,159,163.7,0.012,,1,-99.847,0,0.025,-0.134,-147.347,0.995,-1
,RUT 15V1380,Oct 1380 Puts,150810,16:00:00,1380,P,151016,,160.75,160.9,165.5,0.015,,,-99.631,0.011,1.394,-0.025,-252.948,0.975,-1
,RUT 15X1380,Dec 1380 Puts,150810,16:00:00,1380,P,151218,0.153,167.81,165.5,169.9,-0.001,,,-92.046,0.111,121.472,-6.557,-452.122,0.923,-1
,RUT 16M1380,Jan16 1380 Puts,150810,16:00:00,1380,P,160115,0.15,169.52,167.7,172.3,0.003,,,-89.991,0.139,143.887,-6.434,-544.535,0.904,-1
,RUT 15H1390,Aug 1390 Calls,150810,16:00:00,1390,C,150821,,0,,0.15,,,625,0,0,0,0,0,0,-1
,RUT 15I1390,Sep 1390 Calls,150810,16:00:00,1390,C,150918,,0,,0.2,,3,414,0.011,0.001,0.224,-0.027,0.018,0.004,-1
,RUT 15J1390,Oct 1390 Calls,150810,16:00:00,1390,C,151016,0.128,0.02,0.1,0.3,,,204,0.152,0.01,2.49,-1.204,0.31,0.019,-1
,RUT 15L1390,Dec 1390 Calls,150810,16:00:00,1390,C,151218,0.124,1.09,1.1,1.65,0.266,,181,3.601,0.1,54.211,-2.931,13.976,0.066,-1
,RUT 16A1390,Jan16 1390 Calls,150810,16:00:00,1390,C,160115,0.127,2.25,2.1,2.9,0.111,,27,5.992,0.13,89.876,-3.835,28.093,0.084,-1
,RUT 15T1390,Aug 1390 Puts,150810,16:00:00,1390,P,150821,,168.16,167.4,171.7,0.008,,,-99.944,0,0.385,-0.631,-41.844,1,-1
,RUT 15U1390,Sep 1390 Puts,150810,16:00:00,1390,P,150918,,169.51,169,173.6,0.011,,19,-99.848,0,0.003,-0.133,-148.416,0.996,-1
,RUT 15V1390,Oct 1390 Puts,150810,16:00:00,1390,P,151016,,170.74,170.8,175.5,0.014,,,-99.712,0.003,0.386,0.04,-254.905,0.981,-1
,RUT 15X1390,Dec 1390 Puts,150810,16:00:00,1390,P,151218,0.153,176.96,174.7,179.2,0,,,-93.222,0.097,107.714,-5.821,-461.407,0.934,-1
,RUT 16M1390,Jan16 1390 Puts,150810,16:00:00,1390,P,160115,0.153,178.48,177.2,181.8,0.006,,,-91.446,0.123,127.59,-6.131,-556.616,0.916,-1
,RUT 15H1400,Aug 1400 Calls,150810,16:00:00,1400,C,150821,,0,,0.1,,5,592,0,0,0,0,0,0,-1
,RUT 15I1400,Sep 1400 Calls,150810,16:00:00,1400,C,150918,,0,,0.2,,,491,0.004,0,0.085,-0.01,0.006,0.002,-1
,RUT 15J1400,Oct 1400 Calls,150810,16:00:00,1400,C,151016,,0.01,0.05,0.25,,,169,0.063,0.005,1.115,-0.075,0.128,0.014,-1
,RUT 15L1400,Dec 1400 Calls,150810,16:00:00,1400,C,151218,0.123,0.73,0.8,1.3,0.438,,1749,2.581,0.078,40.981,-2.393,9.978,0.056,-1
,RUT 16A1400,Jan16 1400 Calls,150810,16:00:00,1400,C,160115,0.126,1.63,1.6,2.3,0.196,,36,4.644,0.11,73.041,-3.177,21.676,0.073,-1
,RUT 16C1400,Mar16 1400 Calls,150810,16:00:00,1400,C,160318,0.134,5.17,4.5,6.3,0.044,,24,9.875,0.149,157.159,-4.931,64.931,0.108,-1
,RUT 16F1400,Jun16 1400 Calls,150810,16:00:00,1400,C,160617,0.144,12.16,10.9,13.8,0.016,,230,16.57,0.166,266.187,-6.364,149.464,0.146,-1
,RUT 15T1400,Aug 1400 Puts,150810,16:00:00,1400,P,150821,,178.16,177.2,181.4,0.006,,,-99.949,0,0.27,-0.544,-42.151,1,-1
,RUT 15U1400,Sep 1400 Puts,150810,16:00:00,1400,P,150918,,179.51,179,183.7,0.01,,7,-99.848,0,0,-0.134,-149.484,0.998,-1
,RUT 15V1400,Oct 1400 Puts,150810,16:00:00,1400,P,151016,,180.74,180.8,185.4,0.013,,,-99.734,0.001,0.078,0.058,-256.772,0.986,-1
,RUT 15X1400,Dec 1400 Puts,150810,16:00:00,1400,P,151218,0.16,186.25,184.7,189.2,0.004,,2,-94.254,0.084,94.696,-5.951,-470.061,0.944,-1
,RUT 16M1400,Jan16 1400 Puts,150810,16:00:00,1400,P,160115,0.155,187.6,186.5,191.3,0.007,,,-92.743,0.108,111.935,-5.724,-567.915,0.927,-1
,RUT 16O1400,Mar16 1400 Puts,150810,16:00:00,1400,P,160318,0.154,193.65,191.7,197.1,0.004,,1,-87.525,0.139,191.535,-5.863,-760.51,0.892,-1
,RUT 16R1400,Jun16 1400 Puts,150810,16:00:00,1400,P,160617,0.162,203.87,201.2,207.5,0.002,,150,-81.071,0.147,299.305,-6.321,-1013.095,0.854,-1
,RUT 15I1410,Sep 1410 Calls,150810,16:00:00,1410,C,150918,,0,,0.1,,3,223,0.001,0,0.029,-0.003,0.002,0.001,-1
,RUT 15L1410,Dec 1410 Calls,150810,16:00:00,1410,C,151218,0.124,0.47,0.65,1.05,0.809,,59,1.788,0.059,29.939,-2.052,6.883,0.047,-1
,RUT 15U1410,Sep 1410 Puts,150810,16:00:00,1410,P,150918,,189.51,189,193.7,0.01,,1,-99.848,0,0,-0.135,-150.552,0.999,-1
,RUT 15X1410,Dec 1410 Puts,150810,16:00:00,1410,P,151218,0.162,195.64,194.4,198.9,0.005,,,-95.152,0.072,82.526,-5.583,-478.115,0.953,-1
,RUT 15U1420,Sep 1420 Puts,150810,16:00:00,1420,P,150918,,199.51,199,203.6,0.009,,3,-99.848,0,0,-0.136,-151.62,0.999,-1
,RUT 15X1420,Dec 1420 Puts,150810,16:00:00,1420,P,151218,0.166,205.14,204.1,208.7,0.006,,,-95.926,0.061,71.28,-5.361,-485.604,0.96,-1
,RUT 15U1430,Sep 1430 Puts,150810,16:00:00,1430,P,150918,,209.51,209,213.6,0.009,,3,-99.848,0,0,-0.137,-152.687,0.999,-1
,RUT 15X1430,Dec 1430 Puts,150810,16:00:00,1430,P,151218,0.171,214.72,214,218.6,0.007,,28,-96.587,0.051,61.01,-5.336,-492.566,0.966,-1
,RUT 15U1440,Sep 1440 Puts,150810,16:00:00,1440,P,150918,,219.51,219,223.6,0.008,,,-99.848,0,0,-0.138,-153.755,1,-1
,RUT 15X1440,Dec 1440 Puts,150810,16:00:00,1440,P,151218,0.174,224.37,223.8,228.4,0.008,,1,-97.147,0.043,51.739,-5.142,-499.047,0.972,-1
