Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10X710,Dec 710 Puts,100823,16:00:00,710,P,101217,,117,116.4,118.9,0.006,,159,-86.835,0.218,82.058,-9.443,-197.316,0.87,-1
,RUT 11O710,Mar11 710 Puts,100823,16:00:00,710,P,110318,0.301,129.97,128.3,132,0.001,,47,-79.418,0.21,146.246,-10.118,-323.931,0.803,-1
,RUT 11R710,Jun11 710 Puts,100823,16:00:00,710,P,110617,0.313,142.31,140.2,143.8,-0.002,,10,-73.675,0.195,192.917,-9.399,-445.307,0.764,-1
,RUT 10I720,Sep 720 Calls,100823,16:00:00,720,C,100917,,0.05,0.1,0.2,,2119,10758,0.173,0.009,1.822,-0.854,0.155,0.005,0.12
,RUT 10J720,Oct 720 Calls,100823,16:00:00,720,C,101015,0.247,0.63,0.45,0.85,0.048,74,596,2.028,0.072,15.73,-3.674,2.536,0.037,0.82
,RUT 10K720,Nov 720 Calls,100823,16:00:00,720,C,101119,0.263,3.07,2.65,3.5,0.007,3,,6.613,0.149,48.03,-7.178,12.298,0.082,3.46
,RUT 10L720,Dec 720 Calls,100823,16:00:00,720,C,101217,0.264,5.35,5,5.5,-0.019,,1706,9.597,0.178,70.653,-7.989,22.581,0.112,-1
,RUT 11C720,Mar11 720 Calls,100823,16:00:00,720,C,110318,0.28,14.59,14,15,-0.006,,551,17.696,0.206,134.024,-9.155,66.97,0.178,-1
,RUT 11F720,Jun11 720 Calls,100823,16:00:00,720,C,110617,0.289,23.74,22.7,24.8,0,,,23.172,0.198,181.358,-8.969,117.066,0.219,-1
,RUT 10U720,Sep 720 Puts,100823,16:00:00,720,P,100917,,117.99,117.6,120.1,0.007,,4604,-99.861,0.004,0.327,-0.029,-49.255,0.995,-1
,RUT 10V720,Oct 720 Puts,100823,16:00:00,720,P,101015,,118.91,119.1,121.5,0.012,,150,-98.197,0.074,10.639,-2.001,-102.859,0.963,-1
,RUT 10W720,Nov 720 Puts,100823,16:00:00,720,P,101119,,122.41,122.3,124.8,0.009,,,-92.433,0.164,48.886,-7.047,-160.803,0.918,-1
,RUT 10X720,Dec 720 Puts,100823,16:00:00,720,P,101217,,125.41,125,127.5,0.007,,86,-89.126,0.19,72.566,-8.107,-205.065,0.888,-1
,RUT 11O720,Mar11 720 Puts,100823,16:00:00,720,P,110318,0.298,137.51,135.9,139.9,0.003,,10,-81.489,0.197,138.955,-9.536,-336.311,0.822,-1
,RUT 11R720,Jun11 720 Puts,100823,16:00:00,720,P,110617,0.31,149.4,147.3,151.2,-0.001,,,-75.531,0.187,187.461,-8.991,-461.137,0.781,-1
,RUT 10I730,Sep 730 Calls,100823,16:00:00,730,C,100917,,0.02,0.1,0.15,,454,7562,0.075,0.004,0.933,-0.425,0.074,0.003,0.1
,RUT 10J730,Oct 730 Calls,100823,16:00:00,730,C,101015,0.255,0.37,0.25,0.85,0.486,52,8871,1.225,0.046,10.649,-3.235,1.595,0.027,0.62
,RUT 10K730,Nov 730 Calls,100823,16:00:00,730,C,101119,0.26,2.22,2,2.65,0.054,100,,4.999,0.119,39.579,-5.985,9.55,0.067,2.61
,RUT 10L730,Dec 730 Calls,100823,16:00:00,730,C,101217,0.26,4.13,3.8,4.3,-0.012,4,3145,7.702,0.151,61.3,-6.812,18.558,0.095,4.76
,RUT 11C730,Mar11 730 Calls,100823,16:00:00,730,C,110318,0.276,12.42,12,12.9,0.002,,113,15.603,0.193,125.312,-8.432,60.05,0.16,-1
,RUT 11F730,Jun11 730 Calls,100823,16:00:00,730,C,110617,0.285,21.12,20,22.2,-0.001,,,21.241,0.189,174.233,-8.491,108.687,0.202,-1
,RUT 10U730,Sep 730 Puts,100823,16:00:00,730,P,100917,,127.98,127.6,130.1,0.007,,432,-99.894,0.001,0.078,0.066,-49.957,0.997,-1
,RUT 10V730,Oct 730 Puts,100823,16:00:00,730,P,101015,,128.72,128.9,131.2,0.01,,9,-98.988,0.042,6.005,-0.989,-105.083,0.973,-1
,RUT 10W730,Nov 730 Puts,100823,16:00:00,730,P,101119,,131.5,131.5,134,0.01,,,-94.211,0.133,40.082,-5.572,-166.092,0.933,-1
,RUT 10X730,Dec 730 Puts,100823,16:00:00,730,P,101217,,134.09,133.9,136.4,0.008,,246,-91.156,0.163,63.042,-6.821,-212.401,0.905,-1
,RUT 11O730,Mar11 730 Puts,100823,16:00:00,730,P,110318,0.294,145.27,143.6,147.6,0.002,,18,-83.445,0.183,131.163,-8.796,-348.502,0.84,-1
,RUT 11R730,Jun11 730 Puts,100823,16:00:00,730,P,110617,0.306,156.67,154.6,158.4,-0.001,,,-77.324,0.179,181.485,-8.543,-476.905,0.798,-1
,RUT 10I740,Sep 740 Calls,100823,16:00:00,740,C,100917,,0.01,0.05,0.1,,213,3828,0.03,0.002,0.448,-0.198,0.033,0.001,0.13
,RUT 10J740,Oct 740 Calls,100823,16:00:00,740,C,101015,,0.2,0.05,0.7,0.9,27,379,0.7,0.028,6.829,-1.46,0.952,0.02,0.48
,RUT 10K740,Nov 740 Calls,100823,16:00:00,740,C,101119,0.255,1.58,1.3,2,0.044,,,3.686,0.093,31.826,-4.702,7.244,0.054,-1
,RUT 10L740,Dec 740 Calls,100823,16:00:00,740,C,101217,0.258,3.13,2.9,3.6,0.038,,2618,6.07,0.126,52.231,-5.92,14.99,0.081,-1
,RUT 11C740,Mar11 740 Calls,100823,16:00:00,740,C,110318,0.272,10.48,10.2,11,0.011,,381,13.631,0.177,116.167,-7.733,53.403,0.144,-1
,RUT 11F740,Jun11 740 Calls,100823,16:00:00,740,C,110617,0.282,18.7,17.8,19.9,0.008,,,19.381,0.18,166.562,-8.046,100.437,0.187,-1
,RUT 10U740,Sep 740 Puts,100823,16:00:00,740,P,100917,,137.98,137.6,140.1,0.006,,3665,-99.902,0,0.014,0.09,-50.646,0.999,-1
,RUT 10V740,Oct 740 Puts,100823,16:00:00,740,P,101015,,138.63,138.7,141,0.009,,10,-99.432,0.021,3.019,-0.375,-106.979,0.98,-1
,RUT 10W740,Nov 740 Puts,100823,16:00:00,740,P,101119,,140.81,140.9,143.4,0.01,,,-95.665,0.104,31.965,-4.262,-170.922,0.946,-1
,RUT 10X740,Dec 740 Puts,100823,16:00:00,740,P,101217,,143.01,143,145.5,0.009,,148,-92.921,0.137,53.727,-5.609,-219.291,0.919,-1
,RUT 11O740,Mar11 740 Puts,100823,16:00:00,740,P,110318,0.29,153.25,151.7,155.7,0.003,,133,-85.281,0.168,122.963,-8.133,-360.463,0.856,-1
,RUT 11R740,Jun11 740 Puts,100823,16:00:00,740,P,110617,0.305,164.14,162.6,166,0.001,,,-79.051,0.171,175.033,-8.173,-492.576,0.813,-1
,RUT 10I750,Sep 750 Calls,100823,16:00:00,750,C,100917,,0,0.05,0.1,,16,12214,0.011,0.001,0.201,-0.087,0.014,0.001,0.08
,RUT 10J750,Oct 750 Calls,100823,16:00:00,750,C,101015,,0.1,0.05,0.45,,11,709,0.376,0.016,4.127,-0.855,0.536,0.014,0.28
,RUT 10K750,Nov 750 Calls,100823,16:00:00,750,C,101119,0.25,1.09,0.9,1.4,0.055,,,2.647,0.071,24.93,-3.623,5.358,0.044,-1
,RUT 10L750,Dec 750 Calls,100823,16:00:00,750,C,101217,0.254,2.33,2.1,2.8,0.052,,5037,4.69,0.102,43.648,-4.897,11.883,0.068,-1
,RUT 11C750,Mar11 750 Calls,100823,16:00:00,750,C,110318,0.268,8.77,8.6,9.3,0.021,,401,11.8,0.161,106.72,-7.01,47.077,0.13,-1
,RUT 11F750,Jun11 750 Calls,100823,16:00:00,750,C,110617,0.278,16.48,15.7,17.5,0.007,,144,17.597,0.171,158.41,-7.543,92.36,0.172,-1
,RUT 10U750,Sep 750 Puts,100823,16:00:00,750,P,100917,,147.98,147.6,150.1,0.006,,2328,-99.903,0,0.002,0.095,-51.331,0.999,-1
,RUT 10V750,Oct 750 Puts,100823,16:00:00,750,P,101015,,148.59,148.6,150.9,0.008,,,-99.653,0.009,1.323,-0.045,-108.657,0.986,-1
,RUT 10W750,Nov 750 Puts,100823,16:00:00,750,P,101119,,150.29,150.4,152.9,0.009,,,-96.819,0.079,24.733,-3.135,-175.306,0.956,-1
,RUT 10X750,Dec 750 Puts,100823,16:00:00,750,P,101217,,152.14,152.2,154.7,0.009,,2955,-94.424,0.112,44.846,-4.496,-225.716,0.932,-1
,RUT 11O750,Mar11 750 Puts,100823,16:00:00,750,P,110318,,161.44,160,163.9,0.003,,311,-86.991,0.154,114.455,-7.203,-372.157,0.87,-1
,RUT 11R750,Jun11 750 Puts,100823,16:00:00,750,P,110617,0.302,171.78,170.2,173.8,0.001,,,-80.707,0.162,168.151,-7.722,-508.117,0.828,-1
,RUT 10I760,Sep 760 Calls,100823,16:00:00,760,C,100917,,0,,0.25,,14,1506,0.004,0,0.085,-0.035,0.005,0,-1
,RUT 10J760,Oct 760 Calls,100823,16:00:00,760,C,101015,0.267,0.05,0.15,0.35,,,351,0.189,0.008,2.338,-1.791,0.283,0.01,-1
,RUT 10K760,Nov 760 Calls,100823,16:00:00,760,C,101119,0.241,0.73,0.5,0.9,-0.041,,,1.847,0.052,18.988,-2.48,3.857,0.035,-1
,RUT 10L760,Dec 760 Calls,100823,16:00:00,760,C,101217,0.25,1.7,1.45,2.25,0.094,7,2269,3.547,0.082,35.727,-4.037,9.233,0.057,2.15
,RUT 11C760,Mar11 760 Calls,100823,16:00:00,760,C,110318,0.266,7.27,7.1,8.2,0.052,,101,10.116,0.145,97.106,-6.415,41.117,0.116,-1
,RUT 11F760,Jun11 760 Calls,100823,16:00:00,760,C,110617,0.274,14.45,13.7,15.5,0.01,,,15.885,0.164,149.849,-7.034,84.498,0.158,-1
,RUT 10U760,Sep 760 Puts,100823,16:00:00,760,P,100917,,157.98,157.6,160.1,0.006,,254,-99.903,0,0,0.097,-52.016,1,-1
,RUT 10V760,Oct 760 Puts,100823,16:00:00,760,P,101015,,158.57,158.5,160.8,0.007,,,-99.747,0.003,0.492,0.107,-110.207,0.99,-1
,RUT 10W760,Nov 760 Puts,100823,16:00:00,760,P,101119,,159.92,160.1,162.5,0.009,,,-97.706,0.058,18.517,-2.2,-179.277,0.965,-1
,RUT 10X760,Dec 760 Puts,100823,16:00:00,760,P,101217,,161.45,161.6,164.1,0.009,,97,-95.677,0.09,36.6,-3.497,-231.674,0.943,-1
,RUT 11O760,Mar11 760 Puts,100823,16:00:00,760,P,110318,,169.83,168.5,172.8,0.005,,,-88.571,0.139,105.744,-6.483,-383.549,0.884,-1
,RUT 11R760,Jun11 760 Puts,100823,16:00:00,760,P,110617,0.299,179.59,177.8,182.1,0.002,,,-82.288,0.153,160.893,-7.263,-523.499,0.842,-1
,RUT 10U770,Sep 770 Puts,100823,16:00:00,770,P,100917,,167.98,167.6,170.1,0.005,,259,-99.903,0,0,0.098,-52.7,1,-1
,RUT 10V770,Oct 770 Puts,100823,16:00:00,770,P,101015,,168.56,168.4,170.8,0.006,,1,-99.781,0.001,0.15,0.167,-111.695,0.993,-1
,RUT 10W770,Nov 770 Puts,100823,16:00:00,770,P,101119,,169.66,169.8,172.3,0.008,,,-98.365,0.041,13.373,-1.452,-182.88,0.972,-1
,RUT 10X770,Dec 770 Puts,100823,16:00:00,770,P,101217,,170.92,171.2,173.7,0.009,,12,-96.696,0.07,29.149,-2.624,-237.176,0.952,-1
,RUT 11O770,Mar11 770 Puts,100823,16:00:00,770,P,110318,,178.4,177.3,181.2,0.005,,68,-90.021,0.125,96.938,-5.776,-394.611,0.896,-1
,RUT 11R770,Jun11 770 Puts,100823,16:00:00,770,P,110617,0.298,187.58,186.2,190.3,0.004,,,-83.791,0.144,153.315,-6.897,-538.69,0.855,-1
,RUT 10U780,Sep 780 Puts,100823,16:00:00,780,P,100917,,177.98,177.6,180.1,0.005,,405,-99.903,0,0,0.099,-53.385,1,-1
,RUT 10V780,Oct 780 Puts,100823,16:00:00,780,P,101015,,178.56,178.4,180.7,0.006,,,-99.791,0,0.036,0.188,-113.157,0.995,-1
,RUT 10W780,Nov 780 Puts,100823,16:00:00,780,P,101119,,179.48,179.6,182.1,0.008,,,-98.835,0.027,9.285,-0.876,-186.168,0.978,-1
,RUT 10X780,Dec 780 Puts,100823,16:00:00,780,P,101217,,180.53,180.9,183.4,0.009,,150,-97.503,0.053,22.608,-1.882,-242.248,0.96,-1
,RUT 11O780,Mar11 780 Puts,100823,16:00:00,780,P,110318,,187.14,186.1,190.6,0.006,,2,-91.338,0.112,88.145,-5.089,-405.319,0.907,-1
,RUT 11R780,Jun11 780 Puts,100823,16:00:00,780,P,110617,,195.72,194.4,198.6,0.004,,,-85.215,0.135,145.476,-6.183,-553.663,0.867,-1
,RUT 10U790,Sep 790 Puts,100823,16:00:00,790,P,100917,,187.98,187.6,190.1,0.005,,112,-99.903,0,0,0.1,-54.069,1,-1
,RUT 10V790,Oct 790 Puts,100823,16:00:00,790,P,101015,,188.56,188.4,190.7,0.005,,1,-99.794,0,0.007,0.195,-114.61,0.997,-1
,RUT 10W790,Nov 790 Puts,100823,16:00:00,790,P,101119,,189.36,189.5,192,0.007,,,-99.157,0.018,6.175,-0.452,-189.198,0.982,-1
,RUT 10X790,Dec 790 Puts,100823,16:00:00,790,P,101217,,190.24,190.6,193.1,0.008,,53,-98.125,0.039,17.037,-1.27,-246.927,0.967,-1
,RUT 11O790,Mar11 790 Puts,100823,16:00:00,790,P,110318,,196.04,195.2,199.2,0.006,,2,-92.526,0.098,79.471,-4.428,-415.656,0.917,-1
,RUT 11R790,Jun11 790 Puts,100823,16:00:00,790,P,110617,,204.02,202.9,207.2,0.005,,,-86.556,0.126,137.437,-5.69,-568.395,0.878,-1
