Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10K820,Nov 820 Calls,101021,16:00:00,820,C,101119,,0.05,,0.4,,7,14802,0.204,0.01,2.287,-0.782,0.21,0.002,-1
,RUT 10L820,Dec 820 Calls,101021,16:00:00,820,C,101217,0.216,0.77,0.45,0.95,-0.091,22,1898,1.998,0.06,20.622,-3.626,3.517,0.019,0.75
,RUT 11A820,Jan11 820 Calls,101021,16:00:00,820,C,110121,0.218,2.47,2.1,2.75,-0.02,138,72,5.694,0.131,49.789,-5.806,12.587,0.05,2.29
,RUT 11C820,Mar11 820 Calls,101021,16:00:00,820,C,110318,0.234,7.88,6.8,8.2,-0.048,,289,12.083,0.182,105.058,-8.193,40.173,0.095,-1
,RUT 11F820,Jun11 820 Calls,101021,16:00:00,820,C,110617,0.251,17.08,16,18.9,0.022,,81,19.236,0.199,170.787,-9.133,93.835,0.148,-1
,RUT 11I820,Sep11 820 Calls,101021,16:00:00,820,C,110916,0.258,26.83,24.8,28.4,-0.009,,,24.623,0.189,222.982,-8.913,154.166,0.185,-1
,RUT 10W820,Nov 820 Puts,101021,16:00:00,820,P,101119,,122.56,121.2,125.2,0.005,,10,-99.793,0.007,0.889,-0.128,-65.027,0.998,-1
,RUT 10X820,Dec 820 Puts,101021,16:00:00,820,P,101217,,123.57,122.5,126.5,0.008,,46,-98.195,0.069,12.582,-1.87,-125.983,0.981,-1
,RUT 11M820,Jan11 820 Puts,101021,16:00:00,820,P,110121,,126.3,125.2,129.2,0.007,,,-93.411,0.156,48.012,-5.272,-194.431,0.95,-1
,RUT 11O820,Mar11 820 Puts,101021,16:00:00,820,P,110318,0.245,133.38,131.8,135.8,0.003,,25,-86.588,0.19,106.949,-8.589,-290.7,0.905,-1
,RUT 11R820,Jun11 820 Puts,101021,16:00:00,820,P,110617,0.261,145.92,143.9,147.5,-0.002,,,-79.491,0.187,176.674,-8.995,-436.185,0.852,-1
,RUT 11U820,Sep11 820 Puts,101021,16:00:00,820,P,110916,0.271,158.11,154.5,159.5,-0.007,,,-73.798,0.176,229.09,-8.561,-576.061,0.815,-1
,RUT 10K830,Nov 830 Calls,101021,16:00:00,830,C,101119,,0.02,,0.35,,145,4794,0.094,0.005,1.207,-0.403,0.103,0.001,-1
,RUT 10L830,Dec 830 Calls,101021,16:00:00,830,C,101217,0.211,0.51,0.3,0.5,-0.196,25,909,1.335,0.041,15.289,-2.403,2.456,0.013,0.59
,RUT 11A830,Jan11 830 Calls,101021,16:00:00,830,C,110121,0.215,1.78,1.45,2.05,-0.011,15,610,4.285,0.104,40.597,-4.68,9.688,0.039,1.95
,RUT 11C830,Mar11 830 Calls,101021,16:00:00,830,C,110318,0.23,6.41,5.5,6.7,-0.048,,292,10.177,0.16,94.483,-7.218,34.454,0.08,-1
,RUT 11F830,Jun11 830 Calls,101021,16:00:00,830,C,110617,0.246,14.84,12.9,16.9,0.004,,222,17.237,0.186,161.312,-8.416,85.311,0.132,-1
,RUT 11I830,Sep11 830 Calls,101021,16:00:00,830,C,110916,0.255,24.17,22.1,25.8,-0.009,,,22.778,0.182,215.304,-8.498,144.235,0.168,-1
,RUT 10W830,Nov 830 Puts,101021,16:00:00,830,P,101119,,132.55,131.4,134.9,0.005,,20,-99.857,0.002,0.326,0.046,-65.87,0.999,-1
,RUT 10X830,Dec 830 Puts,101021,16:00:00,830,P,101217,,133.4,132.6,135.7,0.006,,44,-98.914,0.041,7.575,-0.989,-128.413,0.987,-1
,RUT 11M830,Jan11 830 Puts,101021,16:00:00,830,P,110121,,135.58,134.5,138.3,0.006,,,-95.076,0.124,38.011,-3.988,-200.038,0.961,-1
,RUT 11O830,Mar11 830 Puts,101021,16:00:00,830,P,110318,0.243,141.81,140.4,144.4,0.004,,22,-88.585,0.169,96.292,-7.723,-300.589,0.92,-1
,RUT 11R830,Jun11 830 Puts,101021,16:00:00,830,P,110617,0.258,153.59,151.6,155.3,-0.001,,21,-81.36,0.176,168.15,-8.42,-450.816,0.868,-1
,RUT 11U830,Sep11 830 Puts,101021,16:00:00,830,P,110916,0.274,165.35,163.2,167.6,0,,,-75.5,0.169,222.471,-8.412,-594.262,0.832,-1
,RUT 10K840,Nov 840 Calls,101021,16:00:00,840,C,101119,,0.01,,0.35,,,440,0.04,0.002,0.601,-0.196,0.048,0,-1
,RUT 10L840,Dec 840 Calls,101021,16:00:00,840,C,101217,,0.33,0.15,4,5.03,38,1169,0.868,0.028,11.041,-2.037,1.675,0.009,0.35
,RUT 11A840,Jan11 840 Calls,101021,16:00:00,840,C,110121,0.212,1.26,0.85,1.65,-0.008,,50,3.153,0.081,32.355,-3.658,7.298,0.03,-1
,RUT 11C840,Mar11 840 Calls,101021,16:00:00,840,C,110318,0.237,5.15,4.4,7,0.107,,238,8.47,0.14,83.947,-7.04,29.212,0.067,-1
,RUT 11F840,Jun11 840 Calls,101021,16:00:00,840,C,110617,0.242,12.82,11,14.6,-0.002,,404,15.348,0.174,151.375,-7.752,77.089,0.116,-1
,RUT 11I840,Sep11 840 Calls,101021,16:00:00,840,C,110916,0.253,21.71,20,23.4,0,,,20.995,0.175,207.082,-8.122,134.463,0.153,-1
,RUT 10W840,Nov 840 Puts,101021,16:00:00,840,P,101119,,142.55,141.2,145.2,0.005,,10,-99.879,0.001,0.102,0.112,-66.681,1,-1
,RUT 10X840,Dec 840 Puts,101021,16:00:00,840,P,101217,,143.3,141.7,146.6,0.002,10,54,-99.345,0.023,4.194,-0.42,-130.504,0.991,132.8
,RUT 11M840,Jan11 840 Puts,101021,16:00:00,840,P,110121,,145.05,144,147.8,0.006,,,-96.403,0.095,29.124,-2.889,-205.06,0.97,-1
,RUT 11O840,Mar11 840 Puts,101021,16:00:00,840,P,110318,,150.47,149.2,153.2,0.005,,24,-90.384,0.149,85.609,-6.265,-310.015,0.933,-1
,RUT 11R840,Jun11 840 Puts,101021,16:00:00,840,P,110617,0.257,161.46,159.8,163.4,0.001,,43,-83.134,0.165,159.17,-7.929,-465.202,0.884,-1
,RUT 11U840,Sep11 840 Puts,101021,16:00:00,840,P,110916,0.271,172.77,170.9,174.6,0,,10,-77.148,0.163,215.355,-8.004,-612.345,0.847,-1
,RUT 10K850,Nov 850 Calls,101021,16:00:00,850,C,101119,,0,,0.35,,,85,0.016,0.001,0.282,-0.089,0.021,0,-1
,RUT 10L850,Dec 850 Calls,101021,16:00:00,850,C,101217,,0.21,0.05,2.35,4.714,,2985,0.55,0.018,7.763,-1.413,1.114,0.006,-1
,RUT 11A850,Jan11 850 Calls,101021,16:00:00,850,C,110121,,0.87,0.25,1.25,-0.126,19,65,2.265,0.061,25.173,-2.821,5.373,0.023,0.97
,RUT 11C850,Mar11 850 Calls,101021,16:00:00,850,C,110318,0.224,4.09,3.5,4.3,-0.046,,1023,6.961,0.121,73.637,-5.461,24.468,0.056,-1
,RUT 11F850,Jun11 850 Calls,101021,16:00:00,850,C,110617,0.24,11.01,9.2,13.2,0.017,,640,13.575,0.161,141.09,-7.212,69.214,0.103,-1
,RUT 11I850,Sep11 850 Calls,101021,16:00:00,850,C,110916,0.25,19.43,17.5,21.2,-0.004,23,45,19.279,0.167,198.376,-7.66,124.889,0.138,19.3
,RUT 10W850,Nov 850 Puts,101021,16:00:00,850,P,101119,,152.55,150.6,154.8,-0.002,10,,-99.885,0,0.027,0.135,-67.48,1,141.8
,RUT 10X850,Dec 850 Puts,101021,16:00:00,850,P,101217,,153.25,152,155.6,0.004,,970,-99.581,0.011,2.111,-0.085,-132.361,0.994,-1
,RUT 11M850,Jan11 850 Puts,101021,16:00:00,850,P,110121,,154.67,153.7,157.4,0.006,,,-97.426,0.07,21.526,-1.981,-209.54,0.977,-1
,RUT 11O850,Mar11 850 Puts,101021,16:00:00,850,P,110318,,159.34,158,161.8,0.004,,22,-91.985,0.129,75.096,-5.321,-318.95,0.944,-1
,RUT 11R850,Jun11 850 Puts,101021,16:00:00,850,P,110617,0.254,169.52,167.9,171.6,0.001,,22,-84.808,0.153,149.825,-7.34,-479.304,0.897,-1
,RUT 11U850,Sep11 850 Puts,101021,16:00:00,850,P,110916,0.269,180.35,178.3,182.7,0.001,,,-78.738,0.156,207.789,-7.61,-630.279,0.862,-1
,RUT 10K860,Nov 860 Calls,101021,16:00:00,860,C,101119,,0,,0.35,,,26,0.006,0,0.124,-0.038,0.009,0,-1
,RUT 10L860,Dec 860 Calls,101021,16:00:00,860,C,101217,,0.13,0.05,4,,1,2331,0.338,0.011,5.312,-0.954,0.723,0.004,0.2
,RUT 11A860,Jan11 860 Calls,101021,16:00:00,860,C,110121,,0.59,0.2,1,0.034,45,56,1.587,0.045,19.094,-2.1,3.861,0.017,0.86
,RUT 11C860,Mar11 860 Calls,101021,16:00:00,860,C,110318,0.225,3.2,2.8,3.8,0.031,,960,5.644,0.103,63.728,-4.907,20.233,0.046,-1
,RUT 11F860,Jun11 860 Calls,101021,16:00:00,860,C,110617,0.236,9.38,8.7,10.3,0.013,,236,11.931,0.145,130.575,-6.552,61.727,0.09,-1
,RUT 11I860,Sep11 860 Calls,101021,16:00:00,860,C,110916,0.249,17.32,15.8,19.3,0.014,22,50,17.635,0.158,189.251,-7.324,115.554,0.125,17.7
,RUT 10W860,Nov 860 Puts,101021,16:00:00,860,P,101119,,162.55,160.6,165.5,0.003,,22,-99.887,0,0.006,0.142,-68.276,1,-1
,RUT 10X860,Dec 860 Puts,101021,16:00:00,860,P,101217,,163.23,162.2,165.7,0.002,20,22,-99.698,0.005,0.953,0.094,-134.072,0.996,156.9
,RUT 11M860,Jan11 860 Puts,101021,16:00:00,860,P,110121,,164.41,163.5,167.1,0.005,,,-98.184,0.049,15.294,-1.262,-213.538,0.983,-1
,RUT 11O860,Mar11 860 Puts,101021,16:00:00,860,P,110318,,168.4,167,171.1,0.004,,,-93.389,0.11,64.941,-4.435,-327.376,0.954,-1
,RUT 11R860,Jun11 860 Puts,101021,16:00:00,860,P,110617,0.252,177.77,176.3,180,0.002,,5,-86.378,0.142,140.209,-6.783,-493.088,0.91,-1
,RUT 11U860,Sep11 860 Puts,101021,16:00:00,860,P,110916,0.266,188.1,186.4,189.8,0,,,-80.267,0.149,199.823,-7.155,-648.033,0.875,-1
,RUT 10W870,Nov 870 Puts,101021,16:00:00,870,P,101119,,172.55,170.4,174.8,0,,,-99.887,0,0.001,0.145,-69.07,1,-1
,RUT 10X870,Dec 870 Puts,101021,16:00:00,870,P,101217,,173.22,171.9,175.6,0.003,,50,-99.749,0.002,0.38,0.179,-135.7,0.998,-1
,RUT 11M870,Jan11 870 Puts,101021,16:00:00,870,P,110121,,174.24,173.6,176.8,0.006,,,-98.724,0.033,10.405,-0.717,-217.128,0.987,-1
,RUT 11O870,Mar11 870 Puts,101021,16:00:00,870,P,110318,,177.62,176.3,180.4,0.004,,32,-94.602,0.093,55.315,-3.618,-335.288,0.962,-1
,RUT 11R870,Jun11 870 Puts,101021,16:00:00,870,P,110617,0.25,186.19,184.6,188.7,0.002,,20,-87.842,0.13,130.42,-6.23,-506.522,0.921,-1
,RUT 11U870,Sep11 870 Puts,101021,16:00:00,870,P,110916,0.264,196.01,194.4,197.9,0.001,,,-81.732,0.142,191.508,-6.773,-665.577,0.887,-1
,RUT 10W880,Nov 880 Puts,101021,16:00:00,880,P,101119,,182.54,180.4,184.8,0,,,-99.887,0,0,0.146,-69.864,1,-1
,RUT 10X880,Dec 880 Puts,101021,16:00:00,880,P,101217,,183.22,181.9,185.9,0.002,20,91,-99.769,0.001,0.131,0.216,-137.287,0.999,176.8
,RUT 11M880,Jan11 880 Puts,101021,16:00:00,880,P,110121,,184.12,183.5,186.7,0.005,,,-99.091,0.022,6.747,-0.322,-220.389,0.991,-1
,RUT 11O880,Mar11 880 Puts,101021,16:00:00,880,P,110318,,186.99,186.1,189.7,0.005,,31,-95.633,0.077,46.361,-2.878,-342.693,0.969,-1
,RUT 11R880,Jun11 880 Puts,101021,16:00:00,880,P,110617,,194.78,193.7,197.4,0.004,,28,-89.198,0.119,120.556,-5.404,-519.582,0.931,-1
,RUT 11U880,Sep11 880 Puts,101021,16:00:00,880,P,110916,0.263,204.06,202.6,206.6,0.003,,10,-83.132,0.134,182.901,-6.443,-682.884,0.898,-1
,RUT 10W890,Nov 890 Puts,101021,16:00:00,890,P,101119,,192.54,190.4,194.8,0,,10,-99.887,0,0,0.148,-70.658,1,-1
,RUT 10X890,Dec 890 Puts,101021,16:00:00,890,P,101217,,193.21,191.8,195.6,0,10,56,-99.776,0,0.039,0.231,-138.856,0.999,182.5
,RUT 11M890,Jan11 890 Puts,101021,16:00:00,890,P,110121,,194.06,193.4,196.6,0.005,,,-99.329,0.013,4.151,-0.051,-223.395,0.993,-1
,RUT 11O890,Mar11 890 Puts,101021,16:00:00,890,P,110318,,196.49,195.4,199.4,0.005,,52,-96.496,0.062,38.196,-2.221,-349.609,0.975,-1
,RUT 11R890,Jun11 890 Puts,101021,16:00:00,890,P,110617,,203.52,202.5,206.3,0.004,,10,-90.446,0.108,110.717,-4.815,-532.246,0.94,-1
,RUT 11U890,Sep11 890 Puts,101021,16:00:00,890,P,110916,0.26,212.27,210.8,214.4,0.002,,,-84.464,0.127,174.059,-5.95,-699.929,0.908,-1
