Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1180,Jun14 1180 Calls,131023,16:00:00,1180,C,140620,0.166,30.13,28.8,31.1,-0.006,,,32.42,0.253,323.801,-11.424,220.301,0.286,-1
,RUT 14I1180,Sep14 1180 Calls,131023,16:00:00,1180,C,140919,0.171,40.84,38.4,43,-0.003,,250,35.404,0.222,392.551,-10.517,326.488,0.311,-1
,RUT 13W1180,Nov 1180 Puts,131023,16:00:00,1180,P,131115,,70.16,68.5,70.8,-0.007,,55,-99.647,0.044,1.817,-0.507,-74.17,0.95,-1
,RUT 13X1180,Dec 1180 Puts,131023,16:00:00,1180,P,131220,0.109,73.72,71.7,74.9,-0.006,,12,-89.227,0.41,72.388,-6.101,-171.784,0.855,-1
,RUT 14M1180,Jan14 1180 Puts,131023,16:00:00,1180,P,140117,0.128,78.31,76.7,79.9,0,,,-81.549,0.426,130.943,-9.581,-237.424,0.812,-1
,RUT 14O1180,Mar14 1180 Puts,131023,16:00:00,1180,P,140321,0.145,89.87,88.3,91.3,-0.001,,,-72.077,0.346,226.708,-10.667,-372.121,0.756,-1
,RUT 14R1180,Jun14 1180 Puts,131023,16:00:00,1180,P,140620,0.165,107.46,105.2,109.2,-0.002,,,-66.266,0.256,323.796,-10.497,-553.417,0.714,-1
,RUT 14U1180,Sep14 1180 Puts,131023,16:00:00,1180,P,140919,0.181,122.92,119.7,127.2,0.004,,,-63.192,0.213,395.537,-9.88,-732.663,0.689,-1
,RUT 13K1190,Nov 1190 Calls,131023,16:00:00,1190,C,131115,0.133,0.16,0.15,0.35,0.562,99,1192,0.915,0.054,9.57,-3.549,0.907,0.031,0.25
,RUT 13L1190,Dec 1190 Calls,131023,16:00:00,1190,C,131220,0.132,2.68,2.25,2.75,-0.067,185,2362,8.532,0.265,76.638,-8.371,16.796,0.115,2.51
,RUT 14A1190,Jan14 1190 Calls,131023,16:00:00,1190,C,140117,0.139,5.36,5.4,5.8,0.045,,260,14.896,0.337,123.56,-10.095,36.907,0.158,-1
,RUT 14C1190,Mar14 1190 Calls,131023,16:00:00,1190,C,140321,0.149,13.39,13,14.4,0.023,,133,23.92,0.315,215.048,-10.925,98.791,0.217,-1
,RUT 14F1190,Jun14 1190 Calls,131023,16:00:00,1190,C,140620,0.163,26.73,25.1,27.6,-0.014,,,29.881,0.247,313.212,-10.85,204.224,0.263,-1
,RUT 14I1190,Sep14 1190 Calls,131023,16:00:00,1190,C,140919,0.168,37.24,34.7,38.7,-0.015,,,33.205,0.218,384.264,-10.106,308.523,0.29,-1
,RUT 13W1190,Nov 1190 Puts,131023,16:00:00,1190,P,131115,,80.14,77.5,80.6,-0.014,,1,-99.884,0.006,0.208,-0.246,-74.923,0.969,-1
,RUT 13X1190,Dec 1190 Puts,131023,16:00:00,1190,P,131220,0.101,82.76,80.7,83.9,-0.006,,1,-93.164,0.308,50.064,-3.332,-179.333,0.885,-1
,RUT 14M1190,Jan14 1190 Puts,131023,16:00:00,1190,P,140117,0.125,86.54,85.2,88.3,0.002,,,-85.842,0.375,108.158,-7.912,-249.63,0.842,-1
,RUT 14O1190,Mar14 1190 Puts,131023,16:00:00,1190,P,140321,0.142,97.03,95.5,98.6,0,,,-75.623,0.331,209.538,-9.624,-390.486,0.783,-1
,RUT 14R1190,Jun14 1190 Puts,131023,16:00:00,1190,P,140620,0.163,114,112,115.6,-0.002,,,-68.84,0.25,313.131,-9.991,-576.147,0.737,-1
,RUT 14U1190,Sep14 1190 Puts,131023,16:00:00,1190,P,140919,0.176,129.25,125,132.6,-0.003,,,-65.298,0.209,388.136,-9.374,-758.681,0.71,-1
,RUT 13K1200,Nov 1200 Calls,131023,16:00:00,1200,C,131115,,0.07,0.1,0.2,,1,1186,0.433,0.027,5.18,-1.287,0.448,0.018,0.17
,RUT 13L1200,Dec 1200 Calls,131023,16:00:00,1200,C,131220,0.132,1.82,1.55,1.95,-0.038,129,2342,5.988,0.198,60.581,-6.706,12.276,0.089,1.84
,RUT 14A1200,Jan14 1200 Calls,131023,16:00:00,1200,C,140117,0.136,3.86,3.7,4.5,0.062,,327,11.539,0.283,103.988,-8.417,28.801,0.132,-1
,RUT 14C1200,Mar14 1200 Calls,131023,16:00:00,1200,C,140321,0.147,10.89,10.6,12,0.038,,178,20.7,0.295,197.679,-9.909,85.664,0.192,-1
,RUT 14F1200,Jun14 1200 Calls,131023,16:00:00,1200,C,140620,0.16,23.58,22.4,24,-0.016,,230,27.395,0.239,301.252,-10.238,188.328,0.24,-1
,RUT 14I1200,Sep14 1200 Calls,131023,16:00:00,1200,C,140919,0.167,33.85,31.6,35.4,-0.01,,,31.043,0.214,374.825,-9.78,290.64,0.27,-1
,RUT 13W1200,Nov 1200 Puts,131023,16:00:00,1200,P,131115,,90.14,87.1,90.1,-0.017,,2,-99.91,0,0.009,-0.22,-75.565,0.982,-1
,RUT 13X1200,Dec 1200 Puts,131023,16:00:00,1200,P,131220,0.119,92.18,91.1,94.3,0.006,,15,-96.03,0.209,31.244,-4.692,-185.185,0.911,-1
,RUT 14M1200,Jan14 1200 Puts,131023,16:00:00,1200,P,140117,0.118,95.21,93.4,96.8,-0.001,,,-89.588,0.316,85.306,-5.527,-260.475,0.868,-1
,RUT 14O1200,Mar14 1200 Puts,131023,16:00:00,1200,P,140321,0.139,104.56,103.1,106.3,0.001,,,-79.028,0.313,190.585,-8.543,-408.278,0.808,-1
,RUT 14R1200,Jun14 1200 Puts,131023,16:00:00,1200,P,140620,0.162,120.8,118.8,122.8,0,,,-71.364,0.243,301.061,-9.452,-598.716,0.76,-1
,RUT 14U1200,Sep14 1200 Puts,131023,16:00:00,1200,P,140919,0.174,135.79,131.3,138.9,-0.005,,2,-67.368,0.205,379.687,-8.949,-784.631,0.73,-1
,RUT 13K1210,Nov 1210 Calls,131023,16:00:00,1210,C,131115,,0.03,0.05,0.2,,2,189,0.194,0.012,2.643,-0.645,0.21,0.01,0.22
,RUT 13L1210,Dec 1210 Calls,131023,16:00:00,1210,C,131220,0.132,1.22,1.05,1.35,-0.008,164,146,4.084,0.143,46.589,-5.217,8.768,0.069,1.33
,RUT 14F1210,Jun14 1210 Calls,131023,16:00:00,1210,C,140620,0.159,20.69,18.5,22.2,-0.016,,,24.977,0.231,288.029,-9.687,172.712,0.22,-1
,RUT 14I1210,Sep14 1210 Calls,131023,16:00:00,1210,C,140919,0.167,30.68,28.5,33.1,0.004,,,28.925,0.208,364.295,-9.512,272.919,0.251,-1
,RUT 13W1210,Nov 1210 Puts,131023,16:00:00,1210,P,131115,,100.14,97.1,100.1,-0.015,,,-99.911,0,0,-0.221,-76.195,0.99,-1
,RUT 13X1210,Dec 1210 Puts,131023,16:00:00,1210,P,131220,,101.86,99.5,102.9,-0.006,,,-97.903,0.125,17.189,-1.47,-189.504,0.931,-1
,RUT 14R1210,Jun14 1210 Puts,131023,16:00:00,1210,P,140620,0.157,127.86,123.8,130.2,-0.007,,,-73.823,0.235,287.693,-8.564,-621.02,0.78,-1
,RUT 14U1210,Sep14 1210 Puts,131023,16:00:00,1210,P,140919,0.173,142.54,138.4,146,-0.002,,,-69.396,0.2,370.244,-8.65,-810.443,0.749,-1
,RUT 13L1220,Dec 1220 Calls,131023,16:00:00,1220,C,131220,0.136,0.8,0.9,1.05,0.213,44,154,2.71,0.099,34.934,-4.465,6.134,0.052,0.94
,RUT 14F1220,Jun14 1220 Calls,131023,16:00:00,1220,C,140620,0.156,18.05,16,19.4,-0.019,,,22.64,0.221,273.675,-9.021,157.473,0.2,-1
,RUT 14I1220,Sep14 1220 Calls,131023,16:00:00,1220,C,140919,0.164,27.72,25.6,30,0.003,,3,26.859,0.202,352.748,-9.076,255.438,0.233,-1
,RUT 13X1220,Dec 1220 Puts,131023,16:00:00,1220,P,131220,,111.71,108.7,112.8,-0.009,,,-98.973,0.065,8.095,-0.671,-192.618,0.948,-1
,RUT 14R1220,Jun14 1220 Puts,131023,16:00:00,1220,P,140620,0.154,135.18,131.2,137.5,-0.006,,,-76.202,0.225,273.159,-7.922,-642.957,0.8,-1
,RUT 14U1220,Sep14 1220 Puts,131023,16:00:00,1220,P,140919,0.17,149.49,144.6,152.2,-0.007,,,-71.373,0.194,359.871,-8.107,-836.051,0.767,-1
,RUT 13L1230,Dec 1230 Calls,131023,16:00:00,1230,C,131220,0.135,0.52,0.45,0.8,0.192,2,86,1.771,0.06,25.605,-3.253,4.212,0.039,0.61
,RUT 14F1230,Jun14 1230 Calls,131023,16:00:00,1230,C,140620,0.155,15.65,13.6,17.2,-0.016,,,20.396,0.21,258.346,-8.432,142.706,0.181,-1
,RUT 14I1230,Sep14 1230 Calls,131023,16:00:00,1230,C,140919,0.164,24.97,23,27.6,0.013,,,24.853,0.195,340.272,-8.741,238.273,0.216,-1
,RUT 13X1230,Dec 1230 Puts,131023,16:00:00,1230,P,131220,,121.65,118.5,122.5,-0.009,,,-99.491,0.028,3.143,-0.268,-194.928,0.961,-1
,RUT 14R1230,Jun14 1230 Puts,131023,16:00:00,1230,P,140620,0.152,142.74,138.9,145.1,-0.005,,10,-78.49,0.214,257.616,-7.265,-664.428,0.819,-1
,RUT 14U1230,Sep14 1230 Puts,131023,16:00:00,1230,P,140919,0.169,156.63,151.9,159.5,-0.006,,,-73.295,0.188,348.64,-7.738,-861.388,0.784,-1
,RUT 13L1240,Dec 1240 Calls,131023,16:00:00,1240,C,131220,0.138,0.33,0.3,0.65,0.455,,,1.16,0.041,18.293,-2.694,2.828,0.029,-1
,RUT 14F1240,Jun14 1240 Calls,131023,16:00:00,1240,C,140620,0.152,13.48,12.1,14.1,-0.028,,61,18.255,0.199,242.219,-7.739,128.499,0.164,-1
,RUT 14I1240,Sep14 1240 Calls,131023,16:00:00,1240,C,140919,0.161,22.42,20.6,24.2,-0.001,,9,22.914,0.188,326.965,-8.237,221.496,0.199,-1
,RUT 13X1240,Dec 1240 Puts,131023,16:00:00,1240,P,131220,,131.63,129.8,132.8,-0.003,,,-99.696,0.009,0.958,-0.104,-196.792,0.971,-1
,RUT 14R1240,Jun14 1240 Puts,131023,16:00:00,1240,P,140620,0.154,150.54,148.8,152.8,0.002,,10,-80.674,0.203,241.246,-6.984,-685.341,0.836,-1
,RUT 14U1240,Sep14 1240 Puts,131023,16:00:00,1240,P,140919,0.168,163.97,159.4,167,-0.005,,,-75.154,0.181,336.635,-7.319,-886.394,0.801,-1
,RUT 13L1250,Dec 1250 Calls,131023,16:00:00,1250,C,131220,0.136,0.21,0.15,0.45,0.429,15,4,0.741,0.027,12.717,-1.849,1.853,0.021,0.4
,RUT 14F1250,Jun14 1250 Calls,131023,16:00:00,1250,C,140620,0.15,11.54,10.5,12,-0.025,,11,16.229,0.186,225.486,-7.09,114.932,0.148,-1
,RUT 14I1250,Sep14 1250 Calls,131023,16:00:00,1250,C,140919,0.16,20.06,18.3,22.1,0.007,,6,21.048,0.18,312.935,-7.843,205.175,0.184,-1
,RUT 13X1250,Dec 1250 Puts,131023,16:00:00,1250,P,131220,,141.63,139.7,142.7,-0.003,,,-99.758,0.002,0.215,-0.054,-198.462,0.979,-1
,RUT 14R1250,Jun14 1250 Puts,131023,16:00:00,1250,P,140620,0.149,158.56,154.9,161.4,-0.003,,,-82.742,0.19,224.247,-6.028,-705.609,0.852,-1
,RUT 14U1250,Sep14 1250 Puts,131023,16:00:00,1250,P,140919,0.167,171.5,167.1,174.7,-0.003,,,-76.947,0.174,323.946,-6.93,-911.01,0.816,-1
,RUT 14F1260,Jun14 1260 Calls,131023,16:00:00,1260,C,140620,0.149,9.8,8.6,10.7,-0.015,,12,14.326,0.173,208.352,-6.543,102.076,0.133,-1
,RUT 14I1260,Sep14 1260 Calls,131023,16:00:00,1260,C,140919,0.157,17.89,15.5,19.8,-0.013,,1,19.261,0.171,298.3,-7.279,189.372,0.169,-1
,RUT 14R1260,Jun14 1260 Puts,131023,16:00:00,1260,P,140620,0.148,166.81,163.1,170,-0.002,,,-84.669,0.173,206.827,-5.463,-725.159,0.867,-1
,RUT 14U1260,Sep14 1260 Puts,131023,16:00:00,1260,P,140919,0.166,179.21,175,182.6,-0.002,,,-78.667,0.166,310.67,-6.536,-935.181,0.831,-1
,RUT 14F1270,Jun14 1270 Calls,131023,16:00:00,1270,C,140620,0.147,8.27,7.3,9,-0.015,,145,12.551,0.159,191.027,-5.909,89.992,0.12,-1
,RUT 14I1270,Sep14 1270 Calls,131023,16:00:00,1270,C,140919,0.157,15.91,14,17.7,-0.004,,5,17.557,0.162,283.18,-6.918,174.144,0.156,-1
,RUT 14R1270,Jun14 1270 Puts,131023,16:00:00,1270,P,140620,0.146,175.25,171.5,178.8,-0.001,,,-86.456,0.16,189.19,-4.86,-743.937,0.88,-1
,RUT 14U1270,Sep14 1270 Puts,131023,16:00:00,1270,P,140919,0.169,187.09,184.1,191.7,0.004,,,-80.312,0.158,296.908,-6.428,-958.86,0.844,-1
,RUT 14F1280,Jun14 1280 Calls,131023,16:00:00,1280,C,140620,0.146,6.92,6.1,7.8,0.004,,215,10.911,0.146,173.727,-5.341,78.726,0.107,-1
,RUT 14I1280,Sep14 1280 Calls,131023,16:00:00,1280,C,140919,0.156,14.09,12.4,16,0.008,,15,15.94,0.153,267.704,-6.516,159.541,0.143,-1
,RUT 14R1280,Jun14 1280 Puts,131023,16:00:00,1280,P,140620,0.146,183.88,180.3,187.9,0.001,,,-88.114,0.147,171.553,-4.416,-761.891,0.893,-1
,RUT 14U1280,Sep14 1280 Puts,131023,16:00:00,1280,P,140919,0.165,195.13,191.3,198.9,0,,,-81.875,0.148,282.767,-5.781,-982.003,0.857,-1
,RUT 14F1290,Jun14 1290 Calls,131023,16:00:00,1290,C,140620,0.145,5.75,5.2,6.5,0.017,,6,9.407,0.132,156.658,-4.794,68.316,0.096,-1
,RUT 14I1290,Sep14 1290 Calls,131023,16:00:00,1290,C,140919,0.155,12.44,10.7,14.4,0.009,,11,14.414,0.144,251.999,-6.077,145.605,0.131,-1
,RUT 14R1290,Jun14 1290 Puts,131023,16:00:00,1290,P,140620,0.146,192.69,189.4,196.9,0.002,,,-89.637,0.133,154.136,-3.94,-778.981,0.904,-1
,RUT 14U1290,Sep14 1290 Puts,131023,16:00:00,1290,P,140919,0.168,203.33,200.8,208.4,0.006,,,-83.299,0.133,268.337,-5.72,-1004.585,0.869,-1
,RUT 14F1300,Jun14 1300 Calls,131023,16:00:00,1300,C,140620,0.143,4.74,4.3,5.5,0.034,10,155,8.043,0.117,140.022,-4.272,58.782,0.085,-1
,RUT 14I1300,Sep14 1300 Calls,131023,16:00:00,1300,C,140919,0.154,10.94,9.4,12.9,0.019,,11,12.985,0.131,236.192,-5.685,132.37,0.119,-1
,RUT 14R1300,Jun14 1300 Puts,131023,16:00:00,1300,P,140620,0.144,201.66,198.4,205.9,0.002,,,-91.025,0.12,137.15,-3.394,-795.179,0.915,-1
,RUT 14U1300,Sep14 1300 Puts,131023,16:00:00,1300,P,140919,0.167,211.68,207.3,218.3,0.005,,,-84.638,0.125,253.695,-5.283,-1026.598,0.881,-1
