Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16F1200,Jun 1200 Calls,160429,16:00:00,1200,C,160617,0.137,3.69,3.1,3.4,-0.122,233,5135,12.345,0.369,86.861,-11.503,18.904,0.089,3.08
,RUT 16G1200,Jul 1200 Calls,160429,16:00:00,1200,C,160715,0.147,8.07,7.5,7.9,-0.047,110,464,19.8,0.39,142.765,-13.542,44.553,0.138,7.5
,RUT 16G1200D29,JulM 1200 Calls,160429,16:00:00,1200,C,160729,0.152,10.51,9.7,10.7,-0.027,5,41,22.353,0.379,167.013,-13.972,59.335,0.157,10.74
,RUT 16I1200,Sep 1200 Calls,160429,16:00:00,1200,C,160916,0.157,18.13,17.3,17.8,-0.032,,1218,28.353,0.326,233.826,-13.256,113.036,0.204,-1
,RUT 16L1200,Dec 1200 Calls,160429,16:00:00,1200,C,161216,0.17,32.24,28.8,35.2,-0.007,,1516,34.928,0.25,327.53,-12.471,222.231,0.254,-1
,RUT 16Q1200,May 1200 Puts,160429,16:00:00,1200,P,160520,,70.12,67.3,72.3,-0.005,10,266,-97.982,0.177,11.098,-2.478,-67.951,0.979,68.7
,RUT 16Q1200D31,MayM 1200 Puts,160429,16:00:00,1200,P,160531,0.116,71.02,68.4,73.5,-0.001,,5,-94.529,0.326,31.584,-4.773,-100.8,0.951,-1
,RUT 16R1200,Jun 1200 Puts,160429,16:00:00,1200,P,160617,0.141,73.98,73.7,75.1,0.006,,2226,-86.428,0.436,81.062,-11.729,-143.791,0.911,-1
,RUT 16S1200,Jul 1200 Puts,160429,16:00:00,1200,P,160715,0.154,79.99,79.8,80.9,0.005,,,-77.342,0.421,143.803,-13.957,-207.773,0.862,-1
,RUT 16S1200D29,JulM 1200 Puts,160429,16:00:00,1200,P,160729,0.158,84.28,82.7,84.1,-0.01,,,-75.362,0.366,173.396,-14.201,-235.55,0.843,-1
,RUT 16U1200,Sep 1200 Puts,160429,16:00:00,1200,P,160916,0.167,94.32,92.3,94.3,-0.011,,501,-70.291,0.308,240.209,-13.481,-340.381,0.796,-1
,RUT 16X1200,Dec 1200 Puts,160429,16:00:00,1200,P,161216,0.181,112.19,107.3,114.3,-0.012,,393,-64.931,0.242,333.029,-12.084,-526.184,0.746,-1
,RUT 16E1210,May 1210 Calls,160429,16:00:00,1210,C,160520,0.138,0.18,0.2,0.35,0.556,210,4382,1.419,0.101,10.21,-4.234,0.94,0.01,0.28
,RUT 16E1210D31,MayM 1210 Calls,160429,16:00:00,1210,C,160531,0.131,0.66,0.45,0.9,0.045,1,567,3.582,0.186,28.134,-5.728,3.739,0.03,1.04
,RUT 16F1210,Jun 1210 Calls,160429,16:00:00,1210,C,160617,0.135,2.45,2.05,2.25,-0.122,303,1002,8.747,0.288,69.139,-8.928,13.759,0.063,2.13
,RUT 16G1210,Jul 1210 Calls,160429,16:00:00,1210,C,160715,0.143,6.05,5.5,5.9,-0.058,,328,15.882,0.345,124.857,-11.406,36.122,0.108,-1
,RUT 16I1210,Sep 1210 Calls,160429,16:00:00,1210,C,160916,0.154,15.14,14.3,14.8,-0.039,,136,25.044,0.311,219.611,-12.168,100.318,0.174,-1
,RUT 16L1210,Dec 1210 Calls,160429,16:00:00,1210,C,161216,0.167,28.56,25.5,31,-0.011,,115,32.404,0.247,317.458,-11.834,206.409,0.228,-1
,RUT 16Q1210,May 1210 Puts,160429,16:00:00,1210,P,160520,,79.98,77.1,82.2,-0.004,,87,-99.342,0.068,3.804,-0.487,-69.26,0.99,-1
,RUT 16Q1210D31,MayM 1210 Puts,160429,16:00:00,1210,P,160531,0.116,80.58,79.1,82.2,0.001,,1,-97.427,0.188,16.3,-2.892,-104.059,0.97,-1
,RUT 16R1210,Jun 1210 Puts,160429,16:00:00,1210,P,160617,0.139,82.7,82.5,84,0.007,,51,-90.774,0.35,60.174,-9.043,-150.841,0.937,-1
,RUT 16S1210,Jul 1210 Puts,160429,16:00:00,1210,P,160715,0.151,87.71,87.7,89,0.007,,6,-81.681,0.39,124.487,-12.031,-218.988,0.892,-1
,RUT 16U1210,Sep 1210 Puts,160429,16:00:00,1210,P,160916,0.165,101.2,99.2,101.3,-0.009,,4,-73.411,0.296,227.86,-12.497,-356.124,0.826,-1
,RUT 16X1210,Dec 1210 Puts,160429,16:00:00,1210,P,161216,0.179,118.52,113.5,120.9,-0.011,,2,-67.338,0.237,324.846,-11.553,-546.675,0.772,-1
,RUT 16E1220,May 1220 Calls,160429,16:00:00,1220,C,160520,0.145,0.06,0.1,0.3,,64,2086,0.568,0.046,4.622,-3.333,0.378,0.005,0.2
,RUT 16E1220D31,MayM 1220 Calls,160429,16:00:00,1220,C,160531,0.133,0.33,0.25,0.65,0.364,,147,1.913,0.103,17.222,-4.223,2.065,0.017,-1
,RUT 16F1220,Jun 1220 Calls,160429,16:00:00,1220,C,160617,0.133,1.58,1.25,1.5,-0.127,207,2482,5.951,0.214,52.883,-6.613,9.658,0.043,1.39
,RUT 16G1220,Jul 1220 Calls,160429,16:00:00,1220,C,160715,0.14,4.43,3.9,4.3,-0.074,75,127,12.421,0.297,106.425,-9.409,28.587,0.083,4.11
,RUT 16I1220,Sep 1220 Calls,160429,16:00:00,1220,C,160916,0.15,12.51,11.6,12.1,-0.053,,572,21.87,0.294,203.827,-10.905,88.023,0.148,-1
,RUT 16L1220,Dec 1220 Calls,160429,16:00:00,1220,C,161216,0.164,25.15,21.9,27.5,-0.018,,29,29.898,0.243,305.881,-11.153,190.605,0.203,-1
,RUT 16Q1220,May 1220 Puts,160429,16:00:00,1220,P,160520,,89.95,87.9,91.4,-0.003,,15,-99.806,0.018,0.89,0.225,-70.077,0.995,-1
,RUT 16Q1220D31,MayM 1220 Puts,160429,16:00:00,1220,P,160531,,90.39,87.6,92.7,-0.003,,,-98.983,0.087,6.721,-0.571,-106.178,0.983,-1
,RUT 16R1220,Jun 1220 Puts,160429,16:00:00,1220,P,160617,0.135,91.85,89.7,94.9,0.005,,9,-94.195,0.259,41.097,-6.291,-156.606,0.957,-1
,RUT 16S1220,Jul 1220 Puts,160429,16:00:00,1220,P,160715,0.149,95.89,96.1,97.5,0.009,,,-85.714,0.351,103.991,-10.28,-229.384,0.917,-1
,RUT 16U1220,Sep 1220 Puts,160429,16:00:00,1220,P,160916,0.162,108.4,106.5,108.6,-0.008,,515,-76.414,0.281,214.072,-11.401,-371.543,0.852,-1
,RUT 16X1220,Dec 1220 Puts,160429,16:00:00,1220,P,161216,0.177,125.09,119.9,127.5,-0.011,,,-69.701,0.231,315.485,-10.941,-567.094,0.797,-1
,RUT 16E1230,May 1230 Calls,160429,16:00:00,1230,C,160520,,0.02,,0.2,,26,808,0.193,0.018,1.771,-0.456,0.129,0.002,0.1
,RUT 16E1230D31,MayM 1230 Calls,160429,16:00:00,1230,C,160531,0.135,0.15,0.1,0.45,,2,244,0.963,0.057,9.684,-2.965,1.052,0.01,0.4
,RUT 16F1230,Jun 1230 Calls,160429,16:00:00,1230,C,160617,0.132,0.98,0.8,1,-0.082,117,1411,3.885,0.151,38.85,-4.869,6.536,0.029,0.84
,RUT 16G1230,Jul 1230 Calls,160429,16:00:00,1230,C,160715,0.137,3.16,2.75,3.1,-0.076,501,75,9.453,0.247,88.255,-7.541,22.045,0.063,2.78
,RUT 16I1230,Sep 1230 Calls,160429,16:00:00,1230,C,160916,0.147,10.2,9.3,9.8,-0.064,,38,18.864,0.274,186.774,-9.738,76.292,0.125,-1
,RUT 16L1230,Dec 1230 Calls,160429,16:00:00,1230,C,161216,0.161,21.99,18.8,24.4,-0.018,,6,27.422,0.238,292.864,-10.481,174.918,0.18,-1
,RUT 16Q1230,May 1230 Puts,160429,16:00:00,1230,P,160520,,99.94,96.9,102,-0.005,,24,-99.912,0.003,0.125,0.391,-70.705,0.998,-1
,RUT 16Q1230D31,MayM 1230 Puts,160429,16:00:00,1230,P,160531,,100.33,98.5,101.8,-0.002,,,-99.641,0.03,2.062,0.178,-107.562,0.99,-1
,RUT 16R1230,Jun 1230 Puts,160429,16:00:00,1230,P,160617,0.139,101.34,99.4,104.6,0.007,,36,-96.661,0.174,25.344,-5.426,-161.083,0.971,-1
,RUT 16S1230,Jul 1230 Puts,160429,16:00:00,1230,P,160715,0.149,104.5,105,106.4,0.011,,,-89.29,0.301,83.327,-8.84,-238.751,0.937,-1
,RUT 16U1230,Sep 1230 Puts,160429,16:00:00,1230,P,160916,0.16,115.92,114.3,116.4,-0.005,,2,-79.274,0.263,199.07,-10.397,-386.526,0.875,-1
,RUT 16X1230,Dec 1230 Puts,160429,16:00:00,1230,P,161216,0.175,131.91,126.7,134.3,-0.011,,,-72.007,0.223,305.015,-10.343,-587.363,0.82,-1
,RUT 16E1240,May 1240 Calls,160429,16:00:00,1240,C,160520,,0,,0.2,,2,331,0.054,0.006,0.56,-0.134,0.036,0.001,0.1
,RUT 16E1240D31,MayM 1240 Calls,160429,16:00:00,1240,C,160531,,0.06,,0.4,,,7,0.442,0.029,4.946,-0.873,0.488,0.005,-1
,RUT 16F1240,Jun 1240 Calls,160429,16:00:00,1240,C,160617,0.134,0.59,0.5,0.75,0.051,144,730,2.44,0.096,27.419,-3.757,4.265,0.019,0.6
,RUT 16G1240,Jul 1240 Calls,160429,16:00:00,1240,C,160715,0.136,2.19,1.95,2.25,-0.046,20,578,6.988,0.199,71.077,-6.08,16.537,0.047,1.88
,RUT 16I1240,Sep 1240 Calls,160429,16:00:00,1240,C,160916,0.144,8.21,7.4,7.9,-0.068,,620,16.054,0.252,168.812,-8.568,65.254,0.104,-1
,RUT 16L1240,Dec 1240 Calls,160429,16:00:00,1240,C,161216,0.159,19.1,15.8,21.5,-0.024,,6,24.99,0.231,278.502,-9.779,159.449,0.159,-1
,RUT 16Q1240,May 1240 Puts,160429,16:00:00,1240,P,160520,,109.94,107.7,111.4,-0.004,,8,-99.926,0,0.009,0.416,-71.286,0.999,-1
,RUT 16Q1240D31,MayM 1240 Puts,160429,16:00:00,1240,P,160531,,110.31,107.3,112.4,-0.004,,,-99.843,0.007,0.427,0.416,-108.588,0.995,-1
,RUT 16R1240,Jun 1240 Puts,160429,16:00:00,1240,P,160617,0.138,111.06,109.1,114.1,0.005,,62,-98.257,0.103,13.781,-3.742,-164.415,0.981,-1
,RUT 16S1240,Jul 1240 Puts,160429,16:00:00,1240,P,160715,0.149,113.47,114.1,115.5,0.012,,,-92.322,0.245,63.58,-7.408,-246.943,0.953,-1
,RUT 16U1240,Sep 1240 Puts,160429,16:00:00,1240,P,160916,0.158,123.74,122.2,124.4,-0.004,,5,-81.963,0.242,183.122,-9.316,-400.966,0.896,-1
,RUT 16X1240,Dec 1240 Puts,160429,16:00:00,1240,P,161216,0.173,138.96,134.2,141.5,-0.008,,,-74.246,0.215,293.522,-9.768,-607.407,0.841,-1
,RUT 16E1250,May 1250 Calls,160429,16:00:00,1250,C,160520,,0,,0.25,,1,442,0.012,0.001,0.142,-0.032,0.008,0,0.12
,RUT 16E1250D31,MayM 1250 Calls,160429,16:00:00,1250,C,160531,,0.02,,0.3,,,38,0.183,0.013,2.272,-0.384,0.204,0.003,-1
,RUT 16F1250,Jun 1250 Calls,160429,16:00:00,1250,C,160617,0.137,0.34,0.4,0.55,0.382,116,3402,1.504,0.062,18.523,-3.045,2.672,0.012,0.45
,RUT 16G1250,Jul 1250 Calls,160429,16:00:00,1250,C,160715,0.134,1.48,1.3,1.6,-0.02,495,75,5.008,0.154,55.498,-4.737,12.047,0.035,1.49
,RUT 16G1250D29,JulM 1250 Calls,160429,16:00:00,1250,C,160729,0.137,2.54,2,2.65,-0.083,10,2,7.148,0.183,79.803,-5.745,20.338,0.047,2.5
,RUT 16I1250,Sep 1250 Calls,160429,16:00:00,1250,C,160916,0.141,6.51,5.7,6.2,-0.086,,310,13.468,0.228,150.34,-7.357,55.022,0.086,-1
,RUT 16L1250,Dec 1250 Calls,160429,16:00:00,1250,C,161216,0.156,16.45,13.3,18.9,-0.021,,2173,22.618,0.224,262.919,-9.053,144.303,0.14,-1
,RUT 16Q1250,May 1250 Puts,160429,16:00:00,1250,P,160520,,119.94,117.7,121.3,-0.004,,9,-99.927,0,0,0.421,-71.861,1,-1
,RUT 16Q1250D31,MayM 1250 Puts,160429,16:00:00,1250,P,160531,,120.31,117.3,122.4,-0.004,,,-99.884,0.001,0.052,0.467,-109.493,0.997,-1
,RUT 16R1250,Jun 1250 Puts,160429,16:00:00,1250,P,160617,0.142,120.93,118.9,123.9,0.004,,2948,-99.162,0.053,6.411,-3.072,-166.861,0.988,-1
,RUT 16S1250,Jul 1250 Puts,160429,16:00:00,1250,P,160715,0.149,122.75,122.3,125.9,0.011,,,-94.767,0.19,45.792,-6.245,-253.894,0.965,-1
,RUT 16S1250D29,JulM 1250 Puts,160429,16:00:00,1250,P,160729,0.15,125.19,124.7,126.3,0.002,,5,-90.889,0.205,87.903,-6.799,-288.138,0.953,-1
,RUT 16U1250,Sep 1250 Puts,160429,16:00:00,1250,P,160916,0.157,131.83,130.6,132.8,-0.001,,31,-84.409,0.217,166.51,-8.365,-414.778,0.914,-1
,RUT 16X1250,Dec 1250 Puts,160429,16:00:00,1250,P,161216,0.17,146.24,141,148.6,-0.01,,1470,-76.407,0.206,281.109,-9.027,-627.152,0.86,-1
,RUT 16E1260,May 1260 Calls,160429,16:00:00,1260,C,160520,,0,,0.25,,,62,0.002,0,0.028,-0.006,0.001,0,-1
,RUT 16E1260D31,MayM 1260 Calls,160429,16:00:00,1260,C,160531,,0.01,,0.3,,,6,0.067,0.005,0.929,-0.15,0.076,0.001,-1
,RUT 16F1260,Jun 1260 Calls,160429,16:00:00,1260,C,160617,0.137,0.19,0.2,0.4,0.579,125,646,0.886,0.039,11.915,-2.178,1.597,0.008,0.31
,RUT 16G1260,Jul 1260 Calls,160429,16:00:00,1260,C,160715,0.134,0.97,0.95,1.15,0.082,66,493,3.473,0.115,41.945,-3.78,8.508,0.025,0.99
,RUT 16I1260,Sep 1260 Calls,160429,16:00:00,1260,C,160916,0.139,5.08,4.4,4.9,-0.085,,257,11.124,0.203,131.783,-6.317,45.687,0.071,-1
,RUT 16L1260,Dec 1260 Calls,160429,16:00:00,1260,C,161216,0.153,14.06,10.9,16.6,-0.022,,42,20.318,0.214,246.271,-8.312,129.584,0.123,-1
,RUT 16Q1260,May 1260 Puts,160429,16:00:00,1260,P,160520,,129.94,127.5,131,-0.005,,2,-99.927,0,0,0.424,-72.436,1,-1
,RUT 16Q1260D31,MayM 1260 Puts,160429,16:00:00,1260,P,160531,,130.31,128.2,131.6,-0.003,,,-99.888,0,0.003,0.476,-110.372,0.999,-1
,RUT 16R1260,Jun 1260 Puts,160429,16:00:00,1260,P,160617,,130.87,128.7,133.9,0.003,,,-99.596,0.022,2.455,0.321,-168.719,0.992,-1
,RUT 16S1260,Jul 1260 Puts,160429,16:00:00,1260,P,160715,0.15,132.28,131.6,135.4,0.009,,,-96.624,0.137,30.802,-5.125,-259.629,0.975,-1
,RUT 16U1260,Sep 1260 Puts,160429,16:00:00,1260,P,160916,0.156,140.19,139.2,141.4,0.001,,4,-86.662,0.197,149.523,-7.427,-427.897,0.929,-1
,RUT 16X1260,Dec 1260 Puts,160429,16:00:00,1260,P,161216,0.169,153.75,148.7,156.7,-0.007,,2,-78.481,0.196,267.894,-8.468,-646.529,0.877,-1
,RUT 16E1270,May 1270 Calls,160429,16:00:00,1270,C,160520,,0,,0.3,,,10,0,0,0.004,-0.001,0,0,-1
,RUT 16E1270D31,MayM 1270 Calls,160429,16:00:00,1270,C,160531,,0,,0.25,,,,0.022,0.002,0.334,-0.051,0.025,0.001,-1
,RUT 16F1270,Jun 1270 Calls,160429,16:00:00,1270,C,160617,0.142,0.1,0.15,0.35,,3,194,0.496,0.023,7.275,-1.915,0.908,0.005,0.34
,RUT 16G1270,Jul 1270 Calls,160429,16:00:00,1270,C,160715,0.133,0.62,0.65,0.85,0.21,1,94,2.333,0.08,30.638,-2.93,5.817,0.018,0.78
,RUT 16I1270,Sep 1270 Calls,160429,16:00:00,1270,C,160916,0.137,3.9,3.3,3.8,-0.09,,237,9.035,0.177,113.566,-5.338,37.314,0.058,-1
,RUT 16L1270,Dec 1270 Calls,160429,16:00:00,1270,C,161216,0.151,11.91,8.7,14.5,-0.026,,18,18.106,0.204,228.74,-7.563,115.395,0.107,-1
,RUT 16Q1270,May 1270 Puts,160429,16:00:00,1270,P,160520,,139.94,136.8,142,-0.004,,2,-99.927,0,0,0.427,-73.011,1,-1
,RUT 16Q1270D31,MayM 1270 Puts,160429,16:00:00,1270,P,160531,,140.3,138.2,141.6,-0.003,,,-99.889,0,0,0.48,-111.248,0.999,-1
,RUT 16R1270,Jun 1270 Puts,160429,16:00:00,1270,P,160617,,140.86,138.7,143.8,0.003,,,-99.766,0.007,0.735,0.497,-170.257,0.995,-1
,RUT 16S1270,Jul 1270 Puts,160429,16:00:00,1270,P,160715,0.156,141.99,141.5,145.3,0.01,,,-97.938,0.092,19.103,-4.926,-264.263,0.982,-1
,RUT 16U1270,Sep 1270 Puts,160429,16:00:00,1270,P,160916,0.156,148.79,148.1,150.3,0.003,,,-88.718,0.177,132.485,-6.641,-440.259,0.942,-1
,RUT 16X1270,Dec 1270 Puts,160429,16:00:00,1270,P,161216,0.169,161.47,157,164.7,-0.004,,2,-80.46,0.185,254.006,-7.952,-665.472,0.893,-1
,RUT 16E1280,May 1280 Calls,160429,16:00:00,1280,C,160520,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 16E1280D31,MayM 1280 Calls,160429,16:00:00,1280,C,160531,,0,,0.25,,,,0.006,0.001,0.104,-0.015,0.007,0,-1
,RUT 16F1280,Jun 1280 Calls,160429,16:00:00,1280,C,160617,0.15,0.05,0.1,0.4,,,437,0.263,0.013,4.202,-1.934,0.489,0.003,-1
,RUT 16G1280,Jul 1280 Calls,160429,16:00:00,1280,C,160715,0.132,0.38,0.35,0.65,0.316,,13,1.528,0.056,21.546,-2.146,3.833,0.013,-1
,RUT 16I1280,Sep 1280 Calls,160429,16:00:00,1280,C,160916,0.135,2.94,2.5,2.95,-0.071,,78,7.208,0.152,96.097,-4.435,29.937,0.047,-1
,RUT 16L1280,Dec 1280 Calls,160429,16:00:00,1280,C,161216,0.151,9.99,8,12.7,0.03,11,70,15.994,0.193,210.538,-7.119,101.834,0.093,9
,RUT 16Q1280,May 1280 Puts,160429,16:00:00,1280,P,160520,,149.94,146.8,151.9,-0.004,,2,-99.927,0,0,0.431,-73.586,1,-1
,RUT 16Q1280D31,MayM 1280 Puts,160429,16:00:00,1280,P,160531,,150.3,147.2,152.3,-0.004,,,-99.889,0,0,0.484,-112.124,1,-1
,RUT 16R1280,Jun 1280 Puts,160429,16:00:00,1280,P,160617,,150.85,148.6,153.7,0.002,,3,-99.817,0.002,0.161,0.554,-171.656,0.997,-1
,RUT 16S1280,Jul 1280 Puts,160429,16:00:00,1280,P,160715,0.158,151.82,150.6,155.7,0.009,,,-98.793,0.056,10.752,-4.305,-267.985,0.987,-1
,RUT 16U1280,Sep 1280 Puts,160429,16:00:00,1280,P,160916,0.156,157.6,157.2,159.4,0.004,,,-90.57,0.156,115.719,-5.949,-451.818,0.953,-1
,RUT 16X1280,Dec 1280 Puts,160429,16:00:00,1280,P,161216,0.167,169.39,164.6,172.9,-0.004,,,-82.284,0.164,239.579,-7.283,-683.929,0.907,-1
,RUT 16E1290,May 1290 Calls,160429,16:00:00,1290,C,160520,,0,,0.2,,,42,0,0,0,0,0,0,-1
,RUT 16E1290D31,MayM 1290 Calls,160429,16:00:00,1290,C,160531,,0,,0.2,,,,0.001,0,0.028,-0.004,0.002,0,-1
,RUT 16F1290,Jun 1290 Calls,160429,16:00:00,1290,C,160617,,0.02,0.05,0.3,,10,270,0.131,0.007,2.288,-0.267,0.249,0.002,0.11
,RUT 16G1290,Jul 1290 Calls,160429,16:00:00,1290,C,160715,0.134,0.22,0.25,0.5,0.727,,26,0.96,0.038,14.529,-1.75,2.424,0.009,-1
,RUT 16I1290,Sep 1290 Calls,160429,16:00:00,1290,C,160916,0.133,2.18,1.8,2.3,-0.06,,220,5.639,0.127,79.739,-3.672,23.564,0.038,-1
,RUT 16L1290,Dec 1290 Calls,160429,16:00:00,1290,C,161216,0.146,8.29,5.2,11.1,-0.017,,82,13.996,0.18,191.897,-6.129,88.992,0.081,-1
,RUT 16Q1290,May 1290 Puts,160429,16:00:00,1290,P,160520,,159.93,157.6,161.3,-0.003,,,-99.927,0,0,0.434,-74.161,1,-1
,RUT 16Q1290D31,MayM 1290 Puts,160429,16:00:00,1290,P,160531,,160.3,157.1,162.3,-0.004,,,-99.889,0,0,0.488,-113,1,-1
,RUT 16R1290,Jun 1290 Puts,160429,16:00:00,1290,P,160617,,160.85,159.4,162.9,0.002,,3,-99.828,0,0.024,0.569,-173.009,0.998,-1
,RUT 16S1290,Jul 1290 Puts,160429,16:00:00,1290,P,160715,,161.74,160.4,165.5,0.007,,,-99.294,0.03,5.386,0.354,-271.022,0.991,-1
,RUT 16U1290,Sep 1290 Puts,160429,16:00:00,1290,P,160916,0.156,166.62,164.7,170.3,0.005,,,-92.214,0.136,99.537,-5.291,-462.546,0.962,-1
,RUT 16X1290,Dec 1290 Puts,160429,16:00:00,1290,P,161216,0.166,177.51,172.9,181.4,-0.002,,28,-83.977,0.154,224.721,-6.715,-701.873,0.919,-1
,RUT 16E1300,May 1300 Calls,160429,16:00:00,1300,C,160520,,0,,0.05,,174,89,0,0,0,0,0,0,0.05
,RUT 16E1300D31,MayM 1300 Calls,160429,16:00:00,1300,C,160531,,0,,0.2,,,,0,0,0.006,-0.001,0,0,-1
,RUT 16F1300,Jun 1300 Calls,160429,16:00:00,1300,C,160617,,0.01,,0.2,,,229,0.062,0.004,1.17,-0.132,0.119,0.001,-1
,RUT 16G1300,Jul 1300 Calls,160429,16:00:00,1300,C,160715,0.135,0.13,0.15,0.4,,,2,0.577,0.025,9.362,-1.391,1.466,0.006,-1
,RUT 16G1300D29,JulM 1300 Calls,160429,16:00:00,1300,C,160729,0.136,0.36,0.3,0.8,0.528,,,1.291,0.043,20.956,-2.032,3.971,0.01,-1
,RUT 16I1300,Sep 1300 Calls,160429,16:00:00,1300,C,160916,0.131,1.58,1.3,1.75,-0.032,,207,4.321,0.104,64.792,-2.948,18.171,0.03,-1
,RUT 16L1300,Dec 1300 Calls,160429,16:00:00,1300,C,161216,0.144,6.81,3.7,9.8,-0.009,,359,12.123,0.167,173.072,-5.459,76.953,0.07,-1
,RUT 16Q1300,May 1300 Puts,160429,16:00:00,1300,P,160520,,169.93,167.6,171.3,-0.003,,,-99.927,0,0,0.437,-74.736,1,-1
,RUT 16Q1300D31,MayM 1300 Puts,160429,16:00:00,1300,P,160531,,170.3,168.3,171.5,-0.002,,,-99.889,0,0,0.492,-113.876,1,-1
,RUT 16R1300,Jun 1300 Puts,160429,16:00:00,1300,P,160617,,170.84,168.5,173.6,0.001,,7,-99.83,0,0.002,0.575,-174.351,0.999,-1
,RUT 16S1300,Jul 1300 Puts,160429,16:00:00,1300,P,160715,,171.7,170.3,175.4,0.007,,,-99.555,0.014,2.345,0.569,-273.603,0.994,-1
,RUT 16S1300D29,JulM 1300 Puts,160429,16:00:00,1300,P,160729,,172.45,171.3,175.7,0.006,,,-98.066,0.059,22.114,-0.758,-319.441,0.99,-1
,RUT 16U1300,Sep 1300 Puts,160429,16:00:00,1300,P,160916,0.159,175.81,175.1,179.1,0.007,,12,-93.65,0.117,84.223,-4.904,-472.435,0.97,-1
,RUT 16X1300,Dec 1300 Puts,160429,16:00:00,1300,P,161216,0.164,185.8,181.3,189.7,-0.002,,4,-85.574,0.144,209.573,-6.05,-719.263,0.93,-1
,RUT 16F1310,Jun 1310 Calls,160429,16:00:00,1310,C,160617,,0,,0.3,,,47,0.027,0.002,0.56,-0.061,0.053,0,-1
,RUT 16G1310,Jul 1310 Calls,160429,16:00:00,1310,C,160715,0.141,0.07,0.15,0.4,,,6,0.33,0.015,5.743,-1.396,0.844,0.004,-1
,RUT 16I1310,Sep 1310 Calls,160429,16:00:00,1310,C,160916,0.13,1.12,0.95,1.4,0.045,108,85,3.238,0.084,51.479,-2.447,13.707,0.024,1.15
,RUT 16L1310,Dec 1310 Calls,160429,16:00:00,1310,C,161216,0.142,5.52,2.6,8.6,0.014,,74,10.384,0.153,154.323,-4.862,65.786,0.06,-1
,RUT 16R1310,Jun 1310 Puts,160429,16:00:00,1310,P,160617,,180.84,179.3,183,0.002,,,-99.83,0,0,0.58,-175.693,1,-1
,RUT 16S1310,Jul 1310 Puts,160429,16:00:00,1310,P,160715,,181.68,180.9,184.8,0.006,,,-99.672,0.006,0.861,0.669,-275.918,0.996,-1
,RUT 16U1310,Sep 1310 Puts,160429,16:00:00,1310,P,160916,0.162,185.16,184,189.5,0.009,,,-94.884,0.098,70.022,-4.598,-481.497,0.976,-1
,RUT 16X1310,Dec 1310 Puts,160429,16:00:00,1310,P,161216,0.171,194.26,190.5,200.5,0.006,,,-87.073,0.134,194.279,-6.204,-736.061,0.94,-1
,RUT 16F1320,Jun 1320 Calls,160429,16:00:00,1320,C,160617,,0,,0.25,,,208,0.011,0.001,0.249,-0.026,0.022,0,-1
,RUT 16G1320,Jul 1320 Calls,160429,16:00:00,1320,C,160715,0.143,0.03,0.1,0.35,,,4,0.179,0.009,3.339,-1.173,0.461,0.003,-1
,RUT 16I1320,Sep 1320 Calls,160429,16:00:00,1320,C,160916,0.129,0.78,0.7,1.05,0.115,6,131,2.37,0.065,39.93,-1.975,10.097,0.019,0.85
,RUT 16L1320,Dec 1320 Calls,160429,16:00:00,1320,C,161216,,4.42,1.6,7.7,0.052,,35,8.789,0.138,135.921,-4.154,55.547,0.051,-1
,RUT 16R1320,Jun 1320 Puts,160429,16:00:00,1320,P,160617,,190.84,188.4,193.5,0.001,,,-99.83,0,0,0.584,-177.034,1,-1
,RUT 16S1320,Jul 1320 Puts,160429,16:00:00,1320,P,160715,,191.67,190.7,194.7,0.005,,,-99.716,0.002,0.257,0.711,-278.1,0.997,-1
,RUT 16U1320,Sep 1320 Puts,160429,16:00:00,1320,P,160916,0.165,194.65,193.7,199.2,0.009,,,-95.926,0.081,57.126,-4.314,-489.764,0.981,-1
,RUT 16X1320,Dec 1320 Puts,160429,16:00:00,1320,P,161216,0.164,202.89,198.4,208,0.002,,,-88.47,0.123,178.983,-5.053,-752.238,0.949,-1
,RUT 16F1330,Jun 1330 Calls,160429,16:00:00,1330,C,160617,,0,,0.25,,,33,0.004,0,0.103,-0.011,0.009,0,-1
,RUT 16G1330,Jul 1330 Calls,160429,16:00:00,1330,C,160715,,0.02,,0.3,,,26,0.092,0.005,1.832,-0.128,0.238,0.002,-1
,RUT 16I1330,Sep 1330 Calls,160429,16:00:00,1330,C,160916,0.129,0.52,0.5,0.85,0.308,,57,1.696,0.049,30.172,-1.641,7.248,0.015,-1
,RUT 16L1330,Dec 1330 Calls,160429,16:00:00,1330,C,161216,,3.49,0.8,6.8,0.089,,25,7.342,0.124,118.125,-3.536,46.276,0.043,-1
,RUT 16R1330,Jun 1330 Puts,160429,16:00:00,1330,P,160617,,200.84,199.3,202.8,0.001,,,-99.83,0,0,0.589,-178.375,1,-1
,RUT 16S1330,Jul 1330 Puts,160429,16:00:00,1330,P,160715,,201.66,200.1,205.2,0.005,,,-99.729,0,0.059,0.727,-280.229,0.998,-1
,RUT 16U1330,Sep 1330 Puts,160429,16:00:00,1330,P,160916,0.168,204.24,203.4,208.9,0.009,,5,-96.788,0.066,45.67,-4.051,-497.284,0.985,-1
