Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14O890,Mar14 890 Puts,130411,16:00:00,890,P,140321,0.21,52.7,50.8,54.9,0.003,,,-35.155,0.205,339.929,-10.096,-367.204,0.354,-1
,RUT 13D895,Apr 895 Calls,130411,16:00:00,895,C,130419,,52.63,51.9,53.4,0.001,68,588,97.44,0.111,15.93,-22.823,18.421,0.997,53.6
,RUT 13E895,May 895 Calls,130411,16:00:00,895,C,130517,0.189,55.96,55.2,56.6,0.001,64,1610,86.349,0.354,74.79,-19.735,72.041,0.895,58
,RUT 13F895,Jun 895 Calls,130411,16:00:00,895,C,130621,0.185,60.84,60.4,61.6,0.003,,377,78.273,0.392,129.605,-17.01,127.764,0.808,-1
,RUT 13G895,Jul 895 Calls,130411,16:00:00,895,C,130719,0.185,64.47,64.2,65.4,0.005,,1,74.592,0.361,163.467,-15.458,168.509,0.766,-1
,RUT 13H895,Aug 895 Calls,130411,16:00:00,895,C,130816,0.185,68.23,67.8,68.9,0.002,,10,71.536,0.338,192.629,-14.232,206.591,0.735,-1
,RUT 13I895,Sep 895 Calls,130411,16:00:00,895,C,130920,0.186,72.38,71.7,73,0,,12,68.608,0.307,223.766,-13.042,252.633,0.707,-1
,RUT 13J895,Oct 895 Calls,130411,16:00:00,895,C,131018,0.189,75.92,75.1,76.8,0,,,67.267,0.283,246.167,-12.44,287.554,0.689,-1
,RUT 13L895,Dec 895 Calls,130411,16:00:00,895,C,131220,0.194,83.09,82.4,84.6,0.005,,1,64.548,0.254,289.791,-11.404,363.691,0.66,-1
,RUT 13P895,Apr 895 Puts,130411,16:00:00,895,P,130419,0.215,0.42,0.4,0.5,0.071,1173,2414,-1.983,0.111,10.911,-14.119,-0.734,0.003,0.46
,RUT 13Q895,May 895 Puts,130411,16:00:00,895,P,130517,0.183,4.75,4.6,4.9,0.002,1176,674,-14.51,0.394,72.798,-18.461,-15.48,0.105,4.91
,RUT 13R895,Jun 895 Puts,130411,16:00:00,895,P,130621,0.185,11.45,11.2,11.8,0.001,1,246,-22.283,0.375,130.041,-16.93,-46.489,0.192,10.76
,RUT 13S895,Jul 895 Puts,130411,16:00:00,895,P,130719,0.187,16.44,16.1,16.9,0.004,,18,-25.562,0.343,164.443,-15.508,-75.016,0.234,-1
,RUT 13T895,Aug 895 Puts,130411,16:00:00,895,P,130816,0.189,21.22,20.8,21.8,0.004,,,-28.398,0.332,193.464,-14.339,-105.64,0.265,-1
,RUT 13U895,Sep 895 Puts,130411,16:00:00,895,P,130920,0.192,27.17,26.7,27.7,-0.001,3,1,-30.843,0.297,224.943,-13.247,-146.352,0.293,25.7
,RUT 13V895,Oct 895 Puts,130411,16:00:00,895,P,131018,0.196,31.82,31.2,32.6,0.003,,10,-31.734,0.287,247.252,-12.623,-180.267,0.311,-1
,RUT 13X895,Dec 895 Puts,130411,16:00:00,895,P,131220,0.202,41.54,41.2,42.5,0.007,,,-34.645,0.253,290.752,-11.422,-259.065,0.34,-1
,RUT 13D900,Apr 900 Calls,130411,16:00:00,900,C,130419,,47.74,47.2,48.5,0.001,944,1584,96.893,0.142,17.988,-24.629,18.332,0.993,46.73
,RUT 13E900,May 900 Calls,130411,16:00:00,900,C,130517,0.184,51.57,50.9,52,0,27,423,84.662,0.396,80.052,-20.529,70.684,0.87,53.45
,RUT 13F900,Jun 900 Calls,130411,16:00:00,900,C,130621,0.183,56.84,56.5,57.7,0.005,,6769,76.371,0.42,134.942,-17.561,125.053,0.783,-1
,RUT 13G900,Jul 900 Calls,130411,16:00:00,900,C,130719,0.182,60.65,60.4,61.6,0.006,,190,72.84,0.38,168.472,-15.715,165.019,0.742,-1
,RUT 13H900,Aug 900 Calls,130411,16:00:00,900,C,130816,0.184,64.54,64.1,65.3,0.002,,4,69.903,0.352,197.241,-14.448,202.506,0.713,-1
,RUT 13I900,Sep 900 Calls,130411,16:00:00,900,C,130920,0.184,68.82,68.1,69.6,0,,521,67.131,0.316,228.026,-13.156,247.904,0.686,-1
,RUT 13J900,Oct 900 Calls,130411,16:00:00,900,C,131018,0.187,72.43,71.6,73.3,0,,,65.905,0.29,250.124,-12.518,282.487,0.669,-1
,RUT 13K900,Nov 900 Calls,130411,16:00:00,900,C,131115,0.19,75.91,75.3,77,0.003,,,64.932,0.28,270.308,-12.052,316.22,0.656,-1
,RUT 13L900,Dec 900 Calls,130411,16:00:00,900,C,131220,0.192,79.76,79.2,81,0.004,,3846,63.313,0.259,293.3,-11.416,357.937,0.642,-1
,RUT 14C900,Mar14 900 Calls,130411,16:00:00,900,C,140321,0.195,88.89,86.8,91.2,0.001,,,61.403,0.212,345.29,-10.16,462.652,0.615,-1
,RUT 13P900,Apr 900 Puts,130411,16:00:00,900,P,130419,0.207,0.51,0.5,0.65,0.118,8128,11343,-2.546,0.147,13.044,-16.746,-0.915,0.007,0.57
,RUT 13Q900,May 900 Puts,130411,16:00:00,900,P,130517,0.181,5.42,5.3,5.7,0.015,523,2718,-16.388,0.437,78.584,-19.776,-17.464,0.13,5.59
,RUT 13R900,Jun 900 Puts,130411,16:00:00,900,P,130621,0.183,12.48,12.2,12.9,0.006,1030,3790,-24.082,0.399,135.387,-17.446,-50.211,0.217,12.7
,RUT 13S900,Jul 900 Puts,130411,16:00:00,900,P,130719,0.184,17.63,17.3,18,0.001,,253,-27.21,0.359,169.314,-15.71,-79.82,0.258,-1
,RUT 13T900,Aug 900 Puts,130411,16:00:00,900,P,130816,0.187,22.54,22.2,23.1,0.005,8,2,-29.995,0.345,197.944,-14.504,-111.398,0.287,22.7
,RUT 13U900,Sep 900 Puts,130411,16:00:00,900,P,130920,0.19,28.61,28.1,29.1,-0.001,2,490,-32.269,0.306,228.981,-13.346,-153.111,0.314,28
,RUT 13V900,Oct 900 Puts,130411,16:00:00,900,P,131018,0.194,33.31,32.7,34.1,0.003,,101,-33.12,0.295,250.988,-12.682,-187.692,0.331,-1
,RUT 13W900,Nov 900 Puts,130411,16:00:00,900,P,131115,0.197,37.76,37.2,38.6,0.004,,,-34.089,0.283,271.048,-12.063,-222.926,0.344,-1
,RUT 13X900,Dec 900 Puts,130411,16:00:00,900,P,131220,0.2,43.2,42.7,44.1,0.005,,2030,-35.872,0.258,294.054,-11.425,-267.978,0.358,-1
,RUT 14O900,Mar14 900 Puts,130411,16:00:00,900,P,140321,0.207,56.28,54.3,58.5,0.002,,,-37.197,0.212,345.932,-10.129,-388.438,0.385,-1
,RUT 13D905,Apr 905 Calls,130411,16:00:00,905,C,130419,,42.88,42.3,43.6,0.002,249,1169,96.18,0.184,20.433,-26.677,18.192,0.985,43.6
,RUT 13E905,May 905 Calls,130411,16:00:00,905,C,130517,0.181,47.27,46.6,48.1,0.002,,244,82.677,0.49,85.448,-21.584,69.108,0.842,-1
,RUT 13F905,Jun 905 Calls,130411,16:00:00,905,C,130621,0.18,52.94,52.6,53.9,0.006,,52,74.327,0.448,140.134,-17.947,122.083,0.756,-1
,RUT 13G905,Jul 905 Calls,130411,16:00:00,905,C,130719,0.18,56.91,56.7,57.8,0.006,,66,70.992,0.399,173.253,-15.941,161.27,0.717,-1
,RUT 13H905,Aug 905 Calls,130411,16:00:00,905,C,130816,0.182,60.93,60.5,61.7,0.003,,,68.198,0.366,201.597,-14.593,198.169,0.689,-1
,RUT 13I905,Sep 905 Calls,130411,16:00:00,905,C,130920,0.182,65.34,64.6,66,-0.001,,50,65.605,0.326,232.013,-13.251,242.937,0.665,-1
,RUT 13J905,Oct 905 Calls,130411,16:00:00,905,C,131018,0.185,69.01,68.2,69.9,0.001,,,64.503,0.298,253.814,-12.579,277.187,0.649,-1
,RUT 13L905,Dec 905 Calls,130411,16:00:00,905,C,131220,0.191,76.48,76,77.7,0.005,,,62.051,0.264,296.555,-11.447,351.964,0.624,-1
,RUT 13P905,Apr 905 Puts,130411,16:00:00,905,P,130419,0.196,0.64,0.6,0.75,0.062,229,1823,-3.309,0.198,15.667,-18.801,-1.152,0.015,0.7
,RUT 13Q905,May 905 Puts,130411,16:00:00,905,P,130517,0.177,6.18,6,6.5,0.013,37,323,-18.484,0.483,84.451,-20.86,-19.67,0.158,6.38
,RUT 13R905,Jun 905 Puts,130411,16:00:00,905,P,130621,0.18,13.61,13.3,14,0.002,1,390,-26.002,0.423,140.554,-17.789,-54.172,0.244,13.5
,RUT 13S905,Jul 905 Puts,130411,16:00:00,905,P,130719,0.182,18.91,18.5,19.3,-0.001,,30,-28.944,0.376,173.953,-15.933,-84.865,0.283,-1
,RUT 13T905,Aug 905 Puts,130411,16:00:00,905,P,130816,0.185,23.95,23.6,24.5,0.004,,,-31.66,0.357,202.171,-14.644,-117.395,0.311,-1
,RUT 13U905,Sep 905 Puts,130411,16:00:00,905,P,130920,0.188,30.12,29.6,30.6,-0.001,,14,-33.743,0.315,232.762,-13.425,-160.097,0.335,-1
,RUT 13V905,Oct 905 Puts,130411,16:00:00,905,P,131018,0.191,34.87,34.2,35.5,-0.001,,1,-34.549,0.303,254.48,-12.691,-195.349,0.351,-1
,RUT 13X905,Dec 905 Puts,130411,16:00:00,905,P,131220,0.198,44.92,44.4,45.8,0.004,,,-37.127,0.263,297.122,-11.447,-277.1,0.376,-1
,RUT 13D910,Apr 910 Calls,130411,16:00:00,910,C,130419,0.207,38.06,37.5,38.8,0.001,176,1438,95.236,0.242,23.341,-29.789,17.984,0.972,37.3
,RUT 13E910,May 910 Calls,130411,16:00:00,910,C,130517,0.177,43.07,42.6,43.8,0.003,13,378,80.25,0.554,90.929,-22.51,67.28,0.81,42.95
,RUT 13F910,Jun 910 Calls,130411,16:00:00,910,C,130621,0.177,49.13,48.9,49.9,0.006,2,2176,72.138,0.477,145.105,-18.289,118.847,0.727,50.2
,RUT 13G910,Jul 910 Calls,130411,16:00:00,910,C,130719,0.177,53.26,53,54.1,0.005,,154,69.045,0.418,177.75,-16.081,157.26,0.69,-1
,RUT 13H910,Aug 910 Calls,130411,16:00:00,910,C,130816,0.179,57.4,56.9,58.2,0.003,,,66.422,0.379,205.652,-14.666,193.583,0.665,-1
,RUT 13I910,Sep 910 Calls,130411,16:00:00,910,C,130920,0.181,61.94,61.8,62.6,0.004,,22,64.029,0.335,235.692,-13.402,237.734,0.643,-1
,RUT 13J910,Oct 910 Calls,130411,16:00:00,910,C,131018,0.183,65.66,64.9,66.5,0.001,,,63.061,0.305,257.211,-12.623,271.656,0.629,-1
,RUT 13K910,Nov 910 Calls,130411,16:00:00,910,C,131115,0.186,69.24,68.7,70.2,0.003,,,62.179,0.293,276.934,-12.085,304.827,0.618,-1
,RUT 13L910,Dec 910 Calls,130411,16:00:00,910,C,131220,0.189,73.27,72.8,74.4,0.005,,45,60.763,0.269,299.537,-11.467,345.778,0.606,-1
,RUT 14C910,Mar14 910 Calls,130411,16:00:00,910,C,140321,0.193,82.71,80.6,85,0.001,,,59.296,0.218,350.83,-10.184,449.028,0.584,-1
,RUT 13P910,Apr 910 Puts,130411,16:00:00,910,P,130419,0.183,0.8,0.7,0.9,0,958,2670,-4.35,0.268,18.886,-20.635,-1.464,0.028,0.87
,RUT 13Q910,May 910 Puts,130411,16:00:00,910,P,130517,0.173,7.05,6.9,7.3,0.007,1219,2436,-20.817,0.532,90.305,-21.787,-22.114,0.19,7.15
,RUT 13R910,Jun 910 Puts,130411,16:00:00,910,P,130621,0.177,14.83,14.6,15.1,0.002,19,2595,-28.046,0.447,145.472,-18.147,-58.38,0.273,15.03
,RUT 13S910,Jul 910 Puts,130411,16:00:00,910,P,130719,0.179,20.27,19.8,20.8,0.001,,98,-30.766,0.393,178.307,-16.118,-90.154,0.31,-1
,RUT 13T910,Aug 910 Puts,130411,16:00:00,910,P,130816,0.183,25.43,25,26,0.003,,10,-33.391,0.37,206.102,-14.757,-123.632,0.335,-1
,RUT 13U910,Sep 910 Puts,130411,16:00:00,910,P,130920,0.186,31.71,31.1,32.2,-0.002,,35,-35.264,0.324,236.255,-13.483,-167.311,0.357,-1
,RUT 13V910,Oct 910 Puts,130411,16:00:00,910,P,131018,0.19,36.5,35.9,37.3,0.003,,,-36.02,0.311,257.702,-12.755,-203.235,0.371,-1
,RUT 13W910,Nov 910 Puts,130411,16:00:00,910,P,131115,0.193,41.06,40.6,41.9,0.005,,,-36.877,0.296,277.343,-12.105,-239.777,0.382,-1
,RUT 13X910,Dec 910 Puts,130411,16:00:00,910,P,131220,0.197,46.7,46.3,47.5,0.004,,20,-38.407,0.267,299.937,-11.459,-286.426,0.394,-1
,RUT 14O910,Mar14 910 Puts,130411,16:00:00,910,P,140321,0.204,60.06,58,62.3,0.001,,,-39.304,0.218,351.094,-10.134,-410.421,0.416,-1
,RUT 13D915,Apr 915 Calls,130411,16:00:00,915,C,130419,0.192,33.29,32.7,33.9,0,15,495,93.967,0.324,26.797,-31.559,17.687,0.95,33.1
,RUT 13E915,May 915 Calls,130411,16:00:00,915,C,130517,0.173,38.99,38.6,39.8,0.006,16,283,77.506,0.618,96.388,-23.475,65.177,0.774,39.5
,RUT 13F915,Jun 915 Calls,130411,16:00:00,915,C,130621,0.174,45.43,45.1,46.2,0.005,,582,69.802,0.505,149.771,-18.519,115.342,0.697,-1
,RUT 13G915,Jul 915 Calls,130411,16:00:00,915,C,130719,0.175,49.71,49.5,50.5,0.006,,13,67,0.437,181.903,-16.234,152.989,0.664,-1
,RUT 13H915,Aug 915 Calls,130411,16:00:00,915,C,130816,0.177,53.97,53.6,54.6,0.002,,,64.575,0.392,209.36,-14.754,188.747,0.641,-1
,RUT 13I915,Sep 915 Calls,130411,16:00:00,915,C,130920,0.179,58.61,58.3,59.2,0.002,,23,62.404,0.344,239.03,-13.413,232.298,0.621,-1
,RUT 13J915,Oct 915 Calls,130411,16:00:00,915,C,131018,0.182,62.38,61.6,63.2,0,,,61.579,0.313,260.286,-12.648,265.896,0.608,-1
,RUT 13L915,Dec 915 Calls,130411,16:00:00,915,C,131220,0.188,70.12,69.7,71.2,0.005,,,59.448,0.274,302.227,-11.475,339.38,0.588,-1
,RUT 13P915,Apr 915 Puts,130411,16:00:00,915,P,130419,0.172,1.02,0.85,1.1,-0.039,484,1473,-5.836,0.39,22.814,-23.169,-1.881,0.05,1.05
,RUT 13Q915,May 915 Puts,130411,16:00:00,915,P,130517,0.17,8.03,7.9,8.3,0.01,92,939,-23.405,0.584,96.033,-22.815,-24.811,0.226,8.23
,RUT 13R915,Jun 915 Puts,130411,16:00:00,915,P,130621,0.175,16.15,15.9,16.5,0.003,,560,-30.217,0.471,150.069,-18.507,-62.837,0.303,-1
,RUT 13S915,Jul 915 Puts,130411,16:00:00,915,P,130719,0.177,21.73,21.3,22.2,0.001,,,-32.677,0.409,182.322,-16.262,-95.689,0.336,-1
,RUT 13T915,Aug 915 Puts,130411,16:00:00,915,P,130816,0.18,27.01,26.5,27.5,0,,,-35.189,0.382,209.694,-14.796,-130.106,0.359,-1
,RUT 13U915,Sep 915 Puts,130411,16:00:00,915,P,130920,0.184,33.37,32.8,33.9,-0.001,,36,-36.833,0.332,239.429,-13.52,-174.75,0.379,-1
,RUT 13V915,Oct 915 Puts,130411,16:00:00,915,P,131018,0.188,38.2,37.6,39,0.003,,1,-37.532,0.318,260.625,-12.767,-211.348,0.392,-1
,RUT 13X915,Dec 915 Puts,130411,16:00:00,915,P,131220,0.195,48.55,48.1,49.4,0.004,,,-39.712,0.272,302.483,-11.459,-295.953,0.412,-1
,RUT 13D920,Apr 920 Calls,130411,16:00:00,920,C,130419,0.179,28.58,27.9,29.2,-0.001,391,1274,92.236,0.438,30.877,-34.153,17.266,0.917,28.8
,RUT 13E920,May 920 Calls,130411,16:00:00,920,C,130517,0.169,35.05,34.7,35.9,0.007,64,892,74.43,0.685,101.676,-24.168,62.784,0.735,35.03
,RUT 13F920,Jun 920 Calls,130411,16:00:00,920,C,130621,0.172,41.85,41.6,42.7,0.007,35,503,67.32,0.533,154.042,-18.812,111.568,0.665,42.15
,RUT 13G920,Jul 920 Calls,130411,16:00:00,920,C,130719,0.173,46.26,46,47,0.005,,191,64.858,0.455,185.647,-16.345,148.459,0.636,-1
,RUT 13H920,Aug 920 Calls,130411,16:00:00,920,C,130816,0.176,50.62,50.2,51.4,0.006,1,7,62.66,0.405,212.673,-14.9,183.666,0.616,52.8
,RUT 13I920,Sep 920 Calls,130411,16:00:00,920,C,130920,0.178,55.36,55.2,55.9,0.003,,144,60.732,0.352,241.993,-13.478,226.631,0.598,-1
,RUT 13J920,Oct 920 Calls,130411,16:00:00,920,C,131018,0.18,59.17,58.4,59.9,0,,100,60.057,0.32,263.011,-12.654,259.912,0.587,-1
,RUT 13K920,Nov 920 Calls,130411,16:00:00,920,C,131115,0.183,62.85,62.3,63.8,0.003,,,59.289,0.305,282.344,-12.092,292.532,0.579,-1
,RUT 13L920,Dec 920 Calls,130411,16:00:00,920,C,131220,0.186,67.03,66.6,68.1,0.005,,709,58.108,0.278,304.607,-11.47,332.776,0.57,-1
,RUT 14C920,Mar14 920 Calls,130411,16:00:00,920,C,140321,0.19,76.73,74.4,78.9,-0.001,,,57.127,0.223,355.335,-10.149,434.646,0.553,-1
,RUT 13P920,Apr 920 Puts,130411,16:00:00,920,P,130419,0.161,1.33,1.1,1.4,-0.06,4676,7141,-7.991,0.544,27.584,-26.56,-2.445,0.083,1.27
,RUT 13Q920,May 920 Puts,130411,16:00:00,920,P,130517,0.166,9.14,9,9.4,0.008,828,2643,-26.263,0.637,101.495,-23.536,-27.773,0.265,9.36
,RUT 13R920,Jun 920 Puts,130411,16:00:00,920,P,130621,0.172,17.58,17.3,18,0.002,9,1216,-32.518,0.495,154.263,-18.677,-67.546,0.335,16.85
,RUT 13S920,Jul 920 Puts,130411,16:00:00,920,P,130719,0.175,23.27,22.8,23.8,0.002,2,264,-34.677,0.426,185.939,-16.361,-101.47,0.364,23.56
,RUT 13T920,Aug 920 Puts,130411,16:00:00,920,P,130816,0.178,28.67,28.2,29.2,0.001,,2,-37.052,0.394,212.903,-14.848,-136.814,0.384,-1
,RUT 13U920,Sep 920 Puts,130411,16:00:00,920,P,130920,0.183,35.1,34.5,35.6,-0.001,100,133,-38.448,0.341,242.252,-13.533,-182.412,0.402,35.54
,RUT 13V920,Oct 920 Puts,130411,16:00:00,920,P,131018,0.186,39.98,39.4,40.8,0.003,,101,-39.084,0.326,263.223,-12.761,-219.684,0.413,-1
,RUT 13W920,Nov 920 Puts,130411,16:00:00,920,P,131115,0.189,44.64,44.1,45.5,0.004,,,-39.804,0.309,282.507,-12.093,-257.513,0.421,-1
,RUT 13X920,Dec 920 Puts,130411,16:00:00,920,P,131220,0.194,50.46,49.8,51.3,0.002,,1267,-41.041,0.276,304.742,-11.448,-305.676,0.43,-1
,RUT 14O920,Mar14 920 Puts,130411,16:00:00,920,P,140321,0.201,64.04,61.9,66.2,0,,,-41.47,0.224,355.332,-10.083,-433.124,0.447,-1
,RUT 13D925,Apr 925 Calls,130411,16:00:00,925,C,130419,0.165,23.97,23.3,24.4,-0.005,804,2434,89.839,0.602,35.622,-36.022,16.678,0.869,24
,RUT 13E925,May 925 Calls,130411,16:00:00,925,C,130517,0.165,31.26,31,32,0.007,92,391,71.008,0.753,106.609,-24.656,60.089,0.693,30.96
,RUT 13F925,Jun 925 Calls,130411,16:00:00,925,C,130621,0.17,38.39,38.5,39.1,0.01,77,2820,64.693,0.559,157.823,-19.035,107.528,0.633,38.07
,RUT 13G925,Jul 925 Calls,130411,16:00:00,925,C,130719,0.17,42.92,42.6,43.7,0.005,,64,62.621,0.472,188.916,-16.359,143.674,0.608,-1
,RUT 13H925,Aug 925 Calls,130411,16:00:00,925,C,130816,0.172,47.37,46.9,47.9,0.001,,6,60.678,0.417,215.543,-14.791,178.345,0.591,-1
,RUT 13I925,Sep 925 Calls,130411,16:00:00,925,C,130920,0.176,52.2,51.9,52.7,0.002,,65,59.014,0.36,244.545,-13.44,220.739,0.576,-1
,RUT 13J925,Oct 925 Calls,130411,16:00:00,925,C,131018,0.178,56.04,55.3,56.8,0,,,58.498,0.326,265.359,-12.639,253.705,0.566,-1
,RUT 13L925,Dec 925 Calls,130411,16:00:00,925,C,131220,0.185,64.02,63.5,65,0.004,,311,56.745,0.283,306.658,-11.452,325.97,0.551,-1
,RUT 13P925,Apr 925 Puts,130411,16:00:00,925,P,130419,0.153,1.75,1.5,1.8,-0.057,1294,4313,-11.029,0.757,33.219,-30.826,-3.21,0.131,1.6
,RUT 13Q925,May 925 Puts,130411,16:00:00,925,P,130517,0.162,10.39,10.2,10.6,0.001,691,865,-29.406,0.693,106.527,-24.108,-31.011,0.307,10.47
,RUT 13R925,Jun 925 Puts,130411,16:00:00,925,P,130621,0.169,19.12,18.8,19.5,0,23,1917,-34.948,0.519,157.968,-18.834,-72.507,0.367,18.55
,RUT 13S925,Jul 925 Puts,130411,16:00:00,925,P,130719,0.172,24.92,24.5,25.3,-0.001,2,3,-36.766,0.442,189.098,-16.41,-107.494,0.392,24.8
,RUT 13T925,Aug 925 Puts,130411,16:00:00,925,P,130816,0.176,30.42,29.9,31,0.001,,2,-38.978,0.405,215.684,-14.866,-143.753,0.409,-1
,RUT 13U925,Sep 925 Puts,130411,16:00:00,925,P,130920,0.18,36.92,36.3,37.4,-0.002,,23,-40.109,0.349,244.69,-13.482,-190.293,0.424,-1
,RUT 13V925,Oct 925 Puts,130411,16:00:00,925,P,131018,0.184,41.83,41.1,42.5,-0.001,,,-40.674,0.332,265.468,-12.702,-228.237,0.434,-1
,RUT 13X925,Dec 925 Puts,130411,16:00:00,925,P,131220,0.192,52.44,51.8,53.2,0.001,,309,-42.392,0.279,306.697,-11.394,-315.591,0.449,-1
,RUT 13D930,Apr 930 Calls,130411,16:00:00,930,C,130419,0.155,19.51,18.9,20.1,-0.002,283,6325,85.538,1.125,41.044,-39.955,15.85,0.806,19.08
,RUT 13E930,May 930 Calls,130411,16:00:00,930,C,130517,0.161,27.65,27.4,28.4,0.009,102,1745,67.238,0.819,110.978,-25.078,57.092,0.649,27.88
,RUT 13F930,Jun 930 Calls,130411,16:00:00,930,C,130621,0.167,35.07,35.1,35.8,0.01,12,3125,61.927,0.584,161.014,-19.062,103.23,0.599,35
,RUT 13G930,Jul 930 Calls,130411,16:00:00,930,C,130719,0.168,39.68,39.4,40.3,0.004,,166,60.291,0.488,191.641,-16.372,138.641,0.579,-1
,RUT 13H930,Aug 930 Calls,130411,16:00:00,930,C,130816,0.17,44.22,43.8,44.7,0.001,,150,58.631,0.428,217.921,-14.778,172.792,0.565,-1
,RUT 13I930,Sep 930 Calls,130411,16:00:00,930,C,130920,0.173,49.12,48.8,49.5,0.001,,123,57.251,0.368,246.654,-13.376,214.628,0.553,-1
,RUT 13J930,Oct 930 Calls,130411,16:00:00,930,C,131018,0.176,52.98,52.2,53.8,0,,,56.902,0.333,267.3,-12.604,247.283,0.545,-1
,RUT 13K930,Nov 930 Calls,130411,16:00:00,930,C,131115,0.179,56.75,56.1,57.4,0,,,56.272,0.315,286.349,-12.004,279.372,0.539,-1
,RUT 13L930,Dec 930 Calls,130411,16:00:00,930,C,131220,0.183,61.07,60.6,62.1,0.004,5,37,55.36,0.287,308.36,-11.421,318.975,0.533,61.2
,RUT 14C930,Mar14 930 Calls,130411,16:00:00,930,C,140321,0.188,70.97,68.8,73.1,0,,,54.902,0.229,358.712,-10.106,419.566,0.521,-1
,RUT 13P930,Apr 930 Puts,130411,16:00:00,930,P,130419,0.144,2.35,2.1,2.4,-0.043,2344,10736,-15.285,1.042,39.563,-35.529,-4.239,0.194,2.24
,RUT 13Q930,May 930 Puts,130411,16:00:00,930,P,130517,0.159,11.8,11.6,12.1,0.006,405,1524,-32.841,0.748,110.943,-24.666,-34.529,0.351,12.18
,RUT 13R930,Jun 930 Puts,130411,16:00:00,930,P,130621,0.167,20.79,20.5,21.1,0.001,159,3388,-37.508,0.543,161.094,-18.907,-77.716,0.401,21.1
,RUT 13S930,Jul 930 Puts,130411,16:00:00,930,P,130719,0.169,26.67,26.3,27.1,-0.002,6,936,-38.944,0.458,191.737,-16.357,-113.76,0.421,25
,RUT 13T930,Aug 930 Puts,130411,16:00:00,930,P,130816,0.174,32.27,31.7,32.7,-0.002,,,-40.966,0.416,217.991,-14.805,-150.915,0.435,-1
,RUT 13U930,Sep 930 Puts,130411,16:00:00,930,P,130920,0.178,38.82,38.1,39.3,-0.003,,62,-41.814,0.356,246.713,-13.445,-198.388,0.447,-1
,RUT 13V930,Oct 930 Puts,130411,16:00:00,930,P,131018,0.182,43.77,43,44.5,0,,,-42.302,0.339,267.333,-12.659,-237.003,0.455,-1
,RUT 13W930,Nov 930 Puts,130411,16:00:00,930,P,131115,0.186,48.52,47.9,49.3,0.002,,10,-42.857,0.319,286.356,-12.024,-276.095,0.461,-1
,RUT 13X930,Dec 930 Puts,130411,16:00:00,930,P,131220,0.19,54.48,53.7,55.2,-0.001,,,-43.765,0.284,308.332,-11.358,-325.683,0.467,-1
,RUT 14O930,Mar14 930 Puts,130411,16:00:00,930,P,140321,0.199,68.25,66,70.4,-0.001,,,-43.691,0.228,358.562,-10.028,-456.487,0.479,-1
,RUT 13D935,Apr 935 Calls,130411,16:00:00,935,C,130419,0.146,15.32,14.8,15.9,0.002,443,1542,79.067,1.556,46.924,-43.744,14.674,0.727,15.3
,RUT 13E935,May 935 Calls,130411,16:00:00,935,C,130517,0.158,24.23,24,25,0.011,53,687,63.128,0.88,114.552,-25.39,53.798,0.603,24.45
,RUT 13F935,Jun 935 Calls,130411,16:00:00,935,C,130621,0.164,31.88,31.9,32.5,0.01,,928,59.028,0.607,163.515,-19.063,98.683,0.566,-1
,RUT 13G935,Jul 935 Calls,130411,16:00:00,935,C,130719,0.165,36.57,36.2,37.2,0.004,,173,57.873,0.504,193.757,-16.281,133.37,0.55,-1
,RUT 13H935,Aug 935 Calls,130411,16:00:00,935,C,130816,0.169,41.17,40.7,41.8,0.002,,,56.522,0.438,219.76,-14.77,167.014,0.54,-1
,RUT 13I935,Sep 935 Calls,130411,16:00:00,935,C,130920,0.172,46.13,45.7,46.6,0,,12,55.446,0.374,248.283,-13.324,208.306,0.53,-1
,RUT 13J935,Oct 935 Calls,130411,16:00:00,935,C,131018,0.175,50.01,49.3,50.7,0,,,55.272,0.339,268.807,-12.547,240.656,0.524,-1
,RUT 13L935,Dec 935 Calls,130411,16:00:00,935,C,131220,0.181,58.19,57.6,59.1,0.003,,,53.953,0.29,309.698,-11.346,311.803,0.515,-1
,RUT 13P935,Apr 935 Puts,130411,16:00:00,935,P,130419,0.137,3.2,2.95,3.3,-0.022,958,834,-21.16,1.408,46.136,-40.106,-5.604,0.273,3.25
,RUT 13Q935,May 935 Puts,130411,16:00:00,935,P,130517,0.155,13.39,13.2,13.6,0,123,508,-36.575,0.803,114.536,-24.824,-38.326,0.397,13.27
,RUT 13R935,Jun 935 Puts,130411,16:00:00,935,P,130621,0.164,22.58,22.2,23,0.001,,1236,-40.195,0.565,163.547,-18.89,-83.169,0.434,-1
,RUT 13S935,Jul 935 Puts,130411,16:00:00,935,P,130719,0.168,28.53,28.1,28.9,-0.001,,62,-41.209,0.473,193.791,-16.347,-120.26,0.45,-1
,RUT 13T935,Aug 935 Puts,130411,16:00:00,935,P,130816,0.172,34.22,33.7,34.7,-0.001,,300,-43.013,0.426,219.779,-14.792,-158.292,0.46,-1
,RUT 13U935,Sep 935 Puts,130411,16:00:00,935,P,130920,0.176,40.81,40.1,41.3,-0.003,,,-43.561,0.363,248.286,-13.381,-206.691,0.47,-1
