Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11G825,Jul 825 Calls,110609,16:00:00,825,C,110715,0.191,7.15,6.8,7.3,-0.01,4,438,23.19,0.67,80.092,-21.259,19.303,0.264,7.58
,RUT 11L825,Dec 825 Calls,110609,16:00:00,825,C,111216,0.236,38.07,36.7,39.3,-0.002,,,39.495,0.296,222.559,-14.002,154.893,0.38,-1
,RUT 12C825,Mar12 825 Calls,110609,16:00:00,825,C,120316,0.245,51.31,49.3,53.1,-0.002,,5,41.961,0.235,272.584,-12.221,234.974,0.397,-1
,RUT 11R825,Jun 825 Puts,110609,16:00:00,825,P,110617,0.216,33.91,32.2,35.5,-0.001,1,2383,-90.732,0.58,22.12,-28.919,-16.19,0.904,34
,RUT 11S825,Jul 825 Puts,110609,16:00:00,825,P,110715,0.203,41.91,39.8,43.1,-0.011,,32,-74.621,0.625,82.887,-23.289,-60.734,0.736,-1
,RUT 11X825,Dec 825 Puts,110609,16:00:00,825,P,111216,0.244,77.43,75.2,78.7,-0.006,,,-60.268,0.299,223.13,-14.004,-272.472,0.62,-1
,RUT 12O825,Mar12 825 Puts,110609,16:00:00,825,P,120316,0.258,93.66,91.6,95,-0.004,,,-57.802,0.243,273.121,-11.989,-396.067,0.603,-1
,RUT 11F830,Jun 830 Calls,110609,16:00:00,830,C,110617,0.196,0.6,0.5,0.6,-0.083,552,19128,4.316,0.313,14.047,-15.476,1.028,0.067,0.5
,RUT 11G830,Jul 830 Calls,110609,16:00:00,830,C,110715,0.189,5.89,5.5,6,-0.02,153,2637,19.806,0.61,74.194,-19.361,16.802,0.235,6.2
,RUT 11H830,Aug 830 Calls,110609,16:00:00,830,C,110819,0.201,13.29,12.7,13.6,-0.011,,105,29.148,0.499,122.704,-17.412,44.802,0.298,-1
,RUT 11I830,Sep 830 Calls,110609,16:00:00,830,C,110916,0.212,19.22,18.4,19.7,-0.009,,1845,33.041,0.427,151.909,-16.312,69.207,0.324,-1
,RUT 11L830,Dec 830 Calls,110609,16:00:00,830,C,111216,0.232,35.89,34.8,36.2,-0.011,,1310,38.043,0.295,220.816,-13.683,149.859,0.365,-1
,RUT 12C830,Mar12 830 Calls,110609,16:00:00,830,C,120316,0.244,49.06,47.6,50.8,0.003,,4,40.818,0.235,271.519,-12.14,229.455,0.385,-1
,RUT 11R830,Jun 830 Puts,110609,16:00:00,830,P,110617,,38.46,37.2,40.1,0.001,9,18470,-93.527,0.434,17.192,-22.736,-16.844,0.933,35.21
,RUT 11S830,Jul 830 Puts,110609,16:00:00,830,P,110715,0.205,45.53,43.8,47.2,-0.002,547,4100,-77.808,0.581,77.615,-22.191,-63.647,0.765,44.2
,RUT 11T830,Aug 830 Puts,110609,16:00:00,830,P,110819,0.208,53.49,52.4,54.6,0,,41,-68.83,0.491,123.701,-18.173,-115.767,0.702,-1
,RUT 11U830,Sep 830 Puts,110609,16:00:00,830,P,110916,0.223,61.13,59.9,61.9,-0.004,,1326,-65.876,0.404,153.351,-17.158,-154.172,0.676,-1
,RUT 11X830,Dec 830 Puts,110609,16:00:00,830,P,111216,0.245,80.26,78.9,82,0.002,,313,-61.723,0.297,221.589,-13.982,-279.834,0.635,-1
,RUT 12O830,Mar12 830 Puts,110609,16:00:00,830,P,120316,0.257,96.43,94.3,97.7,-0.004,,1,-58.969,0.241,272.277,-11.868,-404.986,0.615,-1
,RUT 11F835,Jun 835 Calls,110609,16:00:00,835,C,110617,0.201,0.38,0.3,0.45,0,411,1906,2.828,0.213,10.304,-11.819,0.697,0.045,0.4
,RUT 11G835,Jul 835 Calls,110609,16:00:00,835,C,110715,0.186,4.81,4.4,4.8,-0.04,53,500,16.712,0.547,67.876,-17.226,14.471,0.208,4.95
,RUT 11L835,Dec 835 Calls,110609,16:00:00,835,C,111216,0.229,33.78,32,34.1,-0.022,,63,36.594,0.293,218.74,-13.342,144.781,0.35,-1
,RUT 11R835,Jun 835 Puts,110609,16:00:00,835,P,110617,,43.14,42.1,45.3,0.013,6,1317,-95.618,0.313,12.881,-16.7,-17.369,0.955,43.78
,RUT 11S835,Jul 835 Puts,110609,16:00:00,835,P,110715,0.199,49.31,47.3,50.7,-0.006,,227,-80.761,0.527,71.837,-19.663,-66.441,0.792,-1
,RUT 11X835,Dec 835 Puts,110609,16:00:00,835,P,111216,0.24,83.16,81.1,84.1,-0.007,,75,-63.171,0.294,219.749,-13.532,-287.232,0.65,-1
,RUT 11F840,Jun 840 Calls,110609,16:00:00,840,C,110617,0.21,0.24,0.2,0.4,0.25,275,20252,1.813,0.14,7.354,-10.02,0.462,0.03,0.25
,RUT 11G840,Jul 840 Calls,110609,16:00:00,840,C,110715,0.183,3.89,3.4,3.9,-0.062,2779,6982,13.928,0.482,61.319,-15.161,12.333,0.183,3.7
,RUT 11H840,Aug 840 Calls,110609,16:00:00,840,C,110819,0.197,10.24,9.6,10.5,-0.014,63,931,24.156,0.46,112.564,-15.588,37.59,0.255,11.1
,RUT 11I840,Sep 840 Calls,110609,16:00:00,840,C,110916,0.207,15.71,14.9,16.1,-0.012,1,1464,28.768,0.408,143.871,-15.064,60.861,0.285,15.85
,RUT 11L840,Dec 840 Calls,110609,16:00:00,840,C,111216,0.228,31.75,30.5,32,-0.016,,908,35.148,0.29,216.332,-13.143,139.666,0.335,-1
,RUT 12C840,Mar12 840 Calls,110609,16:00:00,840,C,120316,0.241,44.73,43.4,46.2,0.002,,12,38.532,0.233,268.627,-11.848,218.239,0.36,-1
,RUT 11R840,Jun 840 Puts,110609,16:00:00,840,P,110617,,47.93,47.1,50.1,0.014,,17117,-97.124,0.217,9.302,-11.824,-17.785,0.97,-1
,RUT 11S840,Jul 840 Puts,110609,16:00:00,840,P,110715,0.2,53.25,51.6,54.7,-0.001,96,7617,-83.494,0.48,65.677,-18.266,-69.096,0.817,53.7
,RUT 11T840,Aug 840 Puts,110609,16:00:00,840,P,110819,0.207,60.24,58.9,62.5,0.008,,432,-73.808,0.464,113.78,-16.713,-124.942,0.745,-1
,RUT 11U840,Sep 840 Puts,110609,16:00:00,840,P,110916,0.219,67.52,65.9,69,-0.001,,922,-69.919,0.388,146.098,-16.079,-164.841,0.715,-1
,RUT 11X840,Dec 840 Puts,110609,16:00:00,840,P,111216,0.238,86.13,84.2,87,-0.006,,519,-64.609,0.29,217.611,-13.286,-294.657,0.665,-1
,RUT 12O840,Mar12 840 Puts,110609,16:00:00,840,P,120316,0.253,102.14,99.9,103,-0.007,,35,-61.289,0.238,269.93,-11.548,-422.959,0.64,-1
,RUT 11F845,Jun 845 Calls,110609,16:00:00,845,C,110617,0.213,0.15,0.1,0.3,,138,1891,1.138,0.09,5.117,-7.304,0.3,0.019,0.21
,RUT 11G845,Jul 845 Calls,110609,16:00:00,845,C,110715,0.18,3.12,2.65,3,-0.093,170,318,11.463,0.417,54.699,-13.05,10.398,0.16,2.9
,RUT 11L845,Dec 845 Calls,110609,16:00:00,845,C,111216,0.227,29.79,28.7,30.1,-0.013,,27,33.709,0.287,213.592,-12.896,134.524,0.321,-1
,RUT 11R845,Jun 845 Puts,110609,16:00:00,845,P,110617,,52.79,51.7,55.2,0.013,,116,-98.17,0.145,6.474,-8.083,-18.112,0.981,-1
,RUT 11S845,Jul 845 Puts,110609,16:00:00,845,P,110715,0.199,57.34,55.8,58.9,0,16,142,-86.003,0.432,59.274,-16.426,-71.594,0.84,56.93
,RUT 11X845,Dec 845 Puts,110609,16:00:00,845,P,111216,0.238,89.18,87,90.9,-0.003,,,-66.036,0.287,215.178,-13.124,-302.101,0.679,-1
,RUT 11F850,Jun 850 Calls,110609,16:00:00,850,C,110617,,0.09,0.1,0.2,,90,14154,0.701,0.057,3.477,-3.824,0.191,0.012,0.14
,RUT 11G850,Jul 850 Calls,110609,16:00:00,850,C,110715,0.176,2.48,1.9,2.35,-0.141,367,2464,9.317,0.356,48.185,-10.947,8.675,0.139,2.31
,RUT 11H850,Aug 850 Calls,110609,16:00:00,850,C,110819,0.193,7.7,7.2,7.9,-0.016,93,1073,19.537,0.412,100.583,-13.584,30.794,0.216,8.2
,RUT 11I850,Sep 850 Calls,110609,16:00:00,850,C,110916,0.203,12.64,11.9,13,-0.013,1,2856,24.664,0.383,134.002,-13.713,52.708,0.25,12.9
,RUT 11L850,Dec 850 Calls,110609,16:00:00,850,C,111216,0.225,27.91,26.7,28.3,-0.015,,2757,32.279,0.284,210.523,-12.6,129.365,0.307,-1
,RUT 12C850,Mar12 850 Calls,110609,16:00:00,850,C,120316,0.237,40.64,39.2,42,-0.001,,200,36.252,0.231,264.708,-11.489,206.825,0.336,-1
,RUT 11R850,Jun 850 Puts,110609,16:00:00,850,P,110617,,57.7,57,60.3,0.013,8,8305,-98.869,0.093,4.342,-5.352,-18.37,0.988,54.71
,RUT 11S850,Jul 850 Puts,110609,16:00:00,850,P,110715,0.198,61.56,60.3,63.3,0.002,37,921,-88.275,0.383,52.772,-14.777,-73.923,0.861,58.9
,RUT 11T850,Aug 850 Puts,110609,16:00:00,850,P,110819,0.203,67.51,66.3,69.9,0.009,,10,-78.563,0.435,101.782,-14.835,-133.819,0.784,-1
,RUT 11U850,Sep 850 Puts,110609,16:00:00,850,P,110916,0.214,74.32,72.4,75.9,-0.002,,2023,-73.835,0.368,137.106,-14.705,-175.385,0.75,-1
,RUT 11X850,Dec 850 Puts,110609,16:00:00,850,P,111216,0.235,92.31,90.3,93.2,-0.006,,2452,-67.448,0.282,212.454,-12.749,-309.553,0.693,-1
,RUT 12O850,Mar12 850 Puts,110609,16:00:00,850,P,120316,0.254,108.08,105.8,110.5,0.001,,3,-63.583,0.234,266.708,-11.404,-441.069,0.664,-1
,RUT 11F855,Jun 855 Calls,110609,16:00:00,855,C,110617,,0.05,0.05,0.25,,39,2742,0.424,0.035,2.312,-2.491,0.12,0.007,0.17
,RUT 11G855,Jul 855 Calls,110609,16:00:00,855,C,110715,0.176,1.95,1.55,1.85,-0.128,136,475,7.477,0.298,41.925,-9.465,7.162,0.12,1.7
,RUT 11I855,Sep 855 Calls,110609,16:00:00,855,C,110916,0.201,11.27,10.5,11.8,-0.011,,12,22.696,0.368,128.462,-13.045,48.749,0.233,-1
,RUT 11L855,Dec 855 Calls,110609,16:00:00,855,C,111216,0.225,26.1,24.8,27.2,-0.004,,2,30.86,0.28,207.129,-12.39,124.198,0.294,-1
,RUT 12C855,Mar12 855 Calls,110609,16:00:00,855,C,120316,0.236,38.67,37.2,40.1,-0.001,,,35.116,0.23,262.363,-11.308,201.06,0.324,-1
,RUT 11R855,Jun 855 Puts,110609,16:00:00,855,P,110617,,62.64,61.7,65.6,0.016,,948,-99.319,0.058,2.806,-3.45,-18.578,0.993,-1
,RUT 11S855,Jul 855 Puts,110609,16:00:00,855,P,110715,0.198,65.91,64.4,67.8,0.003,,73,-90.304,0.335,46.316,-13.175,-76.073,0.88,-1
,RUT 11U855,Sep 855 Puts,110609,16:00:00,855,P,110916,0.211,77.87,75.7,79.6,-0.003,,,-75.728,0.356,132.017,-13.943,-180.572,0.767,-1
,RUT 11X855,Dec 855 Puts,110609,16:00:00,855,P,111216,0.235,95.5,93.2,97.2,-0.003,,,-68.845,0.278,209.445,-12.527,-317.004,0.706,-1
,RUT 12O855,Mar12 855 Puts,110609,16:00:00,855,P,120316,0.252,111.13,108.8,113.4,0,,1,-64.717,0.232,264.774,-11.215,-450.16,0.676,-1
,RUT 11F860,Jun 860 Calls,110609,16:00:00,860,C,110617,,0.03,0.05,0.25,,336,5090,0.252,0.021,1.507,-1.588,0.074,0.004,0.08
,RUT 11G860,Jul 860 Calls,110609,16:00:00,860,C,110715,0.179,1.52,1.15,1.7,-0.066,795,3164,5.973,0.227,36.032,-8.489,5.852,0.103,1.28
,RUT 11H860,Aug 860 Calls,110609,16:00:00,860,C,110819,0.188,5.64,5,5.9,-0.027,132,51,15.382,0.358,87.346,-11.434,24.572,0.18,6.2
,RUT 11I860,Sep 860 Calls,110609,16:00:00,860,C,110916,0.199,10,9.3,10.4,-0.013,1,322,20.792,0.352,122.574,-12.304,44.89,0.217,10.2
,RUT 11L860,Dec 860 Calls,110609,16:00:00,860,C,111216,0.222,24.36,23.4,24.7,-0.013,,66,29.453,0.276,203.417,-11.994,119.034,0.28,-1
,RUT 12C860,Mar12 860 Calls,110609,16:00:00,860,C,120316,0.233,36.77,35.2,37.6,-0.01,,6,33.984,0.228,259.762,-11.035,195.265,0.313,-1
,RUT 11R860,Jun 860 Puts,110609,16:00:00,860,P,110617,,67.61,66.8,70.2,0.013,,1492,-99.598,0.034,1.747,-2.186,-18.749,0.996,-1
,RUT 11S860,Jul 860 Puts,110609,16:00:00,860,P,110715,0.198,70.36,69,72.4,0.004,2,433,-92.089,0.288,40.042,-11.726,-78.04,0.897,69.2
,RUT 11T860,Aug 860 Puts,110609,16:00:00,860,P,110819,0.196,75.29,74.3,77.2,0.006,,17,-82.996,0.386,88.235,-12.477,-142.208,0.82,-1
,RUT 11U860,Sep 860 Puts,110609,16:00:00,860,P,110916,0.21,81.53,79.6,83.3,-0.001,,125,-77.578,0.346,126.576,-13.308,-185.682,0.783,-1
,RUT 11X860,Dec 860 Puts,110609,16:00:00,860,P,111216,0.233,98.77,96.8,100.4,-0.002,,175,-70.222,0.272,206.157,-12.258,-324.447,0.72,-1
,RUT 12O860,Mar12 860 Puts,110609,16:00:00,860,P,120316,0.249,114.25,111.1,116.6,-0.004,,2,-65.841,0.229,262.626,-10.963,-459.265,0.687,-1
,RUT 11F865,Jun 865 Calls,110609,16:00:00,865,C,110617,,0.02,0.05,0.15,,253,2182,0.147,0.012,0.964,-0.993,0.045,0.002,0.06
,RUT 11G865,Jul 865 Calls,110609,16:00:00,865,C,110715,0.175,1.18,0.85,1.2,-0.127,265,842,4.748,0.188,30.56,-6.803,4.726,0.088,1.05
,RUT 11I865,Sep 865 Calls,110609,16:00:00,865,C,110916,0.197,8.84,8.2,9.1,-0.021,,30,18.961,0.336,116.385,-11.495,41.148,0.201,-1
,RUT 11L865,Dec 865 Calls,110609,16:00:00,865,C,111216,0.221,22.7,21.5,23.8,-0.002,,,28.063,0.271,199.394,-11.723,113.883,0.268,-1
,RUT 12C865,Mar12 865 Calls,110609,16:00:00,865,C,120316,0.232,34.92,33.5,36.2,-0.002,,,32.858,0.226,256.908,-10.891,189.448,0.302,-1
,RUT 11R865,Jun 865 Puts,110609,16:00:00,865,P,110617,,72.59,71.8,75.2,0.01,1,262,-99.764,0.02,1.048,-1.384,-18.897,0.998,70.02
,RUT 11S865,Jul 865 Puts,110609,16:00:00,865,P,110715,,74.92,73.8,77,0.006,,10,-93.635,0.244,34.073,-8.964,-79.823,0.912,-1
,RUT 11U865,Sep 865 Puts,110609,16:00:00,865,P,110916,0.209,85.29,83.3,87.2,0,,,-79.374,0.331,120.821,-12.604,-190.699,0.799,-1
,RUT 11X865,Dec 865 Puts,110609,16:00:00,865,P,111216,0.233,102.11,100.4,103.8,0,,13,-71.579,0.267,202.6,-12.013,-331.87,0.732,-1
,RUT 12O865,Mar12 865 Puts,110609,16:00:00,865,P,120316,0.25,117.42,115.2,119.9,0.001,,3,-66.954,0.226,260.27,-10.895,-468.379,0.698,-1
,RUT 11F870,Jun 870 Calls,110609,16:00:00,870,C,110617,,0.01,0.05,0.15,,59,5983,0.085,0.007,0.606,-0.61,0.027,0.001,0.1
,RUT 11G870,Jul 870 Calls,110609,16:00:00,870,C,110715,0.173,0.9,0.65,0.85,-0.167,803,4478,3.727,0.153,25.567,-5.444,3.769,0.075,0.77
,RUT 11H870,Aug 870 Calls,110609,16:00:00,870,C,110819,0.184,4.01,3.5,4.3,-0.022,2276,110,11.759,0.301,73.532,-9.362,19.049,0.149,4.31
,RUT 11I870,Sep 870 Calls,110609,16:00:00,870,C,110916,0.195,7.77,7.2,8.1,-0.014,23,472,17.208,0.318,109.948,-10.78,37.538,0.187,7.8
,RUT 11L870,Dec 870 Calls,110609,16:00:00,870,C,111216,0.218,21.11,20,21.4,-0.019,,10,26.69,0.266,195.07,-11.261,108.756,0.255,-1
,RUT 12C870,Mar12 870 Calls,110609,16:00:00,870,C,120316,0.231,33.13,31.9,34.4,0.001,,2,31.738,0.224,253.802,-10.711,183.614,0.291,-1
,RUT 11R870,Jun 870 Puts,110609,16:00:00,870,P,110617,,77.58,76.8,80.3,0.014,2,470,-99.86,0.011,0.605,-0.896,-19.029,0.999,81.67
,RUT 11S870,Jul 870 Puts,110609,16:00:00,870,P,110715,,79.56,78.5,82,0.009,,86,-94.953,0.203,28.514,-7.411,-81.428,0.925,-1
,RUT 11T870,Aug 870 Puts,110609,16:00:00,870,P,110819,0.194,83.54,82.4,85.9,0.007,,,-86.944,0.331,73.823,-10.659,-149.944,0.851,-1
,RUT 11U870,Sep 870 Puts,110609,16:00:00,870,P,110916,0.207,89.14,87.3,91.1,0.001,,53,-81.105,0.316,114.795,-11.887,-195.608,0.813,-1
,RUT 11X870,Dec 870 Puts,110609,16:00:00,870,P,111216,0.23,105.52,103.2,107.2,-0.003,,,-72.914,0.261,198.782,-11.58,-339.265,0.745,-1
,RUT 12O870,Mar12 870 Puts,110609,16:00:00,870,P,120316,0.248,120.64,118.2,122.9,-0.001,,,-68.055,0.223,257.707,-10.654,-477.495,0.709,-1
,RUT 11F875,Jun 875 Calls,110609,16:00:00,875,C,110617,,0.01,0.05,0.15,,29,7936,0.048,0.004,0.375,-0.368,0.016,0.001,0.05
,RUT 11G875,Jul 875 Calls,110609,16:00:00,875,C,110715,0.175,0.68,0.35,0.9,-0.088,325,2082,2.887,0.123,21.094,-4.728,2.969,0.063,0.6
,RUT 11I875,Sep 875 Calls,110609,16:00:00,875,C,110916,0.194,6.8,6.3,7.2,-0.007,20,16,15.538,0.3,103.318,-10.063,34.075,0.173,6.84
,RUT 11L875,Dec 875 Calls,110609,16:00:00,875,C,111216,0.217,19.6,18.5,20.6,-0.003,,,25.337,0.26,190.457,-11.003,103.663,0.243,-1
,RUT 12C875,Mar12 875 Calls,110609,16:00:00,875,C,120316,0.229,31.4,30,32.6,-0.003,,43,30.625,0.222,250.449,-10.466,177.773,0.28,-1
,RUT 11R875,Jun 875 Puts,110609,16:00:00,875,P,110617,,82.58,81.8,85.2,0.011,,3,-99.913,0.006,0.337,-0.614,-19.151,0.999,-1
,RUT 11S875,Jul 875 Puts,110609,16:00:00,875,P,110715,,84.28,83.1,87.3,0.011,,7,-96.057,0.166,23.446,-6.025,-82.862,0.937,-1
,RUT 11U875,Sep 875 Puts,110609,16:00:00,875,P,110916,0.204,93.09,91.4,94.7,0,,1,-82.765,0.3,108.544,-11.056,-200.397,0.827,-1
,RUT 11X875,Dec 875 Puts,110609,16:00:00,875,P,111216,0.229,109,106.9,110.7,-0.002,,,-74.223,0.255,194.717,-11.277,-346.622,0.757,-1
,RUT 12O875,Mar12 875 Puts,110609,16:00:00,875,P,120316,0.246,123.92,121.5,126.2,-0.001,,,-69.142,0.22,254.945,-10.462,-486.607,0.72,-1
,RUT 11F880,Jun 880 Calls,110609,16:00:00,880,C,110617,,0,0.05,0.25,,94,11140,0.027,0.002,0.229,-0.219,0.009,0,0.05
,RUT 11G880,Jul 880 Calls,110609,16:00:00,880,C,110715,0.171,0.5,0.25,0.55,-0.2,374,4466,2.207,0.097,17.158,-3.418,2.308,0.053,0.4
,RUT 11H880,Aug 880 Calls,110609,16:00:00,880,C,110819,0.181,2.77,2.45,3,-0.011,29,371,8.704,0.245,59.853,-7.521,14.309,0.122,2.97
,RUT 11I880,Sep 880 Calls,110609,16:00:00,880,C,110916,0.192,5.92,5.5,6.3,-0.002,16,119,13.957,0.281,96.554,-9.347,30.771,0.16,6.05
,RUT 11L880,Dec 880 Calls,110609,16:00:00,880,C,111216,0.215,18.16,17.3,18.6,-0.012,,42,24.006,0.254,185.567,-10.589,98.615,0.231,-1
,RUT 12C880,Mar12 880 Calls,110609,16:00:00,880,C,120316,0.228,29.73,28.3,31,-0.003,,12,29.521,0.219,246.851,-10.241,171.93,0.27,-1
,RUT 11R880,Jun 880 Puts,110609,16:00:00,880,P,110617,,87.57,87,90.1,0.011,9,221,-99.941,0.003,0.181,-0.457,-19.268,1,87.77
,RUT 11S880,Jul 880 Puts,110609,16:00:00,880,P,110715,,89.06,88,92.2,0.012,,7,-96.965,0.133,18.925,-4.815,-84.138,0.947,-1
,RUT 11T880,Aug 880 Puts,110609,16:00:00,880,P,110819,0.195,92.2,91.1,95.2,0.01,,,-90.334,0.273,59.331,-9.266,-156.901,0.878,-1
,RUT 11U880,Sep 880 Puts,110609,16:00:00,880,P,110916,0.203,97.13,95.5,98.9,0.001,,201,-84.35,0.284,102.119,-10.328,-205.051,0.84,-1
,RUT 11X880,Dec 880 Puts,110609,16:00:00,880,P,111216,0.227,112.55,110.5,114.3,-0.001,,4,-75.506,0.248,190.415,-10.929,-353.933,0.769,-1
,RUT 12O880,Mar12 880 Puts,110609,16:00:00,880,P,120316,0.246,127.26,124.9,129.6,0,,,-70.216,0.216,251.986,-10.292,-495.707,0.73,-1
,RUT 11F885,Jun 885 Calls,110609,16:00:00,885,C,110617,,0,,0.15,,8,8427,0.015,0.001,0.137,-0.128,0.005,0,0.06
,RUT 11G885,Jul 885 Calls,110609,16:00:00,885,C,110715,0.172,0.37,0.25,0.4,-0.135,448,1712,1.664,0.076,13.755,-2.879,1.77,0.044,0.32
,RUT 11I885,Sep 885 Calls,110609,16:00:00,885,C,110916,0.191,5.12,5,5.4,0.018,20,23,12.468,0.261,89.717,-8.692,27.636,0.148,5.4
,RUT 11L885,Dec 885 Calls,110609,16:00:00,885,C,111216,0.214,16.78,15.7,17.7,-0.005,,,22.699,0.248,180.417,-10.239,93.622,0.22,-1
,RUT 12C885,Mar12 885 Calls,110609,16:00:00,885,C,120316,0.226,28.11,27,28.9,-0.006,,20,28.427,0.216,243.016,-10.009,166.094,0.26,-1
,RUT 11R885,Jun 885 Puts,110609,16:00:00,885,P,110617,,92.57,91.8,95.4,0.011,,,-99.956,0.001,0.093,-0.374,-19.381,1,-1
,RUT 11S885,Jul 885 Puts,110609,16:00:00,885,P,110715,,93.89,92.9,97,0.011,,1,-97.698,0.104,14.98,-3.781,-85.27,0.956,-1
,RUT 11U885,Sep 885 Puts,110609,16:00:00,885,P,110916,0.201,101.25,99.7,103.1,0.001,,10,-85.854,0.266,95.571,-9.655,-209.561,0.852,-1
,RUT 11X885,Dec 885 Puts,110609,16:00:00,885,P,111216,0.226,116.16,114.1,117.9,-0.001,,,-76.745,0.232,185.891,-10.572,-361.189,0.78,-1
,RUT 12O885,Mar12 885 Puts,110609,16:00:00,885,P,120316,0.244,130.65,128.3,132.9,0,,1,-71.274,0.212,248.838,-10.088,-504.79,0.74,-1
,RUT 11F890,Jun 890 Calls,110609,16:00:00,890,C,110617,,0,,0.1,,63,12170,0.008,0.001,0.082,-0.074,0.003,0,0.05
,RUT 11G890,Jul 890 Calls,110609,16:00:00,890,C,110715,0.185,0.27,0.25,0.55,0.481,105,3559,1.237,0.058,10.865,-3.47,1.34,0.037,0.31
,RUT 11H890,Aug 890 Calls,110609,16:00:00,890,C,110819,0.178,1.85,1.55,2.2,0.016,26,645,6.23,0.189,46.97,-5.853,10.383,0.099,2.02
,RUT 11I890,Sep 890 Calls,110609,16:00:00,890,C,110916,0.186,4.41,3.8,4.7,-0.034,10,345,11.074,0.242,82.869,-7.633,24.681,0.136,4.55
,RUT 11L890,Dec 890 Calls,110609,16:00:00,890,C,111216,0.212,15.48,14.8,16,-0.005,,17,21.42,0.241,175.022,-9.844,88.695,0.209,-1
,RUT 12C890,Mar12 890 Calls,110609,16:00:00,890,C,120316,0.225,26.55,25.4,27.7,0,,2,27.343,0.213,238.947,-9.8,160.272,0.25,-1
,RUT 11R890,Jun 890 Puts,110609,16:00:00,890,P,110617,,97.57,96.8,99.9,0.008,,240,-99.963,0.001,0.046,-0.333,-19.492,1,-1
,RUT 11S890,Jul 890 Puts,110609,16:00:00,890,P,110715,,98.77,97.8,101.8,0.01,,,-98.277,0.08,11.616,-2.919,-86.273,0.963,-1
,RUT 11T890,Aug 890 Puts,110609,16:00:00,890,P,110819,0.196,101.23,100.3,104.3,0.011,,5,-93.125,0.215,45.557,-7.905,-163.003,0.901,-1
,RUT 11U890,Sep 890 Puts,110609,16:00:00,890,P,110916,0.202,105.46,103.7,107.9,0.003,,73,-87.276,0.249,88.955,-9.148,-213.916,0.864,-1
,RUT 11X890,Dec 890 Puts,110609,16:00:00,890,P,111216,0.225,119.84,117.9,121.6,-0.001,,,-77.929,0.225,181.157,-10.245,-368.383,0.791,-1
,RUT 12O890,Mar12 890 Puts,110609,16:00:00,890,P,120316,0.243,134.09,131.6,136.5,0,,,-72.316,0.209,245.507,-9.877,-513.849,0.75,-1
,RUT 11F895,Jun 895 Calls,110609,16:00:00,895,C,110617,,0,,0.1,,1,44978,0.004,0,0.048,-0.043,0.002,0,-1
,RUT 11G895,Jul 895 Calls,110609,16:00:00,895,C,110715,,0.19,0.05,0.5,0.421,28,8457,0.906,0.044,8.454,-1.951,0.999,0.031,0.2
,RUT 11I895,Sep 895 Calls,110609,16:00:00,895,C,110916,0.187,3.77,3.5,4.1,0.008,,32,9.777,0.223,76.069,-7.166,21.911,0.125,-1
,RUT 11L895,Dec 895 Calls,110609,16:00:00,895,C,111216,0.21,14.25,13.5,14.8,-0.007,,6,20.169,0.234,169.402,-9.442,83.845,0.199,-1
,RUT 12C895,Mar12 895 Calls,110609,16:00:00,895,C,120316,0.224,25.04,23.8,26.2,-0.002,,,26.27,0.21,234.653,-9.554,154.472,0.24,-1
,RUT 11R895,Jun 895 Puts,110609,16:00:00,895,P,110617,,102.57,101.8,105.4,0.01,,,-99.966,0,0.022,-0.313,-19.603,1,-1
,RUT 11S895,Jul 895 Puts,110609,16:00:00,895,P,110715,,103.67,102.8,107,0.012,,,-98.726,0.06,8.814,-2.216,-87.166,0.969,-1
,RUT 11U895,Sep 895 Puts,110609,16:00:00,895,P,110916,0.2,109.74,108,112.2,0.003,,10,-88.611,0.231,82.326,-8.439,-218.108,0.875,-1
,RUT 11X895,Dec 895 Puts,110609,16:00:00,895,P,111216,0.223,123.59,121.6,125.4,-0.001,,,-79.085,0.218,176.228,-9.873,-375.51,0.801,-1
,RUT 12O895,Mar12 895 Puts,110609,16:00:00,895,P,120316,0.242,137.59,135.1,139.9,-0.001,,,-73.341,0.204,241.999,-9.632,-522.879,0.76,-1
,RUT 11F900,Jun 900 Calls,110609,16:00:00,900,C,110617,,0,,0.15,,35,25367,0.002,0,0.028,-0.024,0.001,0,-1
,RUT 11G900,Jul 900 Calls,110609,16:00:00,900,C,110715,0.191,0.14,0.15,0.45,,1005,9805,0.654,0.033,6.477,-2.764,0.735,0.025,0.17
,RUT 11H900,Aug 900 Calls,110609,16:00:00,900,C,110819,0.172,1.19,0.75,1.55,-0.034,3409,669,4.297,0.142,35.409,-4.163,7.25,0.08,1.14
,RUT 11I900,Sep 900 Calls,110609,16:00:00,900,C,110916,0.183,3.21,2.7,3.6,-0.019,1002,1970,8.578,0.203,69.379,-6.314,19.332,0.115,3.2
,RUT 11L900,Dec 900 Calls,110609,16:00:00,900,C,111216,0.209,13.08,12.5,13.6,-0.002,,7862,18.949,0.227,163.576,-9.073,79.081,0.189,-1
,RUT 12C900,Mar12 900 Calls,110609,16:00:00,900,C,120316,0.222,23.59,22.5,24.7,0,,1,25.211,0.207,230.14,-9.303,148.701,0.231,-1
