Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14W1200,Nov 1200 Puts,141121,16:00:00,1200,P,141121,,27.6,,,,,142,-100,0,0,0,0,,-1
,RUT 14X1200,Dec 1200 Puts,141121,16:00:00,1200,P,141219,0.145,36.94,35.9,38.1,-0.002,16,771,-70.145,0.785,109.037,-28.584,-67.56,0.772,34.25
,RUT 15M1200,Jan15 1200 Puts,141121,16:00:00,1200,P,150116,0.159,47.05,46.2,47.9,0,256,62,-62.143,0.549,170.219,-24.419,-123.231,0.709,46.53
,RUT 15O1200,Mar15 1200 Puts,141121,16:00:00,1200,P,150320,0.178,66.8,65.3,66.7,-0.01,1,3,-59.483,0.351,259.605,-19.323,-244.243,0.659,68.4
,RUT 15R1200,Jun15 1200 Puts,141121,16:00:00,1200,P,150619,0.193,88.34,87.5,88.9,-0.002,,63,-57.14,0.253,348.771,-15.585,-419.346,0.631,-1
,RUT 15U1200,Sep15 1200 Puts,141121,16:00:00,1200,P,150918,0.203,105.11,104.6,107.7,0.01,,,-54.83,0.217,418.215,-13.272,-594.522,0.616,-1
,RUT 14K1210,Nov 1210 Calls,141121,16:00:00,1210,C,141121,,0,,,,,5829,0,0,0,0,0,,-1
,RUT 14L1210,Dec 1210 Calls,141121,16:00:00,1210,C,141219,0.137,5.46,4.6,5.1,-0.112,443,5647,19.126,0.635,93.9,-22.181,18.538,0.159,4.76
,RUT 15A1210,Jan15 1210 Calls,141121,16:00:00,1210,C,150116,0.151,12.8,12.1,12.9,-0.024,34,237,28.48,0.541,158.71,-21.367,51.389,0.233,12.2
,RUT 15C1210,Mar15 1210 Calls,141121,16:00:00,1210,C,150320,0.17,27.83,27.2,28.2,0.002,1,153,36.525,0.364,252.456,-18.173,133.327,0.297,31.62
,RUT 15F1210,Jun15 1210 Calls,141121,16:00:00,1210,C,150619,0.183,45.44,44.8,45.9,-0.002,1,,40.406,0.25,344.399,-15.338,253.924,0.334,45.54
,RUT 15I1210,Sep15 1210 Calls,141121,16:00:00,1210,C,150918,0.187,58.53,57.4,59.7,0,,10,42.512,0.207,414.971,-13.404,372.912,0.355,-1
,RUT 14W1210,Nov 1210 Puts,141121,16:00:00,1210,P,141121,,37.6,,,,,287,-100,0,0,0,0,,-1
,RUT 14X1210,Dec 1210 Puts,141121,16:00:00,1210,P,141219,0.141,44.1,43.4,45.6,0.003,17,303,-77.968,0.702,92.218,-23.767,-74.774,0.841,39.34
,RUT 15M1210,Jan15 1210 Puts,141121,16:00:00,1210,P,150116,0.156,53.23,52.6,54.4,0.005,38,76,-67.732,0.537,159.054,-22.413,-133.901,0.767,52.91
,RUT 15O1210,Mar15 1210 Puts,141121,16:00:00,1210,P,150320,0.174,72.59,70.7,72.4,-0.014,,3,-62.974,0.345,253.912,-18.428,-258.723,0.703,-1
,RUT 15R1210,Jun15 1210 Puts,141121,16:00:00,1210,P,150619,0.191,93.86,92.5,94.4,-0.004,,,-59.634,0.251,345.449,-15.204,-438.273,0.666,-1
,RUT 15U1210,Sep15 1210 Puts,141121,16:00:00,1210,P,150918,0.2,110.53,109.9,112.1,0.004,,,-56.958,0.216,416.077,-12.947,-617.259,0.645,-1
,RUT 14K1220,Nov 1220 Calls,141121,16:00:00,1220,C,141121,,0,,,,,5755,0,0,0,0,0,,-1
,RUT 14L1220,Dec 1220 Calls,141121,16:00:00,1220,C,141219,0.135,3.63,2.9,3.3,-0.146,309,3702,13.187,0.487,77.165,-17.457,13.551,0.105,3.01
,RUT 15A1220,Jan15 1220 Calls,141121,16:00:00,1220,C,150116,0.148,9.92,9.1,9.9,-0.04,27,517,23.163,0.486,145.153,-18.971,43.014,0.182,9.82
,RUT 15C1220,Mar15 1220 Calls,141121,16:00:00,1220,C,150320,0.167,24,23.2,24.3,-0.005,1,383,32.886,0.354,244.123,-17.247,121.534,0.256,26.6
,RUT 15F1220,Jun15 1220 Calls,141121,16:00:00,1220,C,150619,0.181,41.16,40.4,41.5,-0.005,,257,37.917,0.248,339.211,-14.871,239.776,0.302,-1
,RUT 15I1220,Sep15 1220 Calls,141121,16:00:00,1220,C,150918,0.185,54.14,53.2,55.2,0.001,,,40.46,0.207,411.201,-13.139,356.981,0.327,-1
,RUT 14W1220,Nov 1220 Puts,141121,16:00:00,1220,P,141121,,47.6,,,,,121,-100,0,0,0,0,,-1
,RUT 14X1220,Dec 1220 Puts,141121,16:00:00,1220,P,141219,0.138,52.04,51.1,53.7,0.005,11,195,-84.836,0.58,72.428,-18.619,-81.192,0.895,50.22
,RUT 15M1220,Jan15 1220 Puts,141121,16:00:00,1220,P,150116,0.15,59.99,59.1,61.4,0.001,12,35,-73.207,0.512,144.514,-19.591,-144.377,0.818,55.7
,RUT 15O1220,Mar15 1220 Puts,141121,16:00:00,1220,P,150320,0.171,78.73,76.7,78.4,-0.015,,9,-66.409,0.335,246.396,-17.47,-273.191,0.744,-1
,RUT 15R1220,Jun15 1220 Puts,141121,16:00:00,1220,P,150619,0.188,99.64,98,100.2,-0.005,,16,-62.11,0.247,340.891,-14.774,-457.318,0.698,-1
,RUT 15U1220,Sep15 1220 Puts,141121,16:00:00,1220,P,150918,0.197,116.15,115.3,117.5,0.002,,,-59.075,0.214,412.971,-12.667,-640.165,0.673,-1
,RUT 14K1230,Nov 1230 Calls,141121,16:00:00,1230,C,141121,,0,,,,,3694,0,0,0,0,0,,-1
,RUT 14L1230,Dec 1230 Calls,141121,16:00:00,1230,C,141219,0.136,2.37,2,2.1,-0.135,448,4806,8.699,0.349,60.841,-13.674,9.606,0.067,2.05
,RUT 15A1230,Jan15 1230 Calls,141121,16:00:00,1230,C,150116,0.146,7.57,6.8,7.5,-0.055,29,649,18.406,0.422,129.751,-16.52,35.333,0.139,7.1
,RUT 15C1230,Mar15 1230 Calls,141121,16:00:00,1230,C,150320,0.164,20.55,19.6,20.7,-0.019,,165,29.347,0.339,233.903,-16.15,109.893,0.219,-1
,RUT 15F1230,Jun15 1230 Calls,141121,16:00:00,1230,C,150619,0.178,37.14,36.3,37.4,-0.008,1,25,35.44,0.245,332.633,-14.35,225.52,0.271,37.14
,RUT 15I1230,Sep15 1230 Calls,141121,16:00:00,1230,C,150918,0.183,49.95,48.7,51,-0.002,,35,38.412,0.205,406.308,-12.805,340.877,0.3,-1
,RUT 14W1230,Nov 1230 Puts,141121,16:00:00,1230,P,141121,,57.6,,,,,233,-100,0,0,0,0,,-1
,RUT 14X1230,Dec 1230 Puts,141121,16:00:00,1230,P,141219,0.142,60.66,59.8,62.9,0.012,6,99,-90.349,0.435,52.071,-15.602,-86.527,0.933,61.68
,RUT 15M1230,Jan15 1230 Puts,141121,16:00:00,1230,P,150116,0.147,67.32,66.5,69.1,0.004,1,25,-78.419,0.473,127.118,-17.014,-154.405,0.861,63
,RUT 15O1230,Mar15 1230 Puts,141121,16:00:00,1230,P,150320,0.169,85.23,83.1,84.9,-0.014,,50,-69.754,0.322,237.151,-16.528,-287.536,0.781,-1
,RUT 15R1230,Jun15 1230 Puts,141121,16:00:00,1230,P,150619,0.186,105.67,103.7,106.1,-0.007,,,-64.554,0.243,335.118,-14.25,-476.411,0.729,-1
,RUT 15U1230,Sep15 1230 Puts,141121,16:00:00,1230,P,150918,0.196,121.99,121,123.2,0.001,,,-61.173,0.211,408.903,-12.397,-663.183,0.7,-1
,RUT 14K1240,Nov 1240 Calls,141121,16:00:00,1240,C,141121,,0,,,,,5752,0,0,0,0,0,,-1
,RUT 14L1240,Dec 1240 Calls,141121,16:00:00,1240,C,141219,0.137,1.53,1.2,1.4,-0.15,917,6120,5.517,0.235,46.36,-10.245,6.651,0.04,1.25
,RUT 15A1240,Jan15 1240 Calls,141121,16:00:00,1240,C,150116,0.144,5.7,5,5.5,-0.075,132,1290,14.289,0.355,113.399,-14.045,28.499,0.104,5.7
,RUT 15C1240,Mar15 1240 Calls,141121,16:00:00,1240,C,150320,0.161,17.46,16.4,17.5,-0.023,1,147,25.946,0.322,221.976,-15.023,98.536,0.185,19.3
,RUT 15F1240,Jun15 1240 Calls,141121,16:00:00,1240,C,150619,0.176,33.37,32.5,33.6,-0.005,3,94,32.987,0.241,324.686,-13.871,211.231,0.242,36.3
,RUT 15I1240,Sep15 1240 Calls,141121,16:00:00,1240,C,150918,0.181,45.97,44.8,46.9,-0.003,,,36.374,0.204,400.296,-12.479,324.655,0.274,-1
,RUT 14W1240,Nov 1240 Puts,141121,16:00:00,1240,P,141121,,67.6,,,,,15,-100,0,0,0,0,,-1
,RUT 14X1240,Dec 1240 Puts,141121,16:00:00,1240,P,141219,0.142,69.81,69,72,0.01,,206,-94.429,0.299,33.635,-11.836,-90.657,0.96,-1
,RUT 15M1240,Jan15 1240 Puts,141121,16:00:00,1240,P,150116,0.148,75.19,74.7,77.2,0.01,,5,-83.218,0.422,107.705,-15.055,-163.732,0.896,-1
,RUT 15O1240,Mar15 1240 Puts,141121,16:00:00,1240,P,150320,0.166,92.06,89.6,91.8,-0.015,,2,-72.978,0.306,226.322,-15.366,-301.646,0.815,-1
,RUT 15R1240,Jun15 1240 Puts,141121,16:00:00,1240,P,150619,0.183,111.95,109.8,112.3,-0.008,,27,-66.956,0.237,328.163,-13.725,-495.483,0.758,-1
,RUT 15U1240,Sep15 1240 Puts,141121,16:00:00,1240,P,150918,0.194,128.03,126.8,129.1,-0.001,,,-63.244,0.208,403.891,-12.065,-686.256,0.726,-1
,RUT 14K1250,Nov 1250 Calls,141121,16:00:00,1250,C,141121,,0,,,,,5059,0,0,0,0,0,,-1
,RUT 14L1250,Dec 1250 Calls,141121,16:00:00,1250,C,141219,0.14,0.98,0.8,0.95,-0.102,741,8941,3.384,0.15,34.455,-7.872,4.539,0.023,0.9
,RUT 15A1250,Jan15 1250 Calls,141121,16:00:00,1250,C,150116,0.141,4.23,3.6,3.8,-0.123,128,737,10.843,0.288,96.992,-11.464,22.595,0.076,3.88
,RUT 15C1250,Mar15 1250 Calls,141121,16:00:00,1250,C,150320,0.159,14.71,13.6,14.7,-0.034,2,860,22.719,0.301,208.579,-13.826,87.588,0.155,15.51
,RUT 15F1250,Jun15 1250 Calls,141121,16:00:00,1250,C,150619,0.173,29.86,28.9,29.7,-0.019,,,30.57,0.235,315.411,-13.156,196.986,0.215,-1
,RUT 15I1250,Sep15 1250 Calls,141121,16:00:00,1250,C,150918,0.179,42.2,40.9,43.1,-0.005,,112,34.351,0.201,393.181,-12.124,308.374,0.25,-1
,RUT 14W1250,Nov 1250 Puts,141121,16:00:00,1250,P,141121,,77.6,,,,,26,-100,0,0,0,0,,-1
,RUT 14X1250,Dec 1250 Puts,141121,16:00:00,1250,P,141219,0.148,79.34,78.5,81.9,0.01,1,73,-97.135,0.181,19.087,-10.153,-93.631,0.977,78.46
,RUT 15M1250,Jan15 1250 Puts,141121,16:00:00,1250,P,150116,0.147,83.55,83.1,85.9,0.011,,,-87.461,0.359,87.381,-12.808,-172.137,0.924,-1
,RUT 15O1250,Mar15 1250 Puts,141121,16:00:00,1250,P,150320,0.163,99.23,96.7,99.1,-0.013,,28,-76.052,0.288,214.102,-14.194,-315.414,0.845,-1
,RUT 15R1250,Jun15 1250 Puts,141121,16:00:00,1250,P,150619,0.181,118.47,116,118.8,-0.009,,,-69.305,0.23,320.079,-13.158,-514.465,0.785,-1
,RUT 15U1250,Sep15 1250 Puts,141121,16:00:00,1250,P,150918,0.194,134.29,133.1,136.3,0.003,,5,-65.283,0.204,397.962,-11.825,-709.325,0.75,-1
,RUT 14K1260,Nov 1260 Calls,141121,16:00:00,1260,C,141121,,0,,,,,1321,0,0,0,0,0,,-1
,RUT 14L1260,Dec 1260 Calls,141121,16:00:00,1260,C,141219,0.144,0.63,0.55,0.7,0,172,2619,2.081,0.075,25.21,-6.266,3.079,0.013,0.66
,RUT 15A1260,Jan15 1260 Calls,141121,16:00:00,1260,C,150116,0.141,3.11,2.65,2.9,-0.106,275,1399,8.05,0.226,81.308,-9.665,17.637,0.054,2.97
,RUT 15C1260,Mar15 1260 Calls,141121,16:00:00,1260,C,150320,0.157,12.3,11.3,12.3,-0.036,2,279,19.695,0.278,194.002,-12.652,77.165,0.129,13
,RUT 15F1260,Jun15 1260 Calls,141121,16:00:00,1260,C,150619,0.171,26.59,25.6,26.7,-0.017,,115,28.199,0.229,304.87,-12.591,182.863,0.19,-1
,RUT 15I1260,Sep15 1260 Calls,141121,16:00:00,1260,C,150918,0.177,38.63,37.5,39.5,-0.003,,,32.352,0.198,384.988,-11.743,292.094,0.227,-1
,RUT 14W1260,Nov 1260 Puts,141121,16:00:00,1260,P,141121,,87.6,,,,,6,-100,0,0,0,0,,-1
,RUT 14X1260,Dec 1260 Puts,141121,16:00:00,1260,P,141219,0.157,89.12,88.2,91.7,0.009,,18,-98.699,0.094,9.254,-9.289,-95.658,0.987,-1
,RUT 15M1260,Jan15 1260 Puts,141121,16:00:00,1260,P,150116,0.145,92.34,91.8,95,0.011,,8,-91.055,0.292,67.402,-10.661,-179.457,0.946,-1
,RUT 15O1260,Mar15 1260 Puts,141121,16:00:00,1260,P,150320,0.162,106.71,104.4,106.7,-0.011,,15,-78.949,0.268,200.726,-13.11,-328.742,0.871,-1
,RUT 15R1260,Jun15 1260 Puts,141121,16:00:00,1260,P,150619,0.181,125.23,122.7,126.1,-0.007,,,-71.589,0.222,310.934,-12.702,-533.287,0.81,-1
,RUT 15U1260,Sep15 1260 Puts,141121,16:00:00,1260,P,150918,0.191,140.74,139.4,141.5,-0.002,,,-67.281,0.199,391.153,-11.37,-732.334,0.773,-1
,RUT 14K1270,Nov 1270 Calls,141121,16:00:00,1270,C,141121,,0,,,,,1750,0,0,0,0,0,,-1
,RUT 14L1270,Dec 1270 Calls,141121,16:00:00,1270,C,141219,0.149,0.41,0.4,0.55,0.146,152,1797,1.328,0.049,18.098,-5.082,2.064,0.007,0.45
,RUT 15A1270,Jan15 1270 Calls,141121,16:00:00,1270,C,150116,0.141,2.26,1.85,2.15,-0.111,539,1216,5.855,0.172,66.942,-7.806,13.582,0.038,2.11
,RUT 15C1270,Mar15 1270 Calls,141121,16:00:00,1270,C,150320,0.154,10.2,9.1,10.2,-0.054,,396,16.899,0.253,178.569,-11.387,67.362,0.106,-1
,RUT 15F1270,Jun15 1270 Calls,141121,16:00:00,1270,C,150619,0.169,23.56,22.6,23.7,-0.017,,,25.887,0.221,293.147,-11.943,168.94,0.167,-1
,RUT 15I1270,Sep15 1270 Calls,141121,16:00:00,1270,C,150918,0.175,35.26,33.8,36.1,-0.009,,,30.38,0.194,375.755,-11.296,275.876,0.206,-1
,RUT 14W1270,Nov 1270 Puts,141121,16:00:00,1270,P,141121,,97.6,,,,,18,-100,0,0,0,0,,-1
,RUT 14X1270,Dec 1270 Puts,141121,16:00:00,1270,P,141219,,99.02,98,101.5,0.007,,131,-99.465,0.04,3.703,-1.045,-97.032,0.993,-1
,RUT 15M1270,Jan15 1270 Puts,141121,16:00:00,1270,P,150116,0.146,101.5,101.1,104.1,0.011,,8,-93.947,0.225,49.02,-8.961,-185.611,0.962,-1
,RUT 15O1270,Mar15 1270 Puts,141121,16:00:00,1270,P,150320,0.16,114.49,112.3,114.7,-0.009,,12,-81.651,0.246,186.46,-12.002,-341.543,0.894,-1
,RUT 15R1270,Jun15 1270 Puts,141121,16:00:00,1270,P,150619,0.177,132.23,129.3,132.5,-0.01,,,-73.799,0.213,300.812,-11.916,-551.882,0.833,-1
,RUT 15U1270,Sep15 1270 Puts,141121,16:00:00,1270,P,150918,0.189,147.39,145.9,148.1,-0.003,,,-69.233,0.194,383.509,-10.971,-755.225,0.794,-1
,RUT 14K1280,Nov 1280 Calls,141121,16:00:00,1280,C,141121,,0,,,,,963,0,0,0,0,0,,-1
,RUT 14L1280,Dec 1280 Calls,141121,16:00:00,1280,C,141219,0.155,0.26,0.3,0.45,0.423,53,1893,0.834,0.031,12.742,-4.279,1.363,0.003,0.37
,RUT 15A1280,Jan15 1280 Calls,141121,16:00:00,1280,C,150116,0.141,1.64,1.35,1.6,-0.098,125,1316,4.179,0.128,54.264,-6.379,10.344,0.026,1.53
,RUT 15C1280,Mar15 1280 Calls,141121,16:00:00,1280,C,150320,0.153,8.38,7.5,8.5,-0.044,33,105,14.347,0.227,162.625,-10.266,58.259,0.086,8.3
,RUT 15F1280,Jun15 1280 Calls,141121,16:00:00,1280,C,150619,0.167,20.78,19.8,20.8,-0.023,,81,23.644,0.213,280.344,-11.264,155.296,0.146,-1
,RUT 15I1280,Sep15 1280 Calls,141121,16:00:00,1280,C,150918,0.174,32.09,30.6,32.9,-0.011,,,28.444,0.19,365.529,-10.867,259.782,0.185,-1
,RUT 14W1280,Nov 1280 Puts,141121,16:00:00,1280,P,141121,,107.6,,,,,1,-100,0,0,0,0,,-1
,RUT 14X1280,Dec 1280 Puts,141121,16:00:00,1280,P,141219,,109,107.9,111.4,0.006,,25,-99.77,0.014,1.171,-0.583,-98.037,0.997,-1
,RUT 15M1280,Jan15 1280 Puts,141121,16:00:00,1280,P,150116,0.142,110.95,110.1,113.4,0.007,,17,-96.136,0.161,33.284,-6.591,-190.611,0.974,-1
,RUT 15O1280,Mar15 1280 Puts,141121,16:00:00,1280,P,150320,0.159,122.55,120.3,123.1,-0.007,,8,-84.101,0.209,171.588,-10.889,-353.748,0.914,-1
,RUT 15R1280,Jun15 1280 Puts,141121,16:00:00,1280,P,150619,0.177,139.45,136.3,140.7,-0.007,,1,-75.926,0.203,289.81,-11.406,-570.188,0.854,-1
,RUT 15U1280,Sep15 1280 Puts,141121,16:00:00,1280,P,150918,0.187,154.24,152.6,154.9,-0.003,,,-71.132,0.188,375.083,-10.553,-777.946,0.815,-1
,RUT 14K1290,Nov 1290 Calls,141121,16:00:00,1290,C,141121,,0,,,,,331,0,0,0,0,0,,-1
,RUT 14L1290,Dec 1290 Calls,141121,16:00:00,1290,C,141219,0.16,0.16,0.2,0.35,0.75,,1583,0.517,0.019,8.816,-3.438,0.889,0.002,-1
,RUT 15A1290,Jan15 1290 Calls,141121,16:00:00,1290,C,150116,0.142,1.18,1,1.2,-0.068,70,530,2.931,0.092,43.434,-5.187,7.813,0.017,1.14
,RUT 15C1290,Mar15 1290 Calls,141121,16:00:00,1290,C,150320,0.152,6.84,6.2,6.9,-0.041,33,293,12.05,0.201,146.518,-9.17,49.913,0.069,6.8
,RUT 15F1290,Jun15 1290 Calls,141121,16:00:00,1290,C,150619,0.165,18.23,17.3,18.2,-0.026,,8,21.481,0.203,266.584,-10.51,142.007,0.127,-1
,RUT 15I1290,Sep15 1290 Calls,141121,16:00:00,1290,C,150918,0.172,29.12,27.5,30,-0.013,,,26.549,0.185,354.368,-10.419,243.871,0.167,-1
,RUT 14W1290,Nov 1290 Puts,141121,16:00:00,1290,P,141121,,117.6,,,,,1,-100,0,0,0,0,,-1
,RUT 14X1290,Dec 1290 Puts,141121,16:00:00,1290,P,141219,,118.99,117.9,121.3,0.005,,22,-99.866,0.003,0.277,-0.436,-98.877,0.998,-1
,RUT 15M1290,Jan15 1290 Puts,141121,16:00:00,1290,P,150116,0.152,120.62,120.1,123.5,0.01,,,-97.678,0.107,20.85,-6.9,-194.563,0.983,-1
,RUT 15O1290,Mar15 1290 Puts,141121,16:00:00,1290,P,150320,0.157,130.86,128.6,131.6,-0.006,,3,-86.253,0.189,156.344,-9.711,-365.33,0.931,-1
,RUT 15R1290,Jun15 1290 Puts,141121,16:00:00,1290,P,150619,0.174,146.89,143.7,147.3,-0.009,,,-77.961,0.193,278.039,-10.617,-588.146,0.873,-1
,RUT 15U1290,Sep15 1290 Puts,141121,16:00:00,1290,P,150918,0.186,161.28,159.5,161.9,-0.004,,,-72.973,0.181,365.935,-10.16,-800.444,0.833,-1
,RUT 14K1300,Nov 1300 Calls,141121,16:00:00,1300,C,141121,,0,,,,,209,0,0,0,0,0,,-1
,RUT 14L1300,Dec 1300 Calls,141121,16:00:00,1300,C,141219,0.167,0.1,0.15,0.3,,11,2017,0.316,0.012,6.006,-2.989,0.573,0.001,0.25
,RUT 15A1300,Jan15 1300 Calls,141121,16:00:00,1300,C,150116,0.144,0.85,0.75,0.9,-0.024,346,728,2.099,0.056,34.375,-4.268,5.858,0.011,0.85
,RUT 15C1300,Mar15 1300 Calls,141121,16:00:00,1300,C,150320,0.151,5.53,5,5.7,-0.031,5,721,10.011,0.175,130.583,-8.117,42.359,0.055,5.6
,RUT 15F1300,Jun15 1300 Calls,141121,16:00:00,1300,C,150619,0.163,15.9,15,16,-0.025,,531,19.407,0.193,252.005,-9.845,129.143,0.11,-1
,RUT 15I1300,Sep15 1300 Calls,141121,16:00:00,1300,C,150918,0.171,26.34,25.4,27.2,-0.002,,301,24.701,0.179,342.341,-10.041,228.203,0.149,-1
,RUT 14W1300,Nov 1300 Puts,141121,16:00:00,1300,P,141121,,127.6,,,,,1,-100,0,0,0,0,,-1
,RUT 14X1300,Dec 1300 Puts,141121,16:00:00,1300,P,141219,,128.99,127.8,131.3,-0.001,4,9,-99.887,0.001,0.046,-0.404,-99.66,0.999,114.1
,RUT 15M1300,Jan15 1300 Puts,141121,16:00:00,1300,P,150116,0.156,130.43,129.8,133.2,0.008,,,-98.677,0.065,11.881,-6.125,-197.645,0.989,-1
,RUT 15O1300,Mar15 1300 Puts,141121,16:00:00,1300,P,150320,0.157,139.4,137.3,140.4,-0.004,,6,-88.213,0.17,140.984,-8.698,-376.261,0.945,-1
,RUT 15R1300,Jun15 1300 Puts,141121,16:00:00,1300,P,150619,0.174,154.54,151.2,156.1,-0.006,,10,-79.898,0.182,265.617,-10.128,-605.702,0.89,-1
,RUT 15U1300,Sep15 1300 Puts,141121,16:00:00,1300,P,150918,0.186,168.5,166.5,170.6,0,,,-74.752,0.174,356.132,-9.884,-822.671,0.851,-1
,RUT 14K1310,Nov 1310 Calls,141121,16:00:00,1310,C,141121,,0,,,,,260,0,0,0,0,0,,-1
,RUT 14L1310,Dec 1310 Calls,141121,16:00:00,1310,C,141219,0.172,0.06,0.1,0.25,,,852,0.191,0.007,4.035,-2.475,0.366,0,-1
,RUT 15A1310,Jan15 1310 Calls,141121,16:00:00,1310,C,150116,0.147,0.61,0.55,0.75,0.082,6,38,1.507,0.041,26.817,-3.612,4.341,0.007,0.76
,RUT 15C1310,Mar15 1310 Calls,141121,16:00:00,1310,C,150320,0.149,4.43,3.7,4.7,-0.052,,108,8.225,0.151,115.123,-6.987,35.607,0.044,-1
,RUT 15F1310,Jun15 1310 Calls,141121,16:00:00,1310,C,150619,0.161,13.8,13,13.9,-0.025,,,17.432,0.182,236.762,-9.118,116.772,0.095,-1
,RUT 15I1310,Sep15 1310 Calls,141121,16:00:00,1310,C,150918,0.17,23.75,22.8,24.7,0,,,22.905,0.173,329.525,-9.564,212.838,0.133,-1
,RUT 14W1310,Nov 1310 Puts,141121,16:00:00,1310,P,141121,,137.6,,,,,,-100,0,0,0,0,,-1
,RUT 14X1310,Dec 1310 Puts,141121,16:00:00,1310,P,141219,,138.99,137.8,141.3,0.004,,,-99.891,0,0.005,-0.402,-100.429,1,-1
,RUT 15M1310,Jan15 1310 Puts,141121,16:00:00,1310,P,150116,,140.34,139.6,142.9,0.006,,,-99.263,0.035,6.054,-0.764,-200.075,0.993,-1
,RUT 15O1310,Mar15 1310 Puts,141121,16:00:00,1310,P,150320,0.156,148.15,146.3,149.4,-0.002,,,-89.98,0.15,125.769,-7.789,-386.516,0.956,-1
,RUT 15R1310,Jun15 1310 Puts,141121,16:00:00,1310,P,150619,0.171,162.39,159.4,163,-0.007,,,-81.732,0.171,252.669,-9.366,-622.81,0.905,-1
,RUT 15U1310,Sep15 1310 Puts,141121,16:00:00,1310,P,150918,0.183,175.9,173.5,176.6,-0.005,,,-76.463,0.167,345.747,-9.252,-844.584,0.867,-1
,RUT 14K1320,Nov 1320 Calls,141121,16:00:00,1320,C,141121,,0,,,,,112,0,0,0,0,0,,-1
,RUT 14L1320,Dec 1320 Calls,141121,16:00:00,1320,C,141219,,0.04,0.1,0.2,,1,952,0.114,0.004,2.678,-0.672,0.231,0,0.14
,RUT 15A1320,Jan15 1320 Calls,141121,16:00:00,1320,C,150116,0.149,0.43,0.4,0.6,0.163,11,179,1.068,0.029,20.627,-2.948,3.18,0.005,0.54
,RUT 15C1320,Mar15 1320 Calls,141121,16:00:00,1320,C,150320,0.148,3.53,2.95,3.9,-0.028,20,564,6.684,0.128,100.403,-6.13,29.65,0.034,-1
,RUT 15F1320,Jun15 1320 Calls,141121,16:00:00,1320,C,150619,0.16,11.9,11.1,12.3,-0.017,,114,15.563,0.17,221.02,-8.444,104.954,0.081,-1
,RUT 15I1320,Sep15 1320 Calls,141121,16:00:00,1320,C,150918,0.168,21.34,20.5,22.2,0,,,21.166,0.166,316.008,-9.075,197.83,0.119,-1
,RUT 14W1320,Nov 1320 Puts,141121,16:00:00,1320,P,141121,,147.6,,,,,,-100,0,0,0,0,,-1
,RUT 14X1320,Dec 1320 Puts,141121,16:00:00,1320,P,141219,,148.99,147.8,151.2,0.003,,,-99.891,0,0,-0.404,-101.196,1,-1
,RUT 15M1320,Jan15 1320 Puts,141121,16:00:00,1320,P,150116,,150.29,149.5,152.8,0.006,,,-99.568,0.017,2.703,-0.443,-202.069,0.995,-1
,RUT 15O1320,Mar15 1320 Puts,141121,16:00:00,1320,P,150320,0.156,157.09,155.4,158.6,-0.001,,,-91.555,0.132,110.946,-6.923,-396.083,0.966,-1
,RUT 15R1320,Jun15 1320 Puts,141121,16:00:00,1320,P,150619,0.17,170.43,167.3,171.2,-0.007,,10,-83.387,0.147,239.314,-8.652,-639.435,0.919,-1
,RUT 15U1320,Sep15 1320 Puts,141121,16:00:00,1320,P,150918,0.182,183.47,181.2,184.2,-0.004,,,-78.104,0.159,334.855,-8.826,-866.14,0.881,-1
,RUT 14K1330,Nov 1330 Calls,141121,16:00:00,1330,C,141121,,0,,,,,12,0,0,0,0,0,,-1
,RUT 14L1330,Dec 1330 Calls,141121,16:00:00,1330,C,141219,,0.02,0.1,0.15,,,298,0.067,0.002,1.758,-0.441,0.145,0,-1
,RUT 15A1330,Jan15 1330 Calls,141121,16:00:00,1330,C,150116,0.152,0.3,0.3,0.5,0.333,5,14,0.748,0.021,15.65,-2.489,2.302,0.003,0.42
,RUT 15C1330,Mar15 1330 Calls,141121,16:00:00,1330,C,150320,0.148,2.78,2.35,3.2,0,,80,5.371,0.107,86.632,-5.344,24.459,0.027,-1
,RUT 15F1330,Jun15 1330 Calls,141121,16:00:00,1330,C,150619,0.158,10.2,9.6,10.6,-0.01,,,13.806,0.158,204.954,-7.775,93.742,0.069,-1
,RUT 15I1330,Sep15 1330 Calls,141121,16:00:00,1330,C,150918,0.166,19.11,18,20.1,-0.003,,,19.491,0.159,301.883,-8.578,183.233,0.105,-1
,RUT 14W1330,Nov 1330 Puts,141121,16:00:00,1330,P,141121,,157.6,,,,,,-100,0,0,0,0,,-1
,RUT 14X1330,Dec 1330 Puts,141121,16:00:00,1330,P,141219,,158.99,157.7,161.2,0.003,,3,-99.891,0,0,-0.407,-101.962,1,-1
,RUT 15M1330,Jan15 1330 Puts,141121,16:00:00,1330,P,150116,,160.28,159.4,162.7,0.005,,,-99.707,0.007,1.031,-0.294,-203.809,0.997,-1
,RUT 15O1330,Mar15 1330 Puts,141121,16:00:00,1330,P,150320,0.157,166.21,164.7,167.9,0.001,,5,-92.944,0.114,96.738,-6.171,-404.964,0.973,-1
,RUT 15R1330,Jun15 1330 Puts,141121,16:00:00,1330,P,150619,0.169,178.64,175.7,179.6,-0.006,,,-84.908,0.138,225.641,-8.045,-655.574,0.931,-1
