Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11S855,Jul 855 Puts,110701,16:00:00,855,P,110715,0.153,19.48,18.6,20.7,0.015,1,75,-71.032,1.521,54.084,-30.514,-24.332,0.681,22.34
,RUT 11U855,Sep 855 Puts,110701,16:00:00,855,P,110916,0.202,40.78,39.8,42.1,0.004,,,-54.728,0.517,150.952,-19.901,-109.35,0.59,-1
,RUT 11X855,Dec 855 Puts,110701,16:00:00,855,P,111216,0.224,61.86,60.4,63.2,-0.001,,,-53.715,0.329,225.058,-14.823,-232.238,0.569,-1
,RUT 12O855,Mar12 855 Puts,110701,16:00:00,855,P,120316,0.237,78.57,77.3,79.6,-0.002,,1,-52.473,0.258,279.211,-12.381,-356.688,0.561,-1
,RUT 11G860,Jul 860 Calls,110701,16:00:00,860,C,110715,0.16,3.41,3.1,3.6,-0.018,5893,16961,21.621,1.24,49.518,-28.197,7.15,0.268,3.41
,RUT 11H860,Aug 860 Calls,110701,16:00:00,860,C,110819,0.188,14.32,13.8,14.4,-0.017,517,3024,37.162,0.694,115.939,-22.305,39.693,0.363,13.67
,RUT 11I860,Sep 860 Calls,110701,16:00:00,860,C,110916,0.2,21.12,20.6,21.7,0,8,864,40.587,0.546,148.917,-19.416,66.87,0.386,20.28
,RUT 11L860,Dec 860 Calls,110701,16:00:00,860,C,111216,0.219,38.82,38.2,39.4,-0.004,1,59,43.862,0.343,224.064,-14.782,155.383,0.414,36.02
,RUT 12C860,Mar12 860 Calls,110701,16:00:00,860,C,120316,0.229,52.79,51.5,53.4,-0.006,,58,45.42,0.258,278.724,-12.636,242.212,0.426,-1
,RUT 12F860,Jun12 860 Calls,110701,16:00:00,860,C,120615,0.237,64.79,63.5,66,-0.001,,,47.482,0.215,323.449,-11.402,327.305,0.433,-1
,RUT 11S860,Jul 860 Puts,110701,16:00:00,860,P,110715,0.149,23.12,22.2,24.6,0.013,43,596,-78.547,1.353,45.638,-25.405,-26.734,0.732,23.83
,RUT 11T860,Aug 860 Puts,110701,16:00:00,860,P,110819,0.185,35.27,34.6,36.3,0.005,20,25,-61.422,0.698,115.328,-21.961,-76.233,0.637,35.7
,RUT 11U860,Sep 860 Puts,110701,16:00:00,860,P,110916,0.199,43.38,42.3,44.8,0.004,,125,-57.332,0.522,148.762,-19.292,-114.628,0.614,-1
,RUT 11X860,Dec 860 Puts,110701,16:00:00,860,P,111216,0.222,64.38,62.8,65.7,-0.002,,175,-55.326,0.33,224.147,-14.613,-239.621,0.586,-1
,RUT 12O860,Mar12 860 Puts,110701,16:00:00,860,P,120316,0.235,81.07,79.8,81.9,-0.003,,18,-53.722,0.258,278.834,-12.234,-365.737,0.574,-1
,RUT 12R860,Jun12 860 Puts,110701,16:00:00,860,P,120615,0.247,96.05,94.2,97.3,-0.003,,21,-51.507,0.212,323.522,-10.781,-492.487,0.567,-1
,RUT 11G865,Jul 865 Calls,110701,16:00:00,865,C,110715,0.157,2.38,2.15,2.45,-0.034,8414,8728,15.728,1.005,42.002,-23.237,5.444,0.221,2.32
,RUT 11I865,Sep 865 Calls,110701,16:00:00,865,C,110916,0.197,18.94,18.4,19.4,-0.005,2,325,37.849,0.542,146.127,-18.741,62.696,0.362,17.6
,RUT 11L865,Dec 865 Calls,110701,16:00:00,865,C,111216,0.217,36.43,35.6,37,-0.004,,,42.179,0.343,222.725,-14.552,150.145,0.397,-1
,RUT 12C865,Mar12 865 Calls,110701,16:00:00,865,C,120316,0.228,50.36,49.1,51,-0.006,,,44.163,0.259,278,-12.505,236.425,0.412,-1
,RUT 11S865,Jul 865 Puts,110701,16:00:00,865,P,110715,0.14,27.13,26,28.1,0.003,2,12,-85.091,1.108,35.967,-18.377,-28.844,0.779,30.41
,RUT 11U865,Sep 865 Puts,110701,16:00:00,865,P,110916,0.196,46.12,45,47.7,0.005,,,-59.981,0.526,145.827,-18.649,-119.987,0.638,-1
,RUT 11X865,Dec 865 Puts,110701,16:00:00,865,P,111216,0.22,66.99,65.4,68.3,-0.002,,13,-56.948,0.331,222.851,-14.38,-247.089,0.603,-1
,RUT 12O865,Mar12 865 Puts,110701,16:00:00,865,P,120316,0.233,83.64,82.2,84.6,-0.003,,3,-54.976,0.258,278.186,-12.102,-374.873,0.588,-1
,RUT 11G870,Jul 870 Calls,110701,16:00:00,870,C,110715,0.157,1.63,1.4,1.8,-0.018,9975,17340,11.015,0.769,34.377,-18.896,4.032,0.18,1.58
,RUT 11H870,Aug 870 Calls,110701,16:00:00,870,C,110819,0.183,10.54,10,10.8,-0.015,1490,5235,30.209,0.658,107.273,-19.996,32.663,0.306,9.9
,RUT 11I870,Sep 870 Calls,110701,16:00:00,870,C,110916,0.194,16.91,16.3,17.3,-0.009,6,1132,35.121,0.535,142.652,-17.991,58.502,0.338,15.69
,RUT 11L870,Dec 870 Calls,110701,16:00:00,870,C,111216,0.215,34.13,33.4,34.6,-0.005,1,761,40.489,0.342,220.985,-14.263,144.834,0.381,33
,RUT 12C870,Mar12 870 Calls,110701,16:00:00,870,C,120316,0.226,48,46.6,48.8,-0.006,,2,42.9,0.259,276.985,-12.361,230.553,0.399,-1
,RUT 12F870,Jun12 870 Calls,110701,16:00:00,870,C,120615,0.233,59.97,58.1,61,-0.007,,,45.379,0.216,322.554,-11.147,314.967,0.41,-1
,RUT 11S870,Jul 870 Puts,110701,16:00:00,870,P,110715,0.129,31.46,30.3,32.3,-0.003,66,309,-90.332,0.846,26.159,-11.217,-30.585,0.82,32.42
,RUT 11T870,Aug 870 Puts,110701,16:00:00,870,P,110819,0.176,41.39,40.4,42.4,0,6,247,-68.561,0.683,105.653,-19.11,-85.054,0.694,41.5
,RUT 11U870,Sep 870 Puts,110701,16:00:00,870,P,110916,0.193,49,47.8,50.7,0.005,,53,-62.664,0.527,142.126,-17.925,-125.404,0.662,-1
,RUT 11X870,Dec 870 Puts,110701,16:00:00,870,P,111216,0.218,69.67,68.1,71,-0.002,,,-58.579,0.33,221.161,-14.124,-254.633,0.619,-1
,RUT 12O870,Mar12 870 Puts,110701,16:00:00,870,P,120316,0.232,86.27,84.8,87.2,-0.003,,,-56.235,0.258,277.263,-11.96,-384.092,0.601,-1
,RUT 12R870,Jun12 870 Puts,110701,16:00:00,870,P,120615,0.244,101.21,99.4,102.5,-0.003,,,-53.576,0.213,322.882,-10.598,-513.587,0.59,-1
,RUT 11G875,Jul 875 Calls,110701,16:00:00,875,C,110715,0.158,1.1,0.9,1.3,-0.009,2801,5373,7.45,0.557,27.27,-15.023,2.92,0.144,0.97
,RUT 11I875,Sep 875 Calls,110701,16:00:00,875,C,110916,0.192,15.02,14.4,15.4,-0.009,7,418,32.419,0.524,138.504,-17.225,54.313,0.316,14.5
,RUT 11L875,Dec 875 Calls,110701,16:00:00,875,C,111216,0.213,31.92,31.3,32.5,-0.002,9,789,38.797,0.341,218.839,-14.022,139.46,0.365,30.94
,RUT 12C875,Mar12 875 Calls,110701,16:00:00,875,C,120316,0.224,45.7,44.4,46.3,-0.008,,43,41.633,0.259,275.674,-12.178,224.601,0.386,-1
,RUT 12F875,Jun12 875 Calls,110701,16:00:00,875,C,120615,0.234,57.63,56.5,59.4,0.006,,137,44.321,0.217,321.753,-11.163,308.667,0.399,-1
,RUT 11S875,Jul 875 Puts,110701,16:00:00,875,P,110715,0.12,36.04,34.7,37.1,-0.004,10,7,-94.26,0.595,17.293,-6.156,-31.926,0.856,36.18
,RUT 11U875,Sep 875 Puts,110701,16:00:00,875,P,110916,0.186,52.01,50.9,52.7,-0.004,,1,-65.369,0.526,137.65,-16.673,-130.857,0.684,-1
,RUT 11X875,Dec 875 Puts,110701,16:00:00,875,P,111216,0.216,72.44,70.8,73.8,-0.002,,,-60.214,0.329,219.071,-13.844,-262.243,0.635,-1
,RUT 12O875,Mar12 875 Puts,110701,16:00:00,875,P,120316,0.23,88.96,87.5,89.9,-0.003,,,-57.495,0.258,276.059,-11.805,-393.384,0.614,-1
,RUT 12R875,Jun12 875 Puts,110701,16:00:00,875,P,120615,0.243,103.86,102,105.1,-0.003,,,-54.614,0.213,322.242,-10.496,-524.255,0.601,-1
,RUT 11G880,Jul 880 Calls,110701,16:00:00,880,C,110715,0.158,0.73,0.5,0.95,-0.014,5643,13674,4.887,0.383,21.099,-11.388,2.08,0.114,0.69
,RUT 11H880,Aug 880 Calls,110701,16:00:00,880,C,110819,0.176,7.47,7,7.5,-0.031,574,4538,23.633,0.596,95.37,-17.005,25.904,0.253,7.03
,RUT 11I880,Sep 880 Calls,110701,16:00:00,880,C,110916,0.189,13.27,12.5,13.7,-0.013,15,470,29.76,0.51,133.708,-16.339,50.156,0.294,13.08
,RUT 11L880,Dec 880 Calls,110701,16:00:00,880,C,111216,0.211,29.8,29.1,30.3,-0.005,12,69,37.106,0.338,216.285,-13.724,134.038,0.349,28.5
,RUT 12C880,Mar12 880 Calls,110701,16:00:00,880,C,120316,0.222,43.46,42.2,44,-0.008,,12,40.363,0.258,274.063,-12.01,218.577,0.373,-1
,RUT 12F880,Jun12 880 Calls,110701,16:00:00,880,C,120615,0.231,55.35,54.1,56.6,0,,21,43.26,0.217,320.713,-11.006,302.286,0.388,-1
,RUT 11S880,Jul 880 Puts,110701,16:00:00,880,P,110715,,40.8,39.3,41.7,-0.007,,18,-96.931,0.374,10.208,-4.512,-32.888,0.886,-1
,RUT 11T880,Aug 880 Puts,110701,16:00:00,880,P,110819,0.168,48.26,47.2,49.2,-0.001,2,246,-75.551,0.64,92.049,-15.849,-93.689,0.747,47.96
,RUT 11U880,Sep 880 Puts,110701,16:00:00,880,P,110916,0.183,55.17,54,55.9,-0.004,,199,-68.081,0.522,132.404,-15.73,-136.317,0.706,-1
,RUT 11X880,Dec 880 Puts,110701,16:00:00,880,P,111216,0.213,75.29,73.6,76.6,-0.003,,4,-61.852,0.328,216.577,-13.505,-269.908,0.651,-1
,RUT 12O880,Mar12 880 Puts,110701,16:00:00,880,P,120316,0.228,91.71,90.3,92.5,-0.003,1,2,-58.757,0.258,274.574,-11.64,-402.744,0.627,91.5
,RUT 12R880,Jun12 880 Puts,110701,16:00:00,880,P,120615,0.242,106.57,104.7,107.9,-0.003,,,-55.653,0.213,321.388,-10.388,-534.995,0.612,-1
,RUT 11G885,Jul 885 Calls,110701,16:00:00,885,C,110715,0.159,0.49,0.25,0.75,0.02,584,4687,3.248,0.217,16.006,-8.784,1.464,0.088,0.49
,RUT 11I885,Sep 885 Calls,110701,16:00:00,885,C,110916,0.188,11.66,10.9,12.5,0,42,278,27.16,0.494,128.303,-15.632,46.058,0.273,10.85
,RUT 11L885,Dec 885 Calls,110701,16:00:00,885,C,111216,0.209,27.76,27,28.3,-0.004,,,35.419,0.335,213.323,-13.405,128.578,0.334,-1
,RUT 12C885,Mar12 885 Calls,110701,16:00:00,885,C,120316,0.221,41.29,40.2,42.1,-0.003,,20,39.092,0.258,272.151,-11.889,212.489,0.36,-1
,RUT 11S885,Jul 885 Puts,110701,16:00:00,885,P,110715,,45.68,44.2,46.5,-0.006,20,11,-98.543,0.206,5.266,-2.331,-33.537,0.912,46.46
,RUT 11U885,Sep 885 Puts,110701,16:00:00,885,P,110916,0.181,58.47,57.3,59.5,-0.001,,10,-70.785,0.514,126.406,-14.839,-141.757,0.727,-1
,RUT 11X885,Dec 885 Puts,110701,16:00:00,885,P,111216,0.209,78.22,76.7,78.5,-0.008,,,-63.489,0.326,213.678,-13.032,-277.617,0.666,-1
,RUT 12O885,Mar12 885 Puts,110701,16:00:00,885,P,120316,0.227,94.53,93,95.5,-0.003,,1,-60.019,0.257,272.803,-11.464,-412.163,0.64,-1
,RUT 11G890,Jul 890 Calls,110701,16:00:00,890,C,110715,0.162,0.32,0.2,0.5,0.094,911,6764,2.176,0.15,11.858,-6.849,1.012,0.067,0.34
,RUT 11H890,Aug 890 Calls,110701,16:00:00,890,C,110819,0.172,5.08,4.7,5.3,-0.018,1872,9462,17.699,0.513,81.051,-14.134,19.702,0.207,4.71
,RUT 11I890,Sep 890 Calls,110701,16:00:00,890,C,110916,0.185,10.18,9.4,11,0.001,11,522,24.635,0.474,122.341,-14.706,42.047,0.253,9.98
,RUT 11L890,Dec 890 Calls,110701,16:00:00,890,C,111216,0.207,25.81,25,26.3,-0.008,2,17,33.741,0.332,209.955,-13.027,123.095,0.319,24.6
,RUT 12C890,Mar12 890 Calls,110701,16:00:00,890,C,120316,0.219,39.18,37.9,40,-0.006,,2,37.821,0.257,269.935,-11.67,206.345,0.348,-1
,RUT 12F890,Jun12 890 Calls,110701,16:00:00,890,C,120615,0.227,50.95,49.6,51.8,-0.005,,,41.132,0.217,317.904,-10.714,289.305,0.366,-1
,RUT 11S890,Jul 890 Puts,110701,16:00:00,890,P,110715,,50.63,49.1,51.3,-0.008,10,3,-99.388,0.097,2.313,-1.129,-33.964,0.933,50.57
,RUT 11T890,Aug 890 Puts,110701,16:00:00,890,P,110819,0.161,55.86,54.8,56.9,0,40,5,-82.092,0.576,75.351,-12.443,-101.775,0.793,56.48
,RUT 11U890,Sep 890 Puts,110701,16:00:00,890,P,110916,0.178,61.92,60.8,63,0,,60,-73.465,0.503,119.694,-13.836,-147.143,0.747,-1
,RUT 11X890,Dec 890 Puts,110701,16:00:00,890,P,111216,0.207,81.24,79.7,81.6,-0.007,,,-65.123,0.323,210.373,-12.683,-285.356,0.681,-1
,RUT 12O890,Mar12 890 Puts,110701,16:00:00,890,P,120316,0.225,97.41,95.9,98.4,-0.003,,,-61.28,0.255,270.747,-11.277,-421.635,0.652,-1
,RUT 12R890,Jun12 890 Puts,110701,16:00:00,890,P,120615,0.239,112.14,110.3,113.6,-0.002,,,-57.732,0.213,319.025,-10.175,-556.667,0.634,-1
,RUT 11G895,Jul 895 Calls,110701,16:00:00,895,C,110715,,0.21,0.05,0.35,-0.048,103,5880,1.43,0.101,8.583,-4.579,0.686,0.051,0.21
,RUT 11I895,Sep 895 Calls,110701,16:00:00,895,C,110916,0.18,8.84,8.1,9.1,-0.036,27,99,22.202,0.451,115.885,-13.375,38.149,0.234,6.85
,RUT 11L895,Dec 895 Calls,110701,16:00:00,895,C,111216,0.205,23.94,23.2,24.4,-0.008,1,46,32.074,0.327,206.186,-12.667,117.603,0.304,22.9
,RUT 12C895,Mar12 895 Calls,110701,16:00:00,895,C,120316,0.217,37.13,35.9,37.5,-0.012,,,36.551,0.256,267.415,-11.439,200.153,0.336,-1
,RUT 11S895,Jul 895 Puts,110701,16:00:00,895,P,110715,,55.61,54,56.2,-0.009,,10,-99.762,0.038,0.838,-0.58,-34.258,0.949,-1
,RUT 11U895,Sep 895 Puts,110701,16:00:00,895,P,110916,0.175,65.51,64.5,66.7,0.001,,10,-76.1,0.489,112.323,-12.851,-152.444,0.766,-1
,RUT 11X895,Dec 895 Puts,110701,16:00:00,895,P,111216,0.205,84.35,82.8,84.7,-0.007,,,-66.749,0.32,206.666,-12.314,-293.113,0.696,-1
,RUT 12O895,Mar12 895 Puts,110701,16:00:00,895,P,120316,0.224,100.35,98.8,101.4,-0.002,,,-62.537,0.254,268.405,-11.079,-431.15,0.664,-1
,RUT 11G900,Jul 900 Calls,110701,16:00:00,900,C,110715,0.171,0.13,0.1,0.3,,241,9327,0.922,0.067,6.078,-4.463,0.457,0.037,0.23
,RUT 11H900,Aug 900 Calls,110701,16:00:00,900,C,110819,0.166,3.3,2.95,3.4,-0.039,2645,8454,12.619,0.417,65.495,-10.857,14.295,0.166,3.1
,RUT 11I900,Sep 900 Calls,110701,16:00:00,900,C,110916,0.179,7.62,6.9,7.9,-0.031,17,1789,19.874,0.427,109.012,-12.506,34.389,0.216,6.9
,RUT 11L900,Dec 900 Calls,110701,16:00:00,900,C,111216,0.203,22.16,21.4,22.6,-0.009,1,7925,30.424,0.322,202.025,-12.289,112.115,0.29,21.1
,RUT 12C900,Mar12 900 Calls,110701,16:00:00,900,C,120316,0.216,35.15,34,35.7,-0.009,,44,35.284,0.254,264.591,-11.257,193.922,0.324,-1
,RUT 12F900,Jun12 900 Calls,110701,16:00:00,900,C,120615,0.226,46.76,45.4,48.3,0.002,,,39.001,0.217,314.116,-10.518,276.073,0.344,-1
,RUT 11S900,Jul 900 Puts,110701,16:00:00,900,P,110715,,60.6,59,61.2,-0.001,8,19,-99.897,0.012,0.241,-0.379,-34.486,0.963,69.2
,RUT 11T900,Aug 900 Puts,110701,16:00:00,900,P,110819,0.153,64.15,63,65.3,0,34,5,-87.851,0.47,57.102,-8.99,-108.941,0.834,64.72
,RUT 11U900,Sep 900 Puts,110701,16:00:00,900,P,110916,0.172,69.24,68.3,70.5,0.002,,70,-78.681,0.479,104.37,-11.775,-157.623,0.784,-1
,RUT 11X900,Dec 900 Puts,110701,16:00:00,900,P,111216,0.203,87.53,86,87.9,-0.007,,328,-68.364,0.315,202.563,-11.926,-300.875,0.71,-1
,RUT 12O900,Mar12 900 Puts,110701,16:00:00,900,P,120316,0.222,103.36,101.8,104.4,-0.003,,12,-63.79,0.252,265.778,-10.871,-440.7,0.676,-1
,RUT 12R900,Jun12 900 Puts,110701,16:00:00,900,P,120615,0.237,117.92,116,119.6,-0.001,,,-59.807,0.212,315.787,-9.912,-578.559,0.656,-1
,RUT 11G905,Jul 905 Calls,110701,16:00:00,905,C,110715,,0.08,0.05,0.25,,360,7164,0.584,0.043,4.215,-2.205,0.299,0.027,0.16
,RUT 11I905,Sep 905 Calls,110701,16:00:00,905,C,110916,0.176,6.53,5.8,6.9,-0.028,,222,17.664,0.4,101.806,-11.501,30.79,0.199,-1
,RUT 11L905,Dec 905 Calls,110701,16:00:00,905,C,111216,0.202,20.47,19.8,20.9,-0.006,,38,28.793,0.316,197.483,-11.933,106.647,0.276,-1
,RUT 12C905,Mar12 905 Calls,110701,16:00:00,905,C,120316,0.214,33.23,31.9,34,-0.008,,,34.021,0.252,261.464,-11.034,187.661,0.312,-1
,RUT 11S905,Jul 905 Puts,110701,16:00:00,905,P,110715,,65.6,64,66.1,-0.002,9,16,-99.936,0.003,0.052,-0.323,-34.687,0.973,74.2
,RUT 11U905,Sep 905 Puts,110701,16:00:00,905,P,110916,0.169,73.11,72.2,74.4,0.003,,,-81.22,0.461,95.94,-10.682,-162.641,0.801,-1
,RUT 11X905,Dec 905 Puts,110701,16:00:00,905,P,111216,0.201,90.81,89.2,91.4,-0.006,,,-69.965,0.311,198.072,-11.559,-308.628,0.724,-1
,RUT 12O905,Mar12 905 Puts,110701,16:00:00,905,P,120316,0.22,106.43,104.6,107.6,-0.003,,,-65.037,0.25,262.868,-10.623,-450.278,0.688,-1
,RUT 11G910,Jul 910 Calls,110701,16:00:00,910,C,110715,,0.05,,0.2,,146,7015,0.364,0.027,2.866,-1.483,0.193,0.02,0.15
,RUT 11H910,Aug 910 Calls,110701,16:00:00,910,C,110819,0.164,2.04,1.8,2.4,0.025,3095,4788,8.516,0.318,50.048,-8.396,9.841,0.131,1.94
,RUT 11I910,Sep 910 Calls,110701,16:00:00,910,C,110916,0.174,5.56,4.9,5.8,-0.038,66,1539,15.584,0.372,94.361,-10.496,27.373,0.182,5.25
,RUT 11L910,Dec 910 Calls,110701,16:00:00,910,C,111216,0.199,18.86,18.1,19.3,-0.008,,469,27.185,0.31,192.574,-11.482,101.214,0.263,-1
,RUT 12C910,Mar12 910 Calls,110701,16:00:00,910,C,120316,0.213,31.38,30.2,32.2,-0.006,,,32.764,0.25,258.037,-10.832,181.379,0.3,-1
,RUT 12F910,Jun12 910 Calls,110701,16:00:00,910,C,120615,0.222,42.78,41.5,43.7,-0.004,,,36.872,0.215,309.344,-10.17,262.641,0.324,-1
,RUT 11S910,Jul 910 Puts,110701,16:00:00,910,P,110715,,70.6,69,70.9,-0.003,9,15,-99.944,0,0.008,-0.313,-34.881,0.98,79.2
,RUT 11T910,Aug 910 Puts,110701,16:00:00,910,P,110819,0.143,73.02,71.8,74,-0.002,,9,-92.463,0.35,39.319,-5.509,-114.906,0.869,-1
,RUT 11U910,Sep 910 Puts,110701,16:00:00,910,P,110916,0.167,77.11,76.1,78.6,0.003,,10,-83.644,0.432,87.162,-9.591,-167.461,0.818,-1
,RUT 11X910,Dec 910 Puts,110701,16:00:00,910,P,111216,0.199,94.17,92.6,94.8,-0.005,,16,-71.548,0.305,193.205,-11.137,-316.358,0.737,-1
,RUT 12O910,Mar12 910 Puts,110701,16:00:00,910,P,120316,0.219,109.56,107.7,110.8,-0.003,,,-66.276,0.247,259.677,-10.425,-459.873,0.7,-1
,RUT 12R910,Jun12 910 Puts,110701,16:00:00,910,P,120615,0.235,123.9,122.1,125.8,0,,,-61.871,0.21,311.674,-9.649,-600.623,0.676,-1
,RUT 11G915,Jul 915 Calls,110701,16:00:00,915,C,110715,,0.03,,0.2,,1,1364,0.223,0.017,1.913,-0.978,0.122,0.014,-1
,RUT 11I915,Sep 915 Calls,110701,16:00:00,915,C,110916,0.172,4.69,4.1,5,-0.03,6,233,13.643,0.342,86.774,-9.563,24.156,0.167,4.5
,RUT 11L915,Dec 915 Calls,110701,16:00:00,915,C,111216,0.198,17.34,16.7,17.8,-0.005,,20,25.606,0.302,187.315,-11.098,95.829,0.25,-1
,RUT 12C915,Mar12 915 Calls,110701,16:00:00,915,C,120316,0.211,29.6,28.4,30.4,-0.007,,,31.515,0.248,254.314,-10.559,175.086,0.289,-1
,RUT 11S915,Jul 915 Puts,110701,16:00:00,915,P,110715,,75.6,74,76.1,-0.007,,3,-99.945,0,0.001,-0.313,-35.073,0.986,-1
,RUT 11U915,Sep 915 Puts,110701,16:00:00,915,P,110916,0.164,81.25,80.1,82.9,0.003,,,-85.925,0.401,78.177,-8.514,-172.049,0.833,-1
,RUT 11X915,Dec 915 Puts,110701,16:00:00,915,P,111216,0.198,97.61,96.1,98.3,-0.004,,23,-73.11,0.299,187.978,-10.74,-324.05,0.75,-1
,RUT 12O915,Mar12 915 Puts,110701,16:00:00,915,P,120316,0.217,112.76,110.8,114.1,-0.003,,,-67.506,0.245,256.21,-10.189,-469.477,0.711,-1
,RUT 11G920,Jul 920 Calls,110701,16:00:00,920,C,110715,,0.02,,0.2,,112,2965,0.134,0.01,1.255,-0.633,0.076,0.01,0.1
,RUT 11H920,Aug 920 Calls,110701,16:00:00,920,C,110819,0.159,1.19,0.95,1.4,-0.008,1340,944,5.41,0.224,35.965,-5.729,6.392,0.102,1.26
,RUT 11I920,Sep 920 Calls,110701,16:00:00,920,C,110916,0.17,3.93,3.4,4.2,-0.033,86,1329,11.847,0.312,79.146,-8.589,21.153,0.153,3.7
,RUT 11L920,Dec 920 Calls,110701,16:00:00,920,C,111216,0.196,15.9,15.2,16.3,-0.009,,252,24.057,0.294,181.727,-10.62,90.508,0.237,-1
,RUT 12C920,Mar12 920 Calls,110701,16:00:00,920,C,120316,0.21,27.87,26.9,28.3,-0.01,,1,30.275,0.245,250.299,-10.308,168.791,0.278,-1
,RUT 12F920,Jun12 920 Calls,110701,16:00:00,920,C,120615,0.22,39.01,37.7,40.2,-0.002,,,34.754,0.213,303.594,-9.872,249.064,0.304,-1
,RUT 11S920,Jul 920 Puts,110701,16:00:00,920,P,110715,,80.6,79,80.9,-0.003,10,4,-99.946,0,0,-0.315,-35.265,0.99,89.2
,RUT 11T920,Aug 920 Puts,110701,16:00:00,920,P,110819,0.129,82.36,81.1,83.2,-0.003,,10,-95.801,0.232,24.015,-2.576,-119.555,0.898,-1
,RUT 11U920,Sep 920 Puts,110701,16:00:00,920,P,110916,0.159,85.51,84.1,87.1,0.001,,15,-88.046,0.367,69.138,-7.225,-176.376,0.847,-1
,RUT 11X920,Dec 920 Puts,110701,16:00:00,920,P,111216,0.196,101.13,99.6,101.9,-0.004,,10,-74.647,0.292,182.406,-10.29,-331.69,0.763,-1
,RUT 12O920,Mar12 920 Puts,110701,16:00:00,920,P,120316,0.216,116.02,114.4,117.4,-0.001,,,-68.726,0.242,252.472,-9.975,-479.081,0.722,-1
,RUT 12R920,Jun12 920 Puts,110701,16:00:00,920,P,120615,0.232,130.08,128.3,132.2,0.001,,,-63.919,0.207,306.695,-9.364,-622.81,0.696,-1
,RUT 11G930,Jul 930 Calls,110701,16:00:00,930,C,110715,,0.01,,0.2,,1,2204,0.047,0.004,0.514,-0.253,0.029,0.004,-1
,RUT 11H930,Aug 930 Calls,110701,16:00:00,930,C,110819,0.155,0.65,0.45,0.9,0.031,549,2856,3.252,0.147,24.124,-3.816,3.887,0.078,0.64
,RUT 11I930,Sep 930 Calls,110701,16:00:00,930,C,110916,0.167,2.7,2.3,3,-0.022,83,1650,8.707,0.253,64.161,-6.807,15.83,0.126,2.4
,RUT 11L930,Dec 930 Calls,110701,16:00:00,930,C,111216,0.192,13.27,12.7,13.7,-0.005,,214,21.068,0.276,169.661,-9.758,80.117,0.213,-1
,RUT 12C930,Mar12 930 Calls,110701,16:00:00,930,C,120316,0.207,24.62,23.6,25.4,-0.005,,,27.827,0.238,241.424,-9.812,156.237,0.257,-1
,RUT 12F930,Jun12 930 Calls,110701,16:00:00,930,C,120615,0.217,35.46,34.4,36.4,-0.002,,108,32.652,0.211,296.881,-9.524,235.4,0.285,-1
,RUT 11S930,Jul 930 Puts,110701,16:00:00,930,P,110715,,90.6,89,91.1,-0.006,,,-99.946,0,0,-0.318,-35.648,0.996,-1
,RUT 11T930,Aug 930 Puts,110701,16:00:00,930,P,110819,,92.01,90.6,92.7,-0.004,,,-97.926,0.133,12.614,-1.785,-122.974,0.922,-1
,RUT 11U930,Sep 930 Puts,110701,16:00:00,930,P,110916,0.151,94.37,92.6,96.2,0,,12,-91.744,0.293,51.547,-5.02,-184.159,0.874,-1
,RUT 11X930,Dec 930 Puts,110701,16:00:00,930,P,111216,0.193,108.42,107,109.3,-0.002,,46,-77.63,0.276,170.319,-9.4,-346.756,0.787,-1
,RUT 12O930,Mar12 930 Puts,110701,16:00:00,930,P,120316,0.214,122.73,121,124.7,0.001,,1,-71.127,0.235,244.207,-9.526,-498.252,0.743,-1
,RUT 12R930,Jun12 930 Puts,110701,16:00:00,930,P,120615,0.23,136.47,134.7,138.8,0.002,,8,-65.943,0.204,300.866,-9.058,-645.069,0.715,-1
,RUT 11G940,Jul 940 Calls,110701,16:00:00,940,C,110715,,0,,0.2,,1,1490,0.015,0.001,0.198,-0.095,0.01,0.002,-1
,RUT 11H940,Aug 940 Calls,110701,16:00:00,940,C,110819,0.155,0.33,0.15,0.65,0.212,223,663,1.812,0.092,14.951,-2.587,2.188,0.059,0.4
,RUT 11I940,Sep 940 Calls,110701,16:00:00,940,C,110916,0.164,1.79,1.5,2.1,0,74,759,6.17,0.196,50.142,-5.268,11.442,0.104,1.65
,RUT 11L940,Dec 940 Calls,110701,16:00:00,940,C,111216,0.188,10.95,10.1,11.4,-0.018,,112,18.245,0.256,156.593,-8.741,70.151,0.191,-1
,RUT 12C940,Mar12 940 Calls,110701,16:00:00,940,C,120316,0.204,21.62,20.8,22.5,0.001,,51,25.436,0.23,231.476,-9.289,143.796,0.237,-1
,RUT 12F940,Jun12 940 Calls,110701,16:00:00,940,C,120615,0.215,32.11,30.9,33.2,-0.002,,,30.575,0.207,289.231,-9.154,221.708,0.267,-1
,RUT 11S940,Jul 940 Puts,110701,16:00:00,940,P,110715,,100.6,99,101.1,-0.005,,,-99.946,0,0,-0.321,-36.031,0.998,-1
,RUT 11T940,Aug 940 Puts,110701,16:00:00,940,P,110819,,101.85,100.4,102.4,-0.004,,,-99.078,0.063,5.472,-0.818,-125.424,0.941,-1
