Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14J1190,Oct 1190 Calls,140805,16:00:00,1190,C,141017,0.166,10.12,9.2,10.1,-0.049,1,51,21.269,0.355,147.097,-16.452,46.527,0.166,9.05
,RUT 14L1190,Dec 1190 Calls,140805,16:00:00,1190,C,141219,0.178,21.73,21,22,-0.012,29,248,28.194,0.286,236.022,-15.548,115.723,0.232,20.6
,RUT 14T1190,Aug 1190 Puts,140805,16:00:00,1190,P,140815,,69.29,68.9,72.3,0.017,1,564,-97.989,0.121,10.763,-9.408,-31.838,0.994,67.29
,RUT 14U1190,Sep 1190 Puts,140805,16:00:00,1190,P,140919,0.176,75.4,75.4,77.9,0.017,,391,-83.565,0.417,91.725,-19.601,-126.562,0.888,-1
,RUT 14V1190,Oct 1190 Puts,140805,16:00:00,1190,P,141017,0.184,83.14,82.9,85,0.01,,4,-75.884,0.364,151.859,-19.483,-188.743,0.834,-1
,RUT 14X1190,Dec 1190 Puts,140805,16:00:00,1190,P,141219,0.192,98.87,97.8,99.8,-0.001,,34,-69.451,0.274,241.426,-16.803,-321.783,0.768,-1
,RUT 14H1195,Aug 1195 Calls,140805,16:00:00,1195,C,140815,,0.02,,0.15,,67,8902,0.244,0.028,1.546,-0.865,0.08,0.004,0.14
,RUT 14I1195,Sep 1195 Calls,140805,16:00:00,1195,C,140919,0.15,3.5,3,3.3,-0.106,72,256,11.652,0.333,78.921,-12.38,16.134,0.097,2.82
,RUT 14T1195,Aug 1195 Puts,140805,16:00:00,1195,P,140815,,74.19,74,77.3,0.02,,70,-98.594,0.087,7.996,-6.976,-32.195,0.996,-1
,RUT 14U1195,Sep 1195 Puts,140805,16:00:00,1195,P,140919,0.177,79.52,79.7,82.2,0.018,,4,-85.773,0.387,82.871,-18.468,-129.945,0.903,-1
,RUT 14H1200,Aug 1200 Calls,140805,16:00:00,1200,C,140815,,0.01,0.05,0.1,,184,3352,0.119,0.015,0.814,-0.433,0.039,0.002,0.11
,RUT 14I1200,Sep 1200 Calls,140805,16:00:00,1200,C,140919,0.148,2.87,2.45,2.7,-0.105,342,2816,9.903,0.298,70.579,-10.928,13.807,0.084,2.54
,RUT 14J1200,Oct 1200 Calls,140805,16:00:00,1200,C,141017,0.163,7.89,7,7.9,-0.058,1,248,17.657,0.322,131.939,-14.374,38.924,0.136,6.95
,RUT 14L1200,Dec 1200 Calls,140805,16:00:00,1200,C,141219,0.176,18.7,18,18.8,-0.014,31,1480,25.299,0.274,224.679,-14.58,104.729,0.204,19.3
,RUT 14T1200,Aug 1200 Puts,140805,16:00:00,1200,P,140815,,79.12,78.9,82.3,0.019,1,448,-99.032,0.062,5.811,-5.097,-32.495,0.998,-1
,RUT 14U1200,Sep 1200 Puts,140805,16:00:00,1200,P,140919,0.179,83.76,83.7,86.7,0.021,2,2837,-87.828,0.354,73.947,-17.673,-133.13,0.916,91.1
,RUT 14V1200,Oct 1200 Puts,140805,16:00:00,1200,P,141017,0.181,90.63,90.5,92.8,0.011,,,-79.636,0.341,137.08,-17.617,-198.503,0.864,-1
,RUT 14X1200,Dec 1200 Puts,140805,16:00:00,1200,P,141219,0.19,105.61,104.7,106.7,-0.001,7,78,-72.228,0.265,231.394,-15.835,-335.976,0.796,102.6
,RUT 14H1205,Aug 1205 Calls,140805,16:00:00,1205,C,140815,,0,0.05,0.2,,77,9253,0.055,0.007,0.401,-0.202,0.018,0.001,0.04
,RUT 14I1205,Sep 1205 Calls,140805,16:00:00,1205,C,140919,0.147,2.32,1.95,2.25,-0.099,85,331,8.331,0.264,62.465,-9.555,11.7,0.072,1.91
,RUT 14T1205,Aug 1205 Puts,140805,16:00:00,1205,P,140815,,84.07,83.9,87.3,0.019,1,81,-99.343,0.043,4.13,-3.686,-32.749,0.999,87.12
,RUT 14U1205,Sep 1205 Puts,140805,16:00:00,1205,P,140919,0.179,88.11,88.4,91.2,0.02,1,1,-89.718,0.321,65.099,-16.353,-136.101,0.928,91.22
,RUT 14H1210,Aug 1210 Calls,140805,16:00:00,1210,C,140815,,0,,0.4,,84,4118,0.023,0.003,0.185,-0.088,0.008,0.001,0.05
,RUT 14I1210,Sep 1210 Calls,140805,16:00:00,1210,C,140919,0.146,1.86,1.55,1.85,-0.086,484,2103,6.934,0.231,54.688,-8.368,9.813,0.061,1.71
,RUT 14J1210,Oct 1210 Calls,140805,16:00:00,1210,C,141017,0.162,6.03,5.3,6.3,-0.03,10,234,14.377,0.286,115.964,-12.633,31.951,0.109,6.75
,RUT 14L1210,Dec 1210 Calls,140805,16:00:00,1210,C,141219,0.173,15.97,15.2,16,-0.022,8,185,22.523,0.259,212.082,-13.493,94.053,0.178,16.1
,RUT 14T1210,Aug 1210 Puts,140805,16:00:00,1210,P,140815,,89.04,88.9,92.3,0.018,1,274,-99.558,0.029,2.87,-2.654,-32.968,0.999,91
,RUT 14U1210,Sep 1210 Puts,140805,16:00:00,1210,P,140919,0.182,92.56,93,96.2,0.022,,497,-91.432,0.286,56.476,-15.921,-138.846,0.939,-1
,RUT 14V1210,Oct 1210 Puts,140805,16:00:00,1210,P,141017,0.181,98.52,98.6,101.1,0.013,,3,-83.165,0.312,121.092,-15.957,-207.766,0.891,-1
,RUT 14X1210,Dec 1210 Puts,140805,16:00:00,1210,P,141219,0.188,112.64,111.9,114,0.002,5,45,-74.923,0.254,220.104,-14.985,-349.974,0.822,110.4
,RUT 14H1215,Aug 1215 Calls,140805,16:00:00,1215,C,140815,,0,,0.1,,25,1306,0.009,0.001,0.079,-0.035,0.003,0,-1
,RUT 14I1215,Sep 1215 Calls,140805,16:00:00,1215,C,140919,0.146,1.48,1.25,1.55,-0.054,157,306,5.709,0.199,47.345,-7.363,8.144,0.052,1.31
,RUT 14T1215,Aug 1215 Puts,140805,16:00:00,1215,P,140815,,94.02,93.9,97.2,0.016,,168,-99.704,0.019,1.951,-1.92,-33.161,1,-1
,RUT 14U1215,Sep 1215 Puts,140805,16:00:00,1215,P,140919,0.181,97.1,97.2,100.9,0.02,,,-92.963,0.251,48.222,-14.553,-141.359,0.948,-1
,RUT 14H1220,Aug 1220 Calls,140805,16:00:00,1220,C,140815,,0,,0.15,,24,4998,0.003,0.001,0.031,-0.013,0.001,0,-1
,RUT 14I1220,Sep 1220 Calls,140805,16:00:00,1220,C,140919,0.143,1.16,0.95,1.1,-0.112,304,3677,4.646,0.17,40.514,-5.859,6.685,0.044,1.11
,RUT 14J1220,Oct 1220 Calls,140805,16:00:00,1220,C,141017,0.157,4.52,3.7,4.7,-0.062,10,152,11.464,0.247,99.725,-10.349,25.694,0.087,5.04
,RUT 14L1220,Dec 1220 Calls,140805,16:00:00,1220,C,141219,0.17,13.54,12.7,13.6,-0.029,,449,19.886,0.243,198.427,-12.364,83.785,0.154,-1
,RUT 14T1220,Aug 1220 Puts,140805,16:00:00,1220,P,140815,,99,98.4,102.2,0.01,1,173,-99.801,0.012,1.296,-1.412,-33.337,1,93.87
,RUT 14U1220,Sep 1220 Puts,140805,16:00:00,1220,P,140919,0.184,101.73,102,105.6,0.02,,44,-94.311,0.217,40.467,-13.96,-143.637,0.956,-1
,RUT 14V1220,Oct 1220 Puts,140805,16:00:00,1220,P,141017,0.181,106.78,107.2,109.8,0.016,,,-86.389,0.278,104.423,-14.466,-216.411,0.913,-1
,RUT 14X1220,Dec 1220 Puts,140805,16:00:00,1220,P,141219,0.186,119.96,119.3,121.5,0.002,6,45,-77.518,0.241,207.695,-13.97,-363.697,0.846,117.1
,RUT 14H1225,Aug 1225 Calls,140805,16:00:00,1225,C,140815,,0,,0.05,,,1336,0.001,0,0.011,-0.004,0,0,-1
,RUT 14I1225,Sep 1225 Calls,140805,16:00:00,1225,C,140919,0.145,0.9,0.75,1.1,0.022,250,1911,3.74,0.14,34.253,-5.447,5.424,0.037,0.88
,RUT 14T1225,Aug 1225 Puts,140805,16:00:00,1225,P,140815,,104,103.8,107.2,0.014,,3,-99.863,0.008,0.841,-1.069,-33.498,1,-1
,RUT 14U1225,Sep 1225 Puts,140805,16:00:00,1225,P,140919,0.188,106.43,106.9,110.4,0.021,,,-95.475,0.184,33.325,-13.7,-145.684,0.963,-1
,RUT 14H1230,Aug 1230 Calls,140805,16:00:00,1230,C,140815,,0,,0.05,,12,2122,0,0,0.004,-0.001,0,0,-1
,RUT 14I1230,Sep 1230 Calls,140805,16:00:00,1230,C,140919,0.145,0.69,0.6,0.9,0.087,360,3005,2.985,0.116,28.591,-4.703,4.348,0.031,0.75
,RUT 14J1230,Oct 1230 Calls,140805,16:00:00,1230,C,141017,0.155,3.32,2.65,3.5,-0.066,44,286,8.937,0.209,83.777,-8.523,20.21,0.069,3.58
,RUT 14L1230,Dec 1230 Calls,140805,16:00:00,1230,C,141219,0.168,11.37,10.6,11.4,-0.035,34,112,17.404,0.225,183.938,-11.272,74.004,0.133,10.4
,RUT 14T1230,Aug 1230 Puts,140805,16:00:00,1230,P,140815,,108.99,108.4,112.2,0.012,,193,-99.903,0.005,0.534,-0.844,-33.651,1,-1
,RUT 14U1230,Sep 1230 Puts,140805,16:00:00,1230,P,140919,0.191,111.2,111.6,115.2,0.02,,35,-96.463,0.153,26.886,-13.052,-147.509,0.969,-1
,RUT 14V1230,Oct 1230 Puts,140805,16:00:00,1230,P,141017,0.182,115.39,116,118.7,0.017,,,-89.264,0.241,87.655,-13.091,-224.338,0.931,-1
,RUT 14X1230,Dec 1230 Puts,140805,16:00:00,1230,P,141219,0.185,127.54,127.1,129.4,0.006,,18,-79.992,0.225,194.334,-13.109,-377.066,0.867,-1
,RUT 14H1235,Aug 1235 Calls,140805,16:00:00,1235,C,140815,,0,,0.15,,11,1165,0,0,0.001,0,0,0,-1
,RUT 14I1235,Sep 1235 Calls,140805,16:00:00,1235,C,140919,0.146,0.52,0.5,0.75,0.212,108,457,2.352,0.096,23.539,-4.17,3.439,0.025,0.65
,RUT 14T1235,Aug 1235 Puts,140805,16:00:00,1235,P,140815,,113.99,113.5,116.8,0.01,,41,-99.927,0.003,0.331,-0.701,-33.799,1,-1
,RUT 14U1235,Sep 1235 Puts,140805,16:00:00,1235,P,140919,0.198,116.02,116.8,120.1,0.021,,,-97.284,0.124,21.21,-13.433,-149.124,0.975,-1
,RUT 14H1240,Aug 1240 Calls,140805,16:00:00,1240,C,140815,,0,,0.15,,11,5426,0,0,0,0,0,0,-1
,RUT 14I1240,Sep 1240 Calls,140805,16:00:00,1240,C,140919,0.145,0.39,0.4,0.6,0.282,367,3647,1.828,0.078,19.105,-3.504,2.682,0.021,0.5
,RUT 14J1240,Oct 1240 Calls,140805,16:00:00,1240,C,141017,0.15,2.38,1.95,2.2,-0.118,42,143,6.799,0.172,68.639,-6.557,15.522,0.053,2.7
,RUT 14L1240,Dec 1240 Calls,140805,16:00:00,1240,C,141219,0.166,9.47,8.7,9.6,-0.037,35,102,15.091,0.206,168.864,-10.175,64.783,0.114,8.6
,RUT 14T1240,Aug 1240 Puts,140805,16:00:00,1240,P,140815,,118.99,118.4,122.2,0.011,,64,-99.942,0.002,0.2,-0.613,-33.942,1,-1
,RUT 14U1240,Sep 1240 Puts,140805,16:00:00,1240,P,140919,,120.88,121.6,125,0.02,,36,-97.95,0.099,16.329,-2.601,-150.547,0.979,-1
,RUT 14V1240,Oct 1240 Puts,140805,16:00:00,1240,P,141017,0.182,124.29,124.8,127.9,0.017,,,-91.756,0.203,71.396,-11.684,-231.478,0.947,-1
,RUT 14X1240,Dec 1240 Puts,140805,16:00:00,1240,P,141219,0.185,135.4,135.2,137.7,0.008,,71,-82.317,0.21,180.208,-12.295,-390.015,0.886,-1
,RUT 14H1245,Aug 1245 Calls,140805,16:00:00,1245,C,140815,,0,,0.15,,1,858,0,0,0,0,0,0,-1
,RUT 14I1245,Sep 1245 Calls,140805,16:00:00,1245,C,140919,0.146,0.29,0.3,0.55,0.448,21,152,1.399,0.062,15.273,-3.031,2.061,0.017,0.4
,RUT 14T1245,Aug 1245 Puts,140805,16:00:00,1245,P,140815,,123.99,123.6,126.8,0.01,,15,-99.95,0.001,0.118,-0.56,-34.082,1,-1
,RUT 14U1245,Sep 1245 Puts,140805,16:00:00,1245,P,140919,,125.78,126.5,129.9,0.019,,,-98.478,0.076,12.239,-1.966,-151.799,0.983,-1
,RUT 14H1250,Aug 1250 Calls,140805,16:00:00,1250,C,140815,,0,,0.1,,23,7390,0,0,0,0,0,0,-1
,RUT 14I1250,Sep 1250 Calls,140805,16:00:00,1250,C,140919,0.147,0.21,0.25,0.45,0.667,53,2532,1.055,0.049,12.019,-2.664,1.56,0.014,0.3
,RUT 14J1250,Oct 1250 Calls,140805,16:00:00,1250,C,141017,0.149,1.66,1.4,1.7,-0.066,6,216,5.039,0.137,54.751,-5.311,11.62,0.041,1.6
,RUT 14L1250,Dec 1250 Calls,140805,16:00:00,1250,C,141219,0.164,7.82,7.2,8,-0.026,27,3850,12.96,0.187,153.464,-9.153,56.181,0.098,8
,RUT 14T1250,Aug 1250 Puts,140805,16:00:00,1250,P,140815,,128.99,128.4,132.2,0.01,,2182,-99.955,0.001,0.068,-0.529,-34.221,1,-1
,RUT 14U1250,Sep 1250 Puts,140805,16:00:00,1250,P,140919,,130.71,131.5,134.8,0.019,,34,-98.885,0.057,8.91,-1.465,-152.903,0.986,-1
,RUT 14V1250,Oct 1250 Puts,140805,16:00:00,1250,P,141017,0.187,133.47,134.3,137.4,0.018,,,-93.853,0.165,56.221,-11.088,-237.798,0.959,-1
,RUT 14X1250,Dec 1250 Puts,140805,16:00:00,1250,P,141219,0.184,143.5,143.4,146.1,0.009,,70,-84.501,0.194,165.525,-11.347,-402.479,0.902,-1
,RUT 14H1255,Aug 1255 Calls,140805,16:00:00,1255,C,140815,,0,,0.1,,,1725,0,0,0,0,0,0,-1
,RUT 14T1255,Aug 1255 Puts,140805,16:00:00,1255,P,140815,,133.99,133.4,136.8,0.008,,13,-99.958,0,0.039,-0.512,-34.359,1,-1
,RUT 14H1260,Aug 1260 Calls,140805,16:00:00,1260,C,140815,,0,,0.1,,25,4221,0,0,0,0,0,0,-1
,RUT 14I1260,Sep 1260 Calls,140805,16:00:00,1260,C,140919,0.146,0.1,0.15,0.3,,89,2137,0.57,0.029,7.076,-1.841,0.85,0.009,0.2
,RUT 14J1260,Oct 1260 Calls,140805,16:00:00,1260,C,141017,0.152,1.13,1.05,1.55,0.15,4,41,3.641,0.105,42.435,-4.728,8.461,0.031,1.25
,RUT 14L1260,Dec 1260 Calls,140805,16:00:00,1260,C,141219,0.162,6.39,5.8,6.6,-0.03,,341,11.017,0.168,138.003,-8.094,48.244,0.083,-1
,RUT 14T1260,Aug 1260 Puts,140805,16:00:00,1260,P,140815,,138.99,138.4,142.2,0.009,,61,-99.959,0,0.021,-0.504,-34.497,1,-1
,RUT 14U1260,Sep 1260 Puts,140805,16:00:00,1260,P,140919,,140.63,141.3,144.3,0.015,,24,-99.411,0.029,4.276,-0.801,-154.759,0.991,-1
,RUT 14V1260,Oct 1260 Puts,140805,16:00:00,1260,P,141017,0.192,142.86,143.9,147.1,0.018,,,-95.555,0.13,42.625,-10.537,-243.303,0.969,-1
,RUT 14X1260,Dec 1260 Puts,140805,16:00:00,1260,P,141219,0.185,151.83,152.1,155,0.011,,10,-86.532,0.178,150.511,-10.723,-414.401,0.917,-1
,RUT 14H1265,Aug 1265 Calls,140805,16:00:00,1265,C,140815,,0,,0.1,,,471,0,0,0,0,0,0,-1
,RUT 14T1265,Aug 1265 Puts,140805,16:00:00,1265,P,140815,,143.99,143.5,146.8,0.008,,,-99.96,0,0.011,-0.5,-34.634,1,-1
,RUT 14H1270,Aug 1270 Calls,140805,16:00:00,1270,C,140815,,0,,0.15,,5,2018,0,0,0,0,0,0,-1
,RUT 14I1270,Sep 1270 Calls,140805,16:00:00,1270,C,140919,,0.05,0.05,0.25,,41,2497,0.287,0.016,3.872,-0.525,0.431,0.006,0.18
,RUT 14J1270,Oct 1270 Calls,140805,16:00:00,1270,C,141017,0.154,0.74,0.8,1.25,0.378,7,779,2.556,0.079,31.869,-3.981,5.975,0.024,0.85
,RUT 14L1270,Dec 1270 Calls,140805,16:00:00,1270,C,141219,0.161,5.17,4.6,5.6,-0.015,4,292,9.265,0.149,122.741,-7.199,41.004,0.07,4.84
,RUT 14T1270,Aug 1270 Puts,140805,16:00:00,1270,P,140815,,148.99,148.4,151.8,0.007,,14,-99.961,0,0.006,-0.499,-34.771,1,-1
,RUT 14U1270,Sep 1270 Puts,140805,16:00:00,1270,P,140919,,150.59,150.9,154.2,0.013,,7,-99.669,0.013,1.758,-0.464,-156.293,0.994,-1
,RUT 14V1270,Oct 1270 Puts,140805,16:00:00,1270,P,141017,,152.43,153.6,156.7,0.018,,,-96.886,0.098,30.969,-3.05,-248.035,0.976,-1
,RUT 14X1270,Dec 1270 Puts,140805,16:00:00,1270,P,141219,0.185,160.39,160.8,163.9,0.012,,30,-88.402,0.161,135.403,-9.918,-425.735,0.93,-1
,RUT 14H1275,Aug 1275 Calls,140805,16:00:00,1275,C,140815,,0,,0.1,,,551,0,0,0,0,0,0,-1
,RUT 14T1275,Aug 1275 Puts,140805,16:00:00,1275,P,140815,,153.99,153.4,156.8,0.007,,,-99.961,0,0.003,-0.499,-34.908,1,-1
,RUT 14H1280,Aug 1280 Calls,140805,16:00:00,1280,C,140815,,0,,0.15,,23,2216,0,0,0,0,0,0,-1
,RUT 14I1280,Sep 1280 Calls,140805,16:00:00,1280,C,140919,,0.02,,0.2,,27,1711,0.133,0.008,1.955,-0.255,0.202,0.004,0.19
,RUT 14J1280,Oct 1280 Calls,140805,16:00:00,1280,C,141017,0.147,0.47,0.45,0.7,0.234,2,249,1.736,0.058,23.131,-2.599,4.081,0.018,0.7
,RUT 14L1280,Dec 1280 Calls,140805,16:00:00,1280,C,141219,0.16,4.14,3.7,4.7,0.014,,215,7.706,0.13,107.922,-6.35,34.476,0.059,-1
,RUT 14T1280,Aug 1280 Puts,140805,16:00:00,1280,P,140815,,158.99,158.4,162.2,0.008,,14,-99.961,0,0.002,-0.5,-35.045,1,-1
,RUT 14U1280,Sep 1280 Puts,140805,16:00:00,1280,P,140919,,160.58,161.2,164.6,0.014,,36,-99.776,0.005,0.599,-0.321,-157.649,0.996,-1
,RUT 14V1280,Oct 1280 Puts,140805,16:00:00,1280,P,141017,,162.15,163.2,166.5,0.017,,,-97.88,0.07,21.446,-2.06,-252.073,0.982,-1
,RUT 14X1280,Dec 1280 Puts,140805,16:00:00,1280,P,141219,0.186,169.14,170,172.7,0.013,,12,-90.105,0.144,120.437,-9.195,-436.445,0.941,-1
,RUT 14H1290,Aug 1290 Calls,140805,16:00:00,1290,C,140815,,0,,0.1,,10,1362,0,0,0,0,0,0,-1
,RUT 14I1290,Sep 1290 Calls,140805,16:00:00,1290,C,140919,,0.01,,0.15,,20,2267,0.057,0.004,0.902,-0.113,0.086,0.002,0.15
,RUT 14J1290,Oct 1290 Calls,140805,16:00:00,1290,C,141017,0.146,0.29,0.3,0.5,0.379,2,63,1.137,0.041,16.18,-1.933,2.688,0.013,0.5
,RUT 14L1290,Dec 1290 Calls,140805,16:00:00,1290,C,141219,0.155,3.28,2.9,3.3,-0.055,9,169,6.335,0.113,93.764,-5.162,28.662,0.049,3.2
,RUT 14T1290,Aug 1290 Puts,140805,16:00:00,1290,P,140815,,168.99,168.4,172.2,0.008,,,-99.961,0,0,-0.504,-35.319,1,-1
,RUT 14U1290,Sep 1290 Puts,140805,16:00:00,1290,P,140919,,170.58,171.1,174.5,0.013,,1,-99.813,0.001,0.163,-0.272,-158.923,0.998,-1
,RUT 14V1290,Oct 1290 Puts,140805,16:00:00,1290,P,141017,,171.96,173.1,176.2,0.016,,,-98.588,0.048,14.068,-1.325,-255.519,0.987,-1
,RUT 14X1290,Dec 1290 Puts,140805,16:00:00,1290,P,141219,0.187,178.09,178.9,182.1,0.014,,2,-91.638,0.128,105.842,-8.557,-446.506,0.951,-1
,RUT 14H1300,Aug 1300 Calls,140805,16:00:00,1300,C,140815,,0,,0.1,,,1286,0,0,0,0,0,0,-1
,RUT 14I1300,Sep 1300 Calls,140805,16:00:00,1300,C,140919,,0,,0.1,,1,1324,0.022,0.002,0.378,-0.045,0.034,0.001,-1
,RUT 14J1300,Oct 1300 Calls,140805,16:00:00,1300,C,141017,0.145,0.17,0.1,0.4,0.588,23,99,0.715,0.028,10.874,-1.439,1.702,0.009,0.57
,RUT 14L1300,Dec 1300 Calls,140805,16:00:00,1300,C,141219,0.155,2.57,2.35,2.75,-0.008,8,821,5.144,0.096,80.458,-4.555,23.549,0.041,2.55
,RUT 14T1300,Aug 1300 Puts,140805,16:00:00,1300,P,140815,,178.99,178.4,182.2,0.007,,,-99.961,0,0,-0.508,-35.593,1,-1
,RUT 14U1300,Sep 1300 Puts,140805,16:00:00,1300,P,140919,,180.58,180.8,184.1,0.01,,7,-99.823,0,0.033,-0.261,-160.166,0.999,-1
,RUT 14V1300,Oct 1300 Puts,140805,16:00:00,1300,P,141017,,181.85,182.9,186.1,0.015,,,-99.064,0.03,8.68,-0.811,-258.487,0.991,-1
,RUT 14X1300,Dec 1300 Puts,140805,16:00:00,1300,P,141219,0.189,187.2,188.3,191.6,0.015,,12,-93.001,0.111,91.835,-8.13,-455.908,0.959,-1
,RUT 14H1310,Aug 1310 Calls,140805,16:00:00,1310,C,140815,,0,,0.1,,,773,0,0,0,0,0,0,-1
,RUT 14I1310,Sep 1310 Calls,140805,16:00:00,1310,C,140919,,0,,0.2,,,303,0.007,0.001,0.142,-0.016,0.012,0.001,-1
,RUT 14J1310,Oct 1310 Calls,140805,16:00:00,1310,C,141017,,0.1,0.1,0.55,,,4,0.431,0.018,6.999,-0.616,1.033,0.007,-1
,RUT 14L1310,Dec 1310 Calls,140805,16:00:00,1310,C,141219,0.154,1.99,1.85,2.25,0.03,4,189,4.13,0.079,68.152,-3.9,19.112,0.034,2.05
,RUT 14T1310,Aug 1310 Puts,140805,16:00:00,1310,P,140815,,188.99,188.8,192.2,0.008,,,-99.961,0,0,-0.511,-35.867,1,-1
,RUT 14U1310,Sep 1310 Puts,140805,16:00:00,1310,P,140919,,190.58,190.8,194.1,0.01,,20,-99.825,0,0.005,-0.26,-161.4,0.999,-1
,RUT 14V1310,Oct 1310 Puts,140805,16:00:00,1310,P,141017,,191.79,192.8,196,0.014,,1,-99.364,0.018,4.997,-0.475,-261.096,0.993,-1
,RUT 14X1310,Dec 1310 Puts,140805,16:00:00,1310,P,141219,0.192,196.47,197.8,201.1,0.015,,,-94.197,0.096,78.607,-7.783,-464.652,0.966,-1
,RUT 14H1320,Aug 1320 Calls,140805,16:00:00,1320,C,140815,,0,,0.1,,,128,0,0,0,0,0,0,-1
,RUT 14I1320,Sep 1320 Calls,140805,16:00:00,1320,C,140919,,0,,0.1,,,359,0.002,0,0.047,-0.005,0.004,0.001,-1
,RUT 14J1320,Oct 1320 Calls,140805,16:00:00,1320,C,141017,,0.05,0.05,0.3,,,6,0.248,0.011,4.297,-0.368,0.598,0.005,-1
,RUT 14L1320,Dec 1320 Calls,140805,16:00:00,1320,C,141219,0.154,1.52,1.5,1.85,0.099,4,509,3.28,0.066,56.937,-3.355,15.306,0.028,1.55
,RUT 14T1320,Aug 1320 Puts,140805,16:00:00,1320,P,140815,,198.99,198.9,202.3,0.008,,,-99.961,0,0,-0.515,-36.141,1,-1
,RUT 14U1320,Sep 1320 Puts,140805,16:00:00,1320,P,140919,,200.58,200.7,204.1,0.009,,,-99.825,0,0,-0.261,-162.633,0.999,-1
,RUT 14V1320,Oct 1320 Puts,140805,16:00:00,1320,P,141017,,201.75,202.8,205.9,0.013,,,-99.541,0.01,2.658,-0.271,-263.451,0.995,-1
,RUT 14X1320,Dec 1320 Puts,140805,16:00:00,1320,P,141219,0.195,205.87,207.3,210.6,0.015,,,-95.233,0.082,66.321,-7.396,-472.752,0.972,-1
,RUT 14H1330,Aug 1330 Calls,140805,16:00:00,1330,C,140815,,0,,0.1,,,253,0,0,0,0,0,0,-1
,RUT 14I1330,Sep 1330 Calls,140805,16:00:00,1330,C,140919,,0,,0.1,,1,135,0.001,0,0.014,-0.001,0.001,0,-1
,RUT 14J1330,Oct 1330 Calls,140805,16:00:00,1330,C,141017,,0.03,,0.25,,,8,0.136,0.006,2.508,-0.209,0.329,0.003,-1
,RUT 14L1330,Dec 1330 Calls,140805,16:00:00,1330,C,141219,0.153,1.14,1.1,1.5,0.14,4,189,2.568,0.054,46.881,-2.825,12.087,0.022,1.25
,RUT 14T1330,Aug 1330 Puts,140805,16:00:00,1330,P,140815,,208.99,208.4,212.2,0.006,,,-99.961,0,0,-0.519,-36.414,1,-1
,RUT 14U1330,Sep 1330 Puts,140805,16:00:00,1330,P,140919,,210.58,210.7,214.1,0.009,,,-99.825,0,0,-0.263,-163.865,1,-1
,RUT 14V1330,Oct 1330 Puts,140805,16:00:00,1330,P,141017,,211.74,212.7,215.8,0.012,,,-99.636,0.005,1.293,-0.158,-265.641,0.997,-1
,RUT 14X1330,Dec 1330 Puts,140805,16:00:00,1330,P,141219,,215.38,216.6,219.9,0.013,,1,-96.116,0.068,55.104,-2.728,-480.236,0.978,-1
,RUT 14H1340,Aug 1340 Calls,140805,16:00:00,1340,C,140815,,0,,0.35,,,85,0,0,0,0,0,0,-1
,RUT 14I1340,Sep 1340 Calls,140805,16:00:00,1340,C,140919,,0,,0.05,,,196,0,0,0.003,0,0,0,-1
,RUT 14J1340,Oct 1340 Calls,140805,16:00:00,1340,C,141017,,0.01,,0.2,,,54,0.07,0.004,1.384,-0.112,0.171,0.002,-1
,RUT 14L1340,Dec 1340 Calls,140805,16:00:00,1340,C,141219,0.155,0.85,0.85,1.55,0.4,7,234,1.981,0.044,38.015,-2.631,9.405,0.018,0.95
,RUT 14T1340,Aug 1340 Puts,140805,16:00:00,1340,P,140815,,218.99,218.5,221.8,0.005,,,-99.961,0,0,-0.523,-36.688,1,-1
,RUT 14U1340,Sep 1340 Puts,140805,16:00:00,1340,P,140919,,220.58,221,224.4,0.01,,,-99.825,0,0,-0.265,-165.097,1,-1
,RUT 14V1340,Oct 1340 Puts,140805,16:00:00,1340,P,141017,,221.73,222.7,225.8,0.011,,,-99.683,0.002,0.568,-0.101,-267.734,0.998,-1
,RUT 14X1340,Dec 1340 Puts,140805,16:00:00,1340,P,141219,,224.99,226.6,229.9,0.014,,1,-96.858,0.056,45.044,-2.107,-487.138,0.982,-1
,RUT 14T1350,Aug 1350 Puts,140805,16:00:00,1350,P,140815,,228.99,228.9,232.2,0.007,,,-99.961,0,0,-0.527,-36.962,1,-1
,RUT 14U1350,Sep 1350 Puts,140805,16:00:00,1350,P,140919,,230.58,230.6,234,0.007,,1,-99.825,0,0,-0.267,-166.329,1,-1
,RUT 14V1350,Oct 1350 Puts,140805,16:00:00,1350,P,141017,,231.73,232.7,235.7,0.011,,,-99.704,0.001,0.222,-0.075,-269.773,0.998,-1
,RUT 14X1350,Dec 1350 Puts,140805,16:00:00,1350,P,141219,,234.69,236.5,239.8,0.015,,,-97.47,0.045,36.187,-1.573,-493.505,0.985,-1
,RUT 14T1360,Aug 1360 Puts,140805,16:00:00,1360,P,140815,,238.99,238.9,242.2,0.007,,,-99.961,0,0,-0.531,-37.236,1,-1
,RUT 14U1360,Sep 1360 Puts,140805,16:00:00,1360,P,140919,,240.58,241,244.4,0.009,,,-99.825,0,0,-0.269,-167.561,1,-1
,RUT 14V1360,Oct 1360 Puts,140805,16:00:00,1360,P,141017,,241.73,242.6,245.7,0.01,,,-99.712,0,0.076,-0.065,-271.788,0.999,-1
