Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13V890,Oct 890 Puts,130415,16:00:00,890,P,131018,0.201,45.82,44.6,46.9,-0.002,,,-41.904,0.364,253.167,-13.532,-223.127,0.452,-1
,RUT 13W890,Nov 890 Puts,130415,16:00:00,890,P,131115,0.204,50.32,49.5,51.6,0.005,,,-42.836,0.335,271.525,-12.777,-260.341,0.458,-1
,RUT 13X890,Dec 890 Puts,130415,16:00:00,890,P,131220,0.207,55.72,55.2,57.2,0.009,,890,-44.321,0.296,292.72,-11.949,-307.517,0.464,-1
,RUT 14O890,Mar14 890 Puts,130415,16:00:00,890,P,140321,0.213,69.17,66.3,72.4,0.003,,,-44.206,0.235,341.081,-10.367,-432.631,0.476,-1
,RUT 13D895,Apr 895 Calls,130415,16:00:00,895,C,130419,0.274,17.33,16.7,18.2,0.01,119,532,77.362,1.361,33.538,-121.325,6.659,0.811,18.5
,RUT 13E895,May 895 Calls,130415,16:00:00,895,C,130517,0.199,26.98,26.7,27.9,0.01,92,1668,61.167,0.803,103.918,-32.616,44.956,0.613,25.95
,RUT 13F895,Jun 895 Calls,130415,16:00:00,895,C,130621,0.193,34.46,34.2,35.2,0.014,10,378,58.719,0.583,152.216,-22.05,88.425,0.571,39.5
,RUT 13G895,Jul 895 Calls,130415,16:00:00,895,C,130719,0.19,39.32,38.6,40.3,0.003,,1,56.651,0.478,181.778,-18.262,121.743,0.554,-1
,RUT 13H895,Aug 895 Calls,130415,16:00:00,895,C,130816,0.19,43.6,43,44.7,0.006,,10,55.712,0.428,207.06,-16.149,154.221,0.543,-1
,RUT 13I895,Sep 895 Calls,130415,16:00:00,895,C,130920,0.191,48.42,47.7,49.5,0.004,,12,54.898,0.377,234.723,-14.35,193.913,0.533,-1
,RUT 13J895,Oct 895 Calls,130415,16:00:00,895,C,131018,0.192,52.29,51.3,53.3,0,,,55.246,0.355,254.584,-13.328,224.941,0.527,-1
,RUT 13L895,Dec 895 Calls,130415,16:00:00,895,C,131220,0.197,60.02,59.2,61.4,0.005,,1,53.691,0.295,294.081,-11.837,293.306,0.517,-1
,RUT 13P895,Apr 895 Puts,130415,16:00:00,895,P,130419,0.26,4.88,4.7,5.1,0.004,2464,2109,-24.386,1.173,33.278,-113.965,-3.085,0.189,5
,RUT 13Q895,May 895 Puts,130415,16:00:00,895,P,130517,0.198,15.87,15.7,16.3,0.008,229,1210,-39.334,0.74,103.935,-32.454,-33.479,0.387,15.73
,RUT 13R895,Jun 895 Puts,130415,16:00:00,895,P,130621,0.193,24.95,24.6,25.4,0.001,23,247,-41.389,0.521,152.258,-21.973,-75.916,0.429,24.39
,RUT 13S895,Jul 895 Puts,130415,16:00:00,895,P,130719,0.194,30.77,30.2,31.9,0.009,,18,-42.885,0.463,181.802,-18.494,-111.2,0.446,-1
,RUT 13T895,Aug 895 Puts,130415,16:00:00,895,P,130816,0.195,36.19,35.8,37.4,0.011,,,-44.267,0.429,207.076,-16.357,-147.383,0.457,-1
,RUT 13U895,Sep 895 Puts,130415,16:00:00,895,P,130920,0.197,42.51,42,43.8,0.009,,4,-44.917,0.382,234.722,-14.507,-193.479,0.467,-1
,RUT 13V895,Oct 895 Puts,130415,16:00:00,895,P,131018,0.199,47.79,46.6,48.9,-0.001,,10,-43.689,0.37,254.561,-13.495,-231.228,0.473,-1
,RUT 13X895,Dec 895 Puts,130415,16:00:00,895,P,131220,0.206,57.85,57.2,59.4,0.008,,,-45.768,0.299,294.009,-11.906,-317.048,0.483,-1
,RUT 13D900,Apr 900 Calls,130415,16:00:00,900,C,130419,0.257,13.53,13.1,14.2,0.013,433,1614,69.911,1.696,36.069,-123.554,6.04,0.698,14.6
,RUT 13E900,May 900 Calls,130415,16:00:00,900,C,130517,0.196,23.81,23.6,24.7,0.016,285,427,57.19,0.84,105.836,-32.767,42.314,0.563,24.7
,RUT 13F900,Jun 900 Calls,130415,16:00:00,900,C,130621,0.189,31.41,31.1,32.3,0.008,93,6771,55.84,0.6,153.703,-21.762,84.523,0.535,31.15
,RUT 13G900,Jul 900 Calls,130415,16:00:00,900,C,130719,0.187,36.36,35.7,37.3,0.002,7,190,54.3,0.487,183.041,-18.173,117.132,0.524,34.8
,RUT 13H900,Aug 900 Calls,130415,16:00:00,900,C,130816,0.188,40.67,40.1,41.7,0.006,,4,53.617,0.435,208.25,-16.067,149.065,0.517,-1
,RUT 13I900,Sep 900 Calls,130415,16:00:00,900,C,130920,0.189,45.53,44.8,46.6,0.004,,521,53.048,0.383,235.819,-14.237,188.212,0.51,-1
,RUT 13J900,Oct 900 Calls,130415,16:00:00,900,C,131018,0.19,49.38,48.4,50.4,0,,,53.511,0.359,255.629,-13.248,218.932,0.506,-1
,RUT 13K900,Nov 900 Calls,130415,16:00:00,900,C,131115,0.193,53.08,52.2,54.3,0.003,,,52.752,0.324,273.915,-12.542,249.231,0.502,-1
,RUT 13L900,Dec 900 Calls,130415,16:00:00,900,C,131220,0.195,57.21,56.4,58.6,0.005,,3846,52.244,0.298,295.068,-11.782,286.685,0.499,-1
,RUT 14C900,Mar14 900 Calls,130415,16:00:00,900,C,140321,0.198,67.06,63.9,70.1,-0.001,,,51.946,0.236,343.477,-10.312,381.831,0.492,-1
,RUT 13P900,Apr 900 Puts,130415,16:00:00,900,P,130419,0.245,6.15,5.8,6.4,-0.01,9394,12330,-30.691,1.436,35.987,-117.081,-3.786,0.302,5.9
,RUT 13Q900,May 900 Puts,130415,16:00:00,900,P,130517,0.195,17.73,17.5,18.2,0.006,835,3156,-42.976,0.771,105.843,-32.471,-36.555,0.437,17.7
,RUT 13R900,Jun 900 Puts,130415,16:00:00,900,P,130621,0.191,26.9,26.5,27.4,0.002,2172,3627,-43.949,0.536,153.711,-21.918,-80.665,0.465,26.92
,RUT 13S900,Jul 900 Puts,130415,16:00:00,900,P,130719,0.191,32.8,32.3,33.7,0.006,145,253,-45.159,0.473,183.084,-18.354,-116.983,0.476,32.8
,RUT 13T900,Aug 900 Puts,130415,16:00:00,900,P,130816,0.193,38.29,37.8,39.5,0.009,,10,-46.366,0.434,208.241,-16.238,-154.104,0.483,-1
,RUT 13U900,Sep 900 Puts,130415,16:00:00,900,P,130920,0.195,44.64,44.1,46,0.008,2,492,-46.781,0.386,235.795,-14.434,-201.202,0.49,43.9
,RUT 13V900,Oct 900 Puts,130415,16:00:00,900,P,131018,0.198,49.86,49,51.1,0.004,,101,-45.504,0.375,255.584,-13.44,-239.506,0.494,-1
,RUT 13W900,Nov 900 Puts,130415,16:00:00,900,P,131115,0.201,54.47,53.7,55.8,0.005,,,-46.127,0.342,273.858,-12.643,-278.064,0.498,-1
,RUT 13X900,Dec 900 Puts,130415,16:00:00,900,P,131220,0.203,60.05,59.3,61.6,0.003,3,2030,-47.232,0.302,294.983,-11.792,-326.731,0.501,56.5
,RUT 14O900,Mar14 900 Puts,130415,16:00:00,900,P,140321,0.211,73.63,70.6,76.9,0.002,,,-46.531,0.239,343.287,-10.29,-455.204,0.508,-1
,RUT 13D905,Apr 905 Calls,130415,16:00:00,905,C,130419,0.243,10.14,9.9,10.7,0.018,263,1280,60.761,2.008,37.654,-122.534,5.284,0.562,10.7
,RUT 13E905,May 905 Calls,130415,16:00:00,905,C,130517,0.193,20.85,20.7,21.7,0.018,168,244,53.022,0.867,106.864,-32.489,39.513,0.512,21.67
,RUT 13F905,Jun 905 Calls,130415,16:00:00,905,C,130621,0.186,28.5,28.2,29.3,0.009,267,52,52.868,0.613,154.501,-21.557,80.458,0.5,28.7
,RUT 13G905,Jul 905 Calls,130415,16:00:00,905,C,130719,0.185,33.52,32.8,34.3,0.001,,66,51.896,0.495,183.793,-17.987,112.378,0.495,-1
,RUT 13H905,Aug 905 Calls,130415,16:00:00,905,C,130816,0.186,37.85,37.2,38.9,0.005,,,51.481,0.44,208.911,-15.946,143.759,0.491,-1
,RUT 13I905,Sep 905 Calls,130415,16:00:00,905,C,130920,0.187,42.73,41.9,43.7,0.002,,50,51.169,0.387,236.45,-14.135,182.35,0.487,-1
,RUT 13J905,Oct 905 Calls,130415,16:00:00,905,C,131018,0.188,46.56,45.6,47.6,0.001,,,51.748,0.363,256.251,-13.147,212.75,0.485,-1
,RUT 13L905,Dec 905 Calls,130415,16:00:00,905,C,131220,0.194,54.47,53.7,55.8,0.005,,,50.78,0.301,295.699,-11.713,279.909,0.48,-1
,RUT 13P905,Apr 905 Puts,130415,16:00:00,905,P,130419,0.232,7.76,7.5,8,-0.005,2702,2044,-38.439,1.722,37.645,-116.704,-4.616,0.438,7.2
,RUT 13Q905,May 905 Puts,130415,16:00:00,905,P,130517,0.191,19.77,19.5,20.2,0.003,178,453,-46.792,0.796,106.864,-32.116,-39.779,0.488,19.2
,RUT 13R905,Jun 905 Puts,130415,16:00:00,905,P,130621,0.188,28.98,28.5,29.5,0.003,287,389,-46.597,0.549,154.496,-21.704,-85.57,0.5,30.43
,RUT 13S905,Jul 905 Puts,130415,16:00:00,905,P,130719,0.189,34.95,34.3,36,0.006,,30,-47.486,0.48,183.787,-18.203,-122.995,0.505,-1
,RUT 13T905,Aug 905 Puts,130415,16:00:00,905,P,130816,0.191,40.48,39.9,41.6,0.007,,,-48.5,0.44,208.899,-16.123,-160.966,0.509,-1
,RUT 13U905,Sep 905 Puts,130415,16:00:00,905,P,130920,0.193,46.85,46.3,48,0.006,,14,-48.67,0.389,236.427,-14.336,-209.033,0.513,-1
,RUT 13V905,Oct 905 Puts,130415,16:00:00,905,P,131018,0.195,52.02,50.9,53.2,0.001,,1,-47.348,0.38,256.215,-13.299,-247.954,0.515,-1
,RUT 13X905,Dec 905 Puts,130415,16:00:00,905,P,131220,0.203,62.32,61.6,63.8,0.006,,,-48.709,0.304,295.631,-11.784,-336.555,0.52,-1
,RUT 13D910,Apr 910 Calls,130415,16:00:00,910,C,130419,0.231,7.25,7.1,7.6,0.019,462,1370,50.194,2.213,37.602,-116.037,4.414,0.419,8.2
,RUT 13E910,May 910 Calls,130415,16:00:00,910,C,130517,0.188,18.1,17.9,18.7,0.013,267,401,48.707,0.885,106.879,-31.678,36.59,0.461,18.98
,RUT 13F910,Jun 910 Calls,130415,16:00:00,910,C,130621,0.184,25.74,25.5,26.5,0.011,208,2191,49.816,0.625,154.546,-21.312,76.245,0.465,26.58
,RUT 13G910,Jul 910 Calls,130415,16:00:00,910,C,130719,0.183,30.8,30.1,31.6,0.002,,154,49.442,0.502,183.869,-17.832,107.478,0.465,-1
,RUT 13H910,Aug 910 Calls,130415,16:00:00,910,C,130816,0.184,35.14,34.5,36.1,0.005,,,49.307,0.445,209.015,-15.784,138.304,0.465,-1
,RUT 13I910,Sep 910 Calls,130415,16:00:00,910,C,130920,0.186,40.03,39.2,41,0.006,2,22,49.26,0.391,236.592,-14.042,176.337,0.464,43.59
,RUT 13J910,Oct 910 Calls,130415,16:00:00,910,C,131018,0.186,43.83,42.6,44.9,-0.002,,,49.957,0.367,256.43,-12.991,206.407,0.464,-1
,RUT 13K910,Nov 910 Calls,130415,16:00:00,910,C,131115,0.19,47.61,46.7,48.7,0.002,,,49.556,0.331,274.757,-12.358,236.175,0.463,-1
,RUT 13L910,Dec 910 Calls,130415,16:00:00,910,C,131220,0.192,51.81,51,53.2,0.006,,45,49.301,0.304,295.962,-11.631,272.99,0.462,-1
,RUT 14C910,Mar14 910 Calls,130415,16:00:00,910,C,140321,0.195,61.81,58.6,64.8,-0.002,,,49.607,0.239,344.535,-10.186,366.896,0.461,-1
,RUT 13P910,Apr 910 Puts,130415,16:00:00,910,P,130419,0.219,9.79,9.4,10.2,0.003,3090,3091,-47.693,1.992,37.579,-110.226,-5.569,0.581,10.17
,RUT 13Q910,May 910 Puts,130415,16:00:00,910,P,130517,0.187,22.01,21.6,22.5,0,635,2013,-50.755,0.816,106.881,-31.451,-43.125,0.539,21.49
,RUT 13R910,Jun 910 Puts,130415,16:00:00,910,P,130621,0.185,31.19,30.7,31.7,-0.001,571,2605,-49.326,0.562,154.554,-21.325,-90.622,0.535,30.49
,RUT 13S910,Jul 910 Puts,130415,16:00:00,910,P,130719,0.186,37.21,36.5,38.3,0.003,2,98,-49.865,0.487,183.876,-17.943,-129.109,0.535,35.47
,RUT 13T910,Aug 910 Puts,130415,16:00:00,910,P,130816,0.186,42.79,42.1,43.8,-0.007,2,10,-50.668,0.443,209.024,-15.713,-167.965,0.535,32.88
,RUT 13U910,Sep 910 Puts,130415,16:00:00,910,P,130920,0.191,49.16,48.5,50.3,0.005,,35,-50.584,0.392,236.599,-14.174,-217,0.536,-1
,RUT 13V910,Oct 910 Puts,130415,16:00:00,910,P,131018,0.194,54.27,53.2,55.5,0.001,,,-49.217,0.384,256.433,-13.209,-256.558,0.536,-1
,RUT 13W910,Nov 910 Puts,130415,16:00:00,910,P,131115,0.197,58.95,58.2,60.3,0.005,,,-49.503,0.349,274.751,-12.451,-296.384,0.537,-1
,RUT 13X910,Dec 910 Puts,130415,16:00:00,910,P,131220,0.201,64.67,63.8,66.1,0.004,,20,-50.198,0.306,295.941,-11.676,-346.509,0.538,-1
,RUT 14O910,Mar14 910 Puts,130415,16:00:00,910,P,140321,0.208,78.33,75.2,81.6,0.001,,,-48.89,0.241,344.445,-10.157,-478.308,0.539,-1
,RUT 13D915,Apr 915 Calls,130415,16:00:00,915,C,130419,0.217,4.91,4.6,5.2,0.002,516,497,38.922,2.227,35.401,-101.857,3.487,0.287,5.4
,RUT 13E915,May 915 Calls,130415,16:00:00,915,C,130517,0.183,15.57,15.3,16,0.005,608,293,44.29,0.89,105.787,-30.568,33.566,0.411,15.6
,RUT 13F915,Jun 915 Calls,130415,16:00:00,915,C,130621,0.181,23.13,22.8,23.8,0.014,33,582,46.701,0.632,153.783,-20.911,71.9,0.43,26.35
,RUT 13G915,Jul 915 Calls,130415,16:00:00,915,C,130719,0.18,28.21,27.3,29,-0.002,,13,46.947,0.507,183.273,-17.47,102.449,0.436,-1
,RUT 13H915,Aug 915 Calls,130415,16:00:00,915,C,130816,0.182,32.54,31.8,33.5,0.003,,,47.103,0.449,208.532,-15.538,132.71,0.439,-1
,RUT 13I915,Sep 915 Calls,130415,16:00:00,915,C,130920,0.183,37.42,36.6,38.4,0.002,,23,47.328,0.394,236.221,-13.846,170.179,0.442,-1
,RUT 13J915,Oct 915 Calls,130415,16:00:00,915,C,131018,0.185,41.19,40,42.3,-0.001,,,48.144,0.371,256.143,-12.883,199.904,0.443,-1
,RUT 13L915,Dec 915 Calls,130415,16:00:00,915,C,131220,0.191,49.22,48.4,50.6,0.006,,,47.809,0.305,295.843,-11.535,265.926,0.444,-1
,RUT 13P915,Apr 915 Puts,130415,16:00:00,915,P,130419,0.206,12.33,11.8,12.9,0.004,1836,1717,-58.287,2.185,35.101,-95.929,-6.612,0.713,12.92
,RUT 13Q915,May 915 Puts,130415,16:00:00,915,P,130517,0.184,24.45,24,24.9,0,344,984,-54.839,0.826,105.797,-30.548,-46.579,0.589,24.48
,RUT 13R915,Jun 915 Puts,130415,16:00:00,915,P,130621,0.18,33.55,33,34,-0.007,67,560,-52.132,0.572,153.826,-20.719,-95.814,0.57,29.69
,RUT 13S915,Jul 915 Puts,130415,16:00:00,915,P,130719,0.182,39.6,38.9,40.6,-0.008,10,,-52.287,0.493,183.311,-17.474,-135.358,0.564,30.4
,RUT 13T915,Aug 915 Puts,130415,16:00:00,915,P,130816,0.186,45.2,44.5,46.2,0.003,,,-52.86,0.447,208.59,-15.691,-175.092,0.561,-1
,RUT 13U915,Sep 915 Puts,130415,16:00:00,915,P,130920,0.186,51.57,50.8,52.7,-0.009,52,36,-52.517,0.395,236.289,-13.797,-225.103,0.558,38.37
,RUT 13V915,Oct 915 Puts,130415,16:00:00,915,P,131018,0.192,56.62,55.8,57.8,0.003,,1,-51.106,0.386,256.219,-13.066,-265.317,0.557,-1
,RUT 13X915,Dec 915 Puts,130415,16:00:00,915,P,131220,0.199,67.09,66.2,68.6,0.005,,,-51.696,0.307,295.904,-11.584,-356.59,0.556,-1
,RUT 13D920,Apr 920 Calls,130415,16:00:00,920,C,130419,0.204,3.13,2.9,3.1,-0.042,1308,1193,28.019,2.013,31.035,-81.302,2.584,0.179,3
,RUT 13E920,May 920 Calls,130415,16:00:00,920,C,130517,0.181,13.27,13,13.7,0.007,1703,917,39.84,0.882,103.537,-29.505,30.49,0.363,13.6
,RUT 13F920,Jun 920 Calls,130415,16:00:00,920,C,130621,0.177,20.68,20.4,21.2,0.004,88,510,43.545,0.634,152.173,-20.231,67.461,0.396,20.27
,RUT 13G920,Jul 920 Calls,130415,16:00:00,920,C,130719,0.178,25.74,24.9,26.5,-0.002,,191,44.423,0.509,181.979,-17.192,97.32,0.407,-1
,RUT 13H920,Aug 920 Calls,130415,16:00:00,920,C,130816,0.18,30.05,29.4,30.9,0.004,9,7,44.875,0.451,207.441,-15.293,127.009,0.414,30.5
,RUT 13I920,Sep 920 Calls,130415,16:00:00,920,C,130920,0.182,34.91,34,35.8,0.004,2,144,45.378,0.396,235.322,-13.66,163.905,0.419,38.18
,RUT 13J920,Oct 920 Calls,130415,16:00:00,920,C,131018,0.183,38.64,37.8,39.7,0.003,,100,46.313,0.373,255.376,-12.753,193.27,0.422,-1
,RUT 13K920,Nov 920 Calls,130415,16:00:00,920,C,131115,0.186,42.45,41.6,43.6,0.004,,,46.29,0.334,273.917,-12.105,222.534,0.424,-1
,RUT 13L920,Dec 920 Calls,130415,16:00:00,920,C,131220,0.189,46.7,45.9,47.9,0.004,,709,46.306,0.306,295.332,-11.395,258.738,0.427,-1
,RUT 14C920,Mar14 920 Calls,130415,16:00:00,920,C,140321,0.192,56.79,52.6,59.7,-0.011,,,47.235,0.242,344.357,-9.972,351.451,0.43,-1
,RUT 13P920,Apr 920 Puts,130415,16:00:00,920,P,130419,0.194,15.43,14.9,16.1,0.006,6230,8383,-69.647,2.215,29.807,-75.087,-7.68,0.821,15.85
,RUT 13Q920,May 920 Puts,130415,16:00:00,920,P,130517,0.179,27.1,26.5,27.6,-0.003,1717,3012,-58.999,0.828,103.543,-29.146,-50.102,0.637,26.15
,RUT 13R920,Jun 920 Puts,130415,16:00:00,920,P,130621,0.179,36.04,35.5,36.6,0,192,1267,-55,0.579,152.265,-20.355,-101.117,0.604,36.02
,RUT 13S920,Jul 920 Puts,130415,16:00:00,920,P,130719,0.18,42.1,41.3,42.9,-0.005,4,266,-54.743,0.496,182.066,-17.186,-141.71,0.593,37.71
,RUT 13T920,Aug 920 Puts,130415,16:00:00,920,P,130816,0.184,47.73,46.9,48.7,0.001,,2,-55.071,0.447,207.579,-15.458,-182.315,0.586,-1
,RUT 13U920,Sep 920 Puts,130415,16:00:00,920,P,130920,0.187,54.07,53.2,55.3,0,20,233,-54.464,0.395,235.485,-13.771,-233.309,0.581,50.5
,RUT 13V920,Oct 920 Puts,130415,16:00:00,920,P,131018,0.191,59.06,58.2,60.2,0.002,,101,-53.01,0.388,255.559,-12.903,-274.2,0.578,-1
,RUT 13W920,Nov 920 Puts,130415,16:00:00,920,P,131115,0.194,63.78,62.9,65.2,0.004,,,-52.94,0.352,274.083,-12.198,-315.266,0.576,-1
,RUT 13X920,Dec 920 Puts,130415,16:00:00,920,P,131220,0.197,69.58,68.6,70.8,0.002,,1267,-53.202,0.307,295.51,-11.45,-366.784,0.573,-1
,RUT 14O920,Mar14 920 Puts,130415,16:00:00,920,P,140321,0.205,83.26,80.1,86.5,0,,,-51.277,0.244,344.503,-10.018,-501.891,0.57,-1
,RUT 13D925,Apr 925 Calls,130415,16:00:00,925,C,130419,0.197,1.89,1.6,1.9,-0.074,2214,2266,18.588,1.616,25.146,-60.498,1.789,0.101,1.75
,RUT 13E925,May 925 Calls,130415,16:00:00,925,C,130517,0.177,11.19,10.8,11.4,-0.006,540,402,35.424,0.86,100.12,-27.801,27.404,0.317,11.42
,RUT 13F925,Jun 925 Calls,130415,16:00:00,925,C,130621,0.175,18.4,18,18.9,0.004,757,2813,40.37,0.631,149.692,-19.628,62.959,0.363,19
,RUT 13G925,Jul 925 Calls,130415,16:00:00,925,C,130719,0.177,23.4,22.5,24,0.006,13,64,41.881,0.509,179.968,-16.854,92.113,0.38,29.1
,RUT 13H925,Aug 925 Calls,130415,16:00:00,925,C,130816,0.178,27.67,26.9,28.5,0,10,6,42.633,0.451,205.726,-14.963,121.219,0.389,27.3
,RUT 13I925,Sep 925 Calls,130415,16:00:00,925,C,130920,0.179,32.5,31.5,33.4,-0.002,,65,43.414,0.396,233.88,-13.406,157.529,0.397,-1
,RUT 13J925,Oct 925 Calls,130415,16:00:00,925,C,131018,0.182,36.18,35.4,37.3,0.005,,,44.467,0.374,254.114,-12.567,186.52,0.402,-1
,RUT 13L925,Dec 925 Calls,130415,16:00:00,925,C,131220,0.187,44.26,43.5,45.4,0.004,,311,44.795,0.307,294.423,-11.272,251.44,0.409,-1
,RUT 13P925,Apr 925 Puts,130415,16:00:00,925,P,130419,0.179,19.12,17.8,20.5,0.002,1663,4771,-80.732,1.995,22.039,-49.081,-8.67,0.899,19.46
,RUT 13Q925,May 925 Puts,130415,16:00:00,925,P,130517,0.177,29.96,29.3,30.4,0,448,1495,-63.19,0.82,100.082,-27.781,-53.659,0.683,32.12
,RUT 13R925,Jun 925 Puts,130415,16:00:00,925,P,130621,0.176,38.69,38.1,39.2,-0.002,786,1917,-57.918,0.583,149.831,-19.643,-106.509,0.637,38.2
,RUT 13S925,Jul 925 Puts,130415,16:00:00,925,P,130719,0.179,44.73,43.9,45.6,0.001,18,3,-57.223,0.497,180.118,-16.938,-148.148,0.62,45.5
,RUT 13T925,Aug 925 Puts,130415,16:00:00,925,P,130816,0.182,50.37,49.4,51.3,0,,2,-57.29,0.446,205.978,-15.142,-189.617,0.611,-1
,RUT 13U925,Sep 925 Puts,130415,16:00:00,925,P,130920,0.185,56.68,55.7,57.7,0,,23,-56.418,0.395,234.176,-13.567,-241.603,0.603,-1
,RUT 13V925,Oct 925 Puts,130415,16:00:00,925,P,131018,0.189,61.59,60.7,62.9,0.003,,,-54.924,0.388,254.443,-12.758,-283.19,0.598,-1
,RUT 13X925,Dec 925 Puts,130415,16:00:00,925,P,131220,0.196,72.15,70.9,73.4,0,,309,-54.712,0.307,294.756,-11.304,-377.075,0.591,-1
,RUT 13D930,Apr 930 Calls,130415,16:00:00,930,C,130419,0.189,1.08,0.8,1,-0.157,3339,6199,11.348,1.146,18.825,-39.214,1.16,0.052,1.05
,RUT 13E930,May 930 Calls,130415,16:00:00,930,C,130517,0.173,9.34,8.9,9.5,-0.014,834,1756,31.109,0.824,95.583,-25.916,24.357,0.274,9.43
,RUT 13F930,Jun 930 Calls,130415,16:00:00,930,C,130621,0.171,16.27,15.9,16.5,-0.003,1254,3116,37.202,0.623,146.332,-18.803,58.425,0.332,16.52
,RUT 13G930,Jul 930 Calls,130415,16:00:00,930,C,130719,0.175,21.19,20.3,21.7,0.008,18,166,39.332,0.506,177.228,-16.458,86.853,0.352,28.78
,RUT 13H930,Aug 930 Calls,130415,16:00:00,930,C,130816,0.176,25.41,24.6,26.2,0,,150,40.383,0.449,203.375,-14.636,115.36,0.365,-1
,RUT 13I930,Sep 930 Calls,130415,16:00:00,930,C,130920,0.178,30.19,29.2,31.1,-0.001,,123,41.442,0.396,231.886,-13.163,151.071,0.376,-1
,RUT 13J930,Oct 930 Calls,130415,16:00:00,930,C,131018,0.18,33.82,33,34.9,0.004,,,42.612,0.374,252.348,-12.36,179.671,0.382,-1
,RUT 13K930,Nov 930 Calls,130415,16:00:00,930,C,131115,0.183,37.63,36.7,38.7,0.002,,,42.979,0.335,271.303,-11.781,208.44,0.387,-1
,RUT 13L930,Dec 930 Calls,130415,16:00:00,930,C,131220,0.186,41.89,41.1,43,0.004,,42,43.279,0.307,293.109,-11.135,244.045,0.392,-1
,RUT 14C930,Mar14 930 Calls,130415,16:00:00,930,C,140321,0.189,52.01,47.8,54.8,-0.014,,,44.84,0.243,342.898,-9.799,335.564,0.4,-1
,RUT 13P930,Apr 930 Puts,130415,16:00:00,930,P,130419,0.159,23.34,21.9,24.8,-0.002,4368,10511,-89.986,1.476,13.303,-22.804,-9.461,0.948,22.27
,RUT 13Q930,May 930 Puts,130415,16:00:00,930,P,130517,0.171,33.05,31.9,33.8,-0.008,681,1847,-67.36,0.802,95.422,-25.475,-57.208,0.726,31.89
,RUT 13R930,Jun 930 Puts,130415,16:00:00,930,P,130621,0.173,41.48,40.5,42.4,-0.001,1222,3507,-60.872,0.584,146.497,-18.882,-111.966,0.668,41.05
,RUT 13S930,Jul 930 Puts,130415,16:00:00,930,P,130719,0.175,47.49,46.6,48.5,-0.006,15,936,-59.717,0.496,177.451,-16.274,-154.648,0.648,40.6
,RUT 13T930,Aug 930 Puts,130415,16:00:00,930,P,130816,0.18,53.11,52,54,-0.002,,,-59.511,0.444,203.779,-14.786,-196.977,0.635,-1
,RUT 13U930,Sep 930 Puts,130415,16:00:00,930,P,130920,0.184,59.38,58.3,60.6,0.001,,62,-58.374,0.393,232.353,-13.377,-249.968,0.624,-1
,RUT 13V930,Oct 930 Puts,130415,16:00:00,930,P,131018,0.187,64.22,63.3,65.5,0.003,,,-56.841,0.387,252.863,-12.523,-292.27,0.618,-1
,RUT 13W930,Nov 930 Puts,130415,16:00:00,930,P,131115,0.191,68.94,68,70.3,0.003,,10,-56.406,0.351,271.774,-11.885,-334.57,0.613,-1
,RUT 13X930,Dec 930 Puts,130415,16:00:00,930,P,131220,0.195,74.8,73.6,76.2,0.001,,,-56.223,0.306,293.635,-11.205,-387.448,0.608,-1
,RUT 14O930,Mar14 930 Puts,130415,16:00:00,930,P,140321,0.203,88.43,86,90.9,0,,,-53.682,0.244,343.42,-9.847,-525.891,0.6,-1
,RUT 13D935,Apr 935 Calls,130415,16:00:00,935,C,130419,0.197,0.59,0.5,0.7,0.017,1226,1289,6.731,0.67,13.061,-29.52,0.707,0.024,0.65
,RUT 13E935,May 935 Calls,130415,16:00:00,935,C,130517,0.169,7.71,7.2,7.8,-0.027,575,704,26.964,0.777,90.027,-23.799,21.394,0.235,7.6
,RUT 13F935,Jun 935 Calls,130415,16:00:00,935,C,130621,0.169,14.31,13.8,14.6,-0.01,74,926,34.064,0.611,142.107,-17.945,53.897,0.301,13.35
,RUT 13G935,Jul 935 Calls,130415,16:00:00,935,C,130719,0.171,19.11,18.1,19.6,-0.014,,174,36.787,0.501,173.757,-15.69,81.566,0.326,-1
,RUT 13H935,Aug 935 Calls,130415,16:00:00,935,C,130816,0.173,23.26,22.4,24,-0.003,,,38.133,0.446,200.384,-14.223,109.456,0.342,-1
,RUT 13I935,Sep 935 Calls,130415,16:00:00,935,C,130920,0.176,27.97,27,28.8,-0.003,,12,39.468,0.394,229.331,-12.852,144.549,0.355,-1
,RUT 13J935,Oct 935 Calls,130415,16:00:00,935,C,131018,0.178,31.55,30.8,32.6,0.005,,,40.752,0.373,250.068,-12.132,172.74,0.363,-1
,RUT 13L935,Dec 935 Calls,130415,16:00:00,935,C,131220,0.185,39.61,38.8,40.7,0.004,,,41.759,0.306,291.383,-10.984,236.565,0.375,-1
,RUT 13P935,Apr 935 Puts,130415,16:00:00,935,P,130419,,27.99,26.4,29.4,0.003,663,1189,-96.135,0.821,5.933,-8.904,-9.976,0.976,31.5
,RUT 13Q935,May 935 Puts,130415,16:00:00,935,P,130517,0.167,36.34,35.1,37.1,-0.007,153,595,-71.453,0.772,89.622,-23.367,-60.705,0.765,36.2
