Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11O810,Mar11 810 Puts,101011,16:00:00,810,P,110318,0.244,129.6,128.1,131.9,0.003,,69,-84.438,0.212,117.244,-8.819,-301.814,0.876,-1
,RUT 11R810,Jun11 810 Puts,101011,16:00:00,810,P,110617,0.261,142.27,140.6,144,0,,3,-77.653,0.198,183.697,-9.091,-443.71,0.825,-1
,RUT 11U810,Sep11 810 Puts,101011,16:00:00,810,P,110916,0.278,155.51,153.6,156.8,-0.002,,,-71.343,0.185,235.395,-8.899,-579.208,0.791,-1
,RUT 10J820,Oct 820 Calls,101011,16:00:00,820,C,101015,,0,,0.2,,,176,0,0,0,0,0,0,-1
,RUT 10K820,Nov 820 Calls,101011,16:00:00,820,C,101119,0.231,0.14,0.1,0.4,,816,2015,0.481,0.02,5.433,-2.308,0.633,0.007,0.22
,RUT 10L820,Dec 820 Calls,101011,16:00:00,820,C,101217,0.216,0.77,0.7,1.15,0.195,15,1590,2.441,0.079,21.735,-3.838,3.995,0.03,0.85
,RUT 11C820,Mar11 820 Calls,101011,16:00:00,820,C,110318,0.236,7.88,7.4,8.1,-0.016,,289,11.928,0.176,106.604,-7.943,41.802,0.106,-1
,RUT 11F820,Jun11 820 Calls,101011,16:00:00,820,C,110617,0.249,16.73,16.3,17.3,0.004,,81,19.583,0.201,170.847,-8.652,94.714,0.157,-1
,RUT 11I820,Sep11 820 Calls,101011,16:00:00,820,C,110916,0.264,27.06,26.1,28.5,0.009,,,25.204,0.188,224.019,-8.888,156.078,0.192,-1
,RUT 10V820,Oct 820 Puts,101011,16:00:00,820,P,101015,,126.51,125,128.2,0.001,,1,-99.984,0,0,0.012,-8.98,1,-1
,RUT 10W820,Nov 820 Puts,101011,16:00:00,820,P,101119,,127.42,126.3,128.7,0.001,,10,-99.764,0.007,0.75,-0.039,-87.478,0.993,-1
,RUT 10X820,Dec 820 Puts,101011,16:00:00,820,P,101217,,128.49,127.2,130.6,0.003,,46,-97.853,0.081,14.636,-1.844,-147.885,0.97,-1
,RUT 11O820,Mar11 820 Puts,101011,16:00:00,820,P,110318,0.24,137.8,136.4,140,0.003,,25,-86.656,0.192,106.282,-7.81,-312.724,0.894,-1
,RUT 11R820,Jun11 820 Puts,101011,16:00:00,820,P,110617,0.257,149.77,148.1,151.1,-0.001,,,-79.633,0.188,175.229,-8.442,-459.116,0.843,-1
,RUT 11U820,Sep11 820 Puts,101011,16:00:00,820,P,110916,0.275,162.54,160.6,163.9,-0.002,,,-73.13,0.179,229.046,-8.506,-597.975,0.808,-1
,RUT 10J830,Oct 830 Calls,101011,16:00:00,830,C,101015,,0,,0.2,,,543,0,0,0,0,0,0,-1
,RUT 10K830,Nov 830 Calls,101011,16:00:00,830,C,101119,,0.07,,0.35,,30,639,0.256,0.011,3.286,-0.846,0.358,0.004,-1
,RUT 10L830,Dec 830 Calls,101011,16:00:00,830,C,101217,0.216,0.47,0.4,0.9,0.383,,888,1.577,0.054,15.416,-2.983,2.649,0.022,-1
,RUT 11C830,Mar11 830 Calls,101011,16:00:00,830,C,110318,0.233,6.41,6.1,6.7,-0.002,,292,10.065,0.157,95.913,-7.091,35.9,0.091,-1
,RUT 11F830,Jun11 830 Calls,101011,16:00:00,830,C,110617,0.246,14.47,14.3,15.1,0.016,,222,17.549,0.189,160.997,-8.08,85.904,0.141,-1
,RUT 11I830,Sep11 830 Calls,101011,16:00:00,830,C,110916,0.26,24.37,23.4,25.8,0.009,,,23.365,0.182,216.268,-8.47,146.073,0.176,-1
,RUT 10V830,Oct 830 Puts,101011,16:00:00,830,P,101015,,136.51,135,138.2,0.001,,1,-99.984,0,0,0.012,-9.09,1,-1
,RUT 10W830,Nov 830 Puts,101011,16:00:00,830,P,101119,,137.41,136,139.2,0.001,,10,-99.827,0.002,0.21,0.07,-88.598,0.996,-1
,RUT 10X830,Dec 830 Puts,101011,16:00:00,830,P,101217,,138.29,137,140.1,0.002,,40,-98.699,0.05,8.848,-0.988,-150.827,0.978,-1
,RUT 11O830,Mar11 830 Puts,101011,16:00:00,830,P,110318,0.236,146.26,144.6,148.8,0.003,,22,-88.685,0.171,95.102,-6.893,-323.184,0.909,-1
,RUT 11R830,Jun11 830 Puts,101011,16:00:00,830,P,110617,0.254,157.48,155.8,159.1,0,,21,-81.525,0.177,166.217,-7.898,-474.307,0.859,-1
,RUT 11U830,Sep11 830 Puts,101011,16:00:00,830,P,110916,0.272,169.75,167.9,171.2,-0.001,,,-74.871,0.174,222.136,-8.122,-616.68,0.824,-1
,RUT 10J840,Oct 840 Calls,101011,16:00:00,840,C,101015,,0,,0.2,,,21,0,0,0,0,0,0,-1
,RUT 10K840,Nov 840 Calls,101011,16:00:00,840,C,101119,,0.04,,0.3,,,450,0.13,0.006,1.895,-0.477,0.193,0.003,-1
,RUT 10L840,Dec 840 Calls,101011,16:00:00,840,C,101217,,0.28,0.15,0.75,0.607,,1134,0.975,0.036,10.468,-1.531,1.684,0.016,-1
,RUT 11C840,Mar11 840 Calls,101011,16:00:00,840,C,110318,0.23,5.16,4.9,5.5,0.008,,238,8.393,0.137,85.262,-6.232,30.48,0.078,-1
,RUT 11F840,Jun11 840 Calls,101011,16:00:00,840,C,110617,0.242,12.43,12.3,13.1,0.022,,118,15.618,0.177,150.654,-7.473,77.387,0.126,-1
,RUT 11I840,Sep11 840 Calls,101011,16:00:00,840,C,110916,0.257,21.87,20.8,23.3,0.008,,,21.58,0.175,207.957,-8.04,136.197,0.162,-1
,RUT 10V840,Oct 840 Puts,101011,16:00:00,840,P,101015,,146.51,145,148.2,0.001,,10,-99.984,0,0,0.012,-9.199,1,-1
,RUT 10W840,Nov 840 Puts,101011,16:00:00,840,P,101119,,147.41,145.9,149.2,0.001,,,-99.844,0,0.045,0.102,-89.679,0.997,-1
,RUT 10X840,Dec 840 Puts,101011,16:00:00,840,P,101217,,148.17,147.1,150,0.003,,54,-99.216,0.028,4.882,-0.431,-153.344,0.984,-1
,RUT 11O840,Mar11 840 Puts,101011,16:00:00,840,P,110318,,154.95,153.8,157.2,0.004,,24,-90.514,0.151,83.919,-5.602,-333.149,0.922,-1
,RUT 11R840,Jun11 840 Puts,101011,16:00:00,840,P,110617,0.252,165.39,163.6,167.6,0.001,,43,-83.321,0.166,156.748,-7.376,-489.237,0.874,-1
,RUT 11U840,Sep11 840 Puts,101011,16:00:00,840,P,110916,0.269,177.13,175.3,178.7,-0.001,,10,-76.563,0.167,214.706,-7.726,-635.286,0.838,-1
,RUT 10J850,Oct 850 Calls,101011,16:00:00,850,C,101015,,0,,0.2,,,70,0,0,0,0,0,0,-1
,RUT 10K850,Nov 850 Calls,101011,16:00:00,850,C,101119,,0.02,,0.25,,,,0.063,0.003,1.04,-0.256,0.1,0.001,-1
,RUT 10L850,Dec 850 Calls,101011,16:00:00,850,C,101217,,0.16,0.05,0.55,0.875,,2979,0.575,0.022,6.781,-0.965,1.023,0.011,-1
,RUT 11C850,Mar11 850 Calls,101011,16:00:00,850,C,110318,0.228,4.1,3.8,4.8,0.044,10,1009,6.91,0.119,74.837,-5.52,25.566,0.066,3.9
,RUT 11F850,Jun11 850 Calls,101011,16:00:00,850,C,110617,0.24,10.6,10.5,11.6,0.042,,640,13.799,0.164,139.938,-6.896,69.216,0.113,-1
,RUT 11I850,Sep11 850 Calls,101011,16:00:00,850,C,110916,0.254,19.54,18.5,21.1,0.013,,40,19.855,0.168,199.144,-7.627,126.495,0.148,-1
,RUT 10V850,Oct 850 Puts,101011,16:00:00,850,P,101015,,156.51,154.9,158.2,0,,,-99.984,0,0,0.012,-9.309,1,-1
,RUT 10W850,Nov 850 Puts,101011,16:00:00,850,P,101119,,157.41,155.9,159.1,0.001,,,-99.848,0,0.007,0.109,-90.75,0.999,-1
,RUT 10X850,Dec 850 Puts,101011,16:00:00,850,P,101217,,158.12,156.4,160,0.001,,970,-99.503,0.014,2.422,-0.103,-155.561,0.989,-1
,RUT 11O850,Mar11 850 Puts,101011,16:00:00,850,P,110318,,163.85,162.2,166.6,0.003,,11,-92.14,0.13,72.949,-4.697,-342.582,0.934,-1
,RUT 11R850,Jun11 850 Puts,101011,16:00:00,850,P,110617,0.249,173.5,172,175.6,0.002,,22,-85.016,0.155,146.921,-6.792,-503.865,0.887,-1
,RUT 11U850,Sep11 850 Puts,101011,16:00:00,850,P,110916,0.267,184.69,183.2,186.3,0,,,-78.2,0.161,206.802,-7.32,-653.756,0.852,-1
,RUT 10V860,Oct 860 Puts,101011,16:00:00,860,P,101015,,166.51,164.9,168.2,0,,,-99.984,0,0,0.012,-9.418,1,-1
,RUT 10W860,Nov 860 Puts,101011,16:00:00,860,P,101119,,167.41,165.9,169.1,0.001,,22,-99.848,0,0.001,0.111,-91.818,0.999,-1
,RUT 10X860,Dec 860 Puts,101011,16:00:00,860,P,101217,,168.09,166.7,170,0.002,,22,-99.645,0.006,1.061,0.069,-157.588,0.992,-1
,RUT 11O860,Mar11 860 Puts,101011,16:00:00,860,P,110318,,172.94,171.8,175.4,0.004,,,-93.563,0.111,62.4,-3.855,-351.461,0.944,-1
,RUT 11R860,Jun11 860 Puts,101011,16:00:00,860,P,110617,0.247,181.8,180.4,184.2,0.003,,5,-86.606,0.143,136.835,-6.272,-518.151,0.9,-1
,RUT 11U860,Sep11 860 Puts,101011,16:00:00,860,P,110916,0.265,192.42,191.1,194.2,0.001,,,-79.78,0.154,198.473,-6.933,-672.057,0.865,-1
,RUT 10V870,Oct 870 Puts,101011,16:00:00,870,P,101015,,176.51,174.9,178.2,0,,,-99.984,0,0,0.012,-9.528,1,-1
,RUT 10W870,Nov 870 Puts,101011,16:00:00,870,P,101119,,177.41,175.8,179,0,,,-99.848,0,0,0.113,-92.886,1,-1
,RUT 10X870,Dec 870 Puts,101011,16:00:00,870,P,101217,,178.08,176.6,179.6,0,,50,-99.707,0.002,0.402,0.15,-159.506,0.994,-1
,RUT 11O870,Mar11 870 Puts,101011,16:00:00,870,P,110318,,182.2,181.2,185,0.005,,32,-94.788,0.093,52.458,-3.086,-359.778,0.953,-1
,RUT 11R870,Jun11 870 Puts,101011,16:00:00,870,P,110617,0.246,190.27,189.1,192.7,0.003,,20,-88.087,0.131,126.599,-5.758,-532.061,0.911,-1
,RUT 11U870,Sep11 870 Puts,101011,16:00:00,870,P,110916,0.263,200.3,199.1,202.2,0.002,,,-81.299,0.147,189.774,-6.542,-690.154,0.877,-1
,RUT 10V880,Oct 880 Puts,101011,16:00:00,880,P,101015,,186.51,184.9,188.2,0,,,-99.984,0,0,0.013,-9.637,1,-1
,RUT 10W880,Nov 880 Puts,101011,16:00:00,880,P,101119,,187.41,185.8,189.1,0,,,-99.848,0,0,0.114,-93.953,1,-1
,RUT 10X880,Dec 880 Puts,101011,16:00:00,880,P,101217,,188.08,186.5,189.9,0.001,,91,-99.73,0.001,0.128,0.182,-161.372,0.996,-1
,RUT 11O880,Mar11 880 Puts,101011,16:00:00,880,P,110318,,191.61,190.7,194.4,0.005,,20,-95.823,0.076,43.285,-2.398,-367.541,0.96,-1
,RUT 11R880,Jun11 880 Puts,101011,16:00:00,880,P,110617,,198.91,197.8,201.5,0.004,,28,-89.458,0.119,116.319,-4.861,-545.567,0.921,-1
,RUT 11U880,Sep11 880 Puts,101011,16:00:00,880,P,110916,0.261,208.35,207.3,210.4,0.002,,10,-82.753,0.14,180.763,-6.148,-708.017,0.888,-1
