Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10F770,Jun 770 Calls,100618,16:00:00,770,C,100618,,0,,,,,10649,0,0,0,0,0,,-1
,RUT 10G770,Jul 770 Calls,100618,16:00:00,770,C,100716,0.239,0.03,0.1,0.4,,22,7825,0.23,0.019,1.588,-2.977,0.138,0.069,0.14
,RUT 10H770,Aug 770 Calls,100618,16:00:00,770,C,100820,0.223,1.55,1.25,1.95,0.039,26,845,5.169,0.163,33.497,-5.994,6.735,0.159,1.75
,RUT 10I770,Sep 770 Calls,100618,16:00:00,770,C,100917,0.236,4.33,3.9,4.6,-0.018,,695,9.95,0.213,65.801,-8.449,18.498,0.201,-1
,RUT 10L770,Dec 770 Calls,100618,16:00:00,770,C,101217,0.26,15.27,14.7,15.9,0.004,10,420,19.588,0.235,143.744,-10.393,69.974,0.274,15.9
,RUT 11C770,Mar11 770 Calls,100618,16:00:00,770,C,110318,0.268,25.88,25.1,26.1,-0.011,,1079,25.932,0.215,198.055,-9.952,128.119,0.311,-1
,RUT 10R770,Jun 770 Puts,100618,16:00:00,770,P,100618,,103.1,,,,,33,-100,0,0,0,0,,-1
,RUT 10S770,Jul 770 Puts,100618,16:00:00,770,P,100716,,103.9,103.4,106.1,0.008,,11,-99.596,0.024,1.856,-0.713,-58.864,0.931,-1
,RUT 10T770,Aug 770 Puts,100618,16:00:00,770,P,100820,,106.45,105.1,109,0.006,,1,-93.851,0.184,35.634,-6.293,-125.512,0.841,-1
,RUT 10U770,Sep 770 Puts,100618,16:00:00,770,P,100917,,109.98,109.4,112,0.007,,116,-88.509,0.236,68.108,-8.86,-172.38,0.799,-1
,RUT 10X770,Dec 770 Puts,100618,16:00:00,770,P,101217,0.268,123.18,121.3,124.9,-0.001,,2,-78.455,0.236,146.804,-10.257,-310.598,0.726,-1
,RUT 11O770,Mar11 770 Puts,100618,16:00:00,770,P,110318,0.285,136.04,134.3,137.7,0,,68,-72.901,0.207,202.18,-9.694,-440.14,0.689,-1
,RUT 10F780,Jun 780 Calls,100618,16:00:00,780,C,100618,,0,,,,,5917,0,0,0,0,0,,-1
,RUT 10G780,Jul 780 Calls,100618,16:00:00,780,C,100716,,0.01,0.05,0.45,,7,1442,0.064,0.006,0.505,-0.144,0.039,0.053,0.22
,RUT 10H780,Aug 780 Calls,100618,16:00:00,780,C,100820,0.216,0.96,0.6,1.35,0.021,295,271,3.434,0.119,24.503,-4.193,4.557,0.138,1
,RUT 10I780,Sep 780 Calls,100618,16:00:00,780,C,100917,0.232,3.16,2.75,3.6,0.006,,1518,7.696,0.177,55.186,-7.036,14.551,0.181,-1
,RUT 10L780,Dec 780 Calls,100618,16:00:00,780,C,101217,0.254,12.94,12.4,13.1,-0.01,10,1302,17.209,0.218,134.462,-9.45,62.555,0.257,14.1
,RUT 11C780,Mar11 780 Calls,100618,16:00:00,780,C,110318,0.264,22.97,22.2,23.2,-0.012,,362,23.811,0.208,190.689,-9.425,118.922,0.296,-1
,RUT 10R780,Jun 780 Puts,100618,16:00:00,780,P,100618,,113.1,,,,,912,-100,0,0,0,0,,-1
,RUT 10S780,Jul 780 Puts,100618,16:00:00,780,P,100716,,113.87,113.4,116.1,0.008,,9,-99.812,0.008,0.568,-0.296,-59.751,0.947,-1
,RUT 10T780,Aug 780 Puts,100618,16:00:00,780,P,100820,,115.77,114.3,118.6,0.006,,,-95.812,0.136,26.139,-4.435,-129.589,0.862,-1
,RUT 10U780,Sep 780 Puts,100618,16:00:00,780,P,100917,,118.69,118.2,121,0.008,,148,-91.007,0.199,57.129,-7.185,-179.033,0.819,-1
,RUT 10X780,Dec 780 Puts,100618,16:00:00,780,P,101217,0.266,130.68,129.6,132.5,0.003,,142,-80.845,0.221,137.832,-9.581,-322.974,0.743,-1
,RUT 11O780,Mar11 780 Puts,100618,16:00:00,780,P,110318,0.28,143.04,141.4,144.1,-0.002,,1,-74.91,0.199,195.722,-9.112,-456.172,0.704,-1
,RUT 10F790,Jun 790 Calls,100618,16:00:00,790,C,100618,,0,,,,,6188,0,0,0,0,0,,-1
,RUT 10G790,Jul 790 Calls,100618,16:00:00,790,C,100716,,0,,0.3,,,1313,0.014,0.001,0.124,-0.033,0.009,0.04,-1
,RUT 10H790,Aug 790 Calls,100618,16:00:00,790,C,100820,0.216,0.56,0.35,1.05,0.25,12,150,2.164,0.082,17.003,-3.271,2.927,0.12,0.76
,RUT 10I790,Sep 790 Calls,100618,16:00:00,790,C,100917,0.228,2.25,1.9,2.7,0.022,,448,5.8,0.144,45.084,-5.655,11.159,0.163,-1
,RUT 10L790,Dec 790 Calls,100618,16:00:00,790,C,101217,0.25,10.87,10.4,11.1,-0.011,,270,14.98,0.201,124.628,-8.595,55.436,0.241,-1
,RUT 11C790,Mar11 790 Calls,100618,16:00:00,790,C,110318,0.26,20.28,19.6,20.5,-0.011,,337,21.754,0.199,182.621,-8.877,109.823,0.282,-1
,RUT 10R790,Jun 790 Puts,100618,16:00:00,790,P,100618,,123.1,,,,,60,-100,0,0,0,0,,-1
,RUT 10S790,Jul 790 Puts,100618,16:00:00,790,P,100716,,123.86,123.3,126.1,0.007,,17,-99.876,0.002,0.128,-0.167,-60.553,0.96,-1
,RUT 10T790,Aug 790 Puts,100618,16:00:00,790,P,100820,,125.32,124.1,127.5,0.004,,,-97.268,0.095,18.109,-2.942,-133.09,0.88,-1
,RUT 10U790,Sep 790 Puts,100618,16:00:00,790,P,100917,,127.68,127.3,130,0.008,,106,-93.137,0.163,46.546,-5.642,-185.131,0.837,-1
,RUT 10X790,Dec 790 Puts,100618,16:00:00,790,P,101217,0.264,138.45,137.5,140.7,0.005,,35,-83.109,0.205,128.227,-8.86,-335.11,0.759,-1
,RUT 11O790,Mar11 790 Puts,100618,16:00:00,790,P,110318,0.276,150.25,148.7,151.5,-0.001,,1,-76.857,0.191,188.632,-8.611,-472.128,0.718,-1
,RUT 10F800,Jun 800 Calls,100618,16:00:00,800,C,100618,,0,,,,,4687,0,0,0,0,0,,-1
,RUT 10G800,Jul 800 Calls,100618,16:00:00,800,C,100716,,0,0.05,0.05,,121,807,0.002,0,0.022,-0.005,0.001,0.03,0.05
,RUT 10H800,Aug 800 Calls,100618,16:00:00,800,C,100820,,0.31,0.1,0.75,0.387,5,88,1.285,0.053,11.122,-1.743,1.774,0.104,0.53
,RUT 10I800,Sep 800 Calls,100618,16:00:00,800,C,100917,0.224,1.56,1.25,2.05,0.058,,1686,4.249,0.113,35.793,-4.502,8.324,0.146,-1
,RUT 10L800,Dec 800 Calls,100618,16:00:00,800,C,101217,0.246,9.05,8.7,9.3,-0.006,,3674,12.927,0.178,114.397,-7.774,48.673,0.225,-1
,RUT 11C800,Mar11 800 Calls,100618,16:00:00,800,C,110318,0.257,17.81,17.3,18.1,-0.006,,273,19.768,0.19,173.915,-8.368,100.875,0.268,-1
,RUT 10R800,Jun 800 Puts,100618,16:00:00,800,P,100618,,133.1,,,,,46,-100,0,0,0,0,,-1
,RUT 10S800,Jul 800 Puts,100618,16:00:00,800,P,100716,,133.86,133,136.9,0.008,,1,-99.889,0,0.02,-0.14,-61.327,0.97,-1
,RUT 10T800,Aug 800 Puts,100618,16:00:00,800,P,100820,,135.04,133.9,137.6,0.005,,,-98.286,0.062,11.753,-1.816,-136.079,0.896,-1
,RUT 10U800,Sep 800 Puts,100618,16:00:00,800,P,100917,,136.91,135.9,139.6,0.006,,19,-94.897,0.129,36.717,-4.271,-190.654,0.854,-1
,RUT 10X800,Dec 800 Puts,100618,16:00:00,800,P,101217,0.26,146.46,145.7,148.7,0.005,,4337,-85.233,0.188,118.129,-8.033,-346.947,0.775,-1
,RUT 11O800,Mar11 800 Puts,100618,16:00:00,800,P,110318,0.274,157.66,156.1,159.2,0,,11,-78.735,0.182,180.965,-8.122,-487.963,0.732,-1
,RUT 10F810,Jun 810 Calls,100618,16:00:00,810,C,100618,,0,,,,,2017,0,0,0,0,0,,-1
,RUT 10G810,Jul 810 Calls,100618,16:00:00,810,C,100716,,0,,0.05,,35,507,0,0,0.003,-0.001,0,0.022,-1
,RUT 10H810,Aug 810 Calls,100618,16:00:00,810,C,100820,,0.16,0.05,0.5,0.75,,30,0.714,0.032,6.808,-1.029,1.007,0.089,-1
,RUT 10I810,Sep 810 Calls,100618,16:00:00,810,C,100917,0.217,1.05,0.75,1.4,0.029,,878,3.018,0.086,27.545,-3.301,6.023,0.13,-1
,RUT 10L810,Dec 810 Calls,100618,16:00:00,810,C,101217,0.242,7.45,7.1,7.8,0,,125,11.056,0.161,103.925,-6.964,42.312,0.211,-1
,RUT 11C810,Mar11 810 Calls,100618,16:00:00,810,C,110318,0.253,15.55,15.1,15.9,-0.003,,397,17.863,0.18,164.651,-7.793,92.131,0.254,-1
,RUT 10R810,Jun 810 Puts,100618,16:00:00,810,P,100618,,143.1,,,,,30,-100,0,0,0,0,,-1
,RUT 10S810,Jul 810 Puts,100618,16:00:00,810,P,100716,,143.86,143.3,146.1,0.006,,,-99.891,0,0.002,-0.137,-62.095,0.978,-1
,RUT 10T810,Aug 810 Puts,100618,16:00:00,810,P,100820,,144.87,143.5,147.1,0.003,,,-98.951,0.037,7.078,-1.027,-138.643,0.911,-1
,RUT 10U810,Sep 810 Puts,100618,16:00:00,810,P,100917,,146.35,146.1,148.7,0.007,,22,-96.304,0.099,27.939,-3.097,-195.609,0.87,-1
,RUT 10X810,Dec 810 Puts,100618,16:00:00,810,P,101217,,154.72,153.1,157.4,0.003,,2,-87.205,0.171,107.692,-6.731,-358.428,0.789,-1
,RUT 11O810,Mar11 810 Puts,100618,16:00:00,810,P,110318,0.272,165.28,163.8,167.3,0.002,,34,-80.537,0.173,172.782,-7.648,-503.635,0.746,-1
,RUT 10F820,Jun 820 Calls,100618,16:00:00,820,C,100618,,0,,,,,1440,0,0,0,0,0,,-1
,RUT 10G820,Jul 820 Calls,100618,16:00:00,820,C,100716,,0,,0.1,,,891,0,0,0,0,0,0.017,-1
,RUT 10H820,Aug 820 Calls,100618,16:00:00,820,C,100820,,0.08,0.05,0.5,,,,0.368,0.018,3.868,-0.563,0.531,0.076,-1
,RUT 10I820,Sep 820 Calls,100618,16:00:00,820,C,100917,0.215,0.68,0.4,1.15,0.132,,579,2.071,0.063,20.49,-2.569,4.215,0.116,-1
,RUT 10L820,Dec 820 Calls,100618,16:00:00,820,C,101217,0.239,6.08,5.8,6.5,0.012,,811,9.353,0.143,93.378,-6.209,36.393,0.197,-1
,RUT 11C820,Mar11 820 Calls,100618,16:00:00,820,C,110318,0.25,13.49,13.2,13.9,0.004,,161,16.046,0.169,154.914,-7.268,83.64,0.242,-1
,RUT 10R820,Jun 820 Puts,100618,16:00:00,820,P,100618,,153.1,,,,,1,-100,0,0,0,0,,-1
,RUT 10S820,Jul 820 Puts,100618,16:00:00,820,P,100716,,153.86,153.3,156.1,0.005,,,-99.891,0,0,-0.139,-62.862,0.983,-1
,RUT 10T820,Aug 820 Puts,100618,16:00:00,820,P,100820,,154.78,153.5,157,0.003,,,-99.351,0.021,3.911,-0.519,-140.882,0.924,-1
,RUT 10U820,Sep 820 Puts,100618,16:00:00,820,P,100917,,155.95,155,159,0.007,,22,-97.388,0.073,20.422,-2.132,-200.029,0.884,-1
,RUT 10X820,Dec 820 Puts,100618,16:00:00,820,P,101217,,163.21,162.5,165.7,0.005,,11,-89.018,0.154,97.083,-5.858,-369.503,0.803,-1
,RUT 11O820,Mar11 820 Puts,100618,16:00:00,820,P,110318,0.269,173.08,171.8,175.1,0.002,,1,-82.259,0.163,164.152,-7.14,-519.105,0.758,-1
,RUT 10F830,Jun 830 Calls,100618,16:00:00,830,C,100618,,0,,,,,1125,0,0,0,0,0,,-1
,RUT 10G830,Jul 830 Calls,100618,16:00:00,830,C,100716,,0,,0.05,,,1498,0,0,0,0,0,0.012,-1
,RUT 10H830,Aug 830 Calls,100618,16:00:00,830,C,100820,,0.03,,0.45,,268,2,0.174,0.009,2.021,-0.282,0.257,0.065,-1
,RUT 10I830,Sep 830 Calls,100618,16:00:00,830,C,100917,,0.43,0.15,0.95,0.279,,388,1.37,0.045,14.687,-1.635,2.844,0.103,-1
,RUT 10L830,Dec 830 Calls,100618,16:00:00,830,C,101217,0.235,4.9,4.7,5.3,0.02,,275,7.82,0.126,82.926,-5.419,30.95,0.183,-1
,RUT 11C830,Mar11 830 Calls,100618,16:00:00,830,C,110318,0.247,11.63,11.4,12.1,0.01,,293,14.318,0.16,144.804,-6.714,75.451,0.229,-1
,RUT 10R830,Jun 830 Puts,100618,16:00:00,830,P,100618,,163.1,,,,,12,-100,0,0,0,0,,-1
,RUT 10S830,Jul 830 Puts,100618,16:00:00,830,P,100716,,163.87,162.6,166.1,0.003,,10,-99.891,0,0,-0.14,-63.628,0.988,-1
,RUT 10T830,Aug 830 Puts,100618,16:00:00,830,P,100820,,164.73,163.4,166.9,0.003,,,-99.572,0.01,1.957,-0.221,-142.896,0.935,-1
,RUT 10U830,Sep 830 Puts,100618,16:00:00,830,P,100917,,165.68,164.8,168.6,0.006,,1,-98.187,0.051,14.273,-1.374,-203.967,0.897,-1
,RUT 10X830,Dec 830 Puts,100618,16:00:00,830,P,101217,,171.9,171.3,174.5,0.007,1,3,-90.663,0.136,86.475,-5.016,-380.128,0.817,175.9
,RUT 11O830,Mar11 830 Puts,100618,16:00:00,830,P,110318,0.267,181.07,179.9,183.3,0.003,,,-83.896,0.153,155.151,-6.627,-534.333,0.771,-1
,RUT 10F840,Jun 840 Calls,100618,16:00:00,840,C,100618,,0,,,,,432,0,0,0,0,0,,-1
,RUT 10G840,Jul 840 Calls,100618,16:00:00,840,C,100716,,0,,0.3,,,149,0,0,0,0,0,0.009,-1
,RUT 10H840,Aug 840 Calls,100618,16:00:00,840,C,100820,,0.01,,0.4,,,,0.075,0.004,0.96,-0.129,0.113,0.055,-1
,RUT 10I840,Sep 840 Calls,100618,16:00:00,840,C,100917,,0.26,0.05,0.7,0.462,,212,0.869,0.03,10.11,-1.094,1.844,0.092,-1
,RUT 10L840,Dec 840 Calls,100618,16:00:00,840,C,101217,0.232,3.9,3.7,4.4,0.038,,134,6.457,0.109,72.736,-4.734,26.005,0.171,-1
,RUT 11C840,Mar11 840 Calls,100618,16:00:00,840,C,110318,0.245,9.96,9.8,10.9,0.039,,200,12.678,0.149,134.428,-6.25,67.612,0.218,-1
,RUT 10R840,Jun 840 Puts,100618,16:00:00,840,P,100618,,173.1,,,,,15,-100,0,0,0,0,,-1
,RUT 10S840,Jul 840 Puts,100618,16:00:00,840,P,100716,,173.87,173.3,176,0.004,,15,-99.891,0,0,-0.142,-64.395,0.991,-1
,RUT 10T840,Aug 840 Puts,100618,16:00:00,840,P,100820,,174.71,173.4,176.9,0.003,,,-99.681,0.005,0.873,-0.064,-144.767,0.945,-1
,RUT 10U840,Sep 840 Puts,100618,16:00:00,840,P,100917,,175.5,175.2,178.4,0.007,,14,-98.751,0.034,9.486,-0.807,-207.494,0.908,-1
,RUT 10X840,Dec 840 Puts,100618,16:00:00,840,P,101217,,180.79,180.4,183.6,0.007,,10,-92.139,0.119,76.042,-4.214,-390.273,0.829,-1
,RUT 11O840,Mar11 840 Puts,100618,16:00:00,840,P,110318,0.265,189.24,188.2,191.7,0.004,,,-85.443,0.143,145.858,-6.143,-549.284,0.782,-1
,RUT 10F850,Jun 850 Calls,100618,16:00:00,850,C,100618,,0,,,,,117,0,0,0,0,0,,-1
,RUT 10G850,Jul 850 Calls,100618,16:00:00,850,C,100716,,0,,0.1,,,121,0,0,0,0,0,0.006,-1
,RUT 10H850,Aug 850 Calls,100618,16:00:00,850,C,100820,,0,,0.3,,,,0.029,0.002,0.41,-0.053,0.045,0.047,-1
,RUT 10I850,Sep 850 Calls,100618,16:00:00,850,C,100917,,0.15,0.05,0.55,,,221,0.527,0.019,6.658,-0.7,1.144,0.081,-1
,RUT 10L850,Dec 850 Calls,100618,16:00:00,850,C,101217,0.228,3.06,2.85,3.6,0.056,,1181,5.26,0.093,62.962,-4.062,21.57,0.159,-1
,RUT 11C850,Mar11 850 Calls,100618,16:00:00,850,C,110318,0.242,8.47,8.4,9.4,0.051,,900,11.147,0.137,123.899,-5.709,60.163,0.206,-1
,RUT 10R850,Jun 850 Puts,100618,16:00:00,850,P,100618,,183.1,,,,,1,-100,0,0,0,0,,-1
,RUT 10S850,Jul 850 Puts,100618,16:00:00,850,P,100716,,183.87,183.3,186,0.004,,20,-99.891,0,0,-0.144,-65.161,0.994,-1
,RUT 10T850,Aug 850 Puts,100618,16:00:00,850,P,100820,,184.7,183.2,186.9,0.002,,,-99.729,0.002,0.341,0.01,-146.557,0.953,-1
,RUT 10U850,Sep 850 Puts,100618,16:00:00,850,P,100917,,185.39,184.2,187.9,0.004,,12,-99.127,0.021,5.96,-0.406,-210.689,0.919,-1
,RUT 10X850,Dec 850 Puts,100618,16:00:00,850,P,101217,,189.86,189.4,192.6,0.006,,970,-93.445,0.103,65.951,-3.464,-399.914,0.841,-1
,RUT 11O850,Mar11 850 Puts,100618,16:00:00,850,P,110318,,197.58,196.7,200.2,0.004,,11,-86.897,0.132,136.359,-5.29,-563.925,0.794,-1
,RUT 10R860,Jun 860 Puts,100618,16:00:00,860,P,100618,,193.1,,,,,2,-100,0,0,0,0,,-1
,RUT 10S860,Jul 860 Puts,100618,16:00:00,860,P,100716,,193.87,193.3,196,0.004,,11,-99.891,0,0,-0.145,-65.928,0.996,-1
,RUT 10T860,Aug 860 Puts,100618,16:00:00,860,P,100820,,194.7,193.3,196.8,0.002,,,-99.747,0.001,0.114,0.04,-148.307,0.96,-1
,RUT 10U860,Sep 860 Puts,100618,16:00:00,860,P,100917,,195.33,195,198.2,0.007,,55,-99.364,0.012,3.515,-0.138,-213.631,0.929,-1
,RUT 10X860,Dec 860 Puts,100618,16:00:00,860,P,101217,,199.08,198.1,202,0.005,,12,-94.585,0.087,56.36,-2.772,-409.041,0.852,-1
,RUT 11O860,Mar11 860 Puts,100618,16:00:00,860,P,110318,,206.07,205.3,208.9,0.005,,,-88.256,0.122,126.739,-4.731,-578.227,0.804,-1
,RUT 10R870,Jun 870 Puts,100618,16:00:00,870,P,100618,,203.1,,,,,3,-100,0,0,0,0,,-1
,RUT 10S870,Jul 870 Puts,100618,16:00:00,870,P,100716,,203.87,203.3,206,0.004,,8,-99.891,0,0,-0.147,-66.695,0.997,-1
,RUT 10T870,Aug 870 Puts,100618,16:00:00,870,P,100820,,204.7,203.3,206.8,0.002,,,-99.753,0,0.032,0.05,-150.04,0.967,-1
,RUT 10U870,Sep 870 Puts,100618,16:00:00,870,P,100917,,205.29,204.9,207.7,0.005,,21,-99.503,0.007,1.93,0.03,-216.393,0.937,-1
,RUT 10X870,Dec 870 Puts,100618,16:00:00,870,P,101217,,208.45,207.8,211.6,0.006,,12,-95.563,0.073,47.404,-2.145,-417.653,0.863,-1
,RUT 11O870,Mar11 870 Puts,100618,16:00:00,870,P,110318,,214.73,214.1,217.8,0.006,,21,-89.519,0.112,117.089,-4.184,-592.165,0.815,-1
,RUT 10R880,Jun 880 Puts,100618,16:00:00,880,P,100618,,213.1,,,,,,-100,0,0,0,0,,-1
,RUT 10S880,Jul 880 Puts,100618,16:00:00,880,P,100716,,213.87,213.3,216,0.004,,10,-99.891,0,0,-0.149,-67.461,0.998,-1
,RUT 10T880,Aug 880 Puts,100618,16:00:00,880,P,100820,,214.7,213.3,217.6,0.003,,,-99.755,0,0.007,0.054,-151.767,0.972,-1
,RUT 10U880,Sep 880 Puts,100618,16:00:00,880,P,100917,,215.27,214.9,217.8,0.005,,69,-99.58,0.003,0.978,0.127,-219.034,0.945,-1
,RUT 10X880,Dec 880 Puts,100618,16:00:00,880,P,101217,,217.94,217.8,220.9,0.006,,44,-96.389,0.059,39.196,-1.586,-425.763,0.872,-1
,RUT 11O880,Mar11 880 Puts,100618,16:00:00,880,P,110318,,223.52,223.1,226.8,0.006,,20,-90.684,0.101,107.494,-3.653,-605.72,0.824,-1
,RUT 10R890,Jun 890 Puts,100618,16:00:00,890,P,100618,,223.1,,,,,,-100,0,0,0,0,,-1
,RUT 10S890,Jul 890 Puts,100618,16:00:00,890,P,100716,,223.87,223.3,226,0.003,,41,-99.891,0,0,-0.15,-68.228,0.999,-1
,RUT 10T890,Aug 890 Puts,100618,16:00:00,890,P,100820,,224.7,223.3,227.5,0.003,,,-99.755,0,0.001,0.055,-153.492,0.977,-1
,RUT 10U890,Sep 890 Puts,100618,16:00:00,890,P,100917,,225.26,224.7,228,0.005,,20,-99.618,0.002,0.453,0.179,-221.602,0.952,-1
,RUT 10X890,Dec 890 Puts,100618,16:00:00,890,P,101217,,227.53,227,230.6,0.006,,45,-97.075,0.048,31.819,-1.097,-433.392,0.882,-1
,RUT 11O890,Mar11 890 Puts,100618,16:00:00,890,P,110318,,232.45,232.2,235.9,0.007,,20,-91.753,0.092,98.04,-3.142,-618.875,0.834,-1
