Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O860,Mar12 860 Puts,110520,16:00:00,860,P,120316,0.258,98.29,96.2,100,-0.002,,2,-55.492,0.226,296.027,-11.993,-437.062,0.6,-1
,RUT 11E865,May 865 Calls,110520,16:00:00,865,C,110520,,0,,,,,1969,0,0,0,0,0,,-1
,RUT 11F865,Jun 865 Calls,110520,16:00:00,865,C,110617,0.169,4,3.6,3.9,-0.06,567,841,16.885,0.675,61.959,-18.266,11.639,0.208,3.94
,RUT 11G865,Jul 865 Calls,110520,16:00:00,865,C,110715,0.187,10.43,9.9,10.6,-0.017,102,315,27.776,0.582,110.06,-18.312,34.576,0.277,10.3
,RUT 11I865,Sep 865 Calls,110520,16:00:00,865,C,110916,0.217,24.97,23.9,25.9,-0.003,,10,36.236,0.386,178.893,-16.384,93.198,0.336,-1
,RUT 11L865,Dec 865 Calls,110520,16:00:00,865,C,111216,0.236,41.61,40.2,43.1,0.001,,,40.405,0.276,244.591,-13.978,178.116,0.369,-1
,RUT 12C865,Mar12 865 Calls,110520,16:00:00,865,C,120316,0.242,54.42,52.7,56.1,0,,,42.728,0.22,294.73,-12.293,261.525,0.388,-1
,RUT 11Q865,May 865 Puts,110520,16:00:00,865,P,110520,,35.9,,,,,757,-100,0,0,0,0,,-1
,RUT 11R865,Jun 865 Puts,110520,16:00:00,865,P,110617,0.179,41.37,39.5,42.9,-0.003,23,271,-80.413,0.676,64.111,-20.626,-54.02,0.792,42.44
,RUT 11S865,Jul 865 Puts,110520,16:00:00,865,P,110715,0.198,49.59,48.8,49.8,-0.006,,10,-70.485,0.542,112.462,-19.975,-96.533,0.723,-1
,RUT 11U865,Sep 865 Puts,110520,16:00:00,865,P,110916,0.223,65.65,64,67.2,-0.001,,,-61.985,0.369,179.6,-16.747,-187.57,0.664,-1
,RUT 11X865,Dec 865 Puts,110520,16:00:00,865,P,111216,0.243,84.95,82.9,86.2,-0.005,,3,-59.757,0.281,245.151,-13.738,-317.068,0.631,-1
,RUT 12O865,Mar12 865 Puts,110520,16:00:00,865,P,120316,0.256,100.97,98.8,102.2,-0.005,,3,-56.584,0.226,295.372,-11.825,-446.393,0.612,-1
,RUT 11E870,May 870 Calls,110520,16:00:00,870,C,110520,,0,,,,,4377,0,0,0,0,0,,-1
,RUT 11F870,Jun 870 Calls,110520,16:00:00,870,C,110617,0.166,3.11,2.7,2.95,-0.09,308,3211,13.519,0.577,54.779,-15.64,9.605,0.178,2.93
,RUT 11G870,Jul 870 Calls,110520,16:00:00,870,C,110715,0.184,8.93,8.4,9.1,-0.022,14,157,24.809,0.554,104.329,-17.027,31.12,0.253,8.4
,RUT 11I870,Sep 870 Calls,110520,16:00:00,870,C,110916,0.214,22.98,22.1,23.5,-0.008,,227,34.302,0.382,175.809,-15.89,88.648,0.317,-1
,RUT 11L870,Dec 870 Calls,110520,16:00:00,870,C,111216,0.233,39.39,37.8,40.8,-0.002,,11,39.053,0.275,242.854,-13.731,172.839,0.354,-1
,RUT 12C870,Mar12 870 Calls,110520,16:00:00,870,C,120316,0.241,52.15,50.4,54,0.001,,2,41.656,0.22,293.628,-12.163,255.764,0.375,-1
,RUT 11Q870,May 870 Puts,110520,16:00:00,870,P,110520,,40.9,,,,,232,-100,0,0,0,0,,-1
,RUT 11R870,Jun 870 Puts,110520,16:00:00,870,P,110617,0.183,45.34,43.6,47.8,0.006,21,524,-83.87,0.603,56.821,-19.236,-56.549,0.822,44.33
,RUT 11S870,Jul 870 Puts,110520,16:00:00,870,P,110715,0.193,52.99,50.5,54.5,-0.009,,2,-73.266,0.523,107.298,-18.487,-100.62,0.747,-1
,RUT 11U870,Sep 870 Puts,110520,16:00:00,870,P,110916,0.219,68.58,66.6,69.7,-0.006,,54,-63.837,0.367,176.675,-16.103,-193.653,0.683,-1
,RUT 11X870,Dec 870 Puts,110520,16:00:00,870,P,111216,0.241,87.76,85.6,89.2,-0.004,,,-61.124,0.279,243.605,-13.538,-324.944,0.646,-1
,RUT 12O870,Mar12 870 Puts,110520,16:00:00,870,P,120316,0.254,103.7,101.4,105,-0.005,,,-57.674,0.225,294.506,-11.701,-455.784,0.625,-1
,RUT 11E875,May 875 Calls,110520,16:00:00,875,C,110520,,0,,,,,3976,0,0,0,0,0,,-1
,RUT 11F875,Jun 875 Calls,110520,16:00:00,875,C,110617,0.164,2.39,2,2.2,-0.121,430,2346,10.635,0.482,47.619,-13.014,7.818,0.152,2.18
,RUT 11G875,Jul 875 Calls,110520,16:00:00,875,C,110715,0.181,7.58,7,7.7,-0.026,6,35,21.97,0.523,98.019,-15.745,27.783,0.229,8
,RUT 11I875,Sep 875 Calls,110520,16:00:00,875,C,110916,0.212,21.09,20.2,21.6,-0.009,,16,32.382,0.376,172.273,-15.405,84.091,0.299,-1
,RUT 11L875,Dec 875 Calls,110520,16:00:00,875,C,111216,0.231,37.24,35.6,38.7,-0.002,,,37.7,0.274,240.805,-13.5,167.507,0.34,-1
,RUT 12C875,Mar12 875 Calls,110520,16:00:00,875,C,120316,0.239,49.94,48.2,51.8,0.001,,43,40.582,0.22,292.283,-12.024,249.937,0.363,-1
,RUT 11Q875,May 875 Puts,110520,16:00:00,875,P,110520,,45.9,,,,,35,-100,0,0,0,0,,-1
,RUT 11R875,Jun 875 Puts,110520,16:00:00,875,P,110617,0.183,49.49,47.9,51.9,0.008,,2,-86.98,0.529,49.263,-17.234,-58.875,0.848,-1
,RUT 11S875,Jul 875 Puts,110520,16:00:00,875,P,110715,0.194,56.54,54.2,58.7,-0.002,,,-75.964,0.501,101.544,-17.682,-104.628,0.771,-1
,RUT 11U875,Sep 875 Puts,110520,16:00:00,875,P,110916,0.216,71.6,69.5,72.9,-0.006,,,-65.688,0.364,173.298,-15.595,-199.764,0.701,-1
,RUT 11X875,Dec 875 Puts,110520,16:00:00,875,P,111216,0.239,90.64,88.5,91.9,-0.005,,,-62.485,0.277,241.779,-13.293,-332.86,0.66,-1
,RUT 12O875,Mar12 875 Puts,110520,16:00:00,875,P,120316,0.252,106.48,104.1,107.8,-0.005,,,-58.763,0.225,293.43,-11.542,-465.231,0.637,-1
,RUT 11E880,May 880 Calls,110520,16:00:00,880,C,110520,,0,,,,,8685,0,0,0,0,0,,-1
,RUT 11F880,Jun 880 Calls,110520,16:00:00,880,C,110617,0.159,1.82,1.1,1.75,-0.214,713,4029,8.224,0.392,40.729,-10.197,6.28,0.128,1.52
,RUT 11G880,Jul 880 Calls,110520,16:00:00,880,C,110715,0.181,6.39,5.8,6.8,-0.011,34,90,19.282,0.487,91.236,-14.637,24.592,0.207,6.8
,RUT 11I880,Sep 880 Calls,110520,16:00:00,880,C,110916,0.21,19.29,18.4,20,-0.005,1,78,30.482,0.369,168.296,-14.934,79.543,0.281,19.3
,RUT 11L880,Dec 880 Calls,110520,16:00:00,880,C,111216,0.228,35.16,34,35.3,-0.015,,1,36.347,0.272,238.443,-13.156,162.128,0.326,-1
,RUT 12C880,Mar12 880 Calls,110520,16:00:00,880,C,120316,0.237,47.78,45.8,49.7,-0.001,,12,39.506,0.22,290.691,-11.875,244.048,0.351,-1
,RUT 11Q880,May 880 Puts,110520,16:00:00,880,P,110520,,50.9,,,,,354,-100,0,0,0,0,,-1
,RUT 11R880,Jun 880 Puts,110520,16:00:00,880,P,110617,0.182,53.8,52.3,56.1,0.008,4,307,-89.719,0.454,41.702,-14.976,-60.978,0.872,55.3
,RUT 11S880,Jul 880 Puts,110520,16:00:00,880,P,110715,0.19,60.23,58,62.1,-0.003,,4,-78.56,0.475,95.273,-16.196,-108.531,0.793,-1
,RUT 11U880,Sep 880 Puts,110520,16:00:00,880,P,110916,0.216,74.72,72.7,76.5,-0.002,,196,-67.533,0.359,169.472,-15.233,-205.888,0.719,-1
,RUT 11X880,Dec 880 Puts,110520,16:00:00,880,P,111216,0.236,93.6,91.5,94.3,-0.007,,3,-63.838,0.274,239.676,-13.002,-340.808,0.674,-1
,RUT 12O880,Mar12 880 Puts,110520,16:00:00,880,P,120316,0.251,109.32,106.9,110.7,-0.005,,,-59.85,0.224,292.141,-11.401,-474.727,0.649,-1
,RUT 11E885,May 885 Calls,110520,16:00:00,885,C,110520,,0,,,,,9126,0,0,0,0,0,,-1
,RUT 11F885,Jun 885 Calls,110520,16:00:00,885,C,110617,0.159,1.37,0.7,1.45,-0.212,340,1448,6.255,0.312,34.309,-8.481,4.984,0.107,1.17
,RUT 11G885,Jul 885 Calls,110520,16:00:00,885,C,110715,0.177,5.33,4.9,5.4,-0.03,4,53,16.763,0.45,84.096,-13.077,21.572,0.186,5.6
,RUT 11I885,Sep 885 Calls,110520,16:00:00,885,C,110916,0.208,17.6,16.7,18.4,-0.003,,1,28.608,0.361,163.893,-14.389,75.02,0.264,-1
,RUT 11L885,Dec 885 Calls,110520,16:00:00,885,C,111216,0.228,33.15,31.6,34.6,-0.002,,,34.998,0.271,235.767,-13.026,156.711,0.312,-1
,RUT 12C885,Mar12 885 Calls,110520,16:00:00,885,C,120316,0.235,45.68,43.6,47.5,-0.003,,,38.43,0.219,288.852,-11.691,238.103,0.339,-1
,RUT 11Q885,May 885 Puts,110520,16:00:00,885,P,110520,,55.9,,,,,17,-100,0,0,0,0,,-1
,RUT 11R885,Jun 885 Puts,110520,16:00:00,885,P,110617,0.188,58.27,56.9,61.1,0.013,,,-92.072,0.379,34.4,-14.191,-62.846,0.893,-1
,RUT 11S885,Jul 885 Puts,110520,16:00:00,885,P,110715,0.19,64.06,61.8,66.3,0,,,-81.037,0.446,88.57,-15.101,-112.306,0.814,-1
,RUT 11U885,Sep 885 Puts,110520,16:00:00,885,P,110916,0.212,77.94,76.2,79.2,-0.003,,11,-69.368,0.354,165.205,-14.57,-212.012,0.736,-1
,RUT 11X885,Dec 885 Puts,110520,16:00:00,885,P,111216,0.235,96.62,94.2,97.9,-0.006,,,-65.182,0.271,237.297,-12.794,-348.779,0.688,-1
,RUT 12O885,Mar12 885 Puts,110520,16:00:00,885,P,120316,0.25,112.21,109.8,113.6,-0.005,,1,-60.933,0.222,290.641,-11.253,-484.266,0.661,-1
,RUT 11E890,May 890 Calls,110520,16:00:00,890,C,110520,,0,,,,,7043,0,0,0,0,0,,-1
,RUT 11F890,Jun 890 Calls,110520,16:00:00,890,C,110617,0.163,1.03,0.8,1,-0.126,781,5411,4.724,0.216,28.494,-7.564,3.912,0.089,0.87
,RUT 11G890,Jul 890 Calls,110520,16:00:00,890,C,110715,0.174,4.41,4,4.5,-0.032,52,298,14.43,0.41,76.729,-11.734,18.746,0.167,4.6
,RUT 11I890,Sep 890 Calls,110520,16:00:00,890,C,110916,0.205,16.01,15.1,16.5,-0.013,,324,26.766,0.352,159.081,-13.724,70.537,0.248,-1
,RUT 11L890,Dec 890 Calls,110520,16:00:00,890,C,111216,0.226,31.21,29.6,32.6,-0.004,,16,33.652,0.268,232.779,-12.718,151.264,0.299,-1
,RUT 12C890,Mar12 890 Calls,110520,16:00:00,890,C,120316,0.234,43.63,41.7,45.3,-0.003,,2,37.354,0.218,286.765,-11.525,232.109,0.327,-1
,RUT 11Q890,May 890 Puts,110520,16:00:00,890,P,110520,,60.9,,,,,86,-100,0,0,0,0,,-1
,RUT 11R890,Jun 890 Puts,110520,16:00:00,890,P,110617,0.191,62.85,61.6,65.8,0.014,,252,-94.041,0.308,27.59,-12.979,-64.477,0.911,-1
,RUT 11S890,Jul 890 Puts,110520,16:00:00,890,P,110715,0.187,68.03,66,70,0,,,-83.378,0.416,81.538,-13.7,-115.931,0.833,-1
,RUT 11U890,Sep 890 Puts,110520,16:00:00,890,P,110916,0.211,81.26,79.2,83,0,5,68,-71.186,0.348,160.506,-14.11,-218.12,0.752,84
,RUT 11X890,Dec 890 Puts,110520,16:00:00,890,P,111216,0.233,99.71,97.2,100.9,-0.007,,,-66.515,0.268,234.645,-12.508,-356.764,0.701,-1
,RUT 12O890,Mar12 890 Puts,110520,16:00:00,890,P,120316,0.251,115.16,112.9,117.8,0.002,,,-62.011,0.221,288.929,-11.231,-493.844,0.673,-1
,RUT 11E895,May 895 Calls,110520,16:00:00,895,C,110520,,0,,,,,9275,0,0,0,0,0,,-1
,RUT 11F895,Jun 895 Calls,110520,16:00:00,895,C,110617,0.162,0.76,0.55,0.75,-0.145,256,1029,3.588,0.169,23.299,-5.984,3.03,0.073,0.62
,RUT 11G895,Jul 895 Calls,110520,16:00:00,895,C,110715,0.172,3.61,3.2,3.7,-0.039,4,64,12.293,0.369,69.267,-10.414,16.131,0.149,3.83
,RUT 11I895,Sep 895 Calls,110520,16:00:00,895,C,110916,0.204,14.51,13.6,15.2,-0.008,,12,24.961,0.342,153.886,-13.224,66.109,0.232,-1
,RUT 11L895,Dec 895 Calls,110520,16:00:00,895,C,111216,0.225,29.33,28,30.8,0.002,,,32.313,0.266,229.479,-12.497,145.795,0.285,-1
,RUT 12C895,Mar12 895 Calls,110520,16:00:00,895,C,120316,0.233,41.64,39.9,43.6,0.003,,,36.279,0.218,284.428,-11.404,226.07,0.316,-1
,RUT 11Q895,May 895 Puts,110520,16:00:00,895,P,110520,,65.9,,,,,21,-100,0,0,0,0,,-1
,RUT 11R895,Jun 895 Puts,110520,16:00:00,895,P,110617,,67.54,66.4,70.5,0.013,,,-95.641,0.242,21.462,-6.333,-65.879,0.927,-1
,RUT 11S895,Jul 895 Puts,110520,16:00:00,895,P,110715,0.186,72.12,70.2,74.3,0.002,,,-85.568,0.383,74.286,-12.59,-119.386,0.851,-1
,RUT 11U895,Sep 895 Puts,110520,16:00:00,895,P,110916,0.209,84.67,82.8,86.7,0.001,,10,-72.983,0.341,155.393,-13.532,-224.197,0.768,-1
,RUT 11X895,Dec 895 Puts,110520,16:00:00,895,P,111216,0.232,102.86,100.3,104,-0.007,,,-67.835,0.264,231.725,-12.243,-364.755,0.715,-1
,RUT 12O895,Mar12 895 Puts,110520,16:00:00,895,P,120316,0.249,118.16,115.9,120.8,0.002,,,-63.085,0.219,287.007,-11.069,-503.454,0.684,-1
,RUT 11E900,May 900 Calls,110520,16:00:00,900,C,110520,,0,,,,,7355,0,0,0,0,0,,-1
,RUT 11F900,Jun 900 Calls,110520,16:00:00,900,C,110617,0.169,0.55,0.4,0.8,0.091,19931,13509,2.686,0.131,18.743,-5.74,2.313,0.06,0.57
,RUT 11G900,Jul 900 Calls,110520,16:00:00,900,C,110715,0.17,2.93,2.6,3,-0.044,145,1660,10.36,0.328,61.843,-9.138,13.738,0.132,2.85
,RUT 11I900,Sep 900 Calls,110520,16:00:00,900,C,110916,0.2,13.11,11.8,13.5,-0.032,1,1717,23.199,0.331,148.333,-12.366,61.753,0.217,13.4
,RUT 11L900,Dec 900 Calls,110520,16:00:00,900,C,111216,0.221,27.53,26.4,28,-0.012,11,7895,30.982,0.263,225.874,-12.059,140.316,0.273,27.5
,RUT 12C900,Mar12 900 Calls,110520,16:00:00,900,C,120316,0.232,39.7,38,41.6,0.003,,1,35.206,0.217,281.844,-11.222,219.993,0.304,-1
,RUT 11Q900,May 900 Puts,110520,16:00:00,900,P,110520,,70.9,,,,,43,-100,0,0,0,0,,-1
,RUT 11R900,Jun 900 Puts,110520,16:00:00,900,P,110617,,72.32,71.2,75.4,0.016,1,197,-96.902,0.185,16.151,-4.724,-67.068,0.94,77.57
,RUT 11S900,Jul 900 Puts,110520,16:00:00,900,P,110715,0.185,76.33,74.5,78.6,0.003,,,-87.597,0.349,66.933,-11.423,-122.653,0.868,-1
,RUT 11U900,Sep 900 Puts,110520,16:00:00,900,P,110916,0.207,88.18,86.3,90.2,0.001,,70,-74.754,0.333,149.886,-12.884,-230.228,0.783,-1
,RUT 11X900,Dec 900 Puts,110520,16:00:00,900,P,111216,0.23,106.09,103.9,106.8,-0.007,,328,-69.139,0.26,228.542,-11.966,-372.744,0.727,-1
,RUT 12O900,Mar12 900 Puts,110520,16:00:00,900,P,120316,0.248,121.21,118.9,123.4,0,,2,-64.152,0.218,284.875,-10.873,-513.089,0.696,-1
,RUT 11E905,May 905 Calls,110520,16:00:00,905,C,110520,,0,,,,,3606,0,0,0,0,0,,-1
,RUT 11F905,Jun 905 Calls,110520,16:00:00,905,C,110617,0.173,0.4,0.35,0.7,0.3,43,2426,1.98,0.1,14.832,-5.188,1.741,0.048,0.41
,RUT 11G905,Jul 905 Calls,110520,16:00:00,905,C,110715,0.167,2.35,1.95,2.45,-0.06,1,261,8.633,0.288,54.584,-7.856,11.576,0.117,2.5
,RUT 11I905,Sep 905 Calls,110520,16:00:00,905,C,110916,0.199,11.8,10.7,12.5,-0.017,,,21.486,0.319,142.456,-11.881,57.484,0.202,-1
,RUT 11L905,Dec 905 Calls,110520,16:00:00,905,C,111216,0.221,25.8,24.5,27.3,0.004,,4,29.661,0.259,221.966,-11.884,134.835,0.26,-1
,RUT 12C905,Mar12 905 Calls,110520,16:00:00,905,C,120316,0.23,37.81,36.1,39.6,0.001,,,34.135,0.215,279.012,-11.003,213.885,0.294,-1
,RUT 11Q905,May 905 Puts,110520,16:00:00,905,P,110520,,75.9,,,,,10,-100,0,0,0,0,,-1
,RUT 11R905,Jun 905 Puts,110520,16:00:00,905,P,110617,,77.16,76.1,79.5,0.008,,1,-97.861,0.136,11.723,-3.427,-68.067,0.952,-1
,RUT 11S905,Jul 905 Puts,110520,16:00:00,905,P,110715,0.185,80.65,78.9,83.1,0.004,,,-89.454,0.314,59.599,-10.429,-125.719,0.883,-1
,RUT 11U905,Sep 905 Puts,110520,16:00:00,905,P,110916,0.205,91.79,89.9,93.9,0.001,,,-76.504,0.331,144.01,-12.265,-236.197,0.798,-1
,RUT 11X905,Dec 905 Puts,110520,16:00:00,905,P,111216,0.228,109.38,106.8,110.5,-0.007,,,-70.427,0.255,225.104,-11.645,-380.72,0.74,-1
,RUT 12O905,Mar12 905 Puts,110520,16:00:00,905,P,120316,0.247,124.32,122.1,127,0.002,,,-65.211,0.216,282.537,-10.753,-522.745,0.706,-1
,RUT 11E910,May 910 Calls,110520,16:00:00,910,C,110520,,0,,,,,51408,0,0,0,0,0,,-1
,RUT 11F910,Jun 910 Calls,110520,16:00:00,910,C,110617,0.169,0.28,0.25,0.4,0.179,23812,12042,1.438,0.075,11.545,-3.689,1.291,0.039,0.33
,RUT 11G910,Jul 910 Calls,110520,16:00:00,910,C,110715,0.168,1.87,1.55,2.25,0.011,196,488,7.109,0.249,47.607,-7.114,9.647,0.104,1.78
,RUT 11I910,Sep 910 Calls,110520,16:00:00,910,C,110916,0.197,10.58,9.8,11,-0.017,,966,19.826,0.307,136.29,-11.236,53.318,0.188,-1
,RUT 11L910,Dec 910 Calls,110520,16:00:00,910,C,111216,0.219,24.13,22.8,25.6,0.003,,304,28.352,0.255,217.763,-11.559,129.361,0.248,-1
,RUT 12C910,Mar12 910 Calls,110520,16:00:00,910,C,120316,0.229,35.98,34.3,37.9,0.003,,,33.068,0.214,275.934,-10.833,207.752,0.283,-1
,RUT 11Q910,May 910 Puts,110520,16:00:00,910,P,110520,,80.9,,,,,64,-100,0,0,0,0,,-1
,RUT 11R910,Jun 910 Puts,110520,16:00:00,910,P,110617,,82.05,81,85.2,0.013,,14,-98.565,0.096,8.181,-2.423,-68.903,0.961,-1
,RUT 11S910,Jul 910 Puts,110520,16:00:00,910,P,110715,0.185,85.07,83.5,87.6,0.006,,,-91.135,0.279,52.404,-9.54,-128.576,0.896,-1
,RUT 11U910,Sep 910 Puts,110520,16:00:00,910,P,110916,0.203,95.49,93.8,97.7,0.003,,10,-78.232,0.32,137.799,-11.682,-242.085,0.812,-1
,RUT 11X910,Dec 910 Puts,110520,16:00:00,910,P,111216,0.227,112.74,110.2,113.8,-0.007,,16,-71.695,0.25,221.418,-11.347,-388.677,0.752,-1
,RUT 12O910,Mar12 910 Puts,110520,16:00:00,910,P,120316,0.246,127.47,125.2,130.2,0.002,,,-66.263,0.213,279.994,-10.571,-532.414,0.717,-1
,RUT 11E915,May 915 Calls,110520,16:00:00,915,C,110520,,0,,,,,5262,0,0,0,0,0,,-1
,RUT 11F915,Jun 915 Calls,110520,16:00:00,915,C,110617,0.179,0.2,0.2,0.5,0.75,46,2577,1.028,0.055,8.839,-3.926,0.943,0.031,0.35
,RUT 11G915,Jul 915 Calls,110520,16:00:00,915,C,110715,0.164,1.47,1.2,1.6,-0.041,3,235,5.79,0.207,41.014,-5.801,7.946,0.091,1.66
,RUT 11I915,Sep 915 Calls,110520,16:00:00,915,C,110916,0.194,9.45,8.6,9.8,-0.026,,1,18.225,0.293,129.874,-10.533,49.267,0.175,-1
,RUT 11L915,Dec 915 Calls,110520,16:00:00,915,C,111216,0.218,22.54,21.3,23.9,0.003,,,27.057,0.251,213.273,-11.224,123.906,0.237,-1
,RUT 12C915,Mar12 915 Calls,110520,16:00:00,915,C,120316,0.227,34.2,32.5,35.8,-0.001,,,32.006,0.212,272.612,-10.598,201.602,0.272,-1
,RUT 11Q915,May 915 Puts,110520,16:00:00,915,P,110520,,85.9,,,,,13,-100,0,0,0,0,,-1
,RUT 11R915,Jun 915 Puts,110520,16:00:00,915,P,110617,,86.99,86,89.6,0.009,,1,-99.061,0.065,5.47,-1.681,-69.607,0.969,-1
,RUT 11S915,Jul 915 Puts,110520,16:00:00,915,P,110715,0.186,89.59,88.1,92.2,0.006,,,-92.636,0.245,45.462,-8.759,-131.217,0.909,-1
,RUT 11U915,Sep 915 Puts,110520,16:00:00,915,P,110916,0.202,99.28,97.7,101.5,0.003,,,-79.914,0.309,131.29,-11.039,-247.875,0.825,-1
,RUT 11X915,Dec 915 Puts,110520,16:00:00,915,P,111216,0.225,116.16,113.7,117.2,-0.006,,23,-72.943,0.245,217.493,-11.04,-396.604,0.763,-1
,RUT 12O915,Mar12 915 Puts,110520,16:00:00,915,P,120316,0.244,130.69,128.4,133.3,0.001,,,-67.305,0.211,277.249,-10.354,-542.092,0.728,-1
,RUT 11E920,May 920 Calls,110520,16:00:00,920,C,110520,,0,,,,,47720,0,0,0,0,0,,-1
,RUT 11F920,Jun 920 Calls,110520,16:00:00,920,C,110617,0.172,0.14,0.15,0.25,,1176,7704,0.723,0.04,6.655,-2.516,0.678,0.025,0.24
,RUT 11G920,Jul 920 Calls,110520,16:00:00,920,C,110715,0.165,1.14,1.1,1.3,0.053,306,1634,4.679,0.174,34.873,-5.19,6.464,0.08,1.13
,RUT 11I920,Sep 920 Calls,110520,16:00:00,920,C,110916,0.193,8.41,7.7,8.7,-0.025,,686,16.686,0.279,123.252,-9.926,45.347,0.163,-1
,RUT 11L920,Dec 920 Calls,110520,16:00:00,920,C,111216,0.215,21.01,19.6,22.4,0,,242,25.778,0.247,208.506,-10.843,118.479,0.225,-1
,RUT 12C920,Mar12 920 Calls,110520,16:00:00,920,C,120316,0.225,32.48,31,34,0.001,,1,30.949,0.211,269.05,-10.384,195.44,0.262,-1
,RUT 11Q920,May 920 Puts,110520,16:00:00,920,P,110520,,90.9,,,,,70,-100,0,0,0,0,,-1
,RUT 11R920,Jun 920 Puts,110520,16:00:00,920,P,110617,,91.94,90.9,95.1,0.012,,4,-99.394,0.042,3.491,-1.158,-70.206,0.975,-1
,RUT 11S920,Jul 920 Puts,110520,16:00:00,920,P,110715,0.186,94.18,92.8,96.9,0.007,,2,-93.958,0.212,38.879,-7.953,-133.641,0.92,-1
,RUT 11U920,Sep 920 Puts,110520,16:00:00,920,P,110916,0.199,103.17,101.4,105.6,0.003,,15,-81.542,0.296,124.525,-10.339,-253.552,0.837,-1
,RUT 11X920,Dec 920 Puts,110520,16:00:00,920,P,111216,0.224,119.65,117.2,120.7,-0.006,,,-74.168,0.239,213.339,-10.725,-404.494,0.775,-1
,RUT 12O920,Mar12 920 Puts,110520,16:00:00,920,P,120316,0.243,133.95,131.8,136.5,0.001,,,-68.337,0.208,274.308,-10.16,-551.771,0.738,-1
,RUT 11E930,May 930 Calls,110520,16:00:00,930,C,110520,,0,,,,,11524,0,0,0,0,0,,-1
,RUT 11F930,Jun 930 Calls,110520,16:00:00,930,C,110617,,0.06,0.05,0.2,,278,4665,0.341,0.02,3.588,-0.969,0.335,0.015,0.14
,RUT 11G930,Jul 930 Calls,110520,16:00:00,930,C,110715,0.166,0.66,0.5,1.1,0.212,80,1460,2.933,0.12,24.155,-3.914,4.106,0.061,0.8
,RUT 11I930,Sep 930 Calls,110520,16:00:00,930,C,110916,0.187,6.58,5.5,6.9,-0.055,11,1085,13.812,0.249,109.571,-8.413,37.944,0.14,6.71
,RUT 11L930,Dec 930 Calls,110520,16:00:00,930,C,111216,0.212,18.15,17.1,19.4,0.006,,49,23.276,0.237,198.188,-10.163,107.751,0.204,-1
,RUT 12C930,Mar12 930 Calls,110520,16:00:00,930,C,120316,0.222,29.19,27.7,30.6,-0.001,,,28.854,0.207,261.217,-9.936,183.112,0.242,-1
,RUT 11Q930,May 930 Puts,110520,16:00:00,930,P,110520,,100.9,,,,,1,-100,0,0,0,0,,-1
,RUT 11R930,Jun 930 Puts,110520,16:00:00,930,P,110617,,101.9,100.9,105.1,0.011,,8,-99.739,0.015,1.214,-0.588,-71.198,0.985,-1
,RUT 11S930,Jul 930 Puts,110520,16:00:00,930,P,110715,,103.59,102.3,106.5,0.008,,,-96.088,0.151,27.13,-4.081,-137.86,0.939,-1
,RUT 11U930,Sep 930 Puts,110520,16:00:00,930,P,110916,0.197,111.2,109.8,113.8,0.005,,12,-84.616,0.268,110.408,-9.238,-264.504,0.86,-1
,RUT 11X930,Dec 930 Puts,110520,16:00:00,930,P,111216,0.223,126.82,124.3,129,-0.001,,46,-76.531,0.216,204.395,-10.257,-420.128,0.796,-1
,RUT 12O930,Mar12 930 Puts,110520,16:00:00,930,P,120316,0.241,140.64,138.4,143.3,0.001,,1,-70.369,0.203,267.85,-9.783,-571.108,0.758,-1
,RUT 11E940,May 940 Calls,110520,16:00:00,940,C,110520,,0,,,,,4563,0,0,0,0,0,,-1
,RUT 11F940,Jun 940 Calls,110520,16:00:00,940,C,110617,,0.03,0.05,0.15,,134,4001,0.151,0.009,1.808,-0.477,0.155,0.009,0.12
,RUT 11G940,Jul 940 Calls,110520,16:00:00,940,C,110715,,0.36,0.1,0.8,0.25,48,1502,1.731,0.078,15.726,-2.128,2.456,0.046,0.54
,RUT 11I940,Sep 940 Calls,110520,16:00:00,940,C,110916,0.185,5.06,4.5,5.3,-0.03,32,672,11.229,0.218,95.631,-7.336,31.195,0.119,5.05
,RUT 11L940,Dec 940 Calls,110520,16:00:00,940,C,111216,0.207,15.57,14.8,15.8,-0.017,,102,20.861,0.225,186.917,-9.267,97.259,0.184,-1
,RUT 12C940,Mar12 940 Calls,110520,16:00:00,940,C,120316,0.218,26.12,24,27.8,-0.008,,48,26.793,0.202,252.476,-9.403,170.826,0.224,-1
,RUT 11Q940,May 940 Puts,110520,16:00:00,940,P,110520,,110.9,,,,,21,-100,0,0,0,0,,-1
,RUT 11R940,Jun 940 Puts,110520,16:00:00,940,P,110617,,111.89,110.8,115,0.009,,7,-99.855,0.004,0.331,-0.385,-72.04,0.991,-1
,RUT 11S940,Jul 940 Puts,110520,16:00:00,940,P,110715,,113.22,112.1,116.2,0.008,,,-97.595,0.1,17.653,-2.613,-141.307,0.954,-1
,RUT 11U940,Sep 940 Puts,110520,16:00:00,940,P,110916,0.198,119.57,118.2,123.1,0.009,,18,-87.419,0.238,95.848,-8.406,-274.831,0.881,-1
,RUT 11X940,Dec 940 Puts,110520,16:00:00,940,P,111216,0.218,134.24,131.7,135.4,-0.005,,,-78.696,0.203,194.67,-9.394,-435.527,0.816,-1
