Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14O1200,Mar14 1200 Puts,131129,16:00:00,1200,P,140321,0.159,79.51,76.7,81.4,-0.006,,,-71.405,0.351,216.665,-15.078,-271.131,0.76,-1
,RUT 14R1200,Jun14 1200 Puts,131129,16:00:00,1200,P,140620,0.175,98.33,96,100.5,-0.001,,15,-65.672,0.262,316.467,-13.068,-457.225,0.708,-1
,RUT 14U1200,Sep14 1200 Puts,131129,16:00:00,1200,P,140919,0.181,113.8,109.5,117.1,-0.004,,16,-61.696,0.219,390.468,-11.19,-640.579,0.681,-1
,RUT 13L1210,Dec 1210 Calls,131129,16:00:00,1210,C,131220,0.126,0.37,0.25,0.5,0.027,212,2988,1.983,0.121,18.048,-5.246,1.845,0.037,0.47
,RUT 14A1210,Jan14 1210 Calls,131129,16:00:00,1210,C,140117,0.134,3.32,2.9,3.4,-0.042,324,1236,10.639,0.328,84.904,-11.313,18.235,0.117,3.79
,RUT 14B1210,Feb14 1210 Calls,131129,16:00:00,1210,C,140221,0.142,8.26,7.6,8.8,-0.004,1,58,19.923,0.379,152.262,-12.873,49.993,0.177,8.77
,RUT 14C1210,Mar14 1210 Calls,131129,16:00:00,1210,C,140321,0.148,13.29,12,13.5,-0.041,,50,23.29,0.341,198.625,-13.044,81.752,0.207,-1
,RUT 14F1210,Jun14 1210 Calls,131129,16:00:00,1210,C,140620,0.163,27.47,24.9,29.2,-0.015,,,31.324,0.267,303.863,-12.377,188.986,0.264,-1
,RUT 14I1210,Sep14 1210 Calls,131129,16:00:00,1210,C,140919,0.171,39.83,37.1,41.8,-0.01,,,35.091,0.221,380.838,-11.431,299.696,0.295,-1
,RUT 13X1210,Dec 1210 Puts,131129,16:00:00,1210,P,131220,0.178,69.58,66.7,73.9,0.007,2,1,-95.397,0.153,39.337,-18.943,-64.67,0.963,65.97
,RUT 14M1210,Jan14 1210 Puts,131129,16:00:00,1210,P,140117,0.149,73.03,70.2,77.4,0.011,,,-87.368,0.344,89.18,-14.464,-142.761,0.883,-1
,RUT 14N1210,Feb14 1210 Puts,131129,16:00:00,1210,P,140221,0.151,81.08,77.9,82.6,-0.01,,,-79.699,0.342,162.48,-14.078,-222.608,0.823,-1
,RUT 14O1210,Mar14 1210 Puts,131129,16:00:00,1210,P,140321,0.157,86.56,83.8,88.5,-0.005,,,-74.932,0.331,203.707,-13.902,-285.358,0.793,-1
,RUT 14R1210,Jun14 1210 Puts,131129,16:00:00,1210,P,140620,0.171,104.75,101.6,106.3,-0.008,,,-68.278,0.254,308.038,-12.349,-476.91,0.736,-1
,RUT 14U1210,Sep14 1210 Puts,131129,16:00:00,1210,P,140919,0.179,119.9,115.2,122.8,-0.008,,,-63.858,0.215,384.275,-10.778,-664.565,0.705,-1
,RUT 13L1220,Dec 1220 Calls,131129,16:00:00,1220,C,131220,0.132,0.19,0.1,0.4,0.316,99,955,1.014,0.056,10.926,-3.854,1.016,0.021,0.29
,RUT 14A1220,Jan14 1220 Calls,131129,16:00:00,1220,C,140117,0.132,2.27,1.95,2.4,-0.04,319,1879,7.498,0.248,67.909,-8.877,13.39,0.088,2.31
,RUT 14B1220,Feb14 1220 Calls,131129,16:00:00,1220,C,140221,0.14,6.24,5.9,6.9,0.026,,106,16.119,0.337,133.734,-11.223,40.739,0.146,-1
,RUT 14C1220,Mar14 1220 Calls,131129,16:00:00,1220,C,140321,0.146,10.87,9.6,11.1,-0.044,4,128,19.879,0.312,183.098,-11.871,70.855,0.177,11.14
,RUT 14F1220,Jun14 1220 Calls,131129,16:00:00,1220,C,140620,0.161,24.15,21.6,26.1,-0.012,,,28.637,0.259,292.742,-11.797,173.997,0.238,-1
,RUT 14I1220,Sep14 1220 Calls,131129,16:00:00,1220,C,140919,0.17,36.19,33.8,38.5,-0.001,,3,32.892,0.217,372.474,-11.127,282.605,0.272,-1
,RUT 13X1220,Dec 1220 Puts,131129,16:00:00,1220,P,131220,0.186,79.11,76.4,83.6,0.007,1,1,-96.856,0.104,30.354,-16.432,-66.639,0.979,72.94
,RUT 14M1220,Jan14 1220 Puts,131129,16:00:00,1220,P,140117,0.155,81.79,79.5,86.7,0.016,,,-90.784,0.277,71.249,-13.388,-149.374,0.912,-1
,RUT 14N1220,Feb14 1220 Puts,131129,16:00:00,1220,P,140221,0.145,89,82.9,92.4,-0.015,,,-83.097,0.303,147.189,-11.75,-233.334,0.854,-1
,RUT 14O1220,Mar14 1220 Puts,131129,16:00:00,1220,P,140321,0.156,93.97,91.4,96.1,-0.002,,,-78.262,0.307,189.233,-12.796,-299.102,0.823,-1
,RUT 14R1220,Jun14 1220 Puts,131129,16:00:00,1220,P,140620,0.17,111.44,108.1,114.1,-0.005,1,,-70.818,0.246,298.304,-11.819,-496.435,0.762,106
,RUT 14U1220,Sep14 1220 Puts,131129,16:00:00,1220,P,140919,0.178,126.23,121.6,129.2,-0.007,,,-65.988,0.211,376.988,-10.453,-688.541,0.728,-1
,RUT 13L1230,Dec 1230 Calls,131129,16:00:00,1230,C,131220,,0.1,0.05,0.3,,9,379,0.514,0.029,6.341,-1.788,0.541,0.011,0.17
,RUT 14A1230,Jan14 1230 Calls,131129,16:00:00,1230,C,140117,0.133,1.51,1.35,1.65,0,232,933,5.126,0.18,52.719,-7.037,9.594,0.064,1.77
,RUT 14B1230,Feb14 1230 Calls,131129,16:00:00,1230,C,140221,0.133,4.61,3.1,5.4,-0.074,738,50,12.739,0.292,114.607,-8.786,32.443,0.119,4.74
,RUT 14C1230,Mar14 1230 Calls,131129,16:00:00,1230,C,140321,0.144,8.79,7.6,9,-0.056,,15,16.751,0.281,166.546,-10.533,60.697,0.15,-1
,RUT 14F1230,Jun14 1230 Calls,131129,16:00:00,1230,C,140620,0.16,21.12,19.6,22.4,-0.006,,5,26.025,0.249,280.217,-11.178,159.256,0.214,-1
,RUT 14I1230,Sep14 1230 Calls,131129,16:00:00,1230,C,140919,0.169,32.78,30.6,35.3,0.005,,,30.725,0.213,362.909,-10.759,265.585,0.25,-1
,RUT 13X1230,Dec 1230 Puts,131129,16:00:00,1230,P,131220,,88.78,86.3,93.5,0.013,,,-97.861,0.069,23.082,-9.306,-68.229,0.989,-1
,RUT 14M1230,Jan14 1230 Puts,131129,16:00:00,1230,P,140117,0.16,90.89,90.2,94.9,0.018,,,-93.52,0.213,54.54,-12.383,-154.975,0.936,-1
,RUT 14N1230,Feb14 1230 Puts,131129,16:00:00,1230,P,140221,0.144,97.27,91.4,100.8,-0.012,,,-86.077,0.246,131.371,-10.246,-243.275,0.881,-1
,RUT 14O1230,Mar14 1230 Puts,131129,16:00:00,1230,P,140321,0.152,101.72,97.7,104.8,-0.005,,,-81.36,0.281,173.598,-11.298,-312.242,0.85,-1
,RUT 14R1230,Jun14 1230 Puts,131129,16:00:00,1230,P,140620,0.169,118.39,114.9,121.2,-0.003,,28,-73.276,0.236,287.366,-11.304,-515.712,0.786,-1
,RUT 14U1230,Sep14 1230 Puts,131129,16:00:00,1230,P,140919,0.176,132.77,128.3,135.9,-0.005,,,-68.08,0.206,368.651,-10.064,-712.44,0.75,-1
,RUT 13L1240,Dec 1240 Calls,131129,16:00:00,1240,C,131220,,0.05,0.05,0.25,,39,30,0.252,0.014,3.538,-0.99,0.279,0.006,0.2
,RUT 14A1240,Jan14 1240 Calls,131129,16:00:00,1240,C,140117,0.133,1,0.85,1.15,0.01,69,292,3.406,0.126,39.825,-5.34,6.725,0.046,1.13
,RUT 14B1240,Feb14 1240 Calls,131129,16:00:00,1240,C,140221,0.137,3.32,3.2,4,0.084,740,62,9.814,0.246,95.657,-8.035,25.202,0.096,3.64
,RUT 14C1240,Mar14 1240 Calls,131129,16:00:00,1240,C,140321,0.143,7.03,5.9,7.4,-0.054,,44,13.928,0.249,149.434,-9.342,51.374,0.127,-1
,RUT 14F1240,Jun14 1240 Calls,131129,16:00:00,1240,C,140620,0.158,18.35,17,19.8,0.003,,62,23.501,0.238,266.426,-10.529,144.866,0.191,-1
,RUT 14I1240,Sep14 1240 Calls,131129,16:00:00,1240,C,140919,0.166,29.59,27.4,31.5,-0.005,,30,28.599,0.208,352.203,-10.244,248.709,0.229,-1
,RUT 13X1240,Dec 1240 Puts,131129,16:00:00,1240,P,131220,,98.56,96.3,103.6,0.014,,,-98.545,0.046,17.348,-7.108,-69.534,0.994,-1
,RUT 14M1240,Jan14 1240 Puts,131129,16:00:00,1240,P,140117,0.148,100.27,96.1,105.9,0.007,,45,-95.615,0.156,39.853,-8.001,-159.609,0.954,-1
,RUT 14N1240,Feb14 1240 Puts,131129,16:00:00,1240,P,140221,0.143,105.83,100.1,109.6,-0.009,,,-88.562,0.212,115.453,-8.789,-252.417,0.904,-1
,RUT 14O1240,Mar14 1240 Puts,131129,16:00:00,1240,P,140321,0.151,109.8,105.9,113.2,-0.002,,,-84.199,0.252,157.194,-10.141,-324.677,0.873,-1
,RUT 14R1240,Jun14 1240 Puts,131129,16:00:00,1240,P,140620,0.166,125.58,121.4,128.6,-0.005,,10,-75.641,0.225,275.347,-10.557,-534.66,0.809,-1
,RUT 14U1240,Sep14 1240 Puts,131129,16:00:00,1240,P,140919,0.175,139.52,135.1,142.7,-0.004,,,-70.125,0.201,359.318,-9.693,-736.197,0.771,-1
,RUT 13L1250,Dec 1250 Calls,131129,16:00:00,1250,C,131220,,0.02,,0.3,,2,176,0.12,0.007,1.906,-0.529,0.14,0.003,-1
,RUT 14A1250,Jan14 1250 Calls,131129,16:00:00,1250,C,140117,0.135,0.65,0.55,0.9,0.123,123,326,2.204,0.084,29.366,-4.259,4.625,0.032,0.8
,RUT 14B1250,Feb14 1250 Calls,131129,16:00:00,1250,C,140221,0.135,2.33,2.1,3.2,0.137,,88,7.357,0.201,77.618,-6.591,19.061,0.076,-1
,RUT 14C1250,Mar14 1250 Calls,131129,16:00:00,1250,C,140321,0.141,5.57,4.6,5.9,-0.057,,110,11.425,0.217,132.23,-8.116,42.956,0.106,-1
,RUT 14F1250,Jun14 1250 Calls,131129,16:00:00,1250,C,140620,0.155,15.84,14.1,17,-0.018,,16,21.082,0.226,251.538,-9.698,130.925,0.17,-1
,RUT 14I1250,Sep14 1250 Calls,131129,16:00:00,1250,C,140919,0.165,26.61,24.9,28.8,0.009,,11,26.523,0.202,340.427,-9.871,232.055,0.21,-1
,RUT 13X1250,Dec 1250 Puts,131129,16:00:00,1250,P,131220,,108.4,105.5,113,0.008,,,-99.006,0.03,12.92,-5.385,-70.63,0.997,-1
,RUT 14M1250,Jan14 1250 Puts,131129,16:00:00,1250,P,140117,0.16,109.86,103.3,118.8,0.011,,,-97.145,0.109,27.686,-8.376,-163.374,0.968,-1
,RUT 14N1250,Feb14 1250 Puts,131129,16:00:00,1250,P,140221,0.148,114.65,107.1,121.8,-0.002,,,-90.721,0.181,99.835,-8.341,-260.757,0.924,-1
,RUT 14O1250,Mar14 1250 Puts,131129,16:00:00,1250,P,140321,0.154,118.16,115.1,122.3,0.005,,,-86.691,0.216,140.411,-9.637,-336.338,0.894,-1
,RUT 14R1250,Jun14 1250 Puts,131129,16:00:00,1250,P,140620,0.165,133.03,129,136.2,-0.003,,,-77.902,0.213,262.387,-9.938,-553.201,0.83,-1
,RUT 14U1250,Sep14 1250 Puts,131129,16:00:00,1250,P,140919,0.175,146.47,142.7,150.3,0,,,-72.117,0.194,349.054,-9.386,-759.748,0.79,-1
,RUT 13L1260,Dec 1260 Calls,131129,16:00:00,1260,C,131220,,0.01,,0.3,,,35,0.056,0.003,0.995,-0.273,0.068,0.001,-1
,RUT 14A1260,Jan14 1260 Calls,131129,16:00:00,1260,C,140117,0.136,0.41,0.35,0.65,0.22,17,112,1.432,0.051,21.167,-3.211,3.123,0.022,0.56
,RUT 14B1260,Feb14 1260 Calls,131129,16:00:00,1260,C,140221,0.135,1.59,1.55,2.45,0.258,,72,5.354,0.159,61.11,-5.501,14.01,0.06,-1
,RUT 14C1260,Mar14 1260 Calls,131129,16:00:00,1260,C,140321,0.141,4.36,3.6,4.9,-0.025,,83,9.242,0.185,115.373,-7.155,35.475,0.087,-1
,RUT 14F1260,Jun14 1260 Calls,131129,16:00:00,1260,C,140620,0.154,13.59,12.2,14.9,-0.003,,50,18.781,0.213,235.747,-9.062,117.527,0.151,-1
,RUT 14I1260,Sep14 1260 Calls,131129,16:00:00,1260,C,140919,0.163,23.84,22,26,0.007,,2,24.503,0.195,327.67,-9.398,215.697,0.191,-1
,RUT 13X1260,Dec 1260 Puts,131129,16:00:00,1260,P,131220,,118.29,115.9,123.1,0.01,,,-99.315,0.02,9.553,-4.057,-71.574,0.999,-1
,RUT 14M1260,Jan14 1260 Puts,131129,16:00:00,1260,P,140117,0.169,119.6,113,128.9,0.011,,,-98.204,0.072,18.205,-8.155,-166.409,0.978,-1
,RUT 14N1260,Feb14 1260 Puts,131129,16:00:00,1260,P,140221,0.15,123.7,116.5,131.1,0.001,,,-92.569,0.152,84.904,-7.396,-268.302,0.94,-1
,RUT 14O1260,Mar14 1260 Puts,131129,16:00:00,1260,P,140321,0.147,126.79,118.8,134.5,-0.001,,,-88.909,0.19,123.604,-7.674,-347.196,0.913,-1
,RUT 14R1260,Jun14 1260 Puts,131129,16:00:00,1260,P,140620,0.165,140.7,136.9,144.5,0,,,-80.047,0.2,248.644,-9.408,-571.266,0.849,-1
,RUT 14U1260,Sep14 1260 Puts,131129,16:00:00,1260,P,140919,0.175,153.63,150.1,157.7,0.002,,,-74.05,0.188,337.935,-9.025,-783.029,0.809,-1
,RUT 14A1270,Jan14 1270 Calls,131129,16:00:00,1270,C,140117,0.137,0.26,0.2,0.5,0.346,6,120,0.918,0.033,14.86,-2.432,2.061,0.015,0.45
,RUT 14B1270,Feb14 1270 Calls,131129,16:00:00,1270,C,140221,0.136,1.05,1.2,1.9,0.476,,3,3.776,0.121,46.593,-4.603,9.986,0.047,-1
,RUT 14C1270,Mar14 1270 Calls,131129,16:00:00,1270,C,140321,0.139,3.37,2.65,3.8,-0.045,,1,7.372,0.156,99.254,-5.998,28.934,0.072,-1
,RUT 14F1270,Jun14 1270 Calls,131129,16:00:00,1270,C,140620,0.152,11.58,10.2,12.9,-0.003,,220,16.61,0.198,219.264,-8.312,104.753,0.133,-1
,RUT 14I1270,Sep14 1270 Calls,131129,16:00:00,1270,C,140919,0.161,21.28,19.4,23.1,-0.001,,6,22.547,0.187,314.03,-8.865,199.704,0.174,-1
,RUT 14M1270,Jan14 1270 Puts,131129,16:00:00,1270,P,140117,,129.44,127.6,134.8,0.014,,45,-98.897,0.045,11.275,-1.355,-168.868,0.985,-1
,RUT 14N1270,Feb14 1270 Puts,131129,16:00:00,1270,P,140221,0.153,132.94,126,140.7,0.003,,,-94.124,0.125,70.978,-6.813,-275.078,0.953,-1
,RUT 14O1270,Mar14 1270 Puts,131129,16:00:00,1270,P,140321,0.152,135.65,129.1,143.5,0.005,,,-90.871,0.165,107.149,-7.433,-357.218,0.928,-1
,RUT 14R1270,Jun14 1270 Puts,131129,16:00:00,1270,P,140620,0.163,148.6,141.2,155.6,-0.001,,,-82.07,0.187,234.284,-8.605,-588.792,0.867,-1
,RUT 14U1270,Sep14 1270 Puts,131129,16:00:00,1270,P,140919,0.174,160.98,157.6,165.2,0.003,,,-75.916,0.18,326.048,-8.608,-805.983,0.826,-1
,RUT 13L1280,Dec 1280 Calls,131129,16:00:00,1280,C,131220,,0,,0.2,,,26,0.011,0.001,0.25,-0.067,0.015,0,-1
,RUT 14A1280,Jan14 1280 Calls,131129,16:00:00,1280,C,140117,0.141,0.16,0.1,0.45,0.75,,6,0.574,0.022,10.162,-2.079,1.328,0.01,-1
,RUT 14B1280,Feb14 1280 Calls,131129,16:00:00,1280,C,140221,0.136,0.68,0.85,1.45,0.691,,,2.575,0.089,34.335,-3.763,6.888,0.036,-1
,RUT 14C1280,Mar14 1280 Calls,131129,16:00:00,1280,C,140321,0.139,2.58,2.15,3,0,,25,5.798,0.128,84.19,-5.191,23.307,0.059,-1
,RUT 14F1280,Jun14 1280 Calls,131129,16:00:00,1280,C,140620,0.15,9.79,8.6,11,0.001,,313,14.578,0.183,202.316,-7.564,92.678,0.117,-1
,RUT 14I1280,Sep14 1280 Calls,131129,16:00:00,1280,C,140919,0.16,18.92,17.1,20.8,-0.001,2,17,20.662,0.179,299.62,-8.364,184.147,0.158,18
,RUT 13X1280,Dec 1280 Puts,131129,16:00:00,1280,P,131220,,138.17,135.9,143.1,0.01,,,-99.656,0.008,5.148,-2.291,-73.165,1,-1
,RUT 14M1280,Jan14 1280 Puts,131129,16:00:00,1280,P,140117,,139.36,137.5,144.7,0.012,,,-99.323,0.026,6.542,-0.756,-170.902,0.99,-1
,RUT 14N1280,Feb14 1280 Puts,131129,16:00:00,1280,P,140221,0.155,142.34,135.6,150.1,0.004,,,-95.409,0.101,58.298,-6,-281.131,0.964,-1
,RUT 14O1280,Mar14 1280 Puts,131129,16:00:00,1280,P,140321,0.15,144.71,137.5,152.9,0.003,,,-92.58,0.141,91.394,-6.21,-366.396,0.941,-1
,RUT 14R1280,Jun14 1280 Puts,131129,16:00:00,1280,P,140620,0.164,156.71,153.8,160.3,0.002,,,-83.948,0.164,219.481,-8.174,-605.726,0.883,-1
,RUT 14U1280,Sep14 1280 Puts,131129,16:00:00,1280,P,140919,0.173,168.53,165.4,173,0.004,,,-77.711,0.172,313.484,-8.181,-828.554,0.842,-1
,RUT 14A1290,Jan14 1290 Calls,131129,16:00:00,1290,C,140117,,0.1,0.05,0.4,,30,116,0.351,0.013,6.772,-0.857,0.836,0.007,0.15
,RUT 14B1290,Feb14 1290 Calls,131129,16:00:00,1290,C,140221,0.135,0.42,0.45,1.2,0.976,,,1.697,0.062,24.404,-2.945,4.589,0.028,-1
,RUT 14C1290,Mar14 1290 Calls,131129,16:00:00,1290,C,140321,0.137,1.96,1.35,2.45,-0.031,,5,4.495,0.104,70.419,-4.177,18.543,0.047,-1
,RUT 14F1290,Jun14 1290 Calls,131129,16:00:00,1290,C,140620,0.149,8.21,7.4,9.4,0.023,,147,12.693,0.168,185.137,-6.934,81.362,0.103,-1
,RUT 14I1290,Sep14 1290 Calls,131129,16:00:00,1290,C,140919,0.158,16.76,14.8,18.5,-0.008,2,13,18.854,0.171,284.56,-7.81,169.088,0.143,16.3
,RUT 14M1290,Jan14 1290 Puts,131129,16:00:00,1290,P,140117,,149.31,147.1,154.3,0.009,,,-99.568,0.014,3.536,-0.388,-172.644,0.993,-1
,RUT 14N1290,Feb14 1290 Puts,131129,16:00:00,1290,P,140221,0.155,151.88,144.8,159.9,0.003,,,-96.451,0.08,47.02,-5.002,-286.522,0.972,-1
,RUT 14O1290,Mar14 1290 Puts,131129,16:00:00,1290,P,140321,0.16,153.96,151.9,159.2,0.01,,,-94.043,0.118,76.638,-6.748,-374.744,0.953,-1
,RUT 14R1290,Jun14 1290 Puts,131129,16:00:00,1290,P,140620,0.162,165.01,158,172.4,0.001,,,-85.635,0.151,204.381,-7.422,-622.046,0.897,-1
,RUT 14U1290,Sep14 1290 Puts,131129,16:00:00,1290,P,140919,0.168,176.25,171.9,179.5,-0.003,,1,-79.431,0.164,300.343,-7.346,-850.691,0.857,-1
,RUT 13L1300,Dec 1300 Calls,131129,16:00:00,1300,C,131220,,0,,0.2,,,,0.002,0,0.057,-0.015,0.003,0,-1
,RUT 14A1300,Jan14 1300 Calls,131129,16:00:00,1300,C,140117,,0.06,0.05,0.35,,,13,0.209,0.008,4.399,-0.552,0.515,0.004,-1
,RUT 14B1300,Feb14 1300 Calls,131129,16:00:00,1300,C,140221,0.136,0.25,0.35,0.95,1.6,,,1.082,0.043,16.672,-2.445,2.942,0.021,-1
,RUT 14C1300,Mar14 1300 Calls,131129,16:00:00,1300,C,140321,0.136,1.46,0.95,1.9,-0.027,,155,3.436,0.083,58.093,-3.396,14.574,0.038,-1
,RUT 14F1300,Jun14 1300 Calls,131129,16:00:00,1300,C,140620,0.148,6.84,6.3,8,0.045,,172,10.96,0.153,167.964,-6.32,70.852,0.09,-1
,RUT 14I1300,Sep14 1300 Calls,131129,16:00:00,1300,C,140919,0.157,14.78,12.6,17.2,0.008,,12,17.129,0.162,268.981,-7.387,154.585,0.129,-1
,RUT 13X1300,Dec 1300 Puts,131129,16:00:00,1300,P,131220,,158.12,155.9,163.1,0.009,,1,-99.804,0.003,2.746,-1.308,-74.532,1,-1
,RUT 14M1300,Jan14 1300 Puts,131129,16:00:00,1300,P,140117,,159.29,157.4,164.6,0.011,,,-99.698,0.007,1.768,-0.18,-174.202,0.996,-1
,RUT 14N1300,Feb14 1300 Puts,131129,16:00:00,1300,P,140221,0.16,161.53,155.1,169.5,0.005,,,-97.281,0.062,37.22,-4.845,-291.319,0.979,-1
,RUT 14O1300,Mar14 1300 Puts,131129,16:00:00,1300,P,140321,0.162,163.36,161.4,168.6,0.01,,,-95.274,0.097,63.12,-6.122,-382.293,0.962,-1
,RUT 14R1300,Jun14 1300 Puts,131129,16:00:00,1300,P,140620,0.163,173.49,170.6,177.8,0.004,,,-87.204,0.139,189.134,-7.053,-637.731,0.91,-1
,RUT 14U1300,Sep14 1300 Puts,131129,16:00:00,1300,P,140919,0.173,184.15,181.6,189.2,0.007,,,-81.071,0.155,286.73,-7.444,-872.349,0.871,-1
,RUT 13L1320,Dec 1320 Calls,131129,16:00:00,1320,C,131220,,0,,0.2,,,,0,0,0.012,-0.003,0.001,0,-1
,RUT 14A1320,Jan14 1320 Calls,131129,16:00:00,1320,C,140117,,0.02,,0.3,,,,0.069,0.003,1.722,-0.211,0.182,0.002,-1
,RUT 14C1320,Mar14 1320 Calls,131129,16:00:00,1320,C,140321,0.14,0.8,0.5,1.55,0.275,,,1.949,0.046,37.954,-2.715,8.683,0.024,-1
,RUT 14F1320,Jun14 1320 Calls,131129,16:00:00,1320,C,140620,0.146,4.62,4.3,5.8,0.093,,58,7.959,0.122,134.538,-5.06,52.37,0.068,-1
,RUT 14I1320,Sep14 1320 Calls,131129,16:00:00,1320,C,140919,0.153,11.34,9.5,12.9,-0.012,,2,13.942,0.143,236.81,-6.275,127.452,0.105,-1
,RUT 13X1320,Dec 1320 Puts,131129,16:00:00,1320,P,131220,,178.09,175.9,183.1,0.008,,,-99.869,0.001,1.462,-0.774,-75.788,1,-1
,RUT 14M1320,Jan14 1320 Puts,131129,16:00:00,1320,P,140117,,179.27,172.6,188.1,0.006,,,-99.791,0.001,0.34,-0.02,-177.04,0.998,-1
,RUT 14O1320,Mar14 1320 Puts,131129,16:00:00,1320,P,140321,0.167,182.54,180.9,187.5,0.009,,,-97.114,0.062,40.411,-5.177,-395.215,0.976,-1
,RUT 14R1320,Jun14 1320 Puts,131129,16:00:00,1320,P,140620,0.166,190.95,188.8,195.9,0.007,,,-89.987,0.116,158.847,-6.235,-667.102,0.932,-1
,RUT 14U1320,Sep14 1320 Puts,131129,16:00:00,1320,P,140919,0.173,200.44,198.6,206.2,0.01,,,-84.012,0.13,258.485,-6.746,-914.099,0.895,-1
,RUT 13L1340,Dec 1340 Calls,131129,16:00:00,1340,C,131220,,0,,0.2,,,,0,0,0.003,-0.001,0,0,-1
,RUT 14A1340,Jan14 1340 Calls,131129,16:00:00,1340,C,140117,,0.01,,0.25,,,,0.021,0.001,0.611,-0.073,0.059,0.001,-1
,RUT 14C1340,Mar14 1340 Calls,131129,16:00:00,1340,C,140321,0.141,0.41,0.3,1,0.585,,,1.065,0.027,23.345,-1.954,4.893,0.015,-1
,RUT 14F1340,Jun14 1340 Calls,131129,16:00:00,1340,C,140620,0.147,3.02,2.75,5,0.285,,121,5.567,0.092,103.684,-4.312,37.318,0.05,-1
,RUT 14I1340,Sep14 1340 Calls,131129,16:00:00,1340,C,140919,0.152,8.54,6.7,11.3,0.054,,1,11.129,0.123,204.22,-5.51,103.078,0.084,-1
,RUT 13X1340,Dec 1340 Puts,131129,16:00:00,1340,P,131220,,198.08,195.9,203.1,0.007,,,-99.897,0.001,0.781,-0.488,-76.99,1,-1
,RUT 14M1340,Jan14 1340 Puts,131129,16:00:00,1340,P,140117,,199.27,197,204.2,0.007,,,-99.808,0,0.044,0.011,-179.751,0.999,-1
,RUT 14O1340,Mar14 1340 Puts,131129,16:00:00,1340,P,140321,,202.08,195.5,210.9,0.006,,,-98.276,0.037,23.779,-1,-405.705,0.985,-1
,RUT 14R1340,Jun14 1340 Puts,131129,16:00:00,1340,P,140620,0.168,208.98,207.4,214.5,0.009,,,-92.303,0.093,129.832,-5.466,-693.744,0.95,-1
,RUT 14U1340,Sep14 1340 Puts,131129,16:00:00,1340,P,140919,0.177,217.32,214.9,226.5,0.016,,,-86.595,0.115,229.473,-6.373,-953.649,0.916,-1
,RUT 13X1360,Dec 1360 Puts,131129,16:00:00,1360,P,131220,,218.07,216.2,223.4,0.008,,,-99.909,0,0.421,-0.335,-78.166,1,-1
,RUT 14M1360,Jan14 1360 Puts,131129,16:00:00,1360,P,140117,,219.27,217.3,224.5,0.007,,,-99.809,0,0.003,0.015,-182.437,1,-1
,RUT 14O1360,Mar14 1360 Puts,131129,16:00:00,1360,P,140321,,221.83,211.8,233.7,0.004,,,-98.946,0.02,12.738,-0.328,-414.398,0.991,-1
,RUT 14R1360,Jun14 1360 Puts,131129,16:00:00,1360,P,140620,0.156,227.49,217,238.9,0.002,,,-94.177,0.073,103.106,-3.344,-717.691,0.963,-1
,RUT 14U1360,Sep14 1360 Puts,131129,16:00:00,1360,P,140919,0.18,234.72,232.9,244.5,0.017,,,-88.875,0.1,200.477,-5.832,-990.845,0.933,-1
