Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1340,Dec 1340 Puts,161214,16:00:00,1340,P,161216,0.2,2.36,2.05,2.75,0.021,372,1841,-15.87,1.139,28.83,-148.868,-1.56,0.144,2.51
,RUT 17M1340,Jan17 1340 Puts,161214,16:00:00,1340,P,170120,0.175,22.85,22.5,23.6,0.011,186,2035,-38.147,0.514,167.613,-39.269,-58.557,0.409,24.07
,RUT 17M1340D31,Jan17M 1340 Puts,161214,16:00:00,1340,P,170131,0.179,28.01,27.5,28.7,0.003,,182,-38.622,0.432,191.977,-35.313,-78.565,0.422,-1
,RUT 17N1340,Feb17 1340 Puts,161214,16:00:00,1340,P,170217,0.187,35.67,35.3,36,0,221,1392,-40.352,0.366,224.38,-31.604,-110.229,0.435,36.1
,RUT 17N1340D28,Feb17M 1340 Puts,161214,16:00:00,1340,P,170228,0.187,39.39,38.7,40.1,-0.002,4,6,-40.489,0.336,242.915,-29.197,-130.655,0.441,37.76
,RUT 17O1340,Mar17 1340 Puts,161214,16:00:00,1340,P,170317,0.193,45.61,45.2,46.2,0.004,3,45,-41.335,0.299,269.032,-27.069,-162.912,0.448,47.19
,RUT 17R1340,Jun17 1340 Puts,161214,16:00:00,1340,P,170616,0.201,70.73,69.7,71.7,0,,,-43.352,0.21,378.186,-19.541,-338.764,0.468,-1
,RUT 16L1350,Dec 1350 Calls,161214,16:00:00,1350,C,161216,0.243,12.88,12.2,13.9,0.007,510,3257,67.035,1.854,38.755,-273.467,4.388,0.653,11.28
,RUT 17A1350,Jan17 1350 Calls,161214,16:00:00,1350,C,170120,0.19,35.06,34.4,35.8,0.001,64,2446,55.55,0.563,171.277,-45.022,69.948,0.53,34.93
,RUT 17A1350D31,Jan17M 1350 Calls,161214,16:00:00,1350,C,170131,0.195,40.44,39.9,41,0,20,117,55.017,0.472,195.121,-40.675,89.524,0.524,40.41
,RUT 17B1350,Feb17 1350 Calls,161214,16:00:00,1350,C,170217,0.201,47.68,47.1,48.4,0.001,,760,54.728,0.391,227.012,-36.114,119.412,0.519,-1
,RUT 17B1350D28,Feb17M 1350 Calls,161214,16:00:00,1350,C,170228,0.202,51.28,50.9,51.9,0.005,1,226,54.569,0.362,245.403,-33.579,138.656,0.516,54.5
,RUT 17C1350,Mar17 1350 Calls,161214,16:00:00,1350,C,170317,0.203,56.85,56,57.8,0.001,,671,54.224,0.321,271.32,-30.601,168.057,0.513,-1
,RUT 17F1350,Jun17 1350 Calls,161214,16:00:00,1350,C,170616,0.207,79.63,78.8,81,0.003,,566,52.941,0.226,380.223,-22.568,321.787,0.505,-1
,RUT 17I1350,Sep17 1350 Calls,161214,16:00:00,1350,C,170915,0.208,97.14,95.8,98.4,0,,212,53.502,0.176,462.838,-18.881,471.223,0.502,-1
,RUT 16X1350,Dec 1350 Puts,161214,16:00:00,1350,P,161216,0.18,4.53,4.1,5.1,0.015,1363,1986,-31.111,1.999,37.799,-194.045,-2.75,0.347,4.6
,RUT 17M1350,Jan17 1350 Puts,161214,16:00:00,1350,P,170120,0.169,26.57,26.2,27.2,0.005,277,2008,-43.326,0.551,171.214,-38.748,-66.143,0.47,26.7
,RUT 17M1350D31,Jan17M 1350 Puts,161214,16:00:00,1350,P,170131,0.174,31.73,31.1,32.4,0.001,,215,-42.954,0.46,195.09,-34.697,-87.079,0.476,-1
,RUT 17N1350,Feb17 1350 Puts,161214,16:00:00,1350,P,170217,0.183,39.53,39.1,40.2,-0.001,31,1068,-43.987,0.382,226.954,-31.181,-119.91,0.481,36.66
,RUT 17N1350D28,Feb17M 1350 Puts,161214,16:00:00,1350,P,170228,0.184,43.25,42.6,44,0.002,1,26,-43.822,0.351,245.425,-28.946,-141.166,0.484,44.34
,RUT 17O1350,Mar17 1350 Puts,161214,16:00:00,1350,P,170317,0.188,49.55,49.1,50.2,0.001,5,436,-44.294,0.31,271.357,-26.641,-174.431,0.487,48.18
,RUT 17R1350,Jun17 1350 Puts,161214,16:00:00,1350,P,170616,0.199,74.82,73.8,75.8,0,,764,-45.391,0.214,380.302,-19.318,-355.036,0.495,-1
,RUT 17U1350,Sep17 1350 Puts,161214,16:00:00,1350,P,170915,0.204,94.22,92.9,95.3,-0.001,,8,-44.814,0.17,462.911,-15.614,-538.068,0.498,-1
,RUT 16L1360,Dec 1360 Calls,161214,16:00:00,1360,C,161216,0.223,7.02,6.6,7.5,0.003,598,3169,46.23,2.217,39.43,-256.043,3.162,0.394,6.89
,RUT 17A1360,Jan17 1360 Calls,161214,16:00:00,1360,C,170120,0.186,29.37,29,30,0.005,633,1520,49.911,0.583,171.85,-44.218,63.727,0.468,30.01
,RUT 17A1360D31,Jan17M 1360 Calls,161214,16:00:00,1360,C,170131,0.191,34.74,34.2,35.2,0.003,239,108,50.314,0.487,195.726,-39.942,82.741,0.47,37.6
,RUT 17B1360,Feb17 1360 Calls,161214,16:00:00,1360,C,170217,0.198,41.98,41.3,42.6,0.006,11,647,50.853,0.401,227.679,-35.559,111.902,0.472,48.2
,RUT 17B1360D28,Feb17M 1360 Calls,161214,16:00:00,1360,C,170228,0.197,45.6,44.8,46.5,0.001,,45,50.989,0.37,246.109,-32.859,130.631,0.473,-1
,RUT 17C1360,Mar17 1360 Calls,161214,16:00:00,1360,C,170317,0.2,51.19,50.5,52.2,0.004,55,378,51.047,0.329,272.09,-30.219,159.413,0.474,51.8
,RUT 17F1360,Jun17 1360 Calls,161214,16:00:00,1360,C,170616,0.205,74.05,73.2,75.3,0.003,,67,50.74,0.229,381.328,-22.332,310.65,0.477,-1
,RUT 16X1360,Dec 1360 Puts,161214,16:00:00,1360,P,161216,0.158,8.66,8,9.3,-0.009,1755,1257,-54.921,2.659,38.833,-176.448,-4.483,0.606,7.26
,RUT 17M1360,Jan17 1360 Puts,161214,16:00:00,1360,P,170120,0.165,30.82,30.5,31.6,0.008,252,1229,-48.903,0.581,171.765,-37.726,-74.256,0.532,31.29
,RUT 17M1360D31,Jan17M 1360 Puts,161214,16:00:00,1360,P,170131,0.17,35.89,35.4,36.7,0.004,,45,-47.604,0.486,195.657,-33.892,-96.131,0.53,-1
,RUT 17N1360,Feb17 1360 Puts,161214,16:00:00,1360,P,170217,0.178,43.75,42.9,44.4,-0.001,134,369,-47.817,0.398,227.645,-30.458,-130.054,0.528,45.1
,RUT 17N1360D28,Feb17M 1360 Puts,161214,16:00:00,1360,P,170228,0.179,47.46,46.8,48.3,0,36,3,-47.326,0.364,246.085,-28.213,-152.154,0.527,45.52
,RUT 17O1360,Mar17 1360 Puts,161214,16:00:00,1360,P,170317,0.185,53.79,52.9,54.6,0,28,181,-47.38,0.32,272.085,-26.113,-186.403,0.526,54.5
,RUT 17R1360,Jun17 1360 Puts,161214,16:00:00,1360,P,170616,0.195,79.12,77.9,80.1,-0.002,,4,-47.482,0.218,381.38,-18.983,-371.755,0.523,-1
,RUT 16L1370,Dec 1370 Calls,161214,16:00:00,1370,C,161216,0.211,3.33,2.85,3.7,-0.024,1988,4093,25.278,1.803,32.54,-183.269,1.908,0.177,2.65
,RUT 17A1370,Jan17 1370 Calls,161214,16:00:00,1370,C,170120,0.182,24.25,23.7,24.8,0.01,25,3378,44.079,0.589,169.648,-42.7,57.192,0.408,29.58
,RUT 17A1370D31,Jan17M 1370 Calls,161214,16:00:00,1370,C,170131,0.186,29.53,29,29.9,-0.003,,76,45.454,0.494,194.035,-38.491,75.626,0.417,-1
,RUT 17B1370,Feb17 1370 Calls,161214,16:00:00,1370,C,170217,0.193,36.69,35.9,37.3,-0.002,,213,46.858,0.408,226.491,-34.394,104.043,0.427,-1
,RUT 17C1370,Mar17 1370 Calls,161214,16:00:00,1370,C,170317,0.198,45.85,45.1,46.6,0.005,1104,699,47.789,0.334,271.354,-29.69,150.41,0.436,50.98
,RUT 17F1370,Jun17 1370 Calls,161214,16:00:00,1370,C,170616,0.202,68.69,67.8,69.9,0.002,,50,48.503,0.231,381.416,-22.043,299.147,0.45,-1
,RUT 16X1370,Dec 1370 Puts,161214,16:00:00,1370,P,161216,0.145,15.37,14.2,16.4,0.001,1537,3113,-80.543,2.152,25.376,-88.781,-6.253,0.823,16.97
,RUT 17M1370,Jan17 1370 Puts,161214,16:00:00,1370,P,170120,0.16,35.65,35.2,36.5,0.009,123,2956,-54.812,0.601,168.71,-35.918,-82.804,0.592,38.26
,RUT 17M1370D31,Jan17M 1370 Puts,161214,16:00:00,1370,P,170131,0.165,40.53,39.5,42.3,0.009,,19,-52.552,0.507,193.232,-32.56,-105.679,0.583,-1
,RUT 17N1370,Feb17 1370 Puts,161214,16:00:00,1370,P,170217,0.175,48.37,47.9,49.3,0.002,154,538,-51.83,0.411,225.992,-29.508,-140.649,0.573,45.7
,RUT 17O1370,Mar17 1370 Puts,161214,16:00:00,1370,P,170317,0.182,58.34,57.8,59.2,0.002,1104,564,-50.589,0.33,271.04,-25.48,-198.829,0.564,57.1
,RUT 17R1370,Jun17 1370 Puts,161214,16:00:00,1370,P,170616,0.193,83.62,82.6,84.7,0,,1,-49.625,0.222,381.344,-18.691,-388.907,0.55,-1
,RUT 16L1380,Dec 1380 Calls,161214,16:00:00,1380,C,161216,0.212,1.47,1.15,1.7,-0.041,1780,4500,10.971,0.984,21.948,-104.487,1.001,0.057,1.1
,RUT 17A1380,Jan17 1380 Calls,161214,16:00:00,1380,C,170120,0.177,19.73,19.2,20.2,0.001,107,5014,38.207,0.578,164.483,-40.094,50.51,0.35,20.53
,RUT 17A1380D31,Jan17M 1380 Calls,161214,16:00:00,1380,C,170131,0.182,24.81,24.2,25.1,-0.006,,220,40.525,0.491,189.877,-36.725,68.311,0.366,-1
,RUT 17B1380,Feb17 1380 Calls,161214,16:00:00,1380,C,170217,0.189,31.79,31,32.3,-0.004,144,241,42.792,0.409,223.312,-33.234,95.944,0.382,31.72
,RUT 17B1380D28,Feb17M 1380 Calls,161214,16:00:00,1380,C,170228,0.189,35.33,34.6,35.5,-0.006,1,41,43.559,0.378,242.277,-30.965,113.606,0.39,36.5
,RUT 17C1380,Mar17 1380 Calls,161214,16:00:00,1380,C,170317,0.193,40.85,40,41.4,-0.004,,1322,44.475,0.336,269.017,-28.711,141.137,0.399,-1
,RUT 17F1380,Jun17 1380 Calls,161214,16:00:00,1380,C,170616,0.2,63.55,62.6,64.6,0.001,,10,46.236,0.233,380.432,-21.647,287.311,0.423,-1
,RUT 16X1380,Dec 1380 Puts,161214,16:00:00,1380,P,161216,,24.25,20.9,25.4,-0.049,478,3285,-95.716,0.819,7.868,-15.371,-7.297,0.943,21.42
,RUT 17M1380,Jan17 1380 Puts,161214,16:00:00,1380,P,170120,0.155,41.09,40.7,41.8,0.005,345,3118,-60.938,0.607,161.65,-33.071,-91.617,0.65,42.22
,RUT 17M1380D31,Jan17M 1380 Puts,161214,16:00:00,1380,P,170131,0.16,45.68,45.2,47,0.006,24,35,-57.742,0.522,187.433,-30.369,-115.597,0.634,43.2
,RUT 17N1380,Feb17 1380 Puts,161214,16:00:00,1380,P,170217,0.171,53.41,53,54.4,0.005,29,437,-55.991,0.42,221.831,-28.33,-151.591,0.618,53.78
,RUT 17N1380D28,Feb17M 1380 Puts,161214,16:00:00,1380,P,170228,0.172,56.95,56.3,58,0.004,,9,-54.803,0.386,240.938,-26.321,-175.458,0.61,-1
,RUT 17O1380,Mar17 1380 Puts,161214,16:00:00,1380,P,170317,0.177,63.22,62.3,64.1,0,,739,-53.902,0.337,268.068,-24.515,-211.626,0.601,-1
,RUT 17R1380,Jun17 1380 Puts,161214,16:00:00,1380,P,170616,0.19,88.34,87.1,89.3,-0.002,,,-51.814,0.225,380.123,-18.232,-406.461,0.577,-1
,RUT 16L1390,Dec 1390 Calls,161214,16:00:00,1390,C,161216,0.226,0.65,0.45,0.95,0.062,1170,3107,4.937,0.372,13.03,-58.879,0.491,0.013,0.48
,RUT 17A1390,Jan17 1390 Calls,161214,16:00:00,1390,C,170120,0.173,15.81,15.4,16.1,-0.004,119,1863,32.456,0.551,156.388,-37.162,43.855,0.296,15.65
,RUT 17A1390D31,Jan17M 1390 Calls,161214,16:00:00,1390,C,170131,0.177,20.6,19.6,20.9,-0.017,,39,35.618,0.479,183.202,-34.442,60.925,0.318,-1
,RUT 17B1390,Feb17 1390 Calls,161214,16:00:00,1390,C,170217,0.185,27.31,26.5,27.8,-0.006,3,154,38.705,0.405,218.067,-31.725,87.698,0.34,27.12
,RUT 17C1390,Mar17 1390 Calls,161214,16:00:00,1390,C,170317,0.19,36.18,35.4,36.6,-0.002,14,1155,41.133,0.335,265.012,-27.805,131.666,0.362,38.25
,RUT 17F1390,Jun17 1390 Calls,161214,16:00:00,1390,C,170616,0.197,58.64,57.6,59.6,-0.001,,24,43.95,0.233,378.339,-21.25,275.202,0.397,-1
,RUT 16X1390,Dec 1390 Puts,161214,16:00:00,1390,P,161216,,34.08,29.9,35,-0.044,39,428,-99.71,0.095,0.703,0.586,-7.595,0.987,35
,RUT 17M1390,Jan17 1390 Puts,161214,16:00:00,1390,P,170120,0.149,47.16,46.3,48,0.003,109,1061,-67.134,0.597,150.436,-29.466,-100.494,0.704,49.98
,RUT 17M1390D31,Jan17M 1390 Puts,161214,16:00:00,1390,P,170131,0.156,51.38,50.8,52.8,0.008,,75,-63.102,0.527,177.999,-27.981,-125.74,0.682,-1
,RUT 17N1390,Feb17 1390 Puts,161214,16:00:00,1390,P,170217,0.166,58.87,58.1,59.8,0.001,,562,-60.262,0.424,214.987,-26.464,-162.781,0.66,-1
,RUT 17O1390,Mar17 1390 Puts,161214,16:00:00,1390,P,170317,0.174,68.44,67.8,69.4,0.002,,411,-57.303,0.341,263.037,-23.517,-224.728,0.638,-1
,RUT 17R1390,Jun17 1390 Puts,161214,16:00:00,1390,P,170616,0.188,93.28,92.1,94.4,0,,,-54.043,0.228,377.657,-17.816,-424.367,0.603,-1
,RUT 16L1400,Dec 1400 Calls,161214,16:00:00,1400,C,161216,,0.27,,0.3,-0.148,771,5130,2.12,0.168,6.949,-24.989,0.224,0.002,0.17
,RUT 17A1400,Jan17 1400 Calls,161214,16:00:00,1400,C,170120,0.169,12.48,12,12.7,-0.012,182,1692,26.987,0.51,145.639,-33.757,37.403,0.247,11.88
,RUT 17A1400D31,Jan17M 1400 Calls,161214,16:00:00,1400,C,170131,0.175,16.88,16,17.2,-0.017,,257,30.828,0.457,174.097,-32.135,53.608,0.272,-1
,RUT 17B1400,Feb17 1400 Calls,161214,16:00:00,1400,C,170217,0.182,23.25,22.4,23.6,-0.005,41,232,34.649,0.396,210.754,-30.164,79.41,0.299,25.63
,RUT 17B1400D28,Feb17M 1400 Calls,161214,16:00:00,1400,C,170228,0.183,26.58,25.6,27,-0.011,,78,36.026,0.369,230.9,-28.428,95.901,0.312,-1
,RUT 17C1400,Mar17 1400 Calls,161214,16:00:00,1400,C,170317,0.187,31.85,31,32.2,-0.001,19,3715,37.79,0.331,259.311,-26.833,122.073,0.328,36.3
,RUT 17F1400,Jun17 1400 Calls,161214,16:00:00,1400,C,170616,0.195,53.96,52.9,54.9,-0.001,,376,41.653,0.233,375.107,-20.8,262.865,0.371,-1
,RUT 17I1400,Sep17 1400 Calls,161214,16:00:00,1400,C,170915,0.197,71.14,69.8,72.2,-0.002,,1,44.716,0.184,461.532,-17.712,403.788,0.393,-1
,RUT 16X1400,Dec 1400 Puts,161214,16:00:00,1400,P,161216,,44.07,39.7,44.7,-0.043,34,228,-99.991,0.001,0.007,1.327,-7.666,0.998,42
,RUT 17M1400,Jan17 1400 Puts,161214,16:00:00,1400,P,170120,0.146,53.89,52.8,55.2,0.004,140,647,-73.221,0.569,135.281,-25.651,-109.193,0.753,56.77
,RUT 17M1400D31,Jan17M 1400 Puts,161214,16:00:00,1400,P,170131,0.151,57.64,56.3,59.9,0.008,,77,-68.533,0.521,164.859,-25.014,-135.923,0.728,-1
,RUT 17N1400,Feb17 1400 Puts,161214,16:00:00,1400,P,170217,0.161,64.78,63.9,65.9,-0.001,1,93,-64.595,0.423,205.372,-24.28,-174.102,0.701,60.94
,RUT 17N1400D28,Feb17M 1400 Puts,161214,16:00:00,1400,P,170228,0.164,68.02,67.3,69.3,0.004,,41,-62.723,0.394,225.991,-23.252,-199.93,0.688,-1
,RUT 17O1400,Mar17 1400 Puts,161214,16:00:00,1400,P,170317,0.171,74.02,73.1,75.1,0.001,,3,-60.769,0.344,255.853,-22.264,-238.056,0.672,-1
,RUT 17R1400,Jun17 1400 Puts,161214,16:00:00,1400,P,170616,0.185,98.45,97.2,99.5,-0.001,,11,-56.307,0.229,373.892,-17.23,-442.587,0.629,-1
,RUT 17U1400,Sep17 1400 Puts,161214,16:00:00,1400,P,170915,0.193,117.54,116.2,118.8,0,,2,-53.424,0.182,461.104,-14.33,-644.923,0.607,-1
,RUT 16L1410,Dec 1410 Calls,161214,16:00:00,1410,C,161216,,0.11,,0.35,,399,1962,0.859,0.07,3.412,-10.411,0.097,0,0.19
,RUT 17A1410,Jan17 1410 Calls,161214,16:00:00,1410,C,170120,0.166,9.69,9.2,9.9,-0.018,73,1992,21.945,0.457,132.744,-30.018,31.326,0.202,8.89
,RUT 17A1410D31,Jan17M 1410 Calls,161214,16:00:00,1410,C,170131,0.171,13.66,12.9,13.9,-0.019,,14,26.252,0.427,162.801,-29.425,46.502,0.231,-1
,RUT 17B1410,Feb17 1410 Calls,161214,16:00:00,1410,C,170217,0.179,19.61,18.8,19.9,-0.007,43,352,30.679,0.381,201.451,-28.293,71.19,0.262,21.92
,RUT 17C1410,Mar17 1410 Calls,161214,16:00:00,1410,C,170317,0.184,27.86,27,28.3,-0.008,,232,34.474,0.325,251.923,-25.484,112.445,0.294,-1
,RUT 17F1410,Jun17 1410 Calls,161214,16:00:00,1410,C,170616,0.192,49.52,48.3,50.3,-0.004,,22,39.354,0.231,370.717,-20.242,250.351,0.346,-1
,RUT 16X1410,Dec 1410 Puts,161214,16:00:00,1410,P,161216,,54.07,49.5,54.4,-0.051,1,83,-99.993,0,0,1.34,-7.721,1,38.65
,RUT 17M1410,Jan17 1410 Puts,161214,16:00:00,1410,P,170120,0.135,61.24,59.9,61.8,-0.007,67,493,-78.996,0.521,116.834,-19.554,-117.448,0.798,60.66
,RUT 17M1410D31,Jan17M 1410 Puts,161214,16:00:00,1410,P,170131,0.148,64.48,63.5,66.9,0.011,,14,-73.91,0.503,148.215,-22.043,-145.922,0.769,-1
,RUT 17N1410,Feb17 1410 Puts,161214,16:00:00,1410,P,170217,0.157,71.14,69.3,72.7,-0.002,,142,-68.934,0.416,193.006,-22.012,-185.412,0.738,-1
,RUT 17O1410,Mar17 1410 Puts,161214,16:00:00,1410,P,170317,0.167,79.95,79,81.1,0.001,,3,-64.275,0.343,246.466,-20.84,-251.517,0.706,-1
,RUT 17R1410,Jun17 1410 Puts,161214,16:00:00,1410,P,170616,0.182,103.85,102.5,104.9,-0.001,,,-58.598,0.23,368.783,-16.636,-461.074,0.654,-1
,RUT 16L1420,Dec 1420 Calls,161214,16:00:00,1420,C,161216,,0.04,0.05,0.25,,490,3160,0.333,0.028,1.574,-4.12,0.04,0,0.14
,RUT 17A1420,Jan17 1420 Calls,161214,16:00:00,1420,C,170120,0.163,7.42,6.9,7.5,-0.032,162,2361,17.442,0.395,118.383,-26.113,25.763,0.163,6.8
,RUT 17A1420D31,Jan17M 1420 Calls,161214,16:00:00,1420,C,170131,0.169,10.9,10.4,10.9,-0.018,22,240,21.976,0.39,149.689,-26.507,39.745,0.193,11.8
,RUT 17B1420,Feb17 1420 Calls,161214,16:00:00,1420,C,170217,0.175,16.37,15.5,16.6,-0.015,10,366,26.848,0.361,190.323,-26.032,63.153,0.227,17.65
,RUT 17B1420D28,Feb17M 1420 Calls,161214,16:00:00,1420,C,170228,0.177,19.36,18.4,19.7,-0.016,,55,28.72,0.344,212.093,-25.091,78.29,0.243,-1
,RUT 17C1420,Mar17 1420 Calls,161214,16:00:00,1420,C,170317,0.181,24.21,23.3,24.6,-0.007,14,571,31.216,0.315,242.908,-24.169,102.868,0.263,25.62
,RUT 17F1420,Jun17 1420 Calls,161214,16:00:00,1420,C,170616,0.19,45.3,44.1,46,-0.006,,102,37.062,0.229,365.164,-19.688,237.711,0.322,-1
,RUT 16X1420,Dec 1420 Puts,161214,16:00:00,1420,P,161216,,64.07,59.5,64.3,-0.032,2,44,-99.993,0,0,1.349,-7.775,1,64.54
,RUT 17M1420,Jan17 1420 Puts,161214,16:00:00,1420,P,170120,0.131,69.19,67.4,71,-0.004,20,288,-84.253,0.456,96.2,-15.198,-124.997,0.837,63.52
,RUT 17M1420D31,Jan17M 1420 Puts,161214,16:00:00,1420,P,170131,0.141,71.87,70.3,74.3,0.006,,1,-79.086,0.47,128.606,-17.946,-155.484,0.807,-1
,RUT 17N1420,Feb17 1420 Puts,161214,16:00:00,1420,P,170217,0.152,77.96,76,79.6,-0.002,,4,-73.212,0.402,178.05,-19.412,-196.552,0.773,-1
,RUT 17N1420D28,Feb17M 1420 Puts,161214,16:00:00,1420,P,170228,0.156,80.76,79.3,82.7,0.003,,3,-70.783,0.383,200.715,-19.28,-224.662,0.757,-1
,RUT 17O1420,Mar17 1420 Puts,161214,16:00:00,1420,P,170317,0.163,86.25,84.4,88.1,0,,99,-67.79,0.34,234.887,-19.174,-265.002,0.737,-1
,RUT 17R1420,Jun17 1420 Puts,161214,16:00:00,1420,P,170616,0.18,109.48,108.2,110.6,-0.001,,,-60.91,0.231,362.296,-16.04,-479.779,0.678,-1
,RUT 16L1430,Dec 1430 Calls,161214,16:00:00,1430,C,161216,,0.02,0.05,0.25,,180,1547,0.125,0.01,0.693,-1.579,0.016,0,0.08
,RUT 17A1430,Jan17 1430 Calls,161214,16:00:00,1430,C,170120,0.161,5.6,5.1,5.7,-0.036,173,1529,13.549,0.331,103.329,-22.365,20.816,0.13,5.3
,RUT 17A1430D31,Jan17M 1430 Calls,161214,16:00:00,1430,C,170131,0.166,8.59,7.9,8.8,-0.028,,14,18.072,0.347,135.25,-23.35,33.456,0.16,-1
,RUT 17B1430,Feb17 1430 Calls,161214,16:00:00,1430,C,170217,0.174,13.53,12.8,13.9,-0.008,1,312,23.209,0.337,177.617,-24.051,55.409,0.195,14.83
,RUT 17C1430,Mar17 1430 Calls,161214,16:00:00,1430,C,170317,0.178,20.9,19.9,21.2,-0.017,,209,28.046,0.303,232.368,-22.659,93.434,0.234,-1
,RUT 17F1430,Jun17 1430 Calls,161214,16:00:00,1430,C,170616,0.188,41.32,40,41.9,-0.005,20,11,34.786,0.226,358.456,-19.085,225.001,0.299,44.3
,RUT 16X1430,Dec 1430 Puts,161214,16:00:00,1430,P,161216,,74.07,69.5,74.2,-0.03,,4,-99.993,0,0,1.359,-7.83,1,-1
,RUT 17M1430,Jan17 1430 Puts,161214,16:00:00,1430,P,170120,0.126,77.68,75.1,79.7,-0.004,,52,-88.81,0.378,74.859,-10.494,-131.618,0.87,-1
,RUT 17M1430D31,Jan17M 1430 Puts,161214,16:00:00,1430,P,170131,0.131,79.81,77.9,82.2,-0.003,43,185,-83.903,0.423,106.94,-12.729,-164.351,0.84,70.9
,RUT 17N1430,Feb17 1430 Puts,161214,16:00:00,1430,P,170217,0.148,85.22,83.1,87,-0.002,4,9,-77.355,0.382,160.819,-16.755,-207.35,0.805,85.39
,RUT 17O1430,Mar17 1430 Puts,161214,16:00:00,1430,P,170317,0.159,92.91,90.9,94.8,-0.001,,5,-71.28,0.333,221.196,-17.366,-278.391,0.766,-1
,RUT 17R1430,Jun17 1430 Puts,161214,16:00:00,1430,P,170616,0.177,115.35,114.1,116.5,0,,15,-63.235,0.23,354.415,-15.329,-498.646,0.701,-1
,RUT 16L1440,Dec 1440 Calls,161214,16:00:00,1440,C,161216,,0.01,,0.15,,81,658,0.046,0.004,0.295,-0.595,0.006,0,0.03
,RUT 17A1440,Jan17 1440 Calls,161214,16:00:00,1440,C,170120,0.159,4.17,3.7,4.2,-0.055,100,2581,10.29,0.269,88.341,-18.642,16.541,0.101,3.81
,RUT 17A1440D31,Jan17M 1440 Calls,161214,16:00:00,1440,C,170131,0.164,6.67,6,7,-0.016,20,98,14.591,0.302,120.045,-20.569,27.729,0.131,7.86
,RUT 17B1440,Feb17 1440 Calls,161214,16:00:00,1440,C,170217,0.17,11.06,10.3,11.4,-0.02,41,208,19.807,0.309,163.65,-21.553,48.059,0.166,10.68
,RUT 17B1440D28,Feb17M 1440 Calls,161214,16:00:00,1440,C,170228,0.171,13.63,12.8,13.9,-0.021,,10,21.979,0.303,187.009,-21.345,61.598,0.184,-1
,RUT 17C1440,Mar17 1440 Calls,161214,16:00:00,1440,C,170317,0.175,17.91,17,18.2,-0.017,,250,24.992,0.288,220.454,-21.145,84.232,0.207,-1
,RUT 17F1440,Jun17 1440 Calls,161214,16:00:00,1440,C,170616,0.185,37.57,36.2,38,-0.013,,16,32.535,0.222,350.614,-18.319,212.279,0.277,-1
,RUT 16X1440,Dec 1440 Puts,161214,16:00:00,1440,P,161216,,84.07,79.5,84.2,-0.026,,14,-99.993,0,0,1.368,-7.885,1,-1
,RUT 17M1440,Jan17 1440 Puts,161214,16:00:00,1440,P,170120,0.111,86.62,83.7,88.3,-0.007,,50,-92.534,0.294,54.476,-4.327,-137.161,0.899,-1
,RUT 17M1440D31,Jan17M 1440 Puts,161214,16:00:00,1440,P,170131,0.125,88.25,85.8,90.4,-0.002,,7,-88.233,0.366,84.493,-9.097,-172.276,0.869,-1
,RUT 17N1440,Feb17 1440 Puts,161214,16:00:00,1440,P,170217,0.143,92.92,90.6,94.8,-0.002,,,-81.287,0.354,141.796,-13.908,-217.633,0.834,-1
,RUT 17N1440D28,Feb17M 1440 Puts,161214,16:00:00,1440,P,170228,0.147,95.18,93.2,97.4,0.001,,1,-78.56,0.351,166.209,-14.586,-248.466,0.816,-1
,RUT 17O1440,Mar17 1440 Puts,161214,16:00:00,1440,P,170317,0.156,99.94,98,102,0.001,,5,-74.708,0.322,205.555,-15.719,-291.557,0.793,-1
,RUT 17R1440,Jun17 1440 Puts,161214,16:00:00,1440,P,170616,0.174,121.47,119.3,123.8,0.001,,,-65.563,0.228,345.137,-14.563,-517.612,0.723,-1
,RUT 16L1450,Dec 1450 Calls,161214,16:00:00,1450,C,161216,,0,,0.2,,73,1013,0.017,0.001,0.123,-0.222,0.002,0,0.06
,RUT 17A1450,Jan17 1450 Calls,161214,16:00:00,1450,C,170120,0.159,3.08,2.7,3.2,-0.042,294,1693,7.646,0.211,74.081,-15.637,12.945,0.078,2.85
,RUT 17A1450D31,Jan17M 1450 Calls,161214,16:00:00,1450,C,170131,0.163,5.12,4.6,5.5,-0.006,5,26,11.563,0.256,104.652,-17.744,22.629,0.106,5.92
,RUT 17B1450,Feb17 1450 Calls,161214,16:00:00,1450,C,170217,0.168,8.95,8.3,9.2,-0.016,13,408,16.679,0.279,148.794,-19.347,41.192,0.14,9.95
,RUT 17C1450,Mar17 1450 Calls,161214,16:00:00,1450,C,170317,0.173,15.24,14.3,15.5,-0.022,,888,22.081,0.271,207.356,-19.566,75.348,0.182,-1
,RUT 17F1450,Jun17 1450 Calls,161214,16:00:00,1450,C,170616,0.183,34.05,32.7,34.4,-0.015,,456,30.321,0.216,341.676,-17.627,199.603,0.255,-1
,RUT 17I1450,Sep17 1450 Calls,161214,16:00:00,1450,C,170915,0.187,49.61,48.2,50.5,-0.003,10,116,35.649,0.181,437.189,-15.83,329.844,0.294,52
,RUT 16X1450,Dec 1450 Puts,161214,16:00:00,1450,P,161216,,94.07,89.6,94.2,-0.023,,17,-99.993,0,0,1.378,-7.94,1,-1
