Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11O740,Mar11 740 Puts,100616,16:00:00,740,P,110318,0.303,118.45,117.2,119.7,0,,124,-65.915,0.224,218.492,-11.27,-394.324,0.629,-1
,RUT 10F750,Jun 750 Calls,100616,16:00:00,750,C,100618,,0,,0.05,,4,6037,0,0,0,0,0,0,-1
,RUT 10G750,Jul 750 Calls,100616,16:00:00,750,C,100716,0.248,0.86,0.7,1.2,0.105,483,5179,3.488,0.144,18.563,-7.908,2.455,0.144,0.92
,RUT 10H750,Aug 750 Calls,100616,16:00:00,750,C,100820,0.254,4.99,4.5,5.3,-0.018,,984,11.902,0.267,63.308,-12.25,15.988,0.233,-1
,RUT 10I750,Sep 750 Calls,100616,16:00:00,750,C,100917,0.265,9.39,8.7,9.6,-0.021,61,2331,16.891,0.298,94.03,-13.307,31.525,0.269,10
,RUT 10L750,Dec 750 Calls,100616,16:00:00,750,C,101217,0.282,23.09,22.2,23.5,-0.009,15,3748,25.206,0.26,163.886,-12.671,89.218,0.328,23.5
,RUT 11C750,Mar11 750 Calls,100616,16:00:00,750,C,110318,0.289,34.84,33.9,35.4,-0.005,,381,30.389,0.227,212.894,-11.462,149.96,0.357,-1
,RUT 10R750,Jun 750 Puts,100616,16:00:00,750,P,100618,,83.96,82,85.1,-0.008,1,1057,-99.992,0,0,-0.255,-4.107,1,79.03
,RUT 10S750,Jul 750 Puts,100616,16:00:00,750,P,100716,,85.04,83.3,86.8,-0.002,1,339,-97.578,0.147,10.325,-3.527,-60.394,0.856,80.75
,RUT 10T750,Aug 750 Puts,100616,16:00:00,750,P,100820,,89.65,88.5,91.6,0.004,,,-87.296,0.319,58.561,-10.761,-119.127,0.767,-1
,RUT 10U750,Sep 750 Puts,100616,16:00:00,750,P,100917,0.266,94.96,93.9,96.9,0.005,,2313,-81.457,0.314,92.259,-13.203,-160.282,0.731,-1
,RUT 10X750,Dec 750 Puts,100616,16:00:00,750,P,101217,0.285,110.95,109,112.7,-0.001,,2934,-72.917,0.258,164.372,-12.23,-287.43,0.672,-1
,RUT 11O750,Mar11 750 Puts,100616,16:00:00,750,P,110318,0.299,124.74,123.4,126,0,,311,-68.054,0.219,214.335,-10.847,-410.222,0.643,-1
,RUT 10F760,Jun 760 Calls,100616,16:00:00,760,C,100618,,0,,0.05,,17,7270,0,0,0,0,0,0,-1
,RUT 10G760,Jul 760 Calls,100616,16:00:00,760,C,100716,0.24,0.46,0.2,0.8,0.087,70,1978,1.977,0.089,11.998,-4.922,1.442,0.119,0.4
,RUT 10H760,Aug 760 Calls,100616,16:00:00,760,C,100820,0.248,3.58,3.2,3.8,-0.02,40,1179,9.088,0.221,53.068,-9.975,12.454,0.209,3.62
,RUT 10I760,Sep 760 Calls,100616,16:00:00,760,C,100917,0.259,7.4,6.8,7.6,-0.027,,866,13.927,0.246,84.41,-11.621,26.614,0.248,-1
,RUT 10L760,Dec 760 Calls,100616,16:00:00,760,C,101217,0.277,20.12,19.3,20.5,-0.011,,1595,22.649,0.247,156.882,-11.918,81.755,0.311,-1
,RUT 11C760,Mar11 760 Calls,100616,16:00:00,760,C,110318,0.285,31.44,30.5,32,-0.006,,101,28.208,0.22,207.648,-11.015,141.192,0.342,-1
,RUT 10R760,Jun 760 Puts,100616,16:00:00,760,P,100618,,93.96,92,95.1,-0.004,,118,-99.992,0,0,-0.259,-4.162,1,-1
,RUT 10S760,Jul 760 Puts,100616,16:00:00,760,P,100716,,94.82,93,96.4,-0.001,,8,-98.982,0.07,4.608,-1.523,-61.951,0.881,-1
,RUT 10T760,Aug 760 Puts,100616,16:00:00,760,P,100820,,98.25,97.3,100.2,0.005,,,-90.676,0.263,46.748,-8.229,-124.724,0.791,-1
,RUT 10U760,Sep 760 Puts,100616,16:00:00,760,P,100917,0.255,102.87,101.3,104.8,0.002,,234,-84.735,0.282,81.651,-11.103,-168.088,0.752,-1
,RUT 10X760,Dec 760 Puts,100616,16:00:00,760,P,101217,0.28,117.83,116,119.6,0,,80,-75.469,0.246,157.31,-11.463,-300.02,0.689,-1
,RUT 11O760,Mar11 760 Puts,100616,16:00:00,760,P,110318,0.294,131.23,129.4,132.9,-0.001,,,-70.156,0.213,209.449,-10.368,-426.196,0.658,-1
,RUT 10F770,Jun 770 Calls,100616,16:00:00,770,C,100618,,0,,0.05,,18,14661,0,0,0,0,0,0,-1
,RUT 10G770,Jul 770 Calls,100616,16:00:00,770,C,100716,0.238,0.22,0.15,0.4,0.273,88,7696,1.033,0.051,7.153,-3.168,0.784,0.097,0.4
,RUT 10H770,Aug 770 Calls,100616,16:00:00,770,C,100820,0.244,2.49,2.1,2.9,0.004,16,807,6.727,0.177,43.111,-8.013,9.412,0.187,2.59
,RUT 10I770,Sep 770 Calls,100616,16:00:00,770,C,100917,0.254,5.74,5.2,6,-0.024,99,656,11.353,0.214,74.433,-10.044,22.092,0.227,5.5
,RUT 10L770,Dec 770 Calls,100616,16:00:00,770,C,101217,0.272,17.41,16.6,17.7,-0.015,,420,20.205,0.232,149.12,-11.098,74.424,0.295,-1
,RUT 11C770,Mar11 770 Calls,100616,16:00:00,770,C,110318,0.281,28.27,27.3,28.8,-0.008,,1079,26.078,0.213,201.673,-10.541,132.413,0.328,-1
,RUT 10R770,Jun 770 Puts,100616,16:00:00,770,P,100618,,103.96,102,105.1,-0.004,,33,-99.992,0,0,-0.262,-4.216,1,-1
,RUT 10S770,Jul 770 Puts,100616,16:00:00,770,P,100716,,104.74,103,106.2,-0.001,,1,-99.611,0.026,1.588,-0.562,-63.102,0.903,-1
,RUT 10T770,Aug 770 Puts,100616,16:00:00,770,P,100820,,107.24,106,109.1,0.003,,1,-93.473,0.206,35.435,-5.959,-129.695,0.813,-1
,RUT 10U770,Sep 770 Puts,100616,16:00:00,770,P,100917,,111.15,110.1,113.1,0.004,,116,-87.709,0.248,70.554,-9.117,-175.484,0.773,-1
,RUT 10X770,Dec 770 Puts,100616,16:00:00,770,P,101217,0.275,124.99,123.1,126.9,0,,2,-77.935,0.234,149.408,-10.626,-312.528,0.705,-1
,RUT 11O770,Mar11 770 Puts,100616,16:00:00,770,P,110318,0.29,137.95,136,139.7,-0.001,,68,-72.213,0.207,203.854,-9.885,-442.205,0.672,-1
,RUT 10F780,Jun 780 Calls,100616,16:00:00,780,C,100618,,0,,0.05,,,5917,0,0,0,0,0,0,-1
,RUT 10G780,Jul 780 Calls,100616,16:00:00,780,C,100716,,0.1,0.1,0.55,,,1442,0.493,0.026,3.898,-1.375,0.39,0.079,-1
,RUT 10H780,Aug 780 Calls,100616,16:00:00,780,C,100820,0.238,1.68,1.35,2,0,5,268,4.812,0.137,33.835,-6.116,6.88,0.167,1.82
,RUT 10I780,Sep 780 Calls,100616,16:00:00,780,C,100917,0.249,4.37,3.9,4.6,-0.021,66,1421,9.08,0.183,64.38,-8.519,18.003,0.208,4.8
,RUT 10L780,Dec 780 Calls,100616,16:00:00,780,C,101217,0.269,14.97,14.3,15.5,-0.005,,1316,17.889,0.216,140.698,-10.385,67.284,0.279,-1
,RUT 11C780,Mar11 780 Calls,100616,16:00:00,780,C,110318,0.277,25.32,24.4,25.8,-0.008,10,352,24.006,0.205,195.01,-10.042,123.672,0.315,25.3
,RUT 10R780,Jun 780 Puts,100616,16:00:00,780,P,100618,,113.96,112,115.1,-0.004,,912,-99.992,0,0,-0.266,-4.271,1,-1
,RUT 10S780,Jul 780 Puts,100616,16:00:00,780,P,100716,,114.72,113,116.1,-0.001,,9,-99.825,0.007,0.389,-0.219,-64.036,0.921,-1
,RUT 10T780,Aug 780 Puts,100616,16:00:00,780,P,100820,,116.54,115.2,118.3,0.002,,,-95.665,0.151,25.271,-4.043,-134,0.833,-1
,RUT 10U780,Sep 780 Puts,100616,16:00:00,780,P,100917,,119.76,118.8,121.8,0.005,,148,-90.342,0.211,59.352,-7.395,-182.389,0.792,-1
,RUT 10X780,Dec 780 Puts,100616,16:00:00,780,P,101217,0.271,132.42,130.7,134.4,0.001,,142,-80.299,0.22,140.755,-9.825,-324.89,0.721,-1
,RUT 11O780,Mar11 780 Puts,100616,16:00:00,780,P,110318,0.287,144.87,143,146.6,0,,1,-74.22,0.2,197.582,-9.403,-458.207,0.685,-1
,RUT 10F790,Jun 790 Calls,100616,16:00:00,790,C,100618,,0,,0.05,,,6192,0,0,0,0,0,0,-1
,RUT 10G790,Jul 790 Calls,100616,16:00:00,790,C,100716,,0.04,0.05,0.4,,20,1327,0.212,0.012,1.921,-0.649,0.176,0.064,0.1
,RUT 10H790,Aug 790 Calls,100616,16:00:00,790,C,100820,0.234,1.09,0.75,1.55,0.055,10,117,3.313,0.102,25.566,-4.694,4.847,0.148,1.21
,RUT 10I790,Sep 790 Calls,100616,16:00:00,790,C,100917,0.246,3.26,2.85,3.7,0.006,,448,7.113,0.153,54.537,-7.213,14.381,0.19,-1
,RUT 10L790,Dec 790 Calls,100616,16:00:00,790,C,101217,0.265,12.78,12.2,13.1,-0.01,,270,15.713,0.199,131.73,-9.526,60.391,0.264,-1
,RUT 11C790,Mar11 790 Calls,100616,16:00:00,790,C,110318,0.273,22.58,21.7,23.1,-0.007,4,317,22.001,0.196,187.706,-9.524,115.015,0.302,23.1
,RUT 10R790,Jun 790 Puts,100616,16:00:00,790,P,100618,,123.96,122,125.1,-0.003,,60,-99.992,0,0,-0.269,-4.326,1,-1
,RUT 10S790,Jul 790 Puts,100616,16:00:00,790,P,100716,,124.71,122.7,126.1,-0.002,,17,-99.876,0.001,0.06,-0.137,-64.883,0.936,-1
,RUT 10T790,Aug 790 Puts,100616,16:00:00,790,P,100820,,126.08,124.6,127.8,0.001,,,-97.278,0.104,16.767,-2.537,-137.654,0.852,-1
,RUT 10U790,Sep 790 Puts,100616,16:00:00,790,P,100917,,128.68,127,130.7,0.001,,106,-92.609,0.175,48.446,-5.801,-188.743,0.81,-1
,RUT 10X790,Dec 790 Puts,100616,16:00:00,790,P,101217,0.266,140.11,138.5,142.1,0.001,,35,-82.548,0.205,131.455,-8.973,-337.045,0.736,-1
,RUT 11O790,Mar11 790 Puts,100616,16:00:00,790,P,110318,0.283,152,150.2,153.7,0,,1,-76.171,0.192,190.672,-8.873,-474.158,0.698,-1
,RUT 10F800,Jun 800 Calls,100616,16:00:00,800,C,100618,,0,,0.05,,2,4688,0,0,0,0,0,0,-1
,RUT 10G800,Jul 800 Calls,100616,16:00:00,800,C,100716,,0.01,0.05,0.45,,109,741,0.081,0.005,0.846,-0.272,0.071,0.051,0.23
,RUT 10H800,Aug 800 Calls,100616,16:00:00,800,C,100820,0.23,0.68,0.35,1.15,0.103,1,89,2.187,0.072,18.525,-3.434,3.278,0.131,0.8
,RUT 10I800,Sep 800 Calls,100616,16:00:00,800,C,100917,0.241,2.38,1.95,2.8,0,111,1521,5.45,0.125,45.174,-5.805,11.241,0.174,2.45
,RUT 10L800,Dec 800 Calls,100616,16:00:00,800,C,101217,0.26,10.83,10.3,11.1,-0.012,,3674,13.717,0.174,122.343,-8.695,53.794,0.249,-1
,RUT 11C800,Mar11 800 Calls,100616,16:00:00,800,C,110318,0.27,20.05,19.3,20.6,-0.005,,255,20.07,0.187,179.82,-9.016,106.489,0.289,-1
,RUT 10R800,Jun 800 Puts,100616,16:00:00,800,P,100618,,133.96,132,135.1,-0.003,,46,-99.992,0,0,-0.272,-4.381,1,-1
,RUT 10S800,Jul 800 Puts,100616,16:00:00,800,P,100716,,134.71,132.7,136,-0.003,,1,-99.883,0,0.005,-0.126,-65.709,0.949,-1
,RUT 10T800,Aug 800 Puts,100616,16:00:00,800,P,100820,,135.81,134.2,137.4,0,,,-98.377,0.065,10.212,-1.444,-140.721,0.869,-1
,RUT 10U800,Sep 800 Puts,100616,16:00:00,800,P,100917,,137.85,136.4,139.9,0.002,,19,-94.501,0.14,38.224,-4.378,-194.513,0.826,-1
,RUT 10X800,Dec 800 Puts,100616,16:00:00,800,P,101217,0.263,148.05,146.6,150.2,0.002,,4337,-84.666,0.189,121.636,-8.18,-348.932,0.751,-1
,RUT 11O800,Mar11 800 Puts,100616,16:00:00,800,P,110318,0.279,159.34,157.9,161,0.001,,11,-78.06,0.184,183.171,-8.353,-490.015,0.711,-1
,RUT 10F810,Jun 810 Calls,100616,16:00:00,810,C,100618,,0,,0.05,,,2016,0,0,0,0,0,0,-1
,RUT 10G810,Jul 810 Calls,100616,16:00:00,810,C,100716,,0,0.05,0.2,,1,507,0.027,0.002,0.328,-0.101,0.025,0.04,0.08
,RUT 10H810,Aug 810 Calls,100616,16:00:00,810,C,100820,,0.4,0.1,0.85,0.2,10,20,1.378,0.049,12.818,-2.12,2.118,0.116,0.51
,RUT 10I810,Sep 810 Calls,100616,16:00:00,810,C,100917,0.238,1.7,1.35,2.2,0.047,122,775,4.075,0.099,36.522,-4.772,8.583,0.158,1.8
,RUT 10L810,Dec 810 Calls,100616,16:00:00,810,C,101217,0.256,9.11,8.6,9.4,-0.012,,125,11.904,0.159,112.652,-7.868,47.528,0.235,-1
,RUT 11C810,Mar11 810 Calls,100616,16:00:00,810,C,110318,0.266,17.72,17,18.2,-0.007,,397,18.221,0.177,171.419,-8.47,98.139,0.277,-1
,RUT 10R810,Jun 810 Puts,100616,16:00:00,810,P,100618,,143.96,142,145.1,-0.003,,30,-99.992,0,0,-0.276,-4.435,1,-1
,RUT 10S810,Jul 810 Puts,100616,16:00:00,810,P,100716,,144.71,142.7,146,-0.002,,,-99.883,0,0,-0.126,-66.53,0.96,-1
,RUT 10T810,Aug 810 Puts,100616,16:00:00,810,P,100820,,145.66,144.1,147.1,0,,,-99.062,0.037,5.615,-0.724,-143.308,0.884,-1
,RUT 10U810,Sep 810 Puts,100616,16:00:00,810,P,100917,,147.24,146,149.2,0.002,,22,-96.026,0.108,29.026,-3.156,-199.693,0.842,-1
,RUT 10X810,Dec 810 Puts,100616,16:00:00,810,P,101217,,156.23,154.7,158.3,0.002,,2,-86.643,0.173,111.438,-7.084,-360.496,0.765,-1
,RUT 11O810,Mar11 810 Puts,100616,16:00:00,810,P,110318,0.275,166.87,165.4,168.6,0.001,,34,-79.878,0.175,175.137,-7.791,-505.736,0.723,-1
,RUT 10F820,Jun 820 Calls,100616,16:00:00,820,C,100618,,0,,0.05,,,1439,0,0,0,0,0,0,-1
,RUT 10G820,Jul 820 Calls,100616,16:00:00,820,C,100716,,0,0.05,0.2,,11,902,0.008,0.001,0.111,-0.032,0.008,0.032,0.05
,RUT 10H820,Aug 820 Calls,100616,16:00:00,820,C,100820,,0.23,0.1,0.65,0.652,,,0.824,0.031,8.428,-1.35,1.301,0.102,-1
,RUT 10I820,Sep 820 Calls,100616,16:00:00,820,C,100917,0.234,1.18,0.85,1.7,0.076,10,569,2.968,0.077,28.764,-3.726,6.388,0.143,1.15
,RUT 10L820,Dec 820 Calls,100616,16:00:00,820,C,101217,0.252,7.59,7.1,7.9,-0.012,,811,10.236,0.143,102.793,-7.053,41.629,0.222,-1
,RUT 11C820,Mar11 820 Calls,100616,16:00:00,820,C,110318,0.263,15.59,15,16.1,-0.001,9,151,16.458,0.167,162.576,-7.944,90.009,0.265,16
,RUT 10R820,Jun 820 Puts,100616,16:00:00,820,P,100618,,153.96,152,155.1,-0.003,,1,-99.992,0,0,-0.279,-4.49,1,-1
,RUT 10S820,Jul 820 Puts,100616,16:00:00,820,P,100716,,154.72,152.6,156,-0.003,,,-99.883,0,0,-0.128,-67.352,0.968,-1
,RUT 10T820,Aug 820 Puts,100616,16:00:00,820,P,100820,,155.59,154,156.9,-0.001,,,-99.444,0.019,2.731,-0.299,-145.543,0.898,-1
,RUT 10U820,Sep 820 Puts,100616,16:00:00,820,P,100917,,156.82,155.1,158.7,0.001,,22,-97.207,0.079,21.108,-2.151,-204.306,0.857,-1
,RUT 10X820,Dec 820 Puts,100616,16:00:00,820,P,101217,,164.64,163.2,166.6,0.002,,11,-88.469,0.156,101.015,-6.207,-371.687,0.778,-1
,RUT 11O820,Mar11 820 Puts,100616,16:00:00,820,P,110318,0.272,174.6,173.1,176.4,0.001,,1,-81.621,0.166,166.633,-7.247,-521.28,0.735,-1
,RUT 10F830,Jun 830 Calls,100616,16:00:00,830,C,100618,,0,,0.05,,,1125,0,0,0,0,0,0,-1
,RUT 10G830,Jul 830 Calls,100616,16:00:00,830,C,100716,,0,0.05,0.1,,41,1490,0.002,0,0.032,-0.009,0.002,0.025,0.05
,RUT 10H830,Aug 830 Calls,100616,16:00:00,830,C,100820,,0.12,0.05,0.55,,,2,0.465,0.019,5.237,-0.812,0.756,0.09,-1
,RUT 10I830,Sep 830 Calls,100616,16:00:00,830,C,100917,0.23,0.8,0.5,1.3,0.125,,388,2.1,0.058,22.021,-2.896,4.625,0.13,-1
,RUT 10L830,Dec 830 Calls,100616,16:00:00,830,C,101217,0.249,6.27,5.8,6.6,-0.011,,275,8.718,0.127,92.905,-6.295,36.129,0.209,-1
,RUT 11C830,Mar11 830 Calls,100616,16:00:00,830,C,110318,0.259,13.65,13.1,14.1,-0.004,,283,14.795,0.153,153.374,-7.359,82.138,0.253,-1
,RUT 10R830,Jun 830 Puts,100616,16:00:00,830,P,100618,,163.96,162,165.1,-0.003,,12,-99.992,0,0,-0.283,-4.545,1,-1
,RUT 10S830,Jul 830 Puts,100616,16:00:00,830,P,100716,,164.72,162.8,165.9,-0.002,,10,-99.883,0,0,-0.129,-68.173,0.975,-1
,RUT 10T830,Aug 830 Puts,100616,16:00:00,830,P,100820,,165.56,163.7,166.7,-0.002,,,-99.632,0.008,1.146,-0.08,-147.547,0.91,-1
,RUT 10U830,Sep 830 Puts,100616,16:00:00,830,P,100917,,166.53,165.1,168.4,0.001,,1,-98.081,0.055,14.616,-1.363,-208.403,0.87,-1
,RUT 10X830,Dec 830 Puts,100616,16:00:00,830,P,101217,,173.26,171.9,175.3,0.002,,3,-90.138,0.139,90.532,-5.356,-382.46,0.791,-1
,RUT 11O830,Mar11 830 Puts,100616,16:00:00,830,P,110318,0.269,182.52,181.2,184.3,0.001,,,-83.284,0.156,157.731,-6.698,-536.607,0.747,-1
,RUT 10F840,Jun 840 Calls,100616,16:00:00,840,C,100618,,0,,0.05,,,432,0,0,0,0,0,0,-1
,RUT 10G840,Jul 840 Calls,100616,16:00:00,840,C,100716,,0,,0.4,,,149,0,0,0.008,-0.002,0,0.019,-1
,RUT 10H840,Aug 840 Calls,100616,16:00:00,840,C,100820,,0.06,,0.3,,,,0.247,0.011,3.057,-0.458,0.413,0.079,-1
,RUT 10I840,Sep 840 Calls,100616,16:00:00,840,C,100917,0.231,0.52,0.3,1.1,0.346,,212,1.441,0.042,16.35,-2.411,3.249,0.118,-1
,RUT 10L840,Dec 840 Calls,100616,16:00:00,840,C,101217,0.245,5.13,4.7,5.5,-0.006,,134,7.349,0.112,83.127,-5.534,31.053,0.197,-1
,RUT 11C840,Mar11 840 Calls,100616,16:00:00,840,C,110318,0.257,11.89,11.4,12.5,0.005,,200,13.244,0.142,143.891,-6.86,74.561,0.242,-1
,RUT 10R840,Jun 840 Puts,100616,16:00:00,840,P,100618,,173.96,172,175.1,-0.002,,15,-99.992,0,0,-0.286,-4.6,1,-1
,RUT 10S840,Jul 840 Puts,100616,16:00:00,840,P,100716,,174.72,172.6,175.9,-0.003,,,-99.883,0,0,-0.131,-68.994,0.981,-1
,RUT 10T840,Aug 840 Puts,100616,16:00:00,840,P,100820,,175.55,173.6,176.7,-0.002,,,-99.711,0.003,0.402,0.016,-149.421,0.921,-1
,RUT 10U840,Sep 840 Puts,100616,16:00:00,840,P,100917,,176.34,174.6,178.1,0,,14,-98.695,0.037,9.573,-0.778,-212.054,0.882,-1
,RUT 10X840,Dec 840 Puts,100616,16:00:00,840,P,101217,,182.08,180.7,184.2,0.002,,10,-91.644,0.123,80.153,-4.542,-392.78,0.803,-1
,RUT 11O840,Mar11 840 Puts,100616,16:00:00,840,P,110318,0.266,190.62,189.4,192.5,0.002,,,-84.861,0.146,148.507,-6.148,-551.679,0.758,-1
,RUT 10F850,Jun 850 Calls,100616,16:00:00,850,C,100618,,0,,0.05,,,117,0,0,0,0,0,0,-1
,RUT 10G850,Jul 850 Calls,100616,16:00:00,850,C,100716,,0,,0.1,,,121,0,0,0.002,0,0,0.015,-1
,RUT 10H850,Aug 850 Calls,100616,16:00:00,850,C,100820,,0.03,,0.4,,,,0.122,0.006,1.665,-0.241,0.211,0.069,-1
,RUT 10I850,Sep 850 Calls,100616,16:00:00,850,C,100917,,0.33,0.05,0.85,0.364,,221,0.955,0.029,11.744,-1.337,2.209,0.106,-1
,RUT 10L850,Dec 850 Calls,100616,16:00:00,850,C,101217,0.242,4.15,3.8,4.6,0.012,,1181,6.129,0.097,73.592,-4.875,26.418,0.186,-1
,RUT 11C850,Mar11 850 Calls,100616,16:00:00,850,C,110318,0.254,10.3,10,10.9,0.015,,900,11.789,0.132,134.214,-6.338,67.308,0.231,-1
,RUT 10R850,Jun 850 Puts,100616,16:00:00,850,P,100618,,183.96,182,185.1,-0.002,,1,-99.992,0,0,-0.289,-4.654,1,-1
,RUT 10S850,Jul 850 Puts,100616,16:00:00,850,P,100716,,184.72,182.7,185.9,-0.002,,5,-99.883,0,0,-0.133,-69.816,0.985,-1
,RUT 10T850,Aug 850 Puts,100616,16:00:00,850,P,100820,,185.54,183.7,186.6,-0.002,,,-99.738,0.001,0.113,0.051,-151.234,0.931,-1
,RUT 10U850,Sep 850 Puts,100616,16:00:00,850,P,100917,,186.23,184.4,188,0,,12,-99.103,0.023,5.885,-0.368,-215.342,0.894,-1
,RUT 10X850,Dec 850 Puts,100616,16:00:00,850,P,101217,,191.07,189.7,193.1,0.002,,970,-92.986,0.107,70.041,-3.774,-402.621,0.814,-1
,RUT 11O850,Mar11 850 Puts,100616,16:00:00,850,P,110318,,198.89,197.7,200.8,0.002,,11,-86.349,0.136,139.044,-5.458,-566.462,0.769,-1
,RUT 10F860,Jun 860 Calls,100616,16:00:00,860,C,100618,,0,,0.05,,,33,0,0,0,0,0,0,-1
,RUT 10G860,Jul 860 Calls,100616,16:00:00,860,C,100716,,0,,0.4,,,10,0,0,0,0,0,0.011,-1
,RUT 10H860,Aug 860 Calls,100616,16:00:00,860,C,100820,,0.01,,0.4,,,,0.055,0.003,0.839,-0.117,0.099,0.06,-1
,RUT 10I860,Sep 860 Calls,100616,16:00:00,860,C,100917,0.241,0.2,0.3,0.8,1.75,18,568,0.611,0.02,8.137,-2.027,1.449,0.096,0.5
,RUT 10L860,Dec 860 Calls,100616,16:00:00,860,C,101217,0.239,3.32,2.95,3.9,0.033,,2310,5.053,0.084,64.425,-4.257,22.231,0.175,-1
,RUT 11C860,Mar11 860 Calls,100616,16:00:00,860,C,110318,0.251,8.87,8.6,9.5,0.02,,837,10.43,0.121,124.434,-5.824,60.41,0.221,-1
,RUT 10R860,Jun 860 Puts,100616,16:00:00,860,P,100618,,193.96,192,195.1,-0.002,,2,-99.992,0,0,-0.293,-4.709,1,-1
,RUT 10S860,Jul 860 Puts,100616,16:00:00,860,P,100716,,194.72,192.7,195.9,-0.002,,11,-99.883,0,0,-0.134,-70.637,0.989,-1
,RUT 10T860,Aug 860 Puts,100616,16:00:00,860,P,100820,,195.54,193.6,196.6,-0.002,,,-99.745,0,0.024,0.062,-153.023,0.94,-1
,RUT 10U860,Sep 860 Puts,100616,16:00:00,860,P,100917,,196.16,194.6,197.8,0,,55,-99.356,0.013,3.366,-0.1,-218.356,0.904,-1
,RUT 10X860,Dec 860 Puts,100616,16:00:00,860,P,101217,,200.23,198.9,202.3,0.002,,12,-94.167,0.091,60.352,-3.061,-411.967,0.825,-1
,RUT 11O860,Mar11 860 Puts,100616,16:00:00,860,P,110318,,207.32,206.4,209.3,0.003,,,-87.745,0.126,129.426,-4.889,-580.924,0.779,-1
,RUT 10F870,Jun 870 Calls,100616,16:00:00,870,C,100618,,0,,0.05,,,12,0,0,0,0,0,0,-1
,RUT 10G870,Jul 870 Calls,100616,16:00:00,870,C,100716,,0,,0.1,,,359,0,0,0,0,0,0.009,-1
,RUT 10H870,Aug 870 Calls,100616,16:00:00,870,C,100820,,0,,0.4,,,,0.023,0.001,0.388,-0.052,0.043,0.052,-1
,RUT 10I870,Sep 870 Calls,100616,16:00:00,870,C,100917,,0.12,0.05,0.6,,,130,0.375,0.013,5.422,-0.585,0.915,0.086,-1
,RUT 10L870,Dec 870 Calls,100616,16:00:00,870,C,101217,0.236,2.63,2.3,3.2,0.046,,148,4.116,0.071,55.738,-3.656,18.494,0.164,-1
,RUT 11C870,Mar11 870 Calls,100616,16:00:00,870,C,110318,0.247,7.59,7.3,8.2,0.021,,264,9.171,0.111,114.642,-5.295,53.89,0.211,-1
,RUT 10R870,Jun 870 Puts,100616,16:00:00,870,P,100618,,203.96,202,205.1,-0.002,,3,-99.992,0,0,-0.296,-4.764,1,-1
,RUT 10S870,Jul 870 Puts,100616,16:00:00,870,P,100716,,204.72,202.7,205.9,-0.002,,8,-99.883,0,0,-0.136,-71.458,0.991,-1
,RUT 10T870,Aug 870 Puts,100616,16:00:00,870,P,100820,,205.54,203.6,206.5,-0.002,,,-99.747,0,0.004,0.065,-154.804,0.948,-1
,RUT 10U870,Sep 870 Puts,100616,16:00:00,870,P,100917,,206.12,204.2,207.7,-0.001,,21,-99.501,0.007,1.773,0.063,-221.174,0.914,-1
,RUT 10X870,Dec 870 Puts,100616,16:00:00,870,P,101217,,209.54,208.2,211.5,0.001,,12,-95.19,0.077,51.226,-2.409,-420.812,0.836,-1
,RUT 11O870,Mar11 870 Puts,100616,16:00:00,870,P,110318,,215.91,215.1,218.1,0.003,,21,-89.046,0.116,119.742,-4.331,-595.037,0.789,-1
,RUT 10F880,Jun 880 Calls,100616,16:00:00,880,C,100618,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 10G880,Jul 880 Calls,100616,16:00:00,880,C,100716,,0,,0.4,,,,0,0,0,0,0,0.007,-1
,RUT 10H880,Aug 880 Calls,100616,16:00:00,880,C,100820,,0,,0.4,,,,0.009,0,0.163,-0.021,0.017,0.045,-1
,RUT 10I880,Sep 880 Calls,100616,16:00:00,880,C,100917,,0.07,0.05,0.6,,,147,0.22,0.008,3.463,-0.364,0.554,0.078,-1
,RUT 10L880,Dec 880 Calls,100616,16:00:00,880,C,101217,0.234,2.06,1.8,2.7,0.092,,162,3.309,0.06,47.623,-3.185,15.198,0.154,-1
,RUT 11C880,Mar11 880 Calls,100616,16:00:00,880,C,110318,0.245,6.46,6.3,7.1,0.037,,256,8.011,0.1,104.929,-4.837,47.77,0.202,-1
,RUT 10R880,Jun 880 Puts,100616,16:00:00,880,P,100618,,213.96,212,215.1,-0.002,,,-99.992,0,0,-0.3,-4.819,1,-1
,RUT 10S880,Jul 880 Puts,100616,16:00:00,880,P,100716,,214.72,212.6,215.9,-0.002,,10,-99.883,0,0,-0.137,-72.28,0.993,-1
,RUT 10T880,Aug 880 Puts,100616,16:00:00,880,P,100820,,215.54,213.6,216.5,-0.002,,,-99.747,0,0,0.066,-156.583,0.955,-1
,RUT 10U880,Sep 880 Puts,100616,16:00:00,880,P,100917,,216.11,214.1,217.6,-0.001,,69,-99.578,0.003,0.849,0.154,-223.865,0.922,-1
,RUT 10X880,Dec 880 Puts,100616,16:00:00,880,P,101217,,218.98,217.4,221.1,0.001,,44,-96.063,0.064,42.78,-1.823,-429.163,0.846,-1
,RUT 11O880,Mar11 880 Puts,100616,16:00:00,880,P,110318,,224.65,224.1,227,0.004,,20,-90.251,0.105,110.08,-3.788,-608.779,0.798,-1
