Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14G1370,Jul 1370 Calls,140625,16:00:00,1370,C,140718,,0,,0.15,,,44,0,0,0,0,0,0,-1
,RUT 14H1370,Aug 1370 Calls,140625,16:00:00,1370,C,140815,,0,,0.15,,,4,0.003,0,0.061,-0.005,0.005,0,-1
,RUT 14S1370,Jul 1370 Puts,140625,16:00:00,1370,P,140718,,188.47,186.5,189.9,-0.001,,,-99.911,0,0,-0.484,-86.274,1,-1
,RUT 14T1370,Aug 1370 Puts,140625,16:00:00,1370,P,140815,,189.78,187.9,191.3,-0.001,,,-99.802,0,0,-0.269,-191.299,1,-1
,RUT 14S1380,Jul 1380 Puts,140625,16:00:00,1380,P,140718,,198.47,196.5,199.9,-0.001,,,-99.911,0,0,-0.487,-86.904,1,-1
,RUT 14T1380,Aug 1380 Puts,140625,16:00:00,1380,P,140815,,199.78,197.9,201.3,-0.001,,,-99.802,0,0,-0.271,-192.696,1,-1
,RUT 14U1380,Sep 1380 Puts,140625,16:00:00,1380,P,140919,,201.3,199.9,203.3,0.001,,,-99.447,0.011,4.06,-0.252,-324.292,0.997,-1
,RUT 14X1380,Dec 1380 Puts,140625,16:00:00,1380,P,141219,0.159,207.88,205.2,212.4,0.004,,,-93.523,0.084,110.986,-4.931,-629.592,0.976,-1
,RUT 14S1390,Jul 1390 Puts,140625,16:00:00,1390,P,140718,,208.47,206.5,209.9,-0.001,,,-99.911,0,0,-0.491,-87.533,1,-1
,RUT 14T1390,Aug 1390 Puts,140625,16:00:00,1390,P,140815,,209.78,207.9,211.2,-0.001,,,-99.802,0,0,-0.273,-194.092,1,-1
,RUT 14S1400,Jul 1400 Puts,140625,16:00:00,1400,P,140718,,218.47,216.5,219.9,-0.001,,2,-99.911,0,0,-0.494,-88.163,1,-1
,RUT 14T1400,Aug 1400 Puts,140625,16:00:00,1400,P,140815,,219.79,217.9,221.2,-0.001,,,-99.802,0,0,-0.275,-195.488,1,-1
,RUT 14U1400,Sep 1400 Puts,140625,16:00:00,1400,P,140919,,221.26,219.8,223.2,0.001,,1,-99.609,0.003,1.192,-0.07,-329.443,0.999,-1
,RUT 14X1400,Dec 1400 Puts,140625,16:00:00,1400,P,141219,0.157,226.64,225.2,229.6,0.003,,9,-95.224,0.064,85.713,-3.735,-650.027,0.984,-1
