Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I715,Sep 715 Calls,110915,16:00:00,715,C,110916,,5.37,4.1,6.8,0.006,2682,3398,43.262,2.556,14.824,-483.045,0.888,0.462,4.3
,RUT 11J715,Oct 715 Calls,110915,16:00:00,715,C,111021,0.389,33.19,32.8,34.2,0.008,14,208,47.924,0.536,89.185,-48.49,32.695,0.49,32.5
,RUT 11U715,Sep 715 Puts,110915,16:00:00,715,P,110916,,7,4,5.8,-0.291,455,1543,-56.734,2.556,14.824,-483.187,-1.07,0.538,6.15
,RUT 11V715,Oct 715 Puts,110915,16:00:00,715,P,111021,0.383,36,34.9,36.1,-0.013,18,259,-51.482,0.451,89.184,-47.765,-37.781,0.51,36.02
,RUT 11I720,Sep 720 Calls,110915,16:00:00,720,C,110916,,3.41,1.8,3.5,-0.229,6929,8550,31.078,2.239,13.649,-339.918,0.651,0.348,2.15
,RUT 11J720,Oct 720 Calls,110915,16:00:00,720,C,111021,0.383,30.43,30,31.4,0.007,41,2260,45.416,0.539,89.188,-47.731,31.296,0.47,29.35
,RUT 11K720,Nov 720 Calls,110915,16:00:00,720,C,111118,0.381,41.41,40.4,42.7,0.002,26,387,45.871,0.411,118.836,-35.541,55.425,0.475,40
,RUT 11L720,Dec 720 Calls,110915,16:00:00,720,C,111216,0.376,48.99,48.1,50.5,0.005,40,1672,46.487,0.363,142.279,-29.134,79.066,0.478,48.13
,RUT 12C720,Mar12 720 Calls,110915,16:00:00,720,C,120316,0.358,66.62,64.9,67.9,-0.003,,26,45.542,0.262,199.597,-19.629,153.342,0.48,-1
,RUT 12F720,Jun12 720 Calls,110915,16:00:00,720,C,120615,0.348,78.94,77.3,80.7,0.001,,372,46.59,0.214,242.89,-15.63,224.663,0.481,-1
,RUT 11U720,Sep 720 Puts,110915,16:00:00,720,P,110916,,10.04,6.9,9.8,-0.169,6389,12418,-68.918,2.239,13.649,-340.061,-1.32,0.652,8.2
,RUT 11V720,Oct 720 Puts,110915,16:00:00,720,P,111021,0.377,38.2,37.1,38.3,-0.012,3033,4299,-53.575,0.456,89.19,-47.077,-39.665,0.53,39.05
,RUT 11W720,Nov 720 Puts,110915,16:00:00,720,P,111118,0.385,50.46,49.1,51.3,-0.004,81,292,-53.486,0.359,118.834,-35.886,-70.731,0.525,51.31
,RUT 11X720,Dec 720 Puts,110915,16:00:00,720,P,111216,0.382,59.45,58.3,60.4,-0.002,,1753,-52.944,0.303,142.263,-29.629,-102.308,0.522,-1
,RUT 12O720,Mar12 720 Puts,110915,16:00:00,720,P,120316,0.367,79.86,77.7,81.4,-0.004,,163,-53.67,0.239,199.526,-19.909,-207.36,0.52,-1
,RUT 12R720,Jun12 720 Puts,110915,16:00:00,720,P,120615,0.359,94.89,92.5,96.8,-0.003,,52,-52.523,0.207,242.725,-15.665,-315.068,0.519,-1
,RUT 11I725,Sep 725 Calls,110915,16:00:00,725,C,110916,,2.04,0.65,2.15,-0.319,2137,3482,20.744,1.77,11.343,-203.657,0.444,0.248,1.27
,RUT 11J725,Oct 725 Calls,110915,16:00:00,725,C,111021,0.376,27.79,27.3,28.6,0.005,49,383,42.872,0.538,88.864,-46.749,29.85,0.451,27.52
,RUT 12C725,Mar12 725 Calls,110915,16:00:00,725,C,120316,0.357,64.02,62.2,66.1,0.002,,27,44.351,0.261,199.888,-19.599,150.578,0.472,-1
,RUT 12F725,Jun12 725 Calls,110915,16:00:00,725,C,120615,0.346,76.38,74.6,78.5,0.002,,185,45.603,0.215,243.351,-15.567,221.454,0.474,-1
,RUT 11U725,Sep 725 Puts,110915,16:00:00,725,P,110916,,13.67,9.9,13.4,-0.14,164,1998,-79.252,1.77,11.343,-203.801,-1.541,0.752,13.77
,RUT 11V725,Oct 725 Puts,110915,16:00:00,725,P,111021,0.371,40.51,39.4,40.7,-0.01,13,102,-55.719,0.459,88.869,-46.198,-41.6,0.549,41.07
,RUT 12O725,Mar12 725 Puts,110915,16:00:00,725,P,120316,0.366,82.24,80.6,83.9,0,,112,-54.746,0.239,199.842,-19.875,-212.517,0.528,-1
,RUT 12R725,Jun12 725 Puts,110915,16:00:00,725,P,120615,0.356,97.33,94.8,99,-0.004,,33,-53.471,0.207,243.215,-15.557,-321.853,0.526,-1
,RUT 11I730,Sep 730 Calls,110915,16:00:00,730,C,110916,,1.14,0.05,1.6,-0.281,3714,6524,12.822,1.264,8.526,-113.733,0.28,0.166,0.82
,RUT 11J730,Oct 730 Calls,110915,16:00:00,730,C,111021,0.37,25.28,24.8,26,0,429,2209,40.307,0.535,88.197,-45.538,28.366,0.432,23.1
,RUT 11K730,Nov 730 Calls,110915,16:00:00,730,C,111118,0.373,36.21,35.2,37.3,0.001,,87,42.03,0.409,118.407,-34.642,51.774,0.447,-1
,RUT 11L730,Dec 730 Calls,110915,16:00:00,730,C,111216,0.368,43.77,43,45.2,0.006,22,814,43.092,0.363,142.134,-28.556,74.805,0.454,42.93
,RUT 12C730,Mar12 730 Calls,110915,16:00:00,730,C,120316,0.353,61.48,59.8,62.9,-0.002,,24,43.156,0.262,200.016,-19.419,147.755,0.463,-1
,RUT 12F730,Jun12 730 Calls,110915,16:00:00,730,C,120615,0.344,73.88,72.1,75.6,0,,10,44.614,0.214,243.671,-15.472,218.179,0.467,-1
,RUT 11U730,Sep 730 Puts,110915,16:00:00,730,P,110916,,17.77,14.3,17.9,-0.088,2954,9232,-87.174,1.264,8.526,-113.878,-1.718,0.834,18.28
,RUT 11V730,Oct 730 Puts,110915,16:00:00,730,P,111021,0.369,42.93,41.5,44.2,-0.001,1998,2999,-57.911,0.462,88.199,-45.578,-43.581,0.568,43.8
,RUT 11W730,Nov 730 Puts,110915,16:00:00,730,P,111118,0.377,55.18,53.7,55.9,-0.002,76,195,-56.815,0.359,118.438,-34.981,-76.075,0.553,60.1
,RUT 11X730,Dec 730 Puts,110915,16:00:00,730,P,111216,0.375,64.16,63.1,65.2,0,,760,-55.743,0.304,142.174,-29.061,-108.952,0.546,-1
,RUT 12O730,Mar12 730 Puts,110915,16:00:00,730,P,120316,0.361,84.68,82.2,86.3,-0.005,,635,-55.826,0.239,200.001,-19.636,-217.733,0.537,-1
,RUT 12R730,Jun12 730 Puts,110915,16:00:00,730,P,120615,0.354,99.82,97.9,101,-0.004,,34,-54.42,0.207,243.572,-15.505,-328.701,0.533,-1
,RUT 11I735,Sep 735 Calls,110915,16:00:00,735,C,110916,,0.59,0.15,0.45,-0.492,1550,2101,7.322,0.817,5.81,-59.261,0.164,0.104,0.3
,RUT 11J735,Oct 735 Calls,110915,16:00:00,735,C,111021,0.365,22.91,22.4,23.6,0.003,476,1057,37.732,0.529,87.172,-44.421,26.85,0.413,22.37
,RUT 11K735,Nov 735 Calls,110915,16:00:00,735,C,111118,0.369,33.76,32.8,34.7,0,,30,40.096,0.407,117.806,-34.043,49.886,0.432,-1
,RUT 11U735,Sep 735 Puts,110915,16:00:00,735,P,110916,,22.22,18.9,22.5,-0.063,72,643,-92.674,0.817,5.81,-59.406,-1.848,0.896,23.07
,RUT 11V735,Oct 735 Puts,110915,16:00:00,735,P,111021,0.36,45.46,44.2,45.7,-0.006,42,500,-60.147,0.463,87.158,-43.931,-45.607,0.587,49.9
,RUT 11W735,Nov 735 Puts,110915,16:00:00,735,P,111118,0.369,57.67,55.6,58.8,-0.008,,,-58.508,0.359,117.859,-34.103,-78.816,0.568,-1
,RUT 11I740,Sep 740 Calls,110915,16:00:00,740,C,110916,,0.29,0.1,0.8,0.69,1132,7131,3.857,0.479,3.595,-28.75,0.088,0.061,1.29
,RUT 11J740,Oct 740 Calls,110915,16:00:00,740,C,111021,0.359,20.67,20.2,21.2,0,106,536,35.162,0.52,85.782,-43.015,25.308,0.395,20.05
,RUT 11K740,Nov 740 Calls,110915,16:00:00,740,C,111118,0.365,31.4,30.5,32.4,0,1,97,38.161,0.403,116.939,-33.426,47.964,0.418,30.15
,RUT 11L740,Dec 740 Calls,110915,16:00:00,740,C,111216,0.36,38.89,37.8,40.1,0.001,3,300,39.679,0.359,141.097,-27.666,70.359,0.43,38.3
,RUT 12C740,Mar12 740 Calls,110915,16:00:00,740,C,120316,0.347,56.57,54.8,57.8,-0.005,,55,40.765,0.259,199.76,-19.066,141.934,0.447,-1
,RUT 12F740,Jun12 740 Calls,110915,16:00:00,740,C,120615,0.339,69.02,67.3,70.5,-0.002,,10,42.632,0.214,243.874,-15.279,211.444,0.454,-1
,RUT 11U740,Sep 740 Puts,110915,16:00:00,740,P,110916,,26.92,23.9,27.3,-0.043,2269,4624,-96.139,0.479,3.595,-28.897,-1.938,0.939,28.91
,RUT 11V740,Oct 740 Puts,110915,16:00:00,740,P,111021,0.352,48.12,46.8,48.4,-0.009,451,832,-62.425,0.463,85.726,-42.144,-47.672,0.605,49.3
,RUT 11W740,Nov 740 Puts,110915,16:00:00,740,P,111118,0.367,60.24,58.6,61.4,-0.002,68,50,-60.216,0.358,117.012,-33.676,-81.599,0.582,61.85
,RUT 11X740,Dec 740 Puts,110915,16:00:00,740,P,111216,0.367,69.15,67.9,70.2,-0.001,,2282,-58.595,0.304,141.223,-28.235,-115.797,0.57,-1
,RUT 12O740,Mar12 740 Puts,110915,16:00:00,740,P,120316,0.355,89.7,87.1,91.1,-0.007,,45,-57.997,0.238,199.835,-19.271,-228.338,0.553,-1
,RUT 12R740,Jun12 740 Puts,110915,16:00:00,740,P,120615,0.35,104.92,102.2,106.7,-0.004,,64,-56.322,0.208,243.88,-15.308,-342.574,0.546,-1
,RUT 11I745,Sep 745 Calls,110915,16:00:00,745,C,110916,,0.13,0.05,0.75,,246,952,1.873,0.256,2.025,-12.968,0.044,0.034,0.13
,RUT 11J745,Oct 745 Calls,110915,16:00:00,745,C,111021,0.355,18.56,18.1,19.3,0.003,54,175,32.608,0.509,84.021,-41.589,23.751,0.377,17.11
,RUT 11K745,Nov 745 Calls,110915,16:00:00,745,C,111118,0.36,29.14,28.2,30,-0.003,1,35,36.23,0.398,115.799,-32.692,46.013,0.405,28.26
,RUT 11U745,Sep 745 Puts,110915,16:00:00,745,P,110916,,31.76,28.9,32.2,-0.036,215,1242,-98.123,0.256,2.025,-13.116,-1.996,0.966,32.05
,RUT 11V745,Oct 745 Puts,110915,16:00:00,745,P,111021,0.352,50.89,49.7,52,0.004,41,1434,-64.74,0.462,83.885,-41.385,-49.771,0.623,55.4
,RUT 11W745,Nov 745 Puts,110915,16:00:00,745,P,111118,0.365,62.9,61.6,64.1,0.002,50,11,-61.939,0.357,115.888,-33.179,-84.42,0.595,65.95
,RUT 11I750,Sep 750 Calls,110915,16:00:00,750,C,110916,,0.05,,0.1,,359,9375,0.838,0.124,1.04,-5.432,0.02,0.017,0.05
,RUT 11J750,Oct 750 Calls,110915,16:00:00,750,C,111021,0.349,16.59,16.1,17.1,-0.001,478,3641,30.085,0.495,81.893,-39.813,22.186,0.359,16
,RUT 11K750,Nov 750 Calls,110915,16:00:00,750,C,111118,0.356,26.98,26.1,27.8,-0.003,31,1449,34.308,0.392,114.385,-31.893,44.039,0.391,25.72
,RUT 11L750,Dec 750 Calls,110915,16:00:00,750,C,111216,0.352,34.35,33.2,35.4,-0.003,10,3798,36.277,0.352,139.133,-26.701,65.772,0.407,32.84
,RUT 12C750,Mar12 750 Calls,110915,16:00:00,750,C,120316,0.343,51.89,50.1,53.3,-0.004,,61,38.375,0.256,198.809,-18.736,135.914,0.43,-1
,RUT 12F750,Jun12 750 Calls,110915,16:00:00,750,C,120615,0.335,64.34,62.6,65.9,-0.001,,151,40.65,0.213,243.481,-15.074,204.471,0.44,-1
,RUT 11U750,Sep 750 Puts,110915,16:00:00,750,P,110916,,36.68,33.8,37.3,-0.028,155,6174,-99.158,0.124,1.04,-5.581,-2.033,0.983,38.13
,RUT 11V750,Oct 750 Puts,110915,16:00:00,750,P,111021,0.344,53.79,52.4,55.1,0,275,2346,-67.191,0.509,81.621,-39.231,-51.897,0.641,54.95
,RUT 11W750,Nov 750 Puts,110915,16:00:00,750,P,111118,0.357,65.66,63.8,66.8,-0.005,40,23,-63.671,0.355,114.479,-32.013,-87.276,0.609,66.43
,RUT 11X750,Dec 750 Puts,110915,16:00:00,750,P,111216,0.36,74.44,73.3,75.5,0,720,3649,-61.487,0.303,139.354,-27.312,-122.82,0.593,75.28
,RUT 12O750,Mar12 750 Puts,110915,16:00:00,750,P,120316,0.353,94.94,93.4,96.3,-0.001,,267,-60.175,0.236,199.002,-19.038,-239.154,0.57,-1
,RUT 12R750,Jun12 750 Puts,110915,16:00:00,750,P,120615,0.347,110.22,108,111.9,-0.002,,10,-58.222,0.205,243.631,-15.15,-356.677,0.56,-1
,RUT 11I755,Sep 755 Calls,110915,16:00:00,755,C,110916,,0.02,,1.1,,40,2077,0.346,0.055,0.488,-2.112,0.009,0.008,-1
,RUT 11J755,Oct 755 Calls,110915,16:00:00,755,C,111021,0.342,14.76,14,15.3,-0.011,77,912,27.608,0.478,79.405,-37.824,20.622,0.342,13.64
,RUT 11K755,Nov 755 Calls,110915,16:00:00,755,C,111118,0.353,24.92,24.1,25.6,-0.003,,666,32.401,0.385,112.696,-31.132,42.048,0.378,-1
,RUT 11U755,Sep 755 Puts,110915,16:00:00,755,P,110916,,41.65,38.8,42.2,-0.021,50,464,-99.65,0.055,0.488,-2.262,-2.059,0.992,46.1
,RUT 11V755,Oct 755 Puts,110915,16:00:00,755,P,111021,0.342,56.83,55.6,58.8,0.007,,246,-69.782,0.499,78.934,-37.837,-54.04,0.658,-1
,RUT 11W755,Nov 755 Puts,110915,16:00:00,755,P,111118,0.356,68.5,67.2,69.7,0.002,50,35,-65.412,0.352,112.78,-31.477,-90.162,0.622,72.5
,RUT 11I760,Sep 760 Calls,110915,16:00:00,760,C,110916,,0.01,,0.1,,98,7356,0.131,0.022,0.209,-0.762,0.003,0.004,-1
,RUT 11J760,Oct 760 Calls,110915,16:00:00,760,C,111021,0.337,13.06,12.3,13.6,-0.011,300,2329,25.191,0.458,76.572,-35.925,19.07,0.325,12.3
,RUT 11K760,Nov 760 Calls,110915,16:00:00,760,C,111118,0.347,22.96,21.9,23.6,-0.011,3,136,30.516,0.377,110.735,-30.053,40.047,0.365,21.72
,RUT 11L760,Dec 760 Calls,110915,16:00:00,760,C,111216,0.346,30.16,29,31.1,-0.004,,579,32.918,0.342,136.228,-25.671,61.088,0.385,-1
,RUT 12C760,Mar12 760 Calls,110915,16:00:00,760,C,120316,0.338,47.45,45.5,48.8,-0.006,,66,35.998,0.252,197.145,-18.291,129.725,0.414,-1
,RUT 12F760,Jun12 760 Calls,110915,16:00:00,760,C,120615,0.332,59.86,58,61.8,0.001,,,38.673,0.211,242.481,-14.859,197.293,0.427,-1
,RUT 11U760,Sep 760 Puts,110915,16:00:00,760,P,110916,,46.64,43.5,47.3,-0.026,357,4919,-99.865,0.022,0.209,-0.913,-2.077,0.996,45.7
,RUT 11V760,Oct 760 Puts,110915,16:00:00,760,P,111021,0.333,60.02,58.6,61.5,0.003,174,2856,-72.355,0.487,75.827,-35.306,-56.188,0.675,62.7
,RUT 11W760,Nov 760 Puts,110915,16:00:00,760,P,111118,0.351,71.44,70.1,72.8,0.001,3,2,-67.173,0.366,110.784,-30.466,-93.073,0.635,72.37
,RUT 11X760,Dec 760 Puts,110915,16:00:00,760,P,111216,0.353,80.02,78.9,81.3,0.001,,2369,-64.407,0.3,136.52,-26.217,-129.995,0.615,-1
,RUT 12O760,Mar12 760 Puts,110915,16:00:00,760,P,120316,0.345,100.39,97.9,101.6,-0.006,,13,-62.355,0.233,197.48,-18.46,-250.157,0.586,-1
,RUT 12R760,Jun12 760 Puts,110915,16:00:00,760,P,120615,0.341,115.69,112.7,117.5,-0.005,,10,-60.119,0.204,242.814,-14.843,-370.98,0.573,-1
,RUT 11I765,Sep 765 Calls,110915,16:00:00,765,C,110916,,0,,0.1,,76,2382,0.046,0.008,0.082,-0.255,0.001,0.002,-1
,RUT 11J765,Oct 765 Calls,110915,16:00:00,765,C,111021,0.333,11.49,10.8,12,-0.01,79,433,22.847,0.437,73.416,-33.996,17.539,0.308,10.7
,RUT 11K765,Nov 765 Calls,110915,16:00:00,765,C,111118,0.346,21.11,20.4,21.9,0.002,,31,28.657,0.368,108.505,-29.439,38.043,0.352,-1
,RUT 11L765,Dec 765 Calls,110915,16:00:00,765,C,111216,0.342,28.2,26.7,29.3,-0.007,,46,31.265,0.335,134.425,-25.061,58.724,0.374,-1
,RUT 11U765,Sep 765 Puts,110915,16:00:00,765,P,110916,,51.63,48.8,52.2,-0.016,120,830,-99.95,0.008,0.082,-0.407,-2.093,0.998,56.39
,RUT 11V765,Oct 765 Puts,110915,16:00:00,765,P,111021,0.327,63.35,61.9,65.2,0.003,,197,-74.893,0.471,72.314,-33.161,-58.329,0.692,-1
,RUT 11W765,Nov 765 Puts,110915,16:00:00,765,P,111118,0.348,74.48,73,76,0.003,130,38,-69.027,0.368,108.493,-29.599,-96.002,0.648,78.8
,RUT 11X765,Dec 765 Puts,110915,16:00:00,765,P,111216,0.346,82.93,80.8,84.4,-0.004,,98,-65.873,0.297,134.73,-25.328,-133.63,0.626,-1
,RUT 11I770,Sep 770 Calls,110915,16:00:00,770,C,110916,,0,,0.05,,40,7981,0.015,0.003,0.03,-0.079,0,0.001,-1
,RUT 11J770,Oct 770 Calls,110915,16:00:00,770,C,111021,0.328,10.05,9.4,10.5,-0.013,428,4407,20.59,0.413,69.966,-31.833,16.039,0.293,9.4
,RUT 11K770,Nov 770 Calls,110915,16:00:00,770,C,111118,0.341,19.35,18.5,20.1,-0.006,79,595,26.832,0.357,106.015,-28.299,36.042,0.339,18.12
,RUT 11L770,Dec 770 Calls,110915,16:00:00,770,C,111216,0.338,26.32,24.9,27.1,-0.012,,236,29.634,0.328,132.393,-24.374,56.354,0.363,-1
,RUT 12C770,Mar12 770 Calls,110915,16:00:00,770,C,120316,0.334,43.26,41.2,44.9,-0.005,,66,33.644,0.247,194.761,-17.846,123.396,0.398,-1
,RUT 12F770,Jun12 770 Calls,110915,16:00:00,770,C,120615,0.328,55.58,53.6,57.6,0,,25,36.708,0.208,240.865,-14.587,189.935,0.414,-1
,RUT 11U770,Sep 770 Puts,110915,16:00:00,770,P,110916,,56.63,53.8,57.2,-0.014,15,2404,-99.981,0.003,0.03,-0.232,-2.108,0.999,62.7
,RUT 11V770,Oct 770 Puts,110915,16:00:00,770,P,111021,0.323,66.82,65.2,69,0.005,10,1889,-77.381,0.452,68.417,-31.072,-60.451,0.707,68.35
,RUT 11W770,Nov 770 Puts,110915,16:00:00,770,P,111118,0.341,77.61,75.9,79.1,0,1,34,-70.876,0.361,105.908,-28.3,-98.941,0.661,79.33
,RUT 11X770,Dec 770 Puts,110915,16:00:00,770,P,111216,0.346,85.91,84.7,87.5,0.002,,759,-67.362,0.313,132.687,-25,-137.292,0.637,-1
,RUT 12O770,Mar12 770 Puts,110915,16:00:00,770,P,120316,0.34,106.07,103.4,107.8,-0.004,,10,-64.53,0.23,195.252,-17.992,-261.324,0.602,-1
,RUT 12R770,Jun12 770 Puts,110915,16:00:00,770,P,120615,0.339,121.36,119.4,123.1,-0.001,,32,-62.007,0.201,241.422,-14.664,-385.462,0.586,-1
,RUT 11I775,Sep 775 Calls,110915,16:00:00,775,C,110916,,0,,0.05,,,7324,0.004,0.001,0.01,-0.023,0,0,-1
,RUT 11J775,Oct 775 Calls,110915,16:00:00,775,C,111021,0.322,8.74,8,9,-0.03,277,1267,18.493,0.369,66.253,-29.367,14.579,0.277,8
,RUT 11K775,Nov 775 Calls,110915,16:00:00,775,C,111118,0.339,17.69,16.6,18.8,0.001,,40,25.044,0.346,103.273,-27.379,34.052,0.327,-1
,RUT 11L775,Dec 775 Calls,110915,16:00:00,775,C,111216,0.336,24.52,22.9,25.6,-0.011,,53,28.029,0.321,130.138,-23.787,53.984,0.352,-1
,RUT 12C775,Mar12 775 Calls,110915,16:00:00,775,C,120316,0.332,41.24,40,42.5,0,,123,32.478,0.244,193.297,-17.649,120.19,0.39,-1
,RUT 12F775,Jun12 775 Calls,110915,16:00:00,775,C,120615,0.325,53.5,51.2,55.3,-0.005,,8,35.731,0.207,239.825,-14.392,186.197,0.408,-1
,RUT 11U775,Sep 775 Puts,110915,16:00:00,775,P,110916,,61.63,58.8,62.2,-0.016,13,3038,-99.992,0.001,0.01,-0.177,-2.122,1,63.7
,RUT 11V775,Oct 775 Puts,110915,16:00:00,775,P,111021,0.317,70.43,69.3,72.3,0.005,13,363,-79.799,0.43,64.169,-28.68,-62.541,0.723,70.4
,RUT 11W775,Nov 775 Puts,110915,16:00:00,775,P,111118,0.336,80.85,79.1,82.5,-0.001,,18,-72.706,0.353,103.035,-27.103,-101.884,0.673,-1
,RUT 11X775,Dec 775 Puts,110915,16:00:00,775,P,111216,0.343,88.98,87.5,91.1,0.004,,2159,-68.925,0.313,130.393,-24.38,-140.972,0.648,-1
,RUT 12O775,Mar12 775 Puts,110915,16:00:00,775,P,120316,0.338,108.99,106.3,110.8,-0.004,,16,-65.614,0.228,193.869,-17.751,-266.962,0.61,-1
,RUT 12R775,Jun12 775 Puts,110915,16:00:00,775,P,120615,0.337,124.26,121.8,126,-0.003,,36,-62.945,0.2,240.508,-14.47,-392.763,0.592,-1
,RUT 11I780,Sep 780 Calls,110915,16:00:00,780,C,110916,,0,,0.65,,140,13477,0.001,0,0.003,-0.006,0,0,-1
,RUT 11J780,Oct 780 Calls,110915,16:00:00,780,C,111021,0.318,7.55,6.8,7.9,-0.028,2237,5958,16.522,0.345,62.31,-27.236,13.165,0.262,7.2
,RUT 11K780,Nov 780 Calls,110915,16:00:00,780,C,111118,0.335,16.12,15.4,16.8,-0.001,,116,23.301,0.333,100.292,-26.309,32.08,0.315,-1
,RUT 11L780,Dec 780 Calls,110915,16:00:00,780,C,111216,0.335,22.81,21.4,24.3,-0.002,750,1919,26.454,0.312,127.665,-23.264,51.621,0.342,20.9
,RUT 12C780,Mar12 780 Calls,110915,16:00:00,780,C,120316,0.33,39.29,38.1,40.5,0,,141,31.322,0.241,191.654,-17.379,116.961,0.383,-1
,RUT 12F780,Jun12 780 Calls,110915,16:00:00,780,C,120615,0.325,51.48,49.9,53.1,0,,66,34.759,0.205,238.631,-14.284,182.424,0.401,-1
,RUT 11U780,Sep 780 Puts,110915,16:00:00,780,P,110916,,66.63,63.7,67.2,-0.017,125,7755,-99.995,0,0.003,-0.161,-2.135,1,67
,RUT 11V780,Oct 780 Puts,110915,16:00:00,780,P,111021,,74.19,72.8,76.3,0.005,,2559,-82.129,0.406,59.615,-25.291,-64.586,0.738,-1
,RUT 11W780,Nov 780 Puts,110915,16:00:00,780,P,111118,0.332,84.19,82.5,85.9,0,,47,-74.511,0.344,99.881,-25.965,-104.821,0.685,-1
,RUT 11X780,Dec 780 Puts,110915,16:00:00,780,P,111216,0.34,92.13,91.2,93.8,0.004,,4734,-70.482,0.308,127.849,-23.683,-144.666,0.658,-1
,RUT 12O780,Mar12 780 Puts,110915,16:00:00,780,P,120316,0.336,111.96,109.3,113.8,-0.004,,2213,-66.693,0.226,192.305,-17.465,-272.631,0.617,-1
,RUT 12R780,Jun12 780 Puts,110915,16:00:00,780,P,120615,0.335,127.2,125.2,128.7,-0.002,,870,-63.88,0.199,239.448,-14.338,-400.1,0.599,-1
,RUT 11I785,Sep 785 Calls,110915,16:00:00,785,C,110916,,0,,0.05,,,6270,0,0,0.001,-0.002,0,0,-1
,RUT 11J785,Oct 785 Calls,110915,16:00:00,785,C,111021,0.313,6.48,5.8,6.8,-0.034,277,1157,14.655,0.32,58.18,-24.92,11.806,0.248,5.55
,RUT 11K785,Nov 785 Calls,110915,16:00:00,785,C,111118,0.331,14.65,13.5,15.7,-0.003,,103,21.607,0.32,97.089,-25.144,30.133,0.303,-1
,RUT 11L785,Dec 785 Calls,110915,16:00:00,785,C,111216,0.331,21.19,19.6,22.3,-0.011,,176,24.913,0.303,124.985,-22.444,49.271,0.332,-1
,RUT 12C785,Mar12 785 Calls,110915,16:00:00,785,C,120316,0.326,37.4,35.2,39.1,-0.007,,12,30.177,0.238,189.833,-17.004,113.715,0.375,-1
,RUT 11U785,Sep 785 Puts,110915,16:00:00,785,P,110916,,71.63,68.7,72.3,-0.012,5,1169,-99.996,0,0.001,-0.157,-2.149,1,76.62
,RUT 11V785,Oct 785 Puts,110915,16:00:00,785,P,111021,,78.08,76.9,80.2,0.009,6,223,-84.354,0.379,54.81,-22.741,-66.572,0.752,83.48
,RUT 11W785,Nov 785 Puts,110915,16:00:00,785,P,111118,0.329,87.62,86.1,89.4,0.001,,44,-76.286,0.333,96.457,-24.899,-107.747,0.697,-1
,RUT 11X785,Dec 785 Puts,110915,16:00:00,785,P,111216,0.332,95.37,93.2,97.3,-0.001,,60,-72.025,0.302,125.06,-22.543,-148.366,0.668,-1
,RUT 12O785,Mar12 785 Puts,110915,16:00:00,785,P,120316,0.333,114.99,112.2,116.9,-0.004,,10,-67.768,0.224,190.56,-17.135,-278.328,0.625,-1
,RUT 11I790,Sep 790 Calls,110915,16:00:00,790,C,110916,,0,,2.45,,50,7227,0,0,0,0,0,0,-1
,RUT 11J790,Oct 790 Calls,110915,16:00:00,790,C,111021,0.308,5.51,4.9,5.7,-0.038,2383,8340,12.9,0.295,53.909,-22.682,10.509,0.234,5.34
,RUT 11K790,Nov 790 Calls,110915,16:00:00,790,C,111118,0.327,13.28,12.2,14.2,-0.014,10,290,19.967,0.306,93.679,-23.83,28.217,0.291,11.1
,RUT 11L790,Dec 790 Calls,110915,16:00:00,790,C,111216,0.33,19.64,18.8,20.6,0.003,10,103,23.409,0.293,122.108,-21.969,46.94,0.322,19.4
,RUT 12C790,Mar12 790 Calls,110915,16:00:00,790,C,120316,0.325,35.57,33.4,37.4,-0.005,,738,29.044,0.234,187.835,-16.739,110.454,0.368,-1
,RUT 12F790,Jun12 790 Calls,110915,16:00:00,790,C,120615,0.32,47.58,45.3,49.5,-0.004,,25,32.832,0.201,235.778,-13.9,174.787,0.389,-1
,RUT 11U790,Sep 790 Puts,110915,16:00:00,790,P,110916,,76.63,73.8,77.2,-0.012,4,3158,-99.996,0,0,-0.157,-2.163,1,79.79
,RUT 11V790,Oct 790 Puts,110915,16:00:00,790,P,111021,,82.1,80.8,84.3,0.007,4,1777,-86.456,0.349,49.82,-20.208,-68.486,0.766,85.81
,RUT 11W790,Nov 790 Puts,110915,16:00:00,790,P,111118,0.325,91.16,89.7,93,0.002,,17,-78.023,0.322,92.778,-23.683,-110.652,0.709,-1
,RUT 11X790,Dec 790 Puts,110915,16:00:00,790,P,111216,0.33,98.69,96.9,100.6,0.001,,779,-73.551,0.296,122.029,-21.874,-152.067,0.678,-1
,RUT 12O790,Mar12 790 Puts,110915,16:00:00,790,P,120316,0.331,118.08,115.5,120,-0.003,,322,-68.837,0.221,188.635,-16.853,-284.05,0.632,-1
,RUT 12R790,Jun12 790 Puts,110915,16:00:00,790,P,120615,0.332,133.24,130.7,135.5,-0.001,,33,-65.735,0.195,236.893,-14.03,-414.869,0.611,-1
,RUT 11I795,Sep 795 Calls,110915,16:00:00,795,C,110916,,0,,0.7,,,4422,0,0,0,0,0,0,-1
,RUT 11J795,Oct 795 Calls,110915,16:00:00,795,C,111021,0.303,4.65,4,4.9,-0.047,57,1909,11.263,0.269,49.548,-20.388,9.282,0.221,3.93
,RUT 11K795,Nov 795 Calls,110915,16:00:00,795,C,111118,0.324,12,11.4,12.6,-0.006,140,38,18.426,0.276,90.082,-22.778,26.339,0.28,10.55
