Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10S730,Jul 730 Puts,100521,16:00:00,730,P,100716,,90.33,88.9,92.8,0.006,,167,-82.795,0.315,70.063,-20.434,-93.812,0.771,-1
,RUT 10U730,Sep 730 Puts,100521,16:00:00,730,P,100917,0.344,104.91,103.7,107,0.001,3,113,-74.378,0.271,128.694,-18.258,-181.181,0.697,98.91
,RUT 10X730,Dec 730 Puts,100521,16:00:00,730,P,101217,0.348,121.98,120,123.1,-0.004,,207,-69.766,0.222,184.77,-14.63,-302.573,0.653,-1
,RUT 11O730,Mar11 730 Puts,100521,16:00:00,730,P,110318,0.349,135.15,132.4,136.3,-0.006,,18,-65.709,0.198,226.784,-12.154,-422.206,0.629,-1
,RUT 10E740,May 740 Calls,100521,16:00:00,740,C,100521,,0,,,,,9087,0,0,0,0,0,,-1
,RUT 10F740,Jun 740 Calls,100521,16:00:00,740,C,100618,0.298,1.68,0.95,1.75,-0.196,1261,7347,4.585,0.146,24.212,-11.294,3.356,0.123,1.4
,RUT 10G740,Jul 740 Calls,100521,16:00:00,740,C,100716,0.313,6.2,5.5,6.6,-0.024,57,1164,11.886,0.239,60.877,-16.84,14.581,0.204,6.05
,RUT 10I740,Sep 740 Calls,100521,16:00:00,740,C,100917,0.328,18,17.1,18.8,-0.003,4,625,20.264,0.263,121.419,-16.837,50.422,0.283,17.85
,RUT 10L740,Dec 740 Calls,100521,16:00:00,740,C,101217,0.332,32.35,30.8,33.5,-0.006,,484,26.723,0.223,179.127,-14.408,107.593,0.331,-1
,RUT 11C740,Mar11 740 Calls,100521,16:00:00,740,C,110318,0.333,43.96,41.9,46,0,,339,31.299,0.196,222.252,-12.67,165.939,0.357,-1
,RUT 10Q740,May 740 Puts,100521,16:00:00,740,P,100521,,90.5,,,,,3048,-100,0,0,0,0,,-1
,RUT 10R740,Jun 740 Puts,100521,16:00:00,740,P,100618,,92.13,91.3,94.9,0.014,14,5980,-95.317,0.207,17.492,-8.431,-54.495,0.877,99.29
,RUT 10S740,Jul 740 Puts,100521,16:00:00,740,P,100716,,98.21,97.3,100.5,0.007,,99,-86.123,0.277,61.51,-17.332,-98.635,0.796,-1
,RUT 10U740,Sep 740 Puts,100521,16:00:00,740,P,100917,0.342,111.79,110.8,114.3,0.007,,158,-77.05,0.257,122.669,-17.398,-189.56,0.717,-1
,RUT 10X740,Dec 740 Puts,100521,16:00:00,740,P,101217,0.344,128.39,126.3,130,-0.002,,99,-71.843,0.215,180.853,-14.114,-314.607,0.669,-1
,RUT 11O740,Mar11 740 Puts,100521,16:00:00,740,P,110318,0.347,141.39,139.1,142.8,-0.003,,124,-67.534,0.194,224.062,-11.877,-437.352,0.643,-1
,RUT 10E750,May 750 Calls,100521,16:00:00,750,C,100521,,0,,,,,8877,0,0,0,0,0,,-1
,RUT 10F750,Jun 750 Calls,100521,16:00:00,750,C,100618,0.299,1.04,0.7,1.15,-0.115,1194,6053,2.958,0.1,17.821,-8.654,2.277,0.101,0.85
,RUT 10G750,Jul 750 Calls,100521,16:00:00,750,C,100716,0.307,4.63,4,5.1,-0.017,262,1544,9.331,0.201,52.487,-14.229,11.765,0.181,4.6
,RUT 10I750,Sep 750 Calls,100521,16:00:00,750,C,100917,0.323,15.43,14.6,16.2,-0.006,84,1091,17.715,0.222,114.751,-15.613,45.512,0.264,14.1
,RUT 10L750,Dec 750 Calls,100521,16:00:00,750,C,101217,0.327,29.1,27.5,30.2,-0.009,,2532,24.604,0.215,174.206,-13.779,101.003,0.315,-1
,RUT 11C750,Mar11 750 Calls,100521,16:00:00,750,C,110318,0.328,40.46,38.7,42,-0.003,,272,29.462,0.191,218.514,-12.28,158.396,0.344,-1
,RUT 10Q750,May 750 Puts,100521,16:00:00,750,P,100521,,100.5,,,,,694,-100,0,0,0,0,,-1
,RUT 10R750,Jun 750 Puts,100521,16:00:00,750,P,100618,,101.61,101,104.6,0.013,2,1072,-97.554,0.126,10.095,-4.515,-56.347,0.899,106.52
,RUT 10S750,Jul 750 Puts,100521,16:00:00,750,P,100716,,106.48,105.3,109,0.006,,340,-89.106,0.237,52.525,-14.278,-103.192,0.819,-1
,RUT 10U750,Sep 750 Puts,100521,16:00:00,750,P,100917,0.335,118.97,118.1,121.4,0.007,,2313,-79.617,0.241,115.895,-16.14,-197.877,0.736,-1
,RUT 10X750,Dec 750 Puts,100521,16:00:00,750,P,101217,0.34,135.03,133.2,136.7,-0.001,,2926,-73.872,0.208,176.316,-13.563,-326.684,0.685,-1
,RUT 11O750,Mar11 750 Puts,100521,16:00:00,750,P,110318,0.343,147.8,145.2,149.4,-0.003,,303,-69.303,0.184,220.822,-11.489,-452.583,0.656,-1
,RUT 10E760,May 760 Calls,100521,16:00:00,760,C,100521,,0,,,,,10881,0,0,0,0,0,,-1
,RUT 10F760,Jun 760 Calls,100521,16:00:00,760,C,100618,0.297,0.62,0.4,0.8,-0.032,1149,7893,1.81,0.065,12.473,-6.295,1.472,0.082,0.7
,RUT 10G760,Jul 760 Calls,100521,16:00:00,760,C,100716,0.301,3.38,2.85,3.9,-0.003,41,630,7.141,0.164,44.14,-11.747,9.268,0.161,3.24
,RUT 10I760,Sep 760 Calls,100521,16:00:00,760,C,100917,0.318,13.13,12.4,13.7,-0.008,204,724,15.505,0.201,107.555,-14.393,40.769,0.246,12.5
,RUT 10L760,Dec 760 Calls,100521,16:00:00,760,C,101217,0.323,26.07,24.4,27.2,-0.01,,1596,22.553,0.205,168.674,-13.144,94.429,0.3,-1
,RUT 11C760,Mar11 760 Calls,100521,16:00:00,760,C,110318,0.325,37.15,35.4,39,0.001,,98,27.659,0.187,214.215,-11.934,150.795,0.331,-1
,RUT 10Q760,May 760 Puts,100521,16:00:00,760,P,100521,,110.5,,,,,859,-100,0,0,0,0,,-1
,RUT 10R760,Jun 760 Puts,100521,16:00:00,760,P,100618,,111.36,110.6,114,0.009,3,124,-98.891,0.065,4.895,-2.018,-57.766,0.918,114.25
,RUT 10S760,Jul 760 Puts,100521,16:00:00,760,P,100716,,115.1,114.3,118,0.009,,7,-91.703,0.196,43.461,-11.375,-107.422,0.839,-1
,RUT 10U760,Sep 760 Puts,100521,16:00:00,760,P,100917,,126.44,125.8,129.3,0.009,,234,-82.062,0.224,108.456,-14.273,-206.083,0.754,-1
,RUT 10X760,Dec 760 Puts,100521,16:00:00,760,P,101217,0.336,141.87,140.1,143.7,0,,80,-75.847,0.2,171.181,-12.95,-338.771,0.7,-1
,RUT 11O760,Mar11 760 Puts,100521,16:00:00,760,P,110318,0.34,154.39,152.1,156.1,-0.002,,,-71.02,0.18,217.072,-11.146,-467.875,0.669,-1
,RUT 10E770,May 770 Calls,100521,16:00:00,770,C,100521,,0,,,,,12512,0,0,0,0,0,,-1
,RUT 10F770,Jun 770 Calls,100521,16:00:00,770,C,100618,,0.35,0.15,0.7,0.2,2324,17424,1.045,0.04,8.262,-4.132,0.902,0.066,0.42
,RUT 10G770,Jul 770 Calls,100521,16:00:00,770,C,100716,0.294,2.4,1.95,2.8,-0.008,100,6228,5.313,0.131,36.124,-9.354,7.111,0.141,2.5
,RUT 10I770,Sep 770 Calls,100521,16:00:00,770,C,100917,0.312,11.08,10.3,11.6,-0.015,25,531,13.453,0.182,99.929,-13.109,36.224,0.228,10.21
,RUT 10L770,Dec 770 Calls,100521,16:00:00,770,C,101217,0.318,23.27,21.6,24.4,-0.012,,364,20.575,0.195,162.572,-12.481,87.908,0.286,-1
,RUT 11C770,Mar11 770 Calls,100521,16:00:00,770,C,110318,0.322,34.01,32.5,36.2,0.01,,1074,25.894,0.181,209.373,-11.569,143.164,0.318,-1
,RUT 10Q770,May 770 Puts,100521,16:00:00,770,P,100521,,120.5,,,,,199,-100,0,0,0,0,,-1
,RUT 10R770,Jun 770 Puts,100521,16:00:00,770,P,100618,,121.25,120.4,124,0.008,,33,-99.553,0.026,1.884,-0.713,-58.858,0.934,-1
,RUT 10S770,Jul 770 Puts,100521,16:00:00,770,P,100716,,124.05,123.3,126.9,0.008,,1,-93.891,0.157,34.689,-8.721,-111.283,0.859,-1
,RUT 10U770,Sep 770 Puts,100521,16:00:00,770,P,100917,,134.18,133.1,137.1,0.007,,116,-84.368,0.206,100.459,-12.888,-214.129,0.772,-1
,RUT 10X770,Dec 770 Puts,100521,16:00:00,770,P,101217,0.333,148.93,147.2,151,0.001,,1,-77.761,0.191,165.48,-12.338,-350.837,0.714,-1
,RUT 11O770,Mar11 770 Puts,100521,16:00:00,770,P,110318,0.34,161.15,158.9,162.9,0.002,1,68,-72.7,0.175,212.827,-10.9,-483.205,0.682,174.2
,RUT 10E780,May 780 Calls,100521,16:00:00,780,C,100521,,0,,,,,52957,0,0,0,0,0,,-1
,RUT 10F780,Jun 780 Calls,100521,16:00:00,780,C,100618,0.315,0.18,0.2,0.6,1.167,435,6909,0.565,0.023,5.152,-4.601,0.522,0.052,0.25
,RUT 10G780,Jul 780 Calls,100521,16:00:00,780,C,100716,0.289,1.66,1.25,2.15,0.024,90,1329,3.833,0.1,28.696,-7.414,5.299,0.124,1.7
,RUT 10I780,Sep 780 Calls,100521,16:00:00,780,C,100917,0.307,9.28,8.5,9.7,-0.02,245,476,11.563,0.164,91.992,-11.82,31.908,0.212,8.8
,RUT 10L780,Dec 780 Calls,100521,16:00:00,780,C,101217,0.314,20.68,19.2,21.8,-0.009,,1346,18.679,0.185,155.949,-11.826,81.475,0.272,-1
,RUT 11C780,Mar11 780 Calls,100521,16:00:00,780,C,110318,0.317,31.06,29.4,32.6,-0.002,,298,24.172,0.175,204.011,-11.041,135.534,0.306,-1
,RUT 10Q780,May 780 Puts,100521,16:00:00,780,P,100521,,130.5,,,,,67,-100,0,0,0,0,,-1
,RUT 10R780,Jun 780 Puts,100521,16:00:00,780,P,100618,,131.22,130.1,133.8,0.006,,918,-99.808,0.008,0.532,-0.187,-59.751,0.948,-1
,RUT 10S780,Jul 780 Puts,100521,16:00:00,780,P,100716,,133.27,132.7,136.1,0.014,2,3,-95.664,0.12,26.571,-6.394,-114.751,0.876,150
,RUT 10U780,Sep 780 Puts,100521,16:00:00,780,P,100917,,142.2,141.1,145.1,0.006,,148,-86.518,0.187,92.027,-11.496,-221.968,0.788,-1
,RUT 10X780,Dec 780 Puts,100521,16:00:00,780,P,101217,0.328,156.19,154.6,158.3,0.002,,152,-79.607,0.181,159.25,-11.672,-362.849,0.728,-1
,RUT 11O780,Mar11 780 Puts,100521,16:00:00,780,P,110318,0.333,168.08,165.8,170,-0.001,,1,-74.341,0.169,208.106,-10.331,-498.546,0.694,-1
,RUT 10E790,May 790 Calls,100521,16:00:00,790,C,100521,,0,,,,,56206,0,0,0,0,0,,-1
,RUT 10F790,Jun 790 Calls,100521,16:00:00,790,C,100618,0.305,0.09,0.1,0.3,,1900,7892,0.284,0.012,3.007,-2.706,0.283,0.041,0.26
,RUT 10G790,Jul 790 Calls,100521,16:00:00,790,C,100716,0.281,1.11,0.55,1.7,0.018,117,1275,2.672,0.074,22.062,-5.52,3.825,0.109,1.32
,RUT 10I790,Sep 790 Calls,100521,16:00:00,790,C,100917,0.302,7.69,6.9,8.1,-0.025,,348,9.839,0.146,83.869,-10.543,27.85,0.197,-1
,RUT 10L790,Dec 790 Calls,100521,16:00:00,790,C,101217,0.31,18.29,16.8,19.4,-0.01,,279,16.89,0.169,148.861,-11.092,75.166,0.258,-1
,RUT 11C790,Mar11 790 Calls,100521,16:00:00,790,C,110318,0.314,28.28,26.7,29.8,-0.001,,300,22.497,0.169,198.156,-10.615,127.933,0.294,-1
,RUT 10Q790,May 790 Puts,100521,16:00:00,790,P,100521,,140.5,,,,,107,-100,0,0,0,0,,-1
,RUT 10R790,Jun 790 Puts,100521,16:00:00,790,P,100618,,141.21,140.3,143.7,0.009,15,51,-99.878,0.002,0.099,-0.037,-60.552,0.959,152.04
,RUT 10S790,Jul 790 Puts,100521,16:00:00,790,P,100716,,142.72,142.2,145.8,0.009,,11,-97.04,0.087,19.415,-4.447,-117.823,0.891,-1
,RUT 10U790,Sep 790 Puts,100521,16:00:00,790,P,100917,,150.47,150.1,153.8,0.01,,105,-88.5,0.168,83.303,-10.118,-229.559,0.803,-1
,RUT 10X790,Dec 790 Puts,100521,16:00:00,790,P,101217,0.324,163.66,162.1,165.9,0.002,,35,-81.379,0.172,152.537,-10.986,-374.775,0.742,-1
,RUT 11O790,Mar11 790 Puts,100521,16:00:00,790,P,110318,0.33,175.18,173.1,177.2,0,,1,-75.938,0.163,202.932,-9.933,-513.874,0.706,-1
,RUT 10E800,May 800 Calls,100521,16:00:00,800,C,100521,,0,,,,,24283,0,0,0,0,0,,-1
,RUT 10F800,Jun 800 Calls,100521,16:00:00,800,C,100618,,0.04,0.1,0.15,,1295,6079,0.132,0.006,1.632,-0.732,0.143,0.032,0.18
,RUT 10G800,Jul 800 Calls,100521,16:00:00,800,C,100716,0.282,0.72,0.4,1.35,0.208,70,781,1.794,0.053,16.364,-4.574,2.666,0.095,0.75
,RUT 10I800,Sep 800 Calls,100521,16:00:00,800,C,100917,0.298,6.32,5.6,6.8,-0.022,8,1278,8.285,0.128,75.689,-9.379,24.076,0.182,5.87
,RUT 10L800,Dec 800 Calls,100521,16:00:00,800,C,101217,0.306,16.1,14.8,17.2,-0.006,,3662,15.21,0.158,141.365,-10.439,69.008,0.246,-1
,RUT 11C800,Mar11 800 Calls,100521,16:00:00,800,C,110318,0.31,25.67,24.3,27.2,0.003,,251,20.872,0.162,191.84,-10.175,120.391,0.282,-1
,RUT 10Q800,May 800 Puts,100521,16:00:00,800,P,100521,,150.5,,,,,436,-100,0,0,0,0,,-1
,RUT 10R800,Jun 800 Puts,100521,16:00:00,800,P,100618,,151.21,150.3,153.8,0.009,15,40,-99.89,0,0.01,-0.01,-61.325,0.968,162.11
,RUT 10S800,Jul 800 Puts,100521,16:00:00,800,P,100716,,152.35,152,155.3,0.007,1,1,-98.056,0.06,13.437,-2.903,-120.522,0.905,148.46
,RUT 10U800,Sep 800 Puts,100521,16:00:00,800,P,100917,,158.98,158.7,162.1,0.009,,19,-90.304,0.148,74.442,-8.773,-236.863,0.818,-1
,RUT 10X800,Dec 800 Puts,100521,16:00:00,800,P,101217,0.321,171.32,170,173.7,0.003,,4338,-83.072,0.161,145.395,-10.347,-386.582,0.754,-1
,RUT 11O800,Mar11 800 Puts,100521,16:00:00,800,P,110318,0.326,182.44,180.3,184.2,-0.001,,11,-77.488,0.157,197.329,-9.422,-529.164,0.718,-1
,RUT 10E810,May 810 Calls,100521,16:00:00,810,C,100521,,0,,,,,20112,0,0,0,0,0,,-1
,RUT 10F810,Jun 810 Calls,100521,16:00:00,810,C,100618,,0.02,0.05,0.5,,190,2193,0.056,0.003,0.818,-0.352,0.067,0.025,0.05
,RUT 10G810,Jul 810 Calls,100521,16:00:00,810,C,100716,,0.44,0.15,1.1,0.409,15,390,1.156,0.036,11.669,-2.713,1.787,0.082,0.55
,RUT 10I810,Sep 810 Calls,100521,16:00:00,810,C,100917,0.294,5.14,4.5,5.6,-0.021,5,533,6.899,0.111,67.579,-8.259,20.602,0.168,4.6
,RUT 10L810,Dec 810 Calls,100521,16:00:00,810,C,101217,0.302,14.11,12.9,15.2,-0.004,,199,13.622,0.147,133.528,-9.717,63.034,0.233,-1
,RUT 11C810,Mar11 810 Calls,100521,16:00:00,810,C,110318,0.306,23.24,21.8,24.8,-0.002,20,387,19.302,0.156,185.101,-9.672,112.938,0.271,21.1
,RUT 10Q810,May 810 Puts,100521,16:00:00,810,P,100521,,160.5,,,,,10,-100,0,0,0,0,,-1
,RUT 10R810,Jun 810 Puts,100521,16:00:00,810,P,100618,,161.21,160.1,163.8,0.005,,30,-99.891,0,0,-0.007,-62.092,0.975,-1
,RUT 10S810,Jul 810 Puts,100521,16:00:00,810,P,100716,,162.11,161.5,165,0.007,,,-98.764,0.038,8.735,-1.75,-122.889,0.918,-1
,RUT 10U810,Sep 810 Puts,100521,16:00:00,810,P,100917,,167.71,167.5,171,0.009,,22,-91.924,0.129,65.604,-7.482,-243.848,0.832,-1
,RUT 10X810,Dec 810 Puts,100521,16:00:00,810,P,101217,,179.18,178,181.7,0.004,,,-84.68,0.151,137.881,-9.387,-398.24,0.767,-1
,RUT 11O810,Mar11 810 Puts,100521,16:00:00,810,P,110318,0.324,189.86,188.1,192,0.001,,14,-78.989,0.151,191.329,-9.049,-544.391,0.729,-1
,RUT 10E820,May 820 Calls,100521,16:00:00,820,C,100521,,0,,,,,909,0,0,0,0,0,,-1
,RUT 10F820,Jun 820 Calls,100521,16:00:00,820,C,100618,,0.01,0.1,0.2,,55,1811,0.021,0.001,0.375,-0.155,0.028,0.019,0.14
,RUT 10G820,Jul 820 Calls,100521,16:00:00,820,C,100716,,0.26,0.05,0.9,0.808,200,1004,0.711,0.023,7.968,-1.797,1.147,0.071,0.4
,RUT 10I820,Sep 820 Calls,100521,16:00:00,820,C,100917,0.291,4.13,3.6,4.7,0.005,,535,5.676,0.095,59.663,-7.311,17.441,0.155,-1
,RUT 10L820,Dec 820 Calls,100521,16:00:00,820,C,101217,0.3,12.29,11.4,13.4,0.009,,1292,12.129,0.136,125.422,-9.089,57.27,0.221,-1
,RUT 11C820,Mar11 820 Calls,100521,16:00:00,820,C,110318,0.302,20.97,19.6,22.4,-0.003,12,131,17.79,0.149,177.98,-9.159,105.601,0.26,19.2
,RUT 10Q820,May 820 Puts,100521,16:00:00,820,P,100521,,170.5,,,,,20,-100,0,0,0,0,,-1
,RUT 10R820,Jun 820 Puts,100521,16:00:00,820,P,100618,,171.21,170.4,173.8,0.005,,1,-99.891,0,0,-0.007,-62.859,0.981,-1
,RUT 10S820,Jul 820 Puts,100521,16:00:00,820,P,100716,,171.97,171.3,174.9,0.007,,,-99.224,0.023,5.282,-0.946,-124.981,0.929,-1
,RUT 10U820,Sep 820 Puts,100521,16:00:00,820,P,100917,,176.64,176.5,180,0.009,,22,-93.357,0.111,56.952,-6.264,-250.488,0.845,-1
,RUT 10X820,Dec 820 Puts,100521,16:00:00,820,P,101217,,187.22,186.2,190,0.005,,11,-86.199,0.14,130.062,-8.639,-409.719,0.779,-1
,RUT 11O820,Mar11 820 Puts,100521,16:00:00,820,P,110318,0.322,197.43,195.7,200,0.002,,1,-80.437,0.144,184.962,-8.642,-559.532,0.74,-1
,RUT 10F830,Jun 830 Calls,100521,16:00:00,830,C,100618,,0,0.1,0.2,,140,1064,0.007,0,0.156,-0.062,0.011,0.015,0.16
,RUT 10G830,Jul 830 Calls,100521,16:00:00,830,C,100716,,0.15,0.05,0.8,,26,1504,0.416,0.014,5.188,-1.133,0.703,0.062,0.5
,RUT 10I830,Sep 830 Calls,100521,16:00:00,830,C,100917,0.287,3.29,2.8,3.9,0.018,,327,4.612,0.081,52.053,-6.312,14.597,0.143,-1
,RUT 10L830,Dec 830 Calls,100521,16:00:00,830,C,101217,0.295,10.65,9.6,11.9,0.008,5,330,10.735,0.125,117.123,-8.339,51.745,0.21,10.3
,RUT 11C830,Mar11 830 Calls,100521,16:00:00,830,C,110318,0.3,18.85,17.6,20.4,0.008,,263,16.338,0.141,170.52,-8.745,98.409,0.25,-1
,RUT 10R830,Jun 830 Puts,100521,16:00:00,830,P,100618,,181.21,180.1,183.7,0.004,,12,-99.891,0,0,-0.007,-63.625,0.985,-1
,RUT 10S830,Jul 830 Puts,100521,16:00:00,830,P,100716,,181.89,181.2,184.5,0.005,,10,-99.502,0.013,2.937,-0.427,-126.861,0.938,-1
,RUT 10U830,Sep 830 Puts,100521,16:00:00,830,P,100917,,185.76,185.6,189.1,0.009,,,-94.605,0.093,48.643,-5.135,-256.769,0.857,-1
,RUT 10X830,Dec 830 Puts,100521,16:00:00,830,P,101217,,195.43,194.5,198.1,0.004,,1,-87.626,0.13,122.006,-7.892,-420.992,0.79,-1
,RUT 11O830,Mar11 830 Puts,100521,16:00:00,830,P,110318,0.32,205.16,203.6,207.8,0.003,,,-81.829,0.138,178.266,-8.176,-574.563,0.75,-1
,RUT 10F840,Jun 840 Calls,100521,16:00:00,840,C,100618,,0,,0.2,,,420,0.002,0,0.059,-0.022,0.004,0.011,-1
,RUT 10G840,Jul 840 Calls,100521,16:00:00,840,C,100716,,0.08,0.05,0.7,,7,151,0.23,0.008,3.204,-0.677,0.409,0.053,0.35
,RUT 10I840,Sep 840 Calls,100521,16:00:00,840,C,100917,0.284,2.59,2.2,3.3,0.054,5,227,3.698,0.067,44.852,-5.491,12.072,0.132,2.37
,RUT 10L840,Dec 840 Calls,100521,16:00:00,840,C,101217,0.292,9.18,8.5,10.2,0.019,,134,9.442,0.114,108.712,-7.694,46.481,0.199,-1
,RUT 11C840,Mar11 840 Calls,100521,16:00:00,840,C,110318,0.296,16.9,15.6,18.4,0.006,,200,14.95,0.134,162.771,-8.221,91.387,0.24,-1
,RUT 10R840,Jun 840 Puts,100521,16:00:00,840,P,100618,,191.21,190.1,193.7,0.006,15,15,-99.891,0,0,-0.007,-64.392,0.989,201.92
,RUT 10S840,Jul 840 Puts,100521,16:00:00,840,P,100716,,191.85,191.1,194.8,0.006,,,-99.655,0.006,1.481,-0.121,-128.591,0.947,-1
,RUT 10U840,Sep 840 Puts,100521,16:00:00,840,P,100917,,195.04,195,198.7,0.009,,14,-95.674,0.077,40.82,-4.107,-262.682,0.868,-1
,RUT 10X840,Dec 840 Puts,100521,16:00:00,840,P,101217,,203.81,203.1,206.9,0.006,,10,-88.959,0.119,113.786,-7.153,-432.035,0.801,-1
,RUT 11O840,Mar11 840 Puts,100521,16:00:00,840,P,110318,,213.04,211.7,215.9,0.004,,,-83.164,0.131,171.278,-7.519,-589.462,0.76,-1
,RUT 10F850,Jun 850 Calls,100521,16:00:00,850,C,100618,,0,,0.2,,30,88,0.001,0,0.019,-0.007,0.001,0.009,-1
,RUT 10G850,Jul 850 Calls,100521,16:00:00,850,C,100716,,0.04,0.05,0.65,,,121,0.119,0.005,1.867,-0.382,0.224,0.046,-1
,RUT 10I850,Sep 850 Calls,100521,16:00:00,850,C,100917,0.283,2.01,1.75,2.7,0.104,8,223,2.923,0.055,38.142,-4.771,9.857,0.122,2.07
,RUT 10L850,Dec 850 Calls,100521,16:00:00,850,C,101217,0.287,7.86,7,8.9,0.011,,1364,8.249,0.103,100.267,-6.97,41.499,0.188,-1
,RUT 11C850,Mar11 850 Calls,100521,16:00:00,850,C,110318,0.293,15.09,13.9,16.6,0.011,,900,13.628,0.126,154.783,-7.75,84.56,0.23,-1
,RUT 10R850,Jun 850 Puts,100521,16:00:00,850,P,100618,,201.21,200.2,203.7,0.006,15,16,-99.891,0,0,-0.008,-65.159,0.991,211.99
,RUT 10S850,Jul 850 Puts,100521,16:00:00,850,P,100716,,201.83,201.3,204.7,0.007,1,1,-99.731,0.003,0.666,0.041,-130.225,0.954,209.29
,RUT 10U850,Sep 850 Puts,100521,16:00:00,850,P,100917,,204.47,204.4,208,0.01,1,12,-96.57,0.062,33.608,-3.19,-268.231,0.878,212.22
,RUT 10X850,Dec 850 Puts,100521,16:00:00,850,P,101217,,212.36,211.8,215.3,0.006,,960,-90.196,0.108,105.479,-6.426,-442.825,0.812,-1
,RUT 11O850,Mar11 850 Puts,100521,16:00:00,850,P,110318,,221.06,220,223.8,0.004,,11,-84.44,0.124,164.038,-7.016,-604.208,0.77,-1
,RUT 10F860,Jun 860 Calls,100521,16:00:00,860,C,100618,,0,,0.2,,,33,0,0,0.006,-0.002,0,0.006,-1
,RUT 10G860,Jul 860 Calls,100521,16:00:00,860,C,100716,,0.02,,0.6,,,10,0.058,0.002,1.02,-0.201,0.115,0.039,-1
,RUT 10I860,Sep 860 Calls,100521,16:00:00,860,C,100917,0.278,1.54,1.2,2.2,0.104,3,185,2.276,0.045,31.99,-3.935,7.941,0.112,1.69
,RUT 10L860,Dec 860 Calls,100521,16:00:00,860,C,101217,0.283,6.69,5.8,7.7,0.009,,2279,7.156,0.092,91.869,-6.267,36.816,0.178,-1
,RUT 11C860,Mar11 860 Calls,100521,16:00:00,860,C,110318,0.29,13.43,12.3,15,0.016,,840,12.375,0.118,146.609,-7.28,77.952,0.22,-1
,RUT 10R860,Jun 860 Puts,100521,16:00:00,860,P,100618,,211.21,210.2,213.7,0.004,,2,-99.891,0,0,-0.008,-65.925,0.994,-1
,RUT 10S860,Jul 860 Puts,100521,16:00:00,860,P,100716,,211.83,210.7,214.5,0.004,,11,-99.764,0.001,0.262,0.119,-131.804,0.961,-1
,RUT 10U860,Sep 860 Puts,100521,16:00:00,860,P,100917,,214.02,213.9,217.9,0.009,,55,-97.308,0.049,27.101,-2.389,-273.426,0.888,-1
,RUT 10X860,Dec 860 Puts,100521,16:00:00,860,P,101217,,221.06,220.6,224.1,0.006,,11,-91.336,0.098,97.16,-5.718,-453.342,0.822,-1
,RUT 11O860,Mar11 860 Puts,100521,16:00:00,860,P,110318,,229.22,228.1,232.1,0.004,,,-85.655,0.117,156.591,-6.511,-618.781,0.78,-1
,RUT 10R870,Jun 870 Puts,100521,16:00:00,870,P,100618,,221.21,220.2,223.7,0.003,,3,-99.891,0,0,-0.008,-66.692,0.995,-1
,RUT 10S870,Jul 870 Puts,100521,16:00:00,870,P,100716,,221.82,220.7,224.5,0.004,,1,-99.777,0,0.088,0.151,-133.356,0.967,-1
,RUT 10U870,Sep 870 Puts,100521,16:00:00,870,P,100917,,223.67,223.5,227,0.007,,21,-97.902,0.038,21.368,-1.704,-278.287,0.897,-1
,RUT 10X870,Dec 870 Puts,100521,16:00:00,870,P,101217,,229.9,229.6,233.1,0.006,,11,-92.38,0.088,88.906,-5.032,-463.571,0.831,-1
,RUT 11O870,Mar11 870 Puts,100521,16:00:00,870,P,110318,,237.51,236.5,240.9,0.005,,21,-86.809,0.11,148.978,-6.008,-633.162,0.789,-1
,RUT 10R880,Jun 880 Puts,100521,16:00:00,880,P,100618,,231.21,230.2,233.7,0.003,,,-99.891,0,0,-0.008,-67.458,0.996,-1
,RUT 10S880,Jul 880 Puts,100521,16:00:00,880,P,100716,,231.82,230.5,234.4,0.003,,10,-99.781,0,0.024,0.163,-134.895,0.972,-1
,RUT 10U880,Sep 880 Puts,100521,16:00:00,880,P,100917,,233.41,233.3,237,0.007,,69,-98.368,0.028,16.44,-1.134,-282.841,0.906,-1
,RUT 10X880,Dec 880 Puts,100521,16:00:00,880,P,101217,,238.87,238.8,242.1,0.007,,44,-93.329,0.078,80.791,-4.374,-473.501,0.84,-1
,RUT 11O880,Mar11 880 Puts,100521,16:00:00,880,P,110318,,245.93,245.1,249.1,0.005,,20,-87.899,0.103,141.246,-5.509,-647.336,0.797,-1
,RUT 10R890,Jun 890 Puts,100521,16:00:00,890,P,100618,,241.21,240.2,243.7,0.003,,,-99.891,0,0,-0.008,-68.225,0.997,-1
,RUT 10S890,Jul 890 Puts,100521,16:00:00,890,P,100716,,241.82,240.4,244.3,0.002,,41,-99.782,0,0.005,0.168,-136.429,0.976,-1
,RUT 10U890,Sep 890 Puts,100521,16:00:00,890,P,100917,,243.21,242.4,246.6,0.005,,20,-98.725,0.021,12.315,-0.67,-287.121,0.914,-1
,RUT 10X890,Dec 890 Puts,100521,16:00:00,890,P,101217,,247.96,248,251.3,0.007,,44,-94.184,0.069,72.886,-3.748,-483.121,0.849,-1
,RUT 11O890,Mar11 890 Puts,100521,16:00:00,890,P,110318,,254.47,254,258,0.006,,20,-88.927,0.096,133.44,-5.016,-661.285,0.806,-1
,RUT 10R900,Jun 900 Puts,100521,16:00:00,900,P,100618,,251.21,250.1,253.7,0.003,,6817,-99.891,0,0,-0.008,-68.991,0.998,-1
