Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12E940,May 940 Calls,120502,16:00:00,940,C,120518,,0,,0.15,,5,1233,0.001,0,0.015,-0.005,0.001,0,-1
,RUT 12F940,Jun 940 Calls,120502,16:00:00,940,C,120615,,0.04,0.05,0.25,,,4500,0.287,0.019,2.903,-0.456,0.321,0.018,-1
,RUT 12G940,Jul 940 Calls,120502,16:00:00,940,C,120720,0.16,0.6,0.45,1,0.217,9,185,2.676,0.107,24.127,-2.698,4.695,0.057,0.77
,RUT 12I940,Sep 940 Calls,120502,16:00:00,940,C,120921,0.173,4.09,3.6,4.5,-0.01,,1329,10.04,0.206,90.839,-5.501,30.792,0.116,-1
,RUT 13C940,Mar13 940 Calls,120502,16:00:00,940,C,130315,0.204,20.52,19.1,22,0.001,,,24.053,0.203,237.983,-7.786,155.693,0.204,-1
,RUT 12Q940,May 940 Puts,120502,16:00:00,940,P,120518,,121.9,120.8,124.4,0.006,,150,-99.938,0,0,0.055,-41.176,1,-1
,RUT 12R940,Jun 940 Puts,120502,16:00:00,940,P,120615,,122.76,122.8,125,0.009,,49,-99.682,0.014,1.268,-0.055,-113.096,0.982,-1
,RUT 12S940,Jul 940 Puts,120502,16:00:00,940,P,120720,,124.38,123.8,127.5,0.01,,,-96.67,0.126,24.804,-2.201,-198.403,0.943,-1
,RUT 12U940,Sep 940 Puts,120502,16:00:00,940,P,120921,0.195,131.44,129.6,133.1,0.002,130,292,-87.818,0.196,107.342,-7.135,-326.516,0.884,137.84
,RUT 13O940,Mar13 940 Puts,120502,16:00:00,940,P,130315,0.231,156.14,153,159.8,0.002,,,-74.935,0.189,253.846,-8.68,-639.933,0.796,-1
,RUT 12E950,May 950 Calls,120502,16:00:00,950,C,120518,,0,,0.2,,,1359,0,0,0.003,-0.001,0,0,-1
,RUT 12F950,Jun 950 Calls,120502,16:00:00,950,C,120615,,0.01,0.05,0.25,,101,2066,0.109,0.008,1.234,-0.185,0.125,0.012,0.15
,RUT 12G950,Jul 950 Calls,120502,16:00:00,950,C,120720,0.157,0.33,0.2,0.7,0.364,2,132,1.604,0.071,15.718,-1.875,2.826,0.045,0.47
,RUT 12I950,Sep 950 Calls,120502,16:00:00,950,C,120921,0.173,2.99,2.95,3.6,0.087,10,1267,7.875,0.176,75.948,-4.807,24.245,0.099,2.85
,RUT 12L950,Dec 950 Calls,120502,16:00:00,950,C,121221,0.189,10.11,9.3,11.1,0.006,4,1777,16.196,0.207,162.415,-6.648,80.107,0.154,9.6
,RUT 13C950,Mar13 950 Calls,120502,16:00:00,950,C,130315,0.201,18,16.6,19.5,0.003,,,22.002,0.196,226.354,-7.288,142.758,0.187,-1
,RUT 12Q950,May 950 Puts,120502,16:00:00,950,P,120518,,131.9,129.7,135.9,0.007,,,-99.938,0,0,0.056,-41.614,1,-1
,RUT 12R950,Jun 950 Puts,120502,16:00:00,950,P,120615,,132.75,132.7,135,0.008,,103,-99.794,0.004,0.334,0.08,-114.399,0.988,-1
,RUT 12S950,Jul 950 Puts,120502,16:00:00,950,P,120720,,134.08,133.5,137.2,0.009,,,-97.93,0.084,15.697,-1.25,-202.597,0.955,-1
,RUT 12U950,Sep 950 Puts,120502,16:00:00,950,P,120921,0.192,140.11,137.9,142.9,0.002,,,-89.888,0.173,93.917,-6.175,-336.974,0.901,-1
,RUT 12X950,Dec 950 Puts,120502,16:00:00,950,P,121221,0.212,151.1,149.7,153.6,0.004,,119,-81.489,0.192,179.555,-7.76,-512.009,0.846,-1
,RUT 13O950,Mar13 950 Puts,120502,16:00:00,950,P,130315,0.227,163.54,159.6,167,-0.001,,,-76.69,0.169,245.173,-8.143,-659.639,0.813,-1
,RUT 12E960,May 960 Calls,120502,16:00:00,960,C,120518,,0,,0.15,,,1076,0,0,0.001,0,0,0,-1
,RUT 12F960,Jun 960 Calls,120502,16:00:00,960,C,120615,,0,0.05,0.25,,,218,0.036,0.003,0.455,-0.065,0.042,0.008,-1
,RUT 12G960,Jul 960 Calls,120502,16:00:00,960,C,120720,,0.17,0.05,0.55,0.765,,,0.897,0.044,9.543,-0.852,1.586,0.035,-1
,RUT 12I960,Sep 960 Calls,120502,16:00:00,960,C,120921,0.169,2.13,1.85,2.85,0.103,,527,6.018,0.147,61.854,-3.848,18.599,0.085,-1
,RUT 13C960,Mar13 960 Calls,120502,16:00:00,960,C,130315,0.198,15.68,14.3,17.2,0.004,,,20.013,0.189,213.986,-6.81,130.119,0.172,-1
,RUT 12Q960,May 960 Puts,120502,16:00:00,960,P,120518,,141.9,140.6,144.4,0.004,,20,-99.938,0,0,0.057,-42.052,1,-1
,RUT 12R960,Jun 960 Puts,120502,16:00:00,960,P,120615,,142.75,142.8,144.9,0.008,,1,-99.823,0.001,0.062,0.117,-115.628,0.992,-1
,RUT 12S960,Jul 960 Puts,120502,16:00:00,960,P,120720,,143.91,143.3,147.1,0.009,,,-98.751,0.051,9.097,-0.597,-206.08,0.965,-1
,RUT 12U960,Sep 960 Puts,120502,16:00:00,960,P,120921,0.193,149.02,147.1,152.1,0.004,,11,-91.717,0.149,80.794,-5.523,-346.748,0.915,-1
,RUT 13O960,Mar13 960 Puts,120502,16:00:00,960,P,130315,0.228,171.12,168.2,174.9,0.003,,,-78.366,0.162,235.955,-7.896,-679.122,0.828,-1
,RUT 12E970,May 970 Calls,120502,16:00:00,970,C,120518,,0,,0.15,,,136,0,0,0,0,0,0,-1
,RUT 12F970,Jun 970 Calls,120502,16:00:00,970,C,120615,,0,,0.25,,,89,0.01,0.001,0.143,-0.019,0.012,0.005,-1
,RUT 12G970,Jul 970 Calls,120502,16:00:00,970,C,120720,,0.08,0.05,0.4,,,3,0.463,0.025,5.348,-0.459,0.821,0.027,-1
,RUT 12I970,Sep 970 Calls,120502,16:00:00,970,C,120921,0.163,1.47,1.3,1.8,0.061,5,483,4.467,0.119,48.936,-2.89,13.861,0.072,1.75
,RUT 13C970,Mar13 970 Calls,120502,16:00:00,970,C,130315,0.196,13.57,12.4,15.2,0.017,,,18.091,0.184,200.989,-6.326,117.845,0.158,-1
,RUT 12Q970,May 970 Puts,120502,16:00:00,970,P,120518,,151.9,150.6,154.4,0.004,,21,-99.938,0,0,0.057,-42.49,1,-1
,RUT 12R970,Jun 970 Puts,120502,16:00:00,970,P,120615,,152.75,152.7,154.8,0.007,,1,-99.828,0,0.007,0.124,-116.837,0.995,-1
,RUT 12S970,Jul 970 Puts,120502,16:00:00,970,P,120720,,153.81,153.2,156.9,0.008,,1,-99.239,0.028,4.753,-0.19,-209.024,0.973,-1
,RUT 12U970,Sep 970 Puts,120502,16:00:00,970,P,120921,0.194,158.13,156.4,161.4,0.005,,20,-93.307,0.126,68.254,-4.954,-355.816,0.928,-1
,RUT 13O970,Mar13 970 Puts,120502,16:00:00,970,P,130315,0.224,178.87,175.2,182.6,0,,,-79.975,0.154,226.258,-7.333,-698.343,0.842,-1
,RUT 12Q980,May 980 Puts,120502,16:00:00,980,P,120518,,161.9,159.7,165.9,0.006,,,-99.938,0,0,0.058,-42.928,1,-1
,RUT 12R980,Jun 980 Puts,120502,16:00:00,980,P,120615,,162.74,162.7,164.8,0.006,,1,-99.829,0,0,0.126,-118.042,0.997,-1
,RUT 12S980,Jul 980 Puts,120502,16:00:00,980,P,120720,,163.77,163.2,166.9,0.008,,,-99.5,0.014,2.197,0.037,-211.601,0.98,-1
,RUT 12U980,Sep 980 Puts,120502,16:00:00,980,P,120921,,167.41,166.6,170.5,0.007,,10,-94.663,0.105,56.544,-3.174,-364.179,0.939,-1
,RUT 13O980,Mar13 980 Puts,120502,16:00:00,980,P,130315,0.222,186.79,183,190.5,0,,,-81.517,0.146,216.152,-6.886,-717.265,0.856,-1
,RUT 12Q990,May 990 Puts,120502,16:00:00,990,P,120518,,171.9,169.7,175.9,0.005,,,-99.938,0,0,0.058,-43.366,1,-1
,RUT 12R990,Jun 990 Puts,120502,16:00:00,990,P,120615,,172.74,172.7,174.7,0.006,,1,-99.829,0,0,0.128,-119.247,0.998,-1
,RUT 12S990,Jul 990 Puts,120502,16:00:00,990,P,120720,,173.75,173.1,176.8,0.007,,,-99.622,0.006,0.878,0.148,-213.956,0.985,-1
,RUT 12U990,Sep 990 Puts,120502,16:00:00,990,P,120921,,176.85,175.7,180.7,0.008,,36,-95.797,0.085,45.869,-2.44,-371.853,0.949,-1
,RUT 13O990,Mar13 990 Puts,120502,16:00:00,990,P,130315,0.221,194.86,191.5,198.9,0.002,,,-82.987,0.139,205.712,-6.53,-735.858,0.868,-1
,RUT 12Q1000,May 1000 Puts,120502,16:00:00,1000,P,120518,,181.9,180.7,184.4,0.004,,1,-99.938,0,0,0.059,-43.804,1,-1
,RUT 12R1000,Jun 1000 Puts,120502,16:00:00,1000,P,120615,,182.74,182.7,184.7,0.005,,1,-99.829,0,0,0.129,-120.451,0.999,-1
,RUT 12S1000,Jul 1000 Puts,120502,16:00:00,1000,P,120720,,183.75,183.1,186.7,0.006,,,-99.671,0.002,0.295,0.196,-216.196,0.989,-1
,RUT 12U1000,Sep 1000 Puts,120502,16:00:00,1000,P,120921,,186.42,185.3,190.3,0.007,,29,-96.724,0.068,36.375,-1.806,-378.876,0.957,-1
,RUT 12X1000,Dec 1000 Puts,120502,16:00:00,1000,P,121221,0.211,193.12,191.7,199,0.012,,142,-90.145,0.126,115.996,-5.517,-587.446,0.912,-1
,RUT 13O1000,Mar13 1000 Puts,120502,16:00:00,1000,P,130315,0.221,203.09,200.1,207.4,0.003,,,-84.383,0.131,195.013,-6.206,-754.09,0.88,-1
