Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15E1290,May 1290 Calls,150225,16:00:00,1290,C,150515,0.139,11.63,10.7,11.8,-0.034,42,5,23.799,0.429,182.01,-15.903,64.001,0.206,10.8
,RUT 15F1290,Jun 1290 Calls,150225,16:00:00,1290,C,150619,0.149,19.24,18,18.9,-0.041,,60,29.97,0.365,239.816,-15.598,110.131,0.242,-1
,RUT 15I1290,Sep 1290 Calls,150225,16:00:00,1290,C,150918,0.165,35.62,34.8,35.9,-0.008,,26,36.699,0.264,345.485,-14.12,232.163,0.292,-1
,RUT 15L1290,Dec 1290 Calls,150225,16:00:00,1290,C,151218,0.171,49.31,47.8,49.7,-0.011,,140,40.381,0.213,424.453,-12.725,355.597,0.319,-1
,RUT 15O1290,Mar 1290 Puts,150225,16:00:00,1290,P,150320,0.12,56.89,55.8,58.7,0.006,,94,-93.917,0.374,34.953,-11.197,-76.986,0.926,-1
,RUT 15P1290,Apr 1290 Puts,150225,16:00:00,1290,P,150417,0.131,62.95,62.1,64.4,0.006,1,,-79.662,0.527,119.684,-15.828,-150.497,0.841,64.5
,RUT 15Q1290,May 1290 Puts,150225,16:00:00,1290,P,150515,0.141,71.6,69.5,71.2,-0.017,,,-72.795,0.417,186.083,-16.251,-212.366,0.794,-1
,RUT 15R1290,Jun 1290 Puts,150225,16:00:00,1290,P,150619,0.153,81.26,78.5,80.5,-0.022,,,-68.879,0.346,243.349,-15.925,-289.007,0.758,-1
,RUT 15U1290,Sep 1290 Puts,150225,16:00:00,1290,P,150918,0.171,101.47,99.5,101.7,-0.009,,,-63.359,0.26,347.957,-13.946,-486.675,0.708,-1
,RUT 15X1290,Dec 1290 Puts,150225,16:00:00,1290,P,151218,0.181,118.82,116.6,119.5,-0.006,,,-59.018,0.207,427.011,-12.129,-680.265,0.681,-1
,RUT 15C1300,Mar 1300 Calls,150225,16:00:00,1300,C,150320,0.114,0.49,0.35,0.6,-0.02,401,7860,2.823,0.173,24.553,-5.733,2.733,0.045,0.5
,RUT 15D1300,Apr 1300 Calls,150225,16:00:00,1300,C,150417,0.124,4.16,3.4,3.9,-0.12,81,891,12.886,0.373,103.057,-11.832,23.588,0.122,3.77
,RUT 15E1300,May 1300 Calls,150225,16:00:00,1300,C,150515,0.136,9.21,8.2,9.3,-0.054,2,164,19.574,0.383,165.554,-14.035,54.117,0.17,7.96
,RUT 15F1300,Jun 1300 Calls,150225,16:00:00,1300,C,150619,0.145,16.12,14.7,15.6,-0.061,5,1540,26.305,0.346,226.435,-14.294,97.874,0.208,14.9
,RUT 15I1300,Sep 1300 Calls,150225,16:00:00,1300,C,150918,0.162,31.76,30.8,31.8,-0.014,4,824,34.043,0.261,336.576,-13.496,216.524,0.264,31.6
,RUT 15L1300,Dec 1300 Calls,150225,16:00:00,1300,C,151218,0.17,45.14,43.5,46.6,-0.002,1,309,38.255,0.212,417.883,-12.481,337.984,0.295,45.23
,RUT 15O1300,Mar 1300 Puts,150225,16:00:00,1300,P,150320,0.133,66.41,65.4,68.9,0.011,,11,-97.133,0.211,18.567,-10.917,-79.92,0.955,-1
,RUT 15P1300,Apr 1300 Puts,150225,16:00:00,1300,P,150417,0.128,71,70.4,72.6,0.007,,3,-84.97,0.46,96.731,-12.895,-159.996,0.878,-1
,RUT 15Q1300,May 1300 Puts,150225,16:00:00,1300,P,150515,0.138,78.85,76.6,78.9,-0.014,,,-77.012,0.389,169.832,-14.426,-224.694,0.83,-1
,RUT 15R1300,Jun 1300 Puts,150225,16:00:00,1300,P,150619,0.15,88.05,85.4,87.1,-0.02,,10,-72.357,0.33,231.173,-14.71,-303.875,0.792,-1
,RUT 15U1300,Sep 1300 Puts,150225,16:00:00,1300,P,150918,0.169,107.66,105.3,108,-0.009,,1,-65.95,0.255,340.102,-13.373,-506.911,0.736,-1
,RUT 15X1300,Dec 1300 Puts,150225,16:00:00,1300,P,151218,0.179,124.66,122.3,125.3,-0.007,,20,-61.07,0.206,421.466,-11.789,-704.56,0.705,-1
,RUT 15C1310,Mar 1310 Calls,150225,16:00:00,1310,C,150320,0.119,0.25,0.2,0.45,0.28,86,2883,1.379,0.088,14.813,-4.262,1.487,0.026,0.32
,RUT 15D1310,Apr 1310 Calls,150225,16:00:00,1310,C,150417,0.124,2.89,2.3,2.8,-0.114,135,1932,9.306,0.292,84.174,-9.547,17.68,0.091,2.73
,RUT 15E1310,May 1310 Calls,150225,16:00:00,1310,C,150515,0.134,7.21,6.1,7.2,-0.078,5,159,15.817,0.333,148.046,-12.139,45.124,0.138,6.6
,RUT 15F1310,Jun 1310 Calls,150225,16:00:00,1310,C,150619,0.144,13.38,12,13.2,-0.058,,75,22.828,0.324,211.342,-13.208,86.086,0.178,-1
,RUT 15I1310,Sep 1310 Calls,150225,16:00:00,1310,C,150918,0.159,28.17,27.3,28.1,-0.017,,,31.416,0.256,326.109,-12.873,200.907,0.237,-1
,RUT 15L1310,Dec 1310 Calls,150225,16:00:00,1310,C,151218,0.166,41.19,39.5,41.4,-0.018,,175,36.129,0.211,410.03,-11.92,320.224,0.271,-1
,RUT 15O1310,Mar 1310 Puts,150225,16:00:00,1310,P,150320,0.142,76.2,75.2,78.7,0.01,,15,-98.843,0.099,8.129,-9.856,-81.759,0.974,-1
,RUT 15P1310,Apr 1310 Puts,150225,16:00:00,1310,P,150417,0.13,79.6,79,82.1,0.012,,,-89.549,0.38,73.319,-11.15,-168.257,0.909,-1
,RUT 15Q1310,May 1310 Puts,150225,16:00:00,1310,P,150515,0.137,86.53,84.4,87.2,-0.008,,,-80.941,0.355,151.843,-12.719,-236.39,0.862,-1
,RUT 15R1310,Jun 1310 Puts,150225,16:00:00,1310,P,150619,0.147,95.19,92.5,94.3,-0.019,,,-75.681,0.311,217.345,-13.416,-318.367,0.822,-1
,RUT 15U1310,Sep 1310 Puts,150225,16:00:00,1310,P,150918,0.166,114.11,111.2,114.5,-0.011,,,-68.49,0.248,330.919,-12.703,-527.066,0.763,-1
,RUT 15X1310,Dec 1310 Puts,150225,16:00:00,1310,P,151218,0.178,130.7,128.3,131.5,-0.006,,,-63.109,0.203,414.833,-11.422,-728.95,0.729,-1
,RUT 15C1320,Mar 1320 Calls,150225,16:00:00,1320,C,150320,0.123,0.12,0.1,0.3,,40,1692,0.674,0.038,8.657,-2.98,0.794,0.014,0.17
,RUT 15D1320,Apr 1320 Calls,150225,16:00:00,1320,C,150417,0.123,1.96,1.5,2,-0.112,63,1317,6.517,0.219,66.735,-7.435,12.926,0.067,1.63
,RUT 15E1320,May 1320 Calls,150225,16:00:00,1320,C,150515,0.132,5.59,4.5,5.5,-0.106,11,262,12.56,0.282,130.216,-10.374,37.124,0.111,5.1
,RUT 15F1320,Jun 1320 Calls,150225,16:00:00,1320,C,150619,0.142,11,9.7,10.8,-0.068,1,191,19.577,0.298,194.901,-11.86,74.91,0.15,10.2
,RUT 15I1320,Sep 1320 Calls,150225,16:00:00,1320,C,150918,0.157,24.84,23.9,24.7,-0.022,,25,28.834,0.249,314.154,-12.207,185.413,0.212,-1
,RUT 15L1320,Dec 1320 Calls,150225,16:00:00,1320,C,151218,0.166,37.45,35.9,39,0,,,34.011,0.209,400.908,-11.663,302.386,0.249,-1
,RUT 15O1320,Mar 1320 Puts,150225,16:00:00,1320,P,150320,0.153,86.13,85,88.6,0.009,3,14,-99.585,0.036,2.812,-9.364,-82.904,0.986,88.77
,RUT 15P1320,Apr 1320 Puts,150225,16:00:00,1320,P,150417,0.131,88.65,88.2,91.4,0.013,,,-93.244,0.289,51.427,-9.433,-175.079,0.933,-1
,RUT 15Q1320,May 1320 Puts,150225,16:00:00,1320,P,150515,0.133,94.62,92.8,95,-0.008,,,-84.52,0.316,132.761,-10.653,-247.292,0.889,-1
,RUT 15R1320,Jun 1320 Puts,150225,16:00:00,1320,P,150619,0.145,102.68,100.1,102,-0.016,,10,-78.817,0.289,202.154,-12.219,-332.359,0.85,-1
,RUT 15U1320,Sep 1320 Puts,150225,16:00:00,1320,P,150918,0.164,120.82,118,121.1,-0.011,,1,-70.966,0.24,320.488,-12.096,-547.051,0.788,-1
,RUT 15X1320,Dec 1320 Puts,150225,16:00:00,1320,P,151218,0.176,136.95,134.5,137.6,-0.007,,,-65.128,0.2,407.13,-11.028,-753.376,0.751,-1
,RUT 15C1330,Mar 1330 Calls,150225,16:00:00,1330,C,150320,0.132,0.06,0.1,0.25,,36,1121,0.332,0.019,4.853,-2.677,0.41,0.007,0.12
,RUT 15D1330,Apr 1330 Calls,150225,16:00:00,1330,C,150417,0.123,1.31,1,1.4,-0.084,121,1606,4.432,0.157,51.462,-5.834,9.238,0.048,1.11
,RUT 15E1330,May 1330 Calls,150225,16:00:00,1330,C,150515,0.13,4.3,3.2,4.2,-0.142,2,36,9.806,0.233,112.746,-8.621,30.163,0.088,3.57
,RUT 15F1330,Jun 1330 Calls,150225,16:00:00,1330,C,150619,0.138,8.95,7.6,8.3,-0.112,,103,16.584,0.269,177.522,-10.268,64.467,0.126,-1
,RUT 15I1330,Sep 1330 Calls,150225,16:00:00,1330,C,150918,0.155,21.79,20.8,21.9,-0.02,,,26.311,0.241,300.811,-11.504,170.142,0.189,-1
,RUT 15L1330,Dec 1330 Calls,150225,16:00:00,1330,C,151218,0.163,33.93,32.5,34.1,-0.019,,25,31.908,0.207,390.543,-11.081,284.542,0.227,-1
,RUT 15O1330,Mar 1330 Puts,150225,16:00:00,1330,P,150320,,96.11,95,98.6,0.008,1,7,-99.836,0.01,0.729,-0.567,-83.705,0.993,99.37
,RUT 15P1330,Apr 1330 Puts,150225,16:00:00,1330,P,150417,0.136,98.07,97.6,101.1,0.013,,,-95.98,0.201,32.828,-8.479,-180.421,0.952,-1
,RUT 15Q1330,May 1330 Puts,150225,16:00:00,1330,P,150515,0.132,103.08,101.5,103.8,-0.004,,,-87.663,0.267,113.294,-9.011,-257.275,0.912,-1
,RUT 15R1330,Jun 1330 Puts,150225,16:00:00,1330,P,150619,0.144,110.48,108,110.1,-0.013,1,,-81.736,0.265,185.934,-11.004,-345.741,0.874,109.4
,RUT 15U1330,Sep 1330 Puts,150225,16:00:00,1330,P,150918,0.162,127.78,124.6,128.1,-0.011,,,-73.363,0.23,308.909,-11.403,-566.783,0.811,-1
,RUT 15X1330,Dec 1330 Puts,150225,16:00:00,1330,P,151218,0.174,143.4,140.9,144,-0.007,,,-67.121,0.197,398.39,-10.568,-777.776,0.773,-1
,RUT 15C1340,Mar 1340 Calls,150225,16:00:00,1340,C,150320,,0.03,0.05,0.2,,3,504,0.158,0.009,2.61,-0.595,0.204,0.004,-1
,RUT 15D1340,Apr 1340 Calls,150225,16:00:00,1340,C,150417,0.125,0.86,0.7,1.05,0.012,128,537,2.932,0.109,38.708,-4.608,6.471,0.034,0.87
,RUT 15E1340,May 1340 Calls,150225,16:00:00,1340,C,150515,0.13,3.28,2.4,3.2,-0.146,,53,7.532,0.188,96.203,-7.27,24.231,0.068,-1
,RUT 15F1340,Jun 1340 Calls,150225,16:00:00,1340,C,150619,0.138,7.21,6,7.1,-0.092,,177,13.872,0.24,159.648,-9.301,54.853,0.105,-1
,RUT 15I1340,Sep 1340 Calls,150225,16:00:00,1340,C,150918,0.153,18.99,18,19.2,-0.021,,178,23.864,0.232,286.207,-10.771,155.195,0.168,-1
,RUT 15L1340,Dec 1340 Calls,150225,16:00:00,1340,C,151218,0.161,30.62,29.2,30.8,-0.02,,500,29.828,0.203,378.976,-10.603,266.767,0.207,-1
,RUT 15O1340,Mar 1340 Puts,150225,16:00:00,1340,P,150320,,106.11,104.9,108.4,0.005,,3,-99.899,0.002,0.133,-0.466,-84.377,0.996,-1
,RUT 15P1340,Apr 1340 Puts,150225,16:00:00,1340,P,150417,0.139,107.74,107.3,110.7,0.012,,,-97.815,0.125,18.677,-7.359,-184.411,0.966,-1
,RUT 15Q1340,May 1340 Puts,150225,16:00:00,1340,P,150515,0.136,111.86,110.5,113.8,0.003,,,-90.374,0.227,94.119,-8.404,-266.275,0.932,-1
,RUT 15R1340,Jun 1340 Puts,150225,16:00:00,1340,P,150619,0.143,118.59,116.1,119,-0.009,,40,-84.417,0.239,169.055,-9.947,-358.419,0.895,-1
,RUT 15U1340,Sep 1340 Puts,150225,16:00:00,1340,P,150918,0.159,134.99,131.4,135.3,-0.012,,,-75.67,0.22,296.302,-10.626,-586.18,0.832,-1
,RUT 15X1340,Dec 1340 Puts,150225,16:00:00,1340,P,151218,0.172,150.05,147.8,150.9,-0.005,,,-69.082,0.193,388.652,-10.171,-802.089,0.793,-1
,RUT 15C1350,Mar 1350 Calls,150225,16:00:00,1350,C,150320,,0.01,,0.2,,25,510,0.073,0.004,1.351,-0.305,0.098,0.002,-1
,RUT 15D1350,Apr 1350 Calls,150225,16:00:00,1350,C,150417,0.127,0.56,0.5,0.75,0.125,57,569,1.892,0.073,28.498,-3.701,4.459,0.023,0.63
,RUT 15E1350,May 1350 Calls,150225,16:00:00,1350,C,150515,0.129,2.48,1.65,2.45,-0.173,,87,5.698,0.148,81.014,-5.915,19.275,0.053,-1
,RUT 15F1350,Jun 1350 Calls,150225,16:00:00,1350,C,150619,0.134,5.74,4.6,5.3,-0.138,,55,11.453,0.21,141.721,-7.776,46.134,0.086,-1
,RUT 15I1350,Sep 1350 Calls,150225,16:00:00,1350,C,150918,0.151,16.45,15.5,16.7,-0.021,1,617,21.505,0.221,270.496,-10.016,140.67,0.148,16.1
,RUT 15L1350,Dec 1350 Calls,150225,16:00:00,1350,C,151218,0.159,27.53,26.1,27.7,-0.023,,550,27.779,0.199,366.266,-10.102,249.137,0.189,-1
,RUT 15O1350,Mar 1350 Puts,150225,16:00:00,1350,P,150320,,116.11,114.9,118.5,0.006,1,3,-99.909,0,0.016,-0.451,-85.013,0.998,119.27
,RUT 15P1350,Apr 1350 Puts,150225,16:00:00,1350,P,150417,0.144,117.58,117,120.5,0.01,,5,-98.904,0.067,9.224,-6.64,-187.314,0.977,-1
,RUT 15Q1350,May 1350 Puts,150225,16:00:00,1350,P,150515,0.135,120.91,119.6,122.9,0.003,,,-92.677,0.188,75.915,-6.94,-274.252,0.947,-1
,RUT 15R1350,Jun 1350 Puts,150225,16:00:00,1350,P,150619,0.14,126.98,124.8,127.1,-0.008,,1,-86.763,0.202,151.872,-8.539,-370.334,0.914,-1
,RUT 15U1350,Sep 1350 Puts,150225,16:00:00,1350,P,150918,0.158,142.44,138.7,143.4,-0.01,,11,-77.877,0.208,282.805,-9.995,-605.166,0.852,-1
,RUT 15X1350,Dec 1350 Puts,150225,16:00:00,1350,P,151218,0.171,156.9,154.6,157.6,-0.005,,,-71.003,0.188,377.971,-9.712,-826.253,0.811,-1
,RUT 15C1360,Mar 1360 Calls,150225,16:00:00,1360,C,150320,,0.01,,0.15,,,312,0.032,0.002,0.675,-0.15,0.046,0.001,-1
,RUT 15D1360,Apr 1360 Calls,150225,16:00:00,1360,C,150417,0.13,0.36,0.35,0.65,0.389,25,331,1.217,0.042,20.605,-3.108,3.031,0.016,0.47
,RUT 15E1360,May 1360 Calls,150225,16:00:00,1360,C,150515,0.129,1.87,1.3,1.85,-0.155,,16,4.249,0.114,67.445,-4.96,15.207,0.04,-1
,RUT 15F1360,Jun 1360 Calls,150225,16:00:00,1360,C,150619,0.133,4.53,3.5,4.2,-0.148,2,115,9.332,0.181,124.161,-6.697,38.349,0.07,3.97
,RUT 15I1360,Sep 1360 Calls,150225,16:00:00,1360,C,150918,0.148,14.16,13.4,13.9,-0.035,4,,19.249,0.209,253.861,-9.19,126.661,0.13,14
,RUT 15L1360,Dec 1360 Calls,150225,16:00:00,1360,C,151218,0.157,24.64,23.3,24.8,-0.024,,27,25.768,0.194,352.484,-9.583,231.73,0.171,-1
,RUT 15O1360,Mar 1360 Puts,150225,16:00:00,1360,P,150320,,126.11,124.9,128.5,0.005,,3,-99.91,0,0.001,-0.453,-85.644,0.999,-1
,RUT 15P1360,Apr 1360 Puts,150225,16:00:00,1360,P,150417,0.148,127.51,126.8,130.3,0.008,,,-99.461,0.031,3.825,-5.936,-189.461,0.984,-1
,RUT 15Q1360,May 1360 Puts,150225,16:00:00,1360,P,150515,0.137,130.21,129,132.7,0.005,,,-94.573,0.15,59.279,-6.229,-281.207,0.96,-1
,RUT 15R1360,Jun 1360 Puts,150225,16:00:00,1360,P,150619,0.143,135.61,133.7,136.9,-0.002,,25,-88.844,0.179,134.684,-7.99,-381.471,0.93,-1
,RUT 15U1360,Sep 1360 Puts,150225,16:00:00,1360,P,150918,0.157,150.11,147,150.6,-0.009,,,-79.973,0.196,268.569,-9.296,-623.672,0.87,-1
,RUT 15X1360,Dec 1360 Puts,150225,16:00:00,1360,P,151218,0.169,163.94,161.2,164.8,-0.006,,,-72.879,0.183,366.407,-9.19,-850.207,0.829,-1
,RUT 15C1370,Mar 1370 Calls,150225,16:00:00,1370,C,150320,,0,,0.15,,,324,0.014,0.001,0.327,-0.072,0.021,0,-1
,RUT 15D1370,Apr 1370 Calls,150225,16:00:00,1370,C,150417,0.133,0.23,0.25,0.55,0.739,15,154,0.789,0.028,14.57,-2.62,2.021,0.01,0.4
,RUT 15E1370,May 1370 Calls,150225,16:00:00,1370,C,150515,0.131,1.41,1.05,1.45,-0.113,,21,3.128,0.086,55.616,-4.215,11.923,0.03,-1
,RUT 15F1370,Jun 1370 Calls,150225,16:00:00,1370,C,150619,0.132,3.53,2.7,3.4,-0.136,,31,7.501,0.153,107.345,-5.769,31.502,0.057,-1
,RUT 15I1370,Sep 1370 Calls,150225,16:00:00,1370,C,150918,0.146,12.1,11.4,11.9,-0.037,,1,17.107,0.196,236.502,-8.415,113.253,0.114,-1
,RUT 15L1370,Dec 1370 Calls,150225,16:00:00,1370,C,151218,0.156,21.96,20.7,23.4,0.003,1,101,23.804,0.189,337.718,-9.191,214.623,0.155,21.6
,RUT 15O1370,Mar 1370 Puts,150225,16:00:00,1370,P,150320,,136.11,135,138,0.003,,100,-99.911,0,0,-0.456,-86.274,1,-1
,RUT 15P1370,Apr 1370 Puts,150225,16:00:00,1370,P,150417,,137.49,136.7,140.2,0.007,,,-99.698,0.011,1.276,-0.353,-191.168,0.99,-1
,RUT 15Q1370,May 1370 Puts,150225,16:00:00,1370,P,150515,0.137,139.7,138.6,142.1,0.005,,,-96.085,0.116,44.668,-5.155,-287.19,0.97,-1
,RUT 15R1370,Jun 1370 Puts,150225,16:00:00,1370,P,150619,0.142,144.45,142.6,145.9,-0.001,,,-90.701,0.157,117.827,-6.964,-391.802,0.943,-1
,RUT 15U1370,Sep 1370 Puts,150225,16:00:00,1370,P,150918,0.155,158,154.8,158.4,-0.009,,,-81.951,0.183,253.756,-8.535,-641.638,0.886,-1
,RUT 15X1370,Dec 1370 Puts,150225,16:00:00,1370,P,151218,0.167,171.18,168.6,172,-0.005,,,-74.704,0.177,354.034,-8.698,-873.894,0.845,-1
,RUT 15C1380,Mar 1380 Calls,150225,16:00:00,1380,C,150320,,0,,0.1,,50,493,0.006,0,0.154,-0.033,0.009,0,-1
,RUT 15D1380,Apr 1380 Calls,150225,16:00:00,1380,C,150417,0.135,0.14,0.15,0.4,,2,62,0.5,0.018,10.065,-2.028,1.32,0.007,0.34
,RUT 15E1380,May 1380 Calls,150225,16:00:00,1380,C,150515,0.132,1.06,0.8,1.2,-0.057,,,2.276,0.064,45.521,-3.59,9.309,0.022,-1
,RUT 15F1380,Jun 1380 Calls,150225,16:00:00,1380,C,150619,0.131,2.73,2.1,2.65,-0.128,,110,5.948,0.127,91.583,-4.862,25.574,0.046,-1
,RUT 15I1380,Sep 1380 Calls,150225,16:00:00,1380,C,150918,0.145,10.26,9.7,10.2,-0.03,2,,15.091,0.183,218.638,-7.701,100.525,0.1,9.9
,RUT 15L1380,Dec 1380 Calls,150225,16:00:00,1380,C,151218,0.154,19.49,18.3,20.8,0.003,,,21.892,0.182,322.069,-8.648,197.892,0.139,-1
,RUT 15O1380,Mar 1380 Puts,150225,16:00:00,1380,P,150320,,146.11,144.9,148.5,0.004,,,-99.911,0,0,-0.459,-86.903,1,-1
,RUT 15P1380,Apr 1380 Puts,150225,16:00:00,1380,P,150417,,147.48,146.6,150.1,0.006,,,-99.778,0.003,0.324,-0.278,-192.665,0.993,-1
,RUT 15Q1380,May 1380 Puts,150225,16:00:00,1380,P,150515,0.141,149.34,148.3,152,0.005,,,-97.246,0.086,32.365,-4.809,-292.287,0.978,-1
,RUT 15R1380,Jun 1380 Puts,150225,16:00:00,1380,P,150619,0.142,153.5,151.9,155.2,0,,40,-92.334,0.136,101.615,-6.069,-401.317,0.954,-1
,RUT 15U1380,Sep 1380 Puts,150225,16:00:00,1380,P,150918,0.154,166.1,163.2,166.8,-0.007,,,-83.803,0.169,238.533,-7.948,-659.009,0.9,-1
,RUT 15X1380,Dec 1380 Puts,150225,16:00:00,1380,P,151218,0.167,178.6,176.2,180,-0.003,,,-76.472,0.17,340.932,-8.29,-897.255,0.861,-1
,RUT 15C1390,Mar 1390 Calls,150225,16:00:00,1390,C,150320,,0,,0.15,,,290,0.002,0,0.07,-0.015,0.004,0,-1
,RUT 15D1390,Apr 1390 Calls,150225,16:00:00,1390,C,150417,0.14,0.09,0.1,0.4,,,38,0.311,0.011,6.794,-1.838,0.845,0.004,-1
,RUT 15E1390,May 1390 Calls,150225,16:00:00,1390,C,150515,0.133,0.8,0.6,0.95,-0.038,,1,1.661,0.038,37.056,-2.961,7.251,0.017,-1
,RUT 15F1390,Jun 1390 Calls,150225,16:00:00,1390,C,150619,0.131,2.09,1.6,2.2,-0.091,,69,4.653,0.104,77.111,-4.173,20.519,0.037,-1
,RUT 15I1390,Sep 1390 Calls,150225,16:00:00,1390,C,150918,0.143,8.64,8.2,8.7,-0.022,,,13.207,0.169,200.498,-7,88.543,0.086,-1
,RUT 15L1390,Dec 1390 Calls,150225,16:00:00,1390,C,151218,0.153,17.2,16.1,18.5,0.006,,104,20.042,0.176,305.653,-8.145,181.61,0.125,-1
,RUT 15O1390,Mar 1390 Puts,150225,16:00:00,1390,P,150320,,156.11,155,158,0.002,,100,-99.911,0,0,-0.463,-87.533,1,-1
,RUT 15P1390,Apr 1390 Puts,150225,16:00:00,1390,P,150417,,157.48,156.6,160.1,0.006,,,-99.798,0.001,0.058,-0.26,-194.086,0.996,-1
,RUT 15Q1390,May 1390 Puts,150225,16:00:00,1390,P,150515,0.146,159.1,158.1,161.8,0.005,,,-98.102,0.061,22.46,-4.503,-296.613,0.983,-1
,RUT 15R1390,Jun 1390 Puts,150225,16:00:00,1390,P,150619,0.144,162.72,161.3,164.7,0.002,,,-93.75,0.115,86.325,-5.503,-410.026,0.963,-1
,RUT 15U1390,Sep 1390 Puts,150225,16:00:00,1390,P,150918,0.153,174.38,171.6,175.2,-0.006,,,-85.436,0.144,223.045,-7.252,-675.763,0.914,-1
,RUT 15X1390,Dec 1390 Puts,150225,16:00:00,1390,P,151218,0.165,186.2,183.9,187.2,-0.003,,,-78.179,0.163,327.19,-7.732,-920.239,0.875,-1
,RUT 15C1400,Mar 1400 Calls,150225,16:00:00,1400,C,150320,,0,,0.05,,200,1025,0.001,0,0.031,-0.007,0.002,0,-1
,RUT 15D1400,Apr 1400 Calls,150225,16:00:00,1400,C,150417,,0.05,0.05,0.35,,,19,0.189,0.007,4.484,-0.509,0.53,0.003,-1
,RUT 15E1400,May 1400 Calls,150225,16:00:00,1400,C,150515,0.136,0.6,0.45,0.85,0.083,,2,1.249,0.029,29.928,-2.626,5.616,0.012,-1
,RUT 15F1400,Jun 1400 Calls,150225,16:00:00,1400,C,150619,0.132,1.58,1.3,1.8,-0.019,,196,3.59,0.084,64.088,-3.621,16.274,0.029,-1
,RUT 15I1400,Sep 1400 Calls,150225,16:00:00,1400,C,150918,0.143,7.22,6.8,7.9,0.018,,79,11.464,0.154,182.317,-6.43,77.363,0.075,-1
,RUT 15L1400,Dec 1400 Calls,150225,16:00:00,1400,C,151218,0.151,15.11,14.1,16.4,0.009,,554,18.259,0.168,288.599,-7.59,165.847,0.112,-1
,RUT 15O1400,Mar 1400 Puts,150225,16:00:00,1400,P,150320,,166.11,165,167.9,0.002,,200,-99.911,0,0,-0.466,-88.163,1,-1
,RUT 15P1400,Apr 1400 Puts,150225,16:00:00,1400,P,150417,,167.48,166.5,170,0.005,,,-99.801,0,0.007,-0.259,-195.487,0.997,-1
,RUT 15Q1400,May 1400 Puts,150225,16:00:00,1400,P,150515,0.149,168.94,168,171.7,0.005,,,-98.707,0.042,14.861,-4.111,-300.301,0.988,-1
,RUT 15R1400,Jun 1400 Puts,150225,16:00:00,1400,P,150619,0.145,172.09,170.9,174.3,0.003,,12,-94.959,0.097,72.185,-4.979,-417.954,0.971,-1
,RUT 15U1400,Sep 1400 Puts,150225,16:00:00,1400,P,150918,0.151,182.84,179.4,184.1,-0.006,,,-86.936,0.133,207.4,-6.45,-691.9,0.925,-1
,RUT 15X1400,Dec 1400 Puts,150225,16:00:00,1400,P,151218,0.165,193.98,191.7,196,-0.001,,,-79.819,0.156,312.902,-7.362,-942.796,0.888,-1
,RUT 15C1410,Mar 1410 Calls,150225,16:00:00,1410,C,150320,,0,,0.15,,,480,0,0,0.014,-0.003,0.001,0,-1
,RUT 15D1410,Apr 1410 Calls,150225,16:00:00,1410,C,150417,,0.03,0.05,0.25,,,90,0.112,0.004,2.894,-0.326,0.325,0.002,-1
,RUT 15E1410,May 1410 Calls,150225,16:00:00,1410,C,150515,0.139,0.45,0.35,0.75,0.222,,2,0.932,0.022,23.955,-2.335,4.318,0.009,-1
,RUT 15F1410,Jun 1410 Calls,150225,16:00:00,1410,C,150619,0.133,1.18,1.1,1.5,0.102,,17,2.733,0.066,52.589,-3.189,12.762,0.023,-1
,RUT 15I1410,Sep 1410 Calls,150225,16:00:00,1410,C,150918,0.142,5.98,5.7,6.7,0.037,,3,9.865,0.14,164.326,-5.826,67.025,0.064,-1
,RUT 15L1410,Dec 1410 Calls,150225,16:00:00,1410,C,151218,0.149,13.21,12.3,14.5,0.014,,8,16.55,0.16,271.044,-7.034,150.671,0.101,-1
,RUT 15O1410,Mar 1410 Puts,150225,16:00:00,1410,P,150320,,176.11,174.9,178.4,0.003,,,-99.911,0,0,-0.469,-88.793,1,-1
,RUT 15P1410,Apr 1410 Puts,150225,16:00:00,1410,P,150417,,177.48,176.5,180,0.004,,,-99.802,0,0,-0.26,-196.884,0.998,-1
,RUT 15Q1410,May 1410 Puts,150225,16:00:00,1410,P,150515,,178.85,177.9,181.5,0.005,,,-99.112,0.027,9.33,-0.691,-303.487,0.991,-1
,RUT 15R1410,Jun 1410 Puts,150225,16:00:00,1410,P,150619,0.15,181.59,180.5,184.5,0.005,,,-95.974,0.08,59.364,-4.868,-425.144,0.977,-1
,RUT 15U1410,Sep 1410 Puts,150225,16:00:00,1410,P,150918,0.15,191.46,188.2,192.9,-0.005,,1,-88.33,0.123,191.746,-5.836,-707.397,0.936,-1
,RUT 15X1410,Dec 1410 Puts,150225,16:00:00,1410,P,151218,0.163,201.93,199.2,204,-0.002,,,-81.39,0.149,298.17,-6.795,-964.878,0.899,-1
,RUT 15C1420,Mar 1420 Calls,150225,16:00:00,1420,C,150320,,0,,0.15,,,905,0,0,0.006,-0.001,0,0,-1
,RUT 15D1420,Apr 1420 Calls,150225,16:00:00,1420,C,150417,,0.02,,0.25,,,,0.065,0.003,1.827,-0.204,0.196,0.001,-1
,RUT 15E1420,May 1420 Calls,150225,16:00:00,1420,C,150515,0.142,0.33,0.3,0.65,0.455,,,0.69,0.016,19.011,-2.123,3.297,0.006,-1
