Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10I770,Sep 770 Calls,100802,16:00:00,770,C,100917,0.218,0.31,0.2,0.8,0.613,11,1273,1.363,0.061,10.734,-3.345,1.502,0.088,0.55
,RUT 10J770,Oct 770 Calls,100802,16:00:00,770,C,101015,0.222,1.86,1.55,2.2,0.011,200,99,5.431,0.154,38.772,-5.791,8.6,0.141,1.9
,RUT 10L770,Dec 770 Calls,100802,16:00:00,770,C,101217,0.236,7.44,7,7.8,-0.005,,570,13.023,0.225,97.619,-8.441,36.35,0.212,-1
,RUT 11C770,Mar11 770 Calls,100802,16:00:00,770,C,110318,0.25,17.07,16.4,17.5,-0.007,,2527,20.956,0.226,162.592,-9.057,89.233,0.265,-1
,RUT 11F770,Jun11 770 Calls,100802,16:00:00,770,C,110617,0.259,26.37,24.5,27.9,-0.006,,10,27.29,0.212,211.546,-8.822,146.746,0.297,-1
,RUT 10T770,Aug 770 Puts,100802,16:00:00,770,P,100820,,108.67,107.7,111.2,0.007,,247,-99.879,0.004,0.426,-0.217,-37.919,0.984,-1
,RUT 10U770,Sep 770 Puts,100802,16:00:00,770,P,100917,,109.59,108.6,112.6,0.009,,116,-98.422,0.072,9.553,-1.879,-95.652,0.912,-1
,RUT 10V770,Oct 770 Puts,100802,16:00:00,770,P,101015,,111.73,111.2,114.3,0.009,,1,-93.842,0.176,38.041,-5.365,-147.559,0.859,-1
,RUT 10X770,Dec 770 Puts,100802,16:00:00,770,P,101217,0.249,119.33,118,121.5,0.004,,12,-85.043,0.229,101.394,-8.948,-250.112,0.788,-1
,RUT 11O770,Mar11 770 Puts,100802,16:00:00,770,P,110318,0.266,131.69,130.2,133,-0.001,,68,-77.72,0.214,168.175,-9.118,-385.012,0.735,-1
,RUT 11R770,Jun11 770 Puts,100802,16:00:00,770,P,110617,0.284,144.26,141.9,146.1,-0.002,,,-71.951,0.194,218.894,-8.793,-512.964,0.703,-1
,RUT 10H780,Aug 780 Calls,100802,16:00:00,780,C,100820,,0,,0.1,,16,1147,0.007,0.001,0.08,-0.037,0.004,0.01,-1
,RUT 10I780,Sep 780 Calls,100802,16:00:00,780,C,100917,,0.15,0.1,0.65,,,1571,0.717,0.035,6.357,-1.318,0.818,0.071,-1
,RUT 10J780,Oct 780 Calls,100802,16:00:00,780,C,101015,0.216,1.22,0.9,1.55,0.016,40,999,3.787,0.116,29.633,-4.315,6.124,0.122,1.47
,RUT 10L780,Dec 780 Calls,100802,16:00:00,780,C,101217,0.232,5.88,5.5,6.2,-0.005,,1738,10.757,0.189,86.673,-7.338,30.574,0.193,-1
,RUT 11C780,Mar11 780 Calls,100802,16:00:00,780,C,110318,0.247,14.65,14.1,15.2,0,,260,18.677,0.213,153.183,-8.435,80.595,0.249,-1
,RUT 11F780,Jun11 780 Calls,100802,16:00:00,780,C,110617,0.256,23.44,21.9,25,0,,10,25.197,0.206,203.784,-8.403,136.44,0.282,-1
,RUT 10T780,Aug 780 Puts,100802,16:00:00,780,P,100820,,118.66,117.7,121.2,0.007,,18,-99.916,0.001,0.14,-0.065,-38.43,0.99,-1
,RUT 10U780,Sep 780 Puts,100802,16:00:00,780,P,100917,,119.44,118.5,122.5,0.009,,148,-99.157,0.038,5.082,-0.893,-97.588,0.929,-1
,RUT 10V780,Oct 780 Puts,100802,16:00:00,780,P,101015,,121.06,120.7,123.6,0.009,,,-95.719,0.132,28.29,-3.786,-152.194,0.878,-1
,RUT 10X780,Dec 780 Puts,100802,16:00:00,780,P,101217,0.247,127.6,126.6,129.9,0.005,,150,-87.449,0.204,90.481,-8.005,-259.8,0.807,-1
,RUT 11O780,Mar11 780 Puts,100802,16:00:00,780,P,110318,0.263,139.16,137.7,140.5,0,,2,-79.857,0.202,159.812,-8.49,-399.4,0.751,-1
,RUT 11R780,Jun11 780 Puts,100802,16:00:00,780,P,110617,0.28,151.28,149.1,152.9,-0.002,,,-73.821,0.187,212.796,-8.353,-530.689,0.718,-1
,RUT 10H790,Aug 790 Calls,100802,16:00:00,790,C,100820,,0,,0.1,,,176,0.002,0,0.022,-0.009,0.001,0.006,-1
,RUT 10I790,Sep 790 Calls,100802,16:00:00,790,C,100917,,0.07,0.05,0.45,,1,378,0.348,0.018,3.474,-0.695,0.411,0.057,0.35
,RUT 10J790,Oct 790 Calls,100802,16:00:00,790,C,101015,0.213,0.77,0.55,1.1,0.078,21,73,2.539,0.083,21.766,-3.224,4.196,0.105,0.96
,RUT 10L790,Dec 790 Calls,100802,16:00:00,790,C,101217,0.229,4.57,4.2,5,0.013,2,344,8.753,0.163,75.716,-6.385,25.318,0.176,5.15
,RUT 11C790,Mar11 790 Calls,100802,16:00:00,790,C,110318,0.243,12.47,11.9,13,-0.002,,336,16.515,0.199,143.164,-7.743,72.232,0.233,-1
,RUT 11F790,Jun11 790 Calls,100802,16:00:00,790,C,110617,0.252,20.72,19.2,22.4,0.004,,800,23.152,0.2,195.282,-7.944,126.212,0.267,-1
,RUT 10T790,Aug 790 Puts,100802,16:00:00,790,P,100820,,128.66,127.7,131.2,0.006,,6,-99.927,0,0.04,-0.015,-38.929,0.994,-1
,RUT 10U790,Sep 790 Puts,100802,16:00:00,790,P,100917,,129.37,128.3,132.3,0.007,,106,-99.544,0.018,2.379,-0.33,-99.211,0.943,-1
,RUT 10V790,Oct 790 Puts,100802,16:00:00,790,P,101015,,130.6,130.3,133.1,0.008,,1,-97.134,0.094,19.974,-2.502,-156.218,0.895,-1
,RUT 10X790,Dec 790 Puts,100802,16:00:00,790,P,101217,,136.15,135.1,138.7,0.006,,53,-89.618,0.179,79.412,-6.327,-269.011,0.824,-1
,RUT 11O790,Mar11 790 Puts,100802,16:00:00,790,P,110318,0.26,146.85,145.5,148.5,0.001,,1,-81.893,0.19,150.863,-7.878,-413.573,0.767,-1
,RUT 11R790,Jun11 790 Puts,100802,16:00:00,790,P,110617,0.277,158.48,156.3,160.2,-0.001,,,-75.637,0.181,206.121,-7.944,-548.345,0.733,-1
,RUT 10H800,Aug 800 Calls,100802,16:00:00,800,C,100820,,0,,0.05,,,90,0,0,0.005,-0.002,0,0.004,-1
,RUT 10I800,Sep 800 Calls,100802,16:00:00,800,C,100917,,0.03,0.05,0.2,,,1715,0.154,0.009,1.737,-0.334,0.19,0.045,-1
,RUT 10J800,Oct 800 Calls,100802,16:00:00,800,C,101015,0.214,0.47,0.25,0.95,0.277,1,70,1.629,0.057,15.307,-2.543,2.756,0.09,0.7
,RUT 10L800,Dec 800 Calls,100802,16:00:00,800,C,101217,0.225,3.5,3.2,3.9,0.014,,3261,7,0.138,65.003,-5.376,20.617,0.16,-1
,RUT 11C800,Mar11 800 Calls,100802,16:00:00,800,C,110318,0.239,10.53,10.1,11.1,0.007,,530,14.482,0.184,132.667,-7.076,64.208,0.218,-1
,RUT 11F800,Jun11 800 Calls,100802,16:00:00,800,C,110617,0.249,18.22,16.8,20,0.01,,86,21.164,0.192,186.104,-7.471,116.119,0.254,-1
,RUT 10T800,Aug 800 Puts,100802,16:00:00,800,P,100820,,138.66,137.7,141.2,0.006,,,-99.929,0,0.01,-0.001,-39.424,0.996,-1
,RUT 10U800,Sep 800 Puts,100802,16:00:00,800,P,100917,,139.34,138.3,142.3,0.007,,19,-99.722,0.007,0.958,-0.051,-100.641,0.955,-1
,RUT 10V800,Oct 800 Puts,100802,16:00:00,800,P,101015,,140.3,139.9,142.9,0.008,,,-98.143,0.063,13.295,-1.517,-159.693,0.91,-1
,RUT 10X800,Dec 800 Puts,100802,16:00:00,800,P,101217,,144.94,144.1,147.7,0.007,,4337,-91.54,0.154,68.451,-5.242,-277.697,0.84,-1
,RUT 11O800,Mar11 800 Puts,100802,16:00:00,800,P,110318,0.257,154.76,153.5,156.6,0.002,,51,-83.817,0.176,141.43,-7.257,-427.478,0.782,-1
,RUT 11R800,Jun11 800 Puts,100802,16:00:00,800,P,110617,0.275,165.87,164,167.6,0,,33,-77.394,0.173,198.914,-7.546,-565.893,0.746,-1
,RUT 10H810,Aug 810 Calls,100802,16:00:00,810,C,100820,,0,,0.05,,,38,0,0,0.001,0,0,0.002,-1
,RUT 10I810,Sep 810 Calls,100802,16:00:00,810,C,100917,,0.01,,0.3,,,942,0.062,0.004,0.787,-0.146,0.079,0.036,-1
,RUT 10J810,Oct 810 Calls,100802,16:00:00,810,C,101015,,0.27,0.1,0.8,0.667,,,0.996,0.038,10.263,-1.359,1.727,0.076,-1
,RUT 10L810,Dec 810 Calls,100802,16:00:00,810,C,101217,0.223,2.62,2.4,3.3,0.092,2,492,5.494,0.115,54.773,-4.646,16.488,0.145,3.12
,RUT 11C810,Mar11 810 Calls,100802,16:00:00,810,C,110318,0.236,8.82,8.4,9.5,0.015,,400,12.589,0.167,121.838,-6.415,56.58,0.203,-1
,RUT 11F810,Jun11 810 Calls,100802,16:00:00,810,C,110617,0.245,15.92,14.7,17.7,0.018,,10,19.239,0.184,176.322,-6.988,106.221,0.241,-1
,RUT 10T810,Aug 810 Puts,100802,16:00:00,810,P,100820,,148.66,147.7,151.2,0.005,,10,-99.93,0,0.002,0.002,-39.917,0.998,-1
,RUT 10U810,Sep 810 Puts,100802,16:00:00,810,P,100917,,149.33,148.2,152.2,0.006,,22,-99.791,0.002,0.323,0.067,-101.969,0.964,-1
,RUT 10V810,Oct 810 Puts,100802,16:00:00,810,P,101015,,150.12,149.7,152.8,0.008,,,-98.82,0.039,8.275,-0.81,-162.706,0.924,-1
,RUT 10X810,Dec 810 Puts,100802,16:00:00,810,P,101217,,153.95,153.2,156.8,0.007,,30,-93.211,0.13,57.858,-4.232,-285.823,0.855,-1
,RUT 11O810,Mar11 810 Puts,100802,16:00:00,810,P,110318,0.254,162.89,161.8,164.9,0.003,,34,-85.623,0.163,131.625,-6.664,-441.068,0.797,-1
,RUT 11R810,Jun11 810 Puts,100802,16:00:00,810,P,110617,0.273,173.44,171.7,175.5,0.001,,,-79.088,0.166,191.224,-7.139,-583.296,0.759,-1
,RUT 10H820,Aug 820 Calls,100802,16:00:00,820,C,100820,,0,,0.05,,3,33,0,0,0,0,0,0.001,-1
,RUT 10I820,Sep 820 Calls,100802,16:00:00,820,C,100917,,0,,0.3,,,808,0.022,0.001,0.32,-0.057,0.03,0.028,-1
,RUT 10J820,Oct 820 Calls,100802,16:00:00,820,C,101015,,0.15,0.05,0.65,,,120,0.578,0.023,6.53,-0.839,1.028,0.065,-1
,RUT 10L820,Dec 820 Calls,100802,16:00:00,820,C,101217,0.221,1.93,1.8,2.65,0.155,,1665,4.227,0.094,45.238,-3.946,12.931,0.131,-1
,RUT 11C820,Mar11 820 Calls,100802,16:00:00,820,C,110318,0.232,7.31,6.9,8.1,0.026,,229,10.843,0.152,110.827,-5.765,49.397,0.19,-1
,RUT 11F820,Jun11 820 Calls,100802,16:00:00,820,C,110617,0.244,13.82,13,16.1,0.053,,6,17.385,0.178,166.02,-6.63,96.573,0.228,-1
,RUT 10T820,Aug 820 Puts,100802,16:00:00,820,P,100820,,158.66,157.7,161.2,0.005,,11,-99.93,0,0,0.003,-40.41,0.999,-1
,RUT 10U820,Sep 820 Puts,100802,16:00:00,820,P,100917,,159.33,158.2,162.2,0.005,,22,-99.814,0.001,0.088,0.109,-103.251,0.972,-1
,RUT 10V820,Oct 820 Puts,100802,16:00:00,820,P,101015,,160.02,159.9,162.6,0.008,,,-99.243,0.023,4.771,-0.339,-165.359,0.935,-1
,RUT 10X820,Dec 820 Puts,100802,16:00:00,820,P,101217,,163.17,162.6,166.2,0.008,,11,-94.635,0.107,47.872,-3.313,-293.375,0.869,-1
,RUT 11O820,Mar11 820 Puts,100802,16:00:00,820,P,110318,0.252,171.22,170.2,173.5,0.004,,1,-87.306,0.149,121.566,-6.076,-454.301,0.81,-1
,RUT 11R820,Jun11 820 Puts,100802,16:00:00,820,P,110617,0.27,181.18,179.5,183.3,0.001,,,-80.715,0.158,183.107,-6.672,-600.518,0.772,-1
,RUT 10T830,Aug 830 Puts,100802,16:00:00,830,P,100820,,168.66,167.7,171.2,0.005,,10,-99.93,0,0,0.003,-40.902,0.999,-1
,RUT 10U830,Sep 830 Puts,100802,16:00:00,830,P,100917,,169.33,168.2,172.2,0.005,,1,-99.82,0,0.019,0.121,-104.516,0.978,-1
,RUT 10V830,Oct 830 Puts,100802,16:00:00,830,P,101015,,169.96,169.3,172.5,0.006,,,-99.486,0.012,2.519,-0.049,-167.752,0.945,-1
,RUT 10X830,Dec 830 Puts,100802,16:00:00,830,P,101217,,172.55,172,175.7,0.008,,15,-95.821,0.086,38.702,-2.498,-300.355,0.882,-1
,RUT 11O830,Mar11 830 Puts,100802,16:00:00,830,P,110318,,179.73,178.9,182.2,0.005,,1,-88.86,0.135,111.378,-5.103,-467.139,0.823,-1
,RUT 11R830,Jun11 830 Puts,100802,16:00:00,830,P,110617,0.268,189.09,187.5,191.5,0.002,,11,-82.27,0.149,174.623,-6.278,-617.525,0.784,-1
,RUT 10T840,Aug 840 Puts,100802,16:00:00,840,P,100820,,178.66,177.7,181.2,0.004,,10,-99.93,0,0,0.003,-41.395,1,-1
,RUT 10U840,Sep 840 Puts,100802,16:00:00,840,P,100917,,179.33,178.1,182.1,0.004,,14,-99.821,0,0.003,0.125,-105.776,0.983,-1
,RUT 10V840,Oct 840 Puts,100802,16:00:00,840,P,101015,,179.94,179.3,182.8,0.006,,,-99.614,0.006,1.203,0.114,-169.974,0.954,-1
,RUT 10X840,Dec 840 Puts,100802,16:00:00,840,P,101217,,182.08,181.5,185.2,0.007,,31,-96.786,0.067,30.508,-1.794,-306.784,0.894,-1
,RUT 11O840,Mar11 840 Puts,100802,16:00:00,840,P,110318,,188.43,187.7,191.1,0.005,,,-90.285,0.122,101.187,-4.454,-479.552,0.835,-1
,RUT 11R840,Jun11 840 Puts,100802,16:00:00,840,P,110617,0.267,197.17,195.9,199.7,0.003,,33,-83.751,0.141,165.836,-5.882,-634.286,0.796,-1
